id,size,coRE,suspension,thrust,weight,crew
e62a4c2d-c6b8-4d62-94a7-67a07809d910,831,24.135130105349887,72.60330889097216,87.06399544421791,62.94565271267376,10
feedbc48-b361-4459-a447-32867756e479,28,68.3210814382282,70.76369367333183,53.53478793297675,98.55301024482398,0
829f6fa2-a965-4211-b270-ee447a827cb0,819,55.920710529239415,25.03504720372097,67.53589544261102,9.396910260446456,5
aa24c06a-891b-4ab1-bf4d-5cb0f1944d2b,575,84.191315378146,72.97849132678841,91.9684177487258,67.12146081139036,1
9ba67a36-b9de-43f0-aeb1-59440c7ed794,756,83.59179255324479,65.74291748396399,98.57533906316962,45.78486084385105,5
0a527439-4e60-4a17-86f5-508f8122368b,598,61.17746112525842,68.7075167718401,9.422886296209022,69.08364319676656,7
c9096c40-8a67-4951-b53f-8cfa13646414,210,45.6054230056799,23.123633628562654,52.31460874897381,96.11766212946624,5
27c2fdbf-2941-4549-b82f-7a88ee521337,538,74.10930023502789,69.74011185765066,58.96121223948207,77.154117920088,6
f10e7304-2ca8-48f3-a38c-6a8a267db055,155,75.89679459221995,66.29071380377457,90.54881109403522,38.502618928326825,3
1044c19b-105c-4988-81cd-a7458bc2dc6a,706,55.19523180170052,76.53731958303193,7.822213333231998,44.93843301472368,8
b67bce5b-273a-465c-919f-c9a184f5f188,753,7.562594233476593,32.057396751074464,56.5323524650396,43.48622724275889,8
e785834d-e8ba-499c-8fe5-b00abe085848,RgEj,68.64114845395535,59.51683924434348,28.74988840483227,29.400631989718107,5
9dce877f-b46b-42be-8312-d60d37864360,153,84.97721711843735,77.37229097964772,52.71412807184542,19.73988228011433,1
969a234e-89d0-4049-8664-03ef867768e6,860,61.04315825245779,37.76319808305143,56.65100931210596,42.38384385932763,8
6b226cd5-3049-4cc8-a26f-7b6c996bde68,164,22.47920460884406,96.49117056670772,31.016512010244448,18.10169592267872,9
cf1c325d-50eb-4864-938f-98b4dbeb8eaa,435,2.591835137866827,24.480190717488824,12.00307700315345,10.09538511596142,8
aa1d9e2d-ce9f-4b59-8eba-9abceac39ac4,cgnA,95.4372322458575,54.154611895262384,8.09481310093878,81.10830789583876,2
3c1ea8f9-634a-420d-974d-a7162b1d1b19,259,31.98845459581102,64.84302232946185,71.04962698283033,99.7977760775757,1
56ae5827-8625-4a11-9e28-a596c106054e,122,14.53127917859831,26.635737321230547,52.42497059286977,41.49159990173754,9
309e905a-4917-40a8-8472-a301ef419262,gZjy,44.752753167627816,31.15231069169732,19.894683097576504,69.49049686517819,2
2ea7e703-0015-432b-9699-8a59d678f9fe,938,63.1436666579541,92.84231611384544,41.97654790481528,31.693230327168752,9
802785c7-1e77-486f-8dba-3e4b0a890c68,823,35.02122860618346,13.141103069066862,29.527644274297398,45.84754513396668,9
94f52774-10a4-4670-b28d-a59d288c8f43,nsad,72.6780089703108,70.49023640451344,27.785613833812462,63.795779850540725,4
1734a266-7cd8-43b9-8517-b983cbebcd3f,651,40.10869154799563,9.760251321717272,45.15537417202379,91.73417648400375,5
04084927-fb79-4581-a21a-b1a6781ae345,orCC,16.393756221760114,0.5544823410307598,41.07316145897114,46.96276072501694,0
019d232c-2bfd-40d4-9499-059d478d1117,920,6.384496124230221,30.375896043276278,55.72044821018076,55.74079044560021,3
5ee9188e-9536-4d7b-83da-5ace176ea1df,483,52.10251685385367,5.302430529767699,3.878173974105204,56.65087807981344,1
0be51874-4fdc-46fb-b1ae-d89d8029da4e,gZik,31.139314759073116,82.84420240893571,80.47780800508944,50.84691907034811,2
6010e6e1-bdb7-4919-bce8-adbf22c67ef7,tynr,53.42969117741975,74.89687669408634,60.10318536466144,16.10651001527723,4
31613e7a-7bd6-45fe-b837-4385e725beca,969,12.84992734242676,32.52652658566314,47.807995533659074,33.26529107210864,1
cc404551-67cc-47dd-9519-cacb4da8cddf,835,41.66323478878581,5.536336721711022,80.7208187908963,35.32522878862592,1
d307ef7f-9713-4d90-9b78-4fe0c49c990d,693,12.842442333193492,52.59162185054221,89.65316438385939,53.69373104406839,10
21326102-d387-4a01-8314-cf794bbb5cc1,lcnn,36.17680838319136,42.71296408110671,72.47452284780802,66.37305548549351,9
5e20f5cf-c291-42be-ac01-769c6ab7f5bf,305,75.27302006983521,96.2509209009911,77.22601732210671,4.513691285283594,9
a8cb90d6-4e83-4f49-8fc2-810c92187133,884,15.426608077662763,74.22985904581468,36.193998542192006,28.52898901504085,7
afa3c80b-2963-4979-b34f-57ab57e3c1f6,tzFz,20.10331494214337,39.85291357855625,98.01195520419265,61.36486257088716,6
590dce61-56e1-4be5-9523-d7016e0a6f62,ymtc,56.51627671754456,77.45387521219077,63.62223747519522,95.03363823191364,1
8052741d-bdd6-4d28-9bab-8cb4545eb513,oirr,86.51852488377358,40.54738725479757,99.78941847838009,7.220112886054942,3
1b70231c-27aa-43d4-8729-d7023431770d,109,79.28735935712184,46.829007421229065,18.514727847228663,96.52144493600224,2
22c82e61-2203-4834-afd7-b7bc116862f0,952,89.30925114265806,17.440768804165486,3.3658003436352946,55.784767213502974,1
93896ff6-08a6-4498-9292-98f601e8545a,408,27.511766743682088,85.40592120050525,89.73816009524393,21.697739793421967,9
b726bfcf-f9b3-4173-b56c-2dea560080a0,949,59.92703934338146,66.98665135002591,80.7042461012922,56.29323517893315,10
56cc3974-30dd-4ea8-8824-a5804a029c75,853,20.029040449742464,48.552626846521086,98.0884608750851,79.08620262510327,1
7286d455-9060-4fb0-b6c1-c57f4b475973,413,50.50298446014715,60.21225755521201,81.51137658784558,91.30261821481804,3
fcc7df0b-0bf8-4bd3-9c0b-c5be37858d74,ymrX,39.90232036422901,78.73051797468376,6.400920953568823,82.30160466017388,1
5fa34e52-8004-4f60-94c2-fcdbcfc8522a,456,94.43609708184214,90.060447196394,6.090579828116526,31.53567507802764,8
70630bd8-ee8d-4eed-8d3e-cedeca484d55,ljvr,52.35072087949535,9.963746264763904,80.91621720194763,64.12944307513725,6
0341cfcb-ffe1-4f44-b496-a73cd4f7064c,516,72.94044519766376,81.25786169947503,62.39169809586163,34.816657968133335,10
4f1187ad-1a20-46ab-9b7c-79e8cdbbd5d5,994,96.79180677586756,52.78484201858634,19.005358838480934,66.86099465415046,1
17860060-8589-4871-a5cc-4c615571e016,641,59.10141704415507,77.3820702401078,72.10666124683156,66.58530141780334,7
e3f360d7-2bf3-46ca-a69a-4d21e763cd6a,364,73.6022968486617,84.46438155805382,76.00507450715448,85.92319096604373,7
b1d48047-f1da-493d-9c6c-ddc7ab50ba0b,175,91.42592868816452,77.32326670547722,31.67363832354533,36.41398548007236,0
9059adf4-e81f-4171-9c2b-cf24f5252a99,81,60.779439081936495,39.98967476915472,78.01106348295305,89.16253664830822,4
1946ed41-b4bf-4547-89e8-a76b605bb3c8,743,17.407355860686657,39.40139731746534,18.09577986453751,87.35100238121389,7
ee77718b-196c-41bb-a29c-f04ae5af0e0b,95,66.48329966798939,92.99666628139497,37.031535903583865,8.067057688476197,1
f9fd9322-e0f5-42fb-8a40-4dd2815cb4fb,985,70.53188707542016,59.442670702012,49.66596794140538,46.28254314010323,9
8e566ca2-d46c-4ac9-8741-3fe82e591e1f,180,76.10478830262713,57.83376072138326,77.03748480580187,0.0379558317842643,5
892a4830-ef5f-4b1c-9b5e-fe991a4628fc,jdpc,70.81156962485727,92.00027403778266,71.78211746567666,54.05614183357461,5
bd28342a-4db0-431e-a669-6e2817a17aec,345,3.758719555106493,93.17307576105848,31.58540176738504,13.202852218753725,2
3821431f-18d2-449c-9923-ccbd734f9bff,504,46.31191300403395,55.33111797104117,5.37300557895366,96.22327301386332,0
2fdfba5e-2ddb-4609-84a0-adde36e7560f,256,2.513804777722761,78.3654084827661,30.18923849755217,89.83351979518012,10
ea75c728-875d-409f-81af-1b2b2fc87644,831,4.017341206833381,67.84716985669183,92.18455861631212,6.121170617730886,7
7eca7da9-afd1-41ce-b68b-9466049450a1,150,2.762003020760173,69.85393247050969,44.980941337013306,97.41303270645432,9
81bebabc-b255-447f-a7c5-f30b0ad943a0,984,3.5197106130480105,63.9762688487903,14.533535396082742,80.78967473042702,6
ba3a351f-5bfe-4769-884c-ec061b1e54a5,356,3.331203889861556,30.829021127589872,30.814475823926536,3.414926815570274,5
899b19db-6c58-44a7-a0a7-0c6f3080e40f,292,83.84365060002169,33.813370900200326,84.82863065672944,12.863439347554284,4
6fcf4000-64b1-4f73-8c5d-8b8c2e257271,664,38.85803487388728,60.82888367993973,73.17570315771835,23.126812706245524,10
b6f161f1-31c6-4524-8539-7ed955f6da05,632,98.1472859053597,47.74030848005821,73.19102646136523,67.61361425829261,9
81af7325-cf0b-4410-9f57-27d8c8077f0d,rmxP,83.21504716326521,38.503460005829496,29.3163210430932,96.37231238619,10
782e8c87-be00-4470-bedf-91d816abc9ef,yuGi,47.49730991784934,42.46313687172941,85.82333118072624,48.91324149149923,3
3c4d72f8-4d1d-4de2-9e2d-ca687c010e61,689,62.579567450428456,51.941763495033165,97.61874239970923,53.02813171004311,9
74934948-f352-4717-bc28-23868163b855,114,47.06744168295606,88.0045421578348,32.25985839404895,34.89695220545235,0
6cc7fa84-7873-454f-a959-17b989b38939,737,62.243738450940256,7.866710931232223,60.80645764196066,17.61837346420878,9
04df7d20-54f8-4ba2-af13-3853bcf12dc5,869,25.00368223514861,18.57347152407316,75.7640518557226,87.95472486019978,10
780ab385-fd2a-4759-996c-f157e4ff1995,392,45.54793353014811,88.19077175869354,11.456460840851712,4.788020096645518,6
41e5ca5c-5e4c-4c6d-9937-d22e51f9885d,816,23.673893912258,52.646122190448594,22.879475501872506,21.25483425070172,6
4ec97dad-82c9-44d6-9524-ff049cdb90b1,zzAx,68.3783802547505,84.08458159559318,64.83190832559421,57.08243434623446,0
2631532c-eb1f-4675-91c3-ebd66f402574,tyvv,55.24080168615186,56.81114198395966,28.55557929997836,32.522708083497584,10
48a37660-521c-45d5-9e2c-30a646acbba7,336,84.96481433121804,42.07682688599944,16.830072073666557,4.475485949908887,8
229fd6c1-765d-4eea-a8dd-ecd27ce4bd6e,635,61.05203659137023,69.5677421029819,33.814018633321886,89.22311962325699,2
9d7b23ab-8dff-4fcd-a20c-8f0e0965b269,64,29.49250811175842,64.5081716385003,83.31442776122609,59.504531053699786,6
1ced395b-87af-4958-a195-577ddfed5e30,448,11.012451975935257,97.48389890179337,32.2681881337622,81.0327320386118,3
e54571d1-ad3e-4516-b8de-bb7279a5a196,695,83.17680361254887,69.77091365008683,82.13430383799378,37.5352590533697,6
edf847e9-e0dd-460e-b8b3-9e3f50356833,105,92.2066088362418,55.701615644421295,26.08437184132043,48.35743267310634,5
c08c0df2-56fd-4e0d-9190-6b8d2734bacd,508,0.0171373868003699,77.03425640789405,21.553284170772425,19.717108629665592,8
