id,size,core,SPEED,force,clones
e16ddf15-0623-4935-96e3-54d2c5b67cef,508,61.92415415328596,50.670522487282376,52.62511467407725,5
a123144b-a3b2-4044-a1d8-0771df2ac29c,37,51.33720431047107,69.76346106000581,40.93402222349367,7
3ad78971-8562-42f9-998d-e365f796d73e,299,98.20075184998063,2.463270432437603,70.60366242250315,5
de68977a-4252-49b5-a0ff-b444208ae66c,571,29.07894181377261,66.55220629312171,25.78457667788821,4
7174ede5-f6c6-4e35-9e3e-9e650b158448,677,78.81580554242169,21.68219099695178,94.38816088795936,4
3e521efd-abfe-462e-8edf-1b2c6cf5fbdb,588,68.49699621383954,76.50159044622649,92.63017129948942,5
904f9020-bda9-4eed-8d48-4712cd2780bf,157,6.424264447906481,10.98971940007898,20.65905584162011,3
b19cb269-2745-4e79-b021-528f78f3a9ad,891,97.75818173502245,71.86279834999455,72.11474922116996,1
4953807d-aaf5-49fe-90fb-647aa043f1a2,702,92.99226362922474,89.68088780796637,77.93570414756495,3
a76ed112-fc6d-4ad6-87df-e8c11e8abeea,852,27.7961434479171,80.41686394529509,47.42273773227217,2
de80118d-954a-4dd5-ad7b-9afe840784da,246,41.586203585517865,5.9123805252576105,85.36462179159794,7
db2195ae-0d1f-4ad9-8f51-7cfbc57bebe9,181,37.00152795422943,83.33532084082758,88.13301841761066,9
5725ce36-9326-4974-8130-be60e168ae47,555,15.937267211060725,14.94192353990761,82.42887886834981,10
c3f28b30-2bf1-4d71-b683-9396cd06eec3,932,72.4642852271769,42.81781719217791,82.59763267454167,8
490f3a2a-47f0-4856-8b0f-7f2c11c83c0e,726,87.67346973133486,4.091756139340808,21.58348279212311,8
e8cd5875-15c7-43b9-a77f-721b45abdf75,237,28.68473454666284,48.61999735445895,52.392381215959226,10
5a45ac8b-cbe8-459a-b7a9-8aa8d2a79f0f,51,78.79997468824217,10.67079159849672,7.102892202019151,8
9bbfcfd8-0c69-4ffc-b045-6b5a258c2410,928,52.8872835798351,45.250758465242,33.432527267341015,9
9c77da8f-3e36-4aeb-8072-ac02f986e0c1,898,22.592070516200668,32.05247775220258,1.2516227711772965,0
8d64fe46-d306-428c-8e6b-b4548051d269,453,93.2933385320882,20.8191101231536,5.977474735297328,10
d4e38202-22ba-4a47-8e56-27419bc43f5a,394,97.84057442563032,5.309129533812795,10.230543706841388,10
e7ed8139-bf39-4c9a-92dd-1d71a0db8a38,536,88.14450504176054,30.56106955866762,56.57851092544593,3
5ee5247d-1671-47ad-b098-2fb9d5829503,241,36.57447190539772,36.56252941555381,75.01304117068896,1
9067aefa-0d70-4bd0-b35f-875529873128,wbrl,15.174509298774918,39.50976124884582,91.6194708426378,1
70d074b2-9c5a-4dcb-a09f-3b1ecc84062b,70,39.85314744096256,23.341805766326683,26.87407686331078,6
19f3d9ee-7f59-498b-8ef7-fe1d85da5307,861,35.05022699457151,42.16866801693805,77.33773327606173,0
c421adae-528c-454f-ac47-7359153515eb,331,87.74723922626517,13.933272364179572,9.402914958245102,4
0b28d2e4-c740-4e90-aea6-37ee19681537,626,16.73129631491459,89.61270044698095,80.21741386218685,0
945d7f8c-9b76-4a85-b8e5-3f5805b39aec,640,58.84072104300861,50.44505845340937,80.28201004053376,8
268b1f92-8a72-4710-bfa5-139aa1d84ffa,150,92.1049498959359,1.8701906202053695,43.41066810506005,1
4bae3460-9701-4735-9e12-76e641d6976b,810,50.561853599286685,12.14475166871729,17.07415548586638,4
f2cb8575-1454-48b4-9191-b5c389cca9fb,131,6.368693981813644,26.428376731844537,5.575471659453946,3
c6438304-5422-46d9-8f16-1cc63a3e3c0f,nkfs,26.49853213439765,15.200275660299756,86.39933398408168,4
abf8da72-2f82-4378-9d10-4b834e6b91cd,iolh,3.941123438279326,16.208286311015495,84.38331059584937,10
ebb1d543-5a0a-47fb-bad6-d001a0aae55e,334,61.92206395781399,66.23963540236278,76.20409294936745,9
079ac92e-0622-42af-b06e-31a0dfc7824c,53,76.13235310115003,51.09894246042016,74.21162570171755,6
4ad1bacf-9907-40e8-bb83-d4175f5a2e5f,113,34.44728921554846,97.35748324207414,39.97535185613042,7
a35dd3b4-45cc-4dfd-b346-6ab6e82d4077,838,30.743209981766107,63.87022198939207,32.09248009082716,4
a2aec637-f010-49b8-b5eb-d4ee30e58514,388,44.91641083115117,44.532535350611134,44.55798803090208,7
089d78bc-ef8c-442b-adcb-22f4a912da15,843,46.39847623589347,1.6557540902862875,24.10216287179271,6
eb6142b9-d4d0-49ea-a0bf-7687d63a829f,228,4.776897918724954,59.674223970308674,47.60256007943291,1
7304c0a3-6727-4ddf-8808-82a51370578b,484,68.7559878551061,84.76940090880765,42.41703700129568,7
44d9ebf5-6e23-4414-8fe3-9ed7a8e3d6a4,Msdm,30.296890518897225,72.91085202664979,99.13159677098542,7
498df440-a3a4-44e4-a922-486395a253de,818,26.669249404644525,24.37916246266061,74.11566294149029,4
c2aeb898-a0fb-4fd4-adcf-867bf0d82c87,755,49.118428926133504,54.21042329415663,37.10100768231087,4
89d83a13-cccd-4496-b33a-8d4e6a85445e,55,80.36126957753326,4.586340286590874,25.304613818053333,6
5eeb6a0c-6ef9-4aea-923c-3e5cac5f4d63,899,51.44948060363412,64.8600236547955,42.024191066732605,10
7f52093b-2747-4026-add8-6597dc8e2b8d,897,32.7259097277468,96.3117619997424,53.56065418509435,8
452dea1a-a3d5-4d7c-9df4-7ea5dd05058b,288,96.1264816058921,91.74381318662635,52.2030307762083,1
fdc8efe1-bbc9-4376-a5e4-1c76d1d4ecc7,ahsv,33.626867152549025,49.43469581291687,60.000595476521255,5
1c66deb5-1300-40a1-9a1c-ffae069539d0,704,44.27445997043253,85.27695882267436,33.55864784830942,2
ace90324-c78c-4e83-bcc2-cfb631ea6631,858,13.439951782540316,99.562182200457,62.69606262004197,7
3bc8cf4c-fc30-4a5d-adf0-c9e780308e3c,695,23.79982186491672,92.04386868631754,33.34887611288031,9
9c99d04f-e51f-4a83-8d9a-0f841fd86dcc,470,10.874127821863134,35.52658785267542,54.376626954120646,1
f5a3641b-dfa4-4add-864b-34587171338d,cfbN,47.13029363737711,46.69799512798875,27.906915708593797,7
15af0a72-2e5e-4d91-833a-6d245be37dc1,swcq,57.11485081740155,53.29427392526524,57.09518114239527,3
355e869e-784e-4766-9f35-2947956fb762,106,10.14822536293435,92.59484329071276,4.962336804772505,8
45fd6267-f797-4bc9-b718-750c39fc8c7a,910,26.002247924864687,76.70710910254043,18.511175837447503,2
60e1b768-70a6-4da7-8e6f-107d8037c572,982,7.002937548200183,42.90005038321895,51.372700329735146,6
efda87ec-eced-4cf9-9632-781eaf2e503c,233,16.205250096165525,52.380236900672806,53.204005832107335,5
ae5c5af2-3b5a-4661-b8a3-127c1af1a880,rpoy,26.728900196724247,11.631286851027212,39.06640112849954,3
91485157-791a-4e4a-b740-69f4303e16ac,878,26.64083186521196,3.1795397366163547,48.41121354975094,0
5332a65a-b6e7-4868-8a8a-c661dee8de44,zkzi,40.27704850405266,96.97139255171516,3.8574244849163386,4
5cd3db94-9bc1-4433-bb14-152c8b772780,jydi,9.959417441008922,3.354074019962161,52.04294582692697,2
3f02cb73-456e-4349-a6ca-389cafa8c42f,764,0.53251434081385,16.863345134810757,7.116780294386659,3
dac1d60f-d8cd-4bfb-8924-bd1efef044ae,791,69.1940448578054,80.59875601174275,30.80932480618711,4
3e849ed5-1460-4a0e-826a-aa40e29215fc,cqmm,28.590495501444867,59.335761445836766,31.52167344278649,1
d72dd5ab-d7c6-4069-bc31-a6785002b199,710,41.82758029385063,13.954980780866656,51.80934428806989,7
6d276cc1-edf9-489f-81de-9bdd85040641,309,56.51444614601672,86.86213796112429,34.54475426313358,3
06953c6b-efda-4423-8b8e-8f7ecb9ad846,431,8.766039600810638,67.20564215431821,46.56022813680924,4
fc3236fd-72a6-43d7-b34d-1201dd6d95df,xfnw,10.966212772334638,78.01353136765408,1.7835817248971764,8
797f4354-5375-4219-adde-1378e038acc7,525,84.15110383960652,46.27771784754551,43.84665235010117,7
e57788e7-ab18-45df-8069-05aa423c4568,504,67.28206780070462,60.36681992678084,32.87052499462032,2
305baf1f-dd17-48b2-ad8f-854ab6f0ee99,430,18.42444261628967,9.24071291335321,40.220248782086585,3
fcd65c86-addc-41dd-ba5e-b23212b024e4,ywiy,19.046494893893453,50.45179916304866,12.189224377318364,7
df33a393-e149-4e53-804f-83f45ae56f40,hail,35.91741780689854,92.16332887562815,91.99823941865264,10
408230c8-80c4-43c9-99b9-303522e30da8,950,89.48166932402647,29.92232029959414,35.706485591609564,4
55c380c8-d0f1-4818-83f3-3348eb7ffbaf,vc,69.47129386168221,65.98536989587059,82.63197426162921,10
05ef4a2e-dbbf-476d-ab44-9afe1bdf6ac1,869,11.654616787682173,73.36396491340005,90.53875187986716,2
b0d0d1d8-5a92-41d5-bdfa-dbad7ff361e2,663,62.06661326607694,21.4805089238537,48.21478539862007,8
b1ce845b-b457-4df8-8357-dd7a070d4756,272,15.37287082471358,40.9284321648361,4.721863363421386,1
34130c82-0615-4e82-8ad9-39e308552895,981,84.74962002548816,80.97220052232882,70.39331133591966,2
be00a313-41dd-4b20-9b51-37d9760a0a58,7,99.87066513006684,97.14672634711012,45.17717264397583,7
a36d0ad2-6e8b-4452-93cb-d76754e30ea6,227,32.59136931519855,73.80823229444368,17.75187561939111,9
05359411-b1d9-4154-a2cb-6933f21421a9,193,19.64437123920566,34.29789350463929,19.49004380537201,5
876581bd-dfde-45f7-a84a-a9cabf42bc5b,335,24.786959885229408,23.458059418673617,46.97816955563374,1
3eef4b38-8be8-4dc3-b2c6-3c07651eabf0,564,98.11633203128348,49.26793036403204,48.93311999894499,1
baf7fb7b-acf7-4696-b1bd-050b97aa09c2,237,30.043398333134277,47.20076355931978,82.75501470324947,4
03e17769-58ea-4697-9ed8-0b035a17a4c1,730,14.920708264828242,12.380130110529477,32.791357149772246,9
83333656-5994-48ad-a669-de2ecb037f77,776,36.585432901992746,24.890795293798984,52.83381473004161,0
f9eae717-9c53-4228-a14e-10b6a1e23610,mpFz,81.8405554596095,10.809735606282487,61.1157957636692,10
0620913e-c3b6-4396-b65a-4c1639ff74b6,nfiU,75.78654758523717,97.515901161916,95.04414654002014,3
85b6442c-06ed-4f55-8e01-d080446728fc,978,40.85263966148885,84.06719094790964,41.72708584702241,5
03b88538-abde-43e5-b36f-caea6538d6c7,192,2.657656893617644,99.45709721049548,88.85692308378282,9
c9bbbf1e-36dd-41b0-9027-2d1bfc6e19f4,786,51.336571393638486,95.17782784430376,19.152251071867333,3
a89c30ae-2116-4ff7-b343-3d1a5f0e9a99,773,17.425485558565757,48.52640099798754,89.22324773655527,1
b05c3e58-44a1-4489-accb-a73779287abc,939,30.7594856644312,43.73992598355005,12.303740233101124,3
f5d6d2b4-1012-4c09-ad1e-938ea2299c43,925,41.06359687310337,49.9282338679911,93.59874352559832,5
95d93395-1be8-4d6b-bf93-39e9c15ddc09,659,52.68656978438051,78.43807477531827,86.91397816073034,3
ed82f71e-ba65-4e29-92fe-4e31c66a4569,eusl,76.68049323406824,12.482466732502484,37.05074575077436,5
106192f3-19a2-4a18-85f4-2ad269cff8b3,ksza,46.84765633989524,35.62614260244601,46.30794459724415,3
129a4854-5593-40d2-b4a2-fbc58048948f,159,7.092217674648394,5.5860486986805125,27.22443165486975,8
5096cdb5-392e-4f9c-8580-8a3fda722494,314,9.831809522745838,96.9939678400698,72.18525323548715,2
f83d7dc0-bcf1-48dd-b0a4-672b0bbf539e,866,78.90843788369348,37.24810320812946,61.438236538966,4
08efd61d-33a4-4f7d-a9d3-cace7c58591b,961,26.99422911473375,21.786884296684622,95.717555924305,4
7672bdce-4112-4c13-8d36-9512344e24d0,924,97.94862028223795,65.6544650834369,64.10562704870757,4
96b3b098-7ece-456f-bb94-534dc099f966,qxdf,10.406927010513757,28.091384980170588,86.78002167290084,2
68a5d89c-e2f2-4aeb-aa3b-0fe7066cb21a,782,84.27720596860452,17.47969102906477,52.7957782863692,6
d0d9a592-26bc-494e-b3dc-5f68adfd26c6,638,43.33402738062557,61.61248873712377,41.57045717393844,5
92bf1a7f-ef10-4920-a13d-a8e1b80456de,499,56.78734211727717,51.04511037610692,98.0157185763805,2
a0197594-781a-4703-841d-d5d4cd2c6bce,785,83.91051355446479,54.75335288112655,32.233896947212926,1
22a21ffc-f1bb-4a73-ae21-8980891d4f51,276,60.96036590881199,83.83137316375033,97.9805836588112,5
7bd9da28-b076-46a7-a2d6-f565d281c84b,720,50.08775241883362,47.87859852502692,48.23640814099398,9
544b1afa-4aef-4e8a-98f5-0edbe688097e,qixo,30.635920515772558,72.86632144387937,78.09557084856202,0
0d0ba8b0-e7e3-470f-bb25-d057c3488616,791,89.6863025381546,99.2717449459926,67.3630013181912,10
df67cd7d-f220-4ad0-8751-ce4359c945b6,993,70.45220587616984,16.781599522681546,86.34632168018118,3
3b3c7342-dd81-472e-a11a-f3a5c35b2043,228,56.66476365692225,67.93536144892607,60.87081620592614,9
bee998ea-d4c0-46cc-ad7d-be3d4eec723e,402,90.83718103884377,9.527939994792655,54.06828360681706,8
e4a91300-10ef-4a91-bd2a-d61d99c55f4f,pxdg,19.974649775027707,88.91270115829607,49.65360993633953,1
bed4425b-4568-40d5-be2f-871d2e57c73c,362,22.17685944744414,55.49236624784785,84.06604082238418,8
a1dc8489-ef80-49fe-8934-1644d1458d00,931,3.74686557412508,86.50861527882338,50.354452934948426,6
b30b6acc-c756-426b-8887-6d3f86aaec7b,nqic,26.85023177042303,72.07647238876008,82.26326859888982,1
ece66ab0-66c6-4aed-8918-f79c0ffd21c0,687,14.011158391941958,16.36569441966248,66.57403651968107,6
22eb091c-c068-4264-8383-5cd7a699fc85,128,72.28677987187658,93.05166423093448,99.11035352202435,0
20c26469-3a20-442a-82a0-9593d20b1ebd,389,20.116635860814537,50.5846527991203,66.22764804182545,5
324be401-bcef-498c-88b7-295a17d2addc,907,23.0772653400108,95.55517707225223,55.961033620600986,4
e154cd1e-747c-4465-9244-5338d41a70c8,acqu,26.4354142233298,56.36019336520026,74.03828417402399,3
ea059950-d001-49c8-90ef-0b9dedfd1ed1,852,64.87360342289867,37.13075191929062,25.58566639672592,8
517e5b2d-1d80-40df-b2c0-58b2f9b31317,873,16.278668441755773,80.01615313332213,21.65054494366056,7
19be3d44-be21-4847-96e2-e2f2110cb808,15,60.18015761575667,83.74959987687288,27.470298965923867,9
5d98c643-422b-408c-b69a-d3a66f86dbce,380,40.83136791341343,91.67233720552596,83.43637194808849,6
4b2927a5-00ac-44ab-b53b-5da553b3962c,alpK,27.78172254269179,17.669851483028342,92.44851288494912,6
56a8b6ff-472d-4e5a-aa67-d0da735aa3bb,436,82.94692198791682,80.49280789423466,59.130093552302256,8
0e956ed4-9922-418f-8c9f-f685cc0f3b91,rqCZ,51.165070144537786,17.69340556586395,76.87938034654034,1
ca46460f-6eee-41ff-b839-36a6aa4bf6d8,537,2.1286708128053,97.8935998615658,1.8115922091528125,9
c330a90e-4ff2-459f-b16b-0215f975815e,310,5.039773456620756,82.87202735243336,62.410439398218585,8
ae066681-86ab-41eb-ba18-556397282e9d,334,83.23219502662177,89.39619118183043,57.08096095880148,8
aec83b9e-1d42-4f2f-bf73-0ab9aebff586,371,31.62211451256921,87.84807379417767,77.70267918913466,7
7fdeddf5-3d6b-453f-89ec-33d16add4ab8,wiev,53.33329111783913,11.348589124672536,7.751554054586363,2
98898827-4458-4675-9253-45e13fe123e6,551,57.14021522570367,83.18743276455403,1.7335568154522751,1
716cec46-5422-4cfb-bde6-93b2e145dac5,901,71.52994811315966,75.95997325599107,62.23470819473233,3
ae40aeb6-0d40-4edf-92c4-d42590ceb9dc,499,44.89115836661794,99.17782207982845,72.24666713253814,7
29a47404-9e6f-4367-93f6-aaf222339cc2,520,27.02323829958364,29.187521986056165,1.309520174008727,6
a2f9c30f-1768-4e47-a598-e40c799e7837,607,42.91084322896253,34.66840057663929,63.74931350920345,5
a09e86f3-2095-4080-b14b-f033a6e4d928,109,9.10421231613422,52.46520522554893,9.26450995250595,0
001ae925-a69c-4435-a051-85acd2e9ed3d,989,97.92345248592795,43.248217575859805,99.69102583620722,6
87a6b18a-47fb-4031-9ae6-bd640a8eb41c,18,90.81724316367576,96.75844608853473,58.822772930215926,3
503551a4-961a-42b7-a8cb-aac2fac41382,rbkf,86.6433338727664,91.46361923092653,36.59955317767108,9
bc52d09b-4c0a-456a-b59a-fe62e20252cd,586,97.83053779363922,65.24679420509294,66.93764308775482,8
64ecf063-882e-4cf8-a076-3aab0b352bd4,435,70.58240883197993,46.63360879050711,22.89294587646348,7
6fad046d-11cf-49fa-810e-47f5b8827b2a,227,41.0383403664213,38.49310460113104,90.83539166002925,0
5b7e243d-2f08-4d64-a409-ea96a91b5c84,369,45.03385491602108,53.36128027208728,48.98333692685415,5
030a1599-1a4b-4da6-886e-861cbb473547,vdKa,81.73545238810638,88.8126406901019,75.69478153638732,8
14048ce7-420c-43f2-b7d3-070bddc08a6c,789,29.740001545282567,3.715280445548075,62.81488224366623,0
84f5bdae-6862-4a50-a2dc-131054488ac4,189,69.52043931142353,63.36341308739952,3.778328850367285,7
5bba1a66-4fa5-47da-a942-63e20c703e62,868,65.42484493970234,98.2626302425408,84.23758774895022,7
193237cf-68c0-4a77-95e2-e4c28803f273,242,89.0349266144254,46.46450185326149,60.49680678299837,9
12308c9b-c324-4393-bdf1-c631bfd57543,831,50.88209185782976,30.491808928195265,25.10257769348192,10
45d6373c-7d57-4045-a1ca-66c0d185e9d4,315,53.38650549285168,79.9414045272161,59.638772889994165,4
6e6c2b23-e4f2-4c8e-843a-9dfd72f23dfc,16,89.60372917231388,94.26693128664589,43.430230474244645,2
619eda7a-0ca1-418d-9df7-735b15eb5f0b,nbuc,9.064165296248184,74.33696553769813,95.09527444902542,2
f93a9359-9939-4b7e-a25d-35d46429b07f,ghky,46.30013739723388,64.21022744383627,30.28781178020185,2
a18e8b1f-c360-428c-9304-abd098ec042c,383,4.85113552310078,3.682413086530334,70.20720496965318,8
fd473868-136c-40e0-919a-1a9424f1e5f3,592,9.86887595829572,15.7207634273132,64.2581055624968,0
a4ab5264-8ffe-4dfa-bd27-d71aa950a428,257,61.0751397372031,39.86918724615275,63.25951523704775,7
e20b0c2b-c467-4b6a-9bba-221560383761,287,61.95586083877923,39.23841979811483,22.65754446178253,7
50ea77bb-baaa-427c-95c2-d7617e244482,277,8.341768695859509,83.48251358016608,92.33515896816176,1
8ef51bf8-f910-44d7-bcf8-6138deb9eb9c,710,0.1394791213516377,62.06651052091934,21.938851955779597,7
9e90c15f-237f-4283-baeb-e7b3273990dc,286,17.675649624180235,71.99746213110217,85.3860301306472,5
e168f686-90b8-4227-8303-27540d187556,436,3.5297296436780146,2.419025852954615,96.23380306491678,2
ef6fb256-4629-4179-8f4a-4a59d5ed887f,Lvtp,93.8330557120481,49.625201876512506,33.37247483033994,0
43cc944a-c82c-4b1f-962b-6a4ab8c544dc,620,49.18597290363259,29.72535819767169,24.13509319157013,10
0197f068-2b0c-468f-9c3d-55db6f527af0,adyj,15.389376712615322,80.08325411331595,73.41666528272451,2
90a5e8f2-abc7-4c29-9d30-a19a861573eb,101,98.9121351651452,73.33471920583635,67.21112888679362,5
0d4818f9-4059-436f-afe0-247f3222ee25,142,99.85762531313158,90.4649494944477,3.4831060158765803,7
cc52a4ea-6b34-46a9-8ab1-65d11c48b072,508,58.88711422659944,62.56333774370332,14.770892618984444,4
e69cc91f-1ea9-4941-9572-de54389b42f6,735,39.73555940550917,9.001701726739707,98.09123676113818,10
946f54e4-9f7f-4608-bac8-ed2ce257653e,pkUT,56.46195234135376,6.9402671607797455,34.38568325904438,1
368513f7-eab9-47b5-adc6-e08a7ac1e27f,208,91.13082201387378,15.610517220578558,25.60033009499203,2
7672bc69-0e8a-487a-aabe-115dce22c65a,zygD,57.919559016522285,12.370460055571575,27.444511080573164,2
1c5132a9-e341-4987-ad1d-7d55b3745f62,594,2.576644652705107,0.8245975660288285,47.96982252738439,9
1aa3b7fe-2009-44ae-a8e7-24c5f6e425b4,ovkb,84.5400566429254,64.26509344466437,42.37260786416659,0
7bbcb5cf-2518-42d9-b36b-1d2d91f0aff2,675,6.65627936551576,43.948167317227394,41.70724509392152,7
2b0d6b1e-c79a-4fa6-b43c-516ae86e799b,amku,41.8044833890998,14.649532470012549,38.67185484836956,5
546c01b2-a1cc-482a-81fd-2a3431168df9,zTug,16.904458314933812,35.670435633560594,13.116794292370692,8
302cfcf6-e2f9-4ecb-a4cb-3d5fae2997a5,734,29.95310880592864,98.88161760661252,0.0398784830794252,7
7ab7078d-8dae-4d21-8bce-405c8ceff0c4,263,70.24601047786129,81.1390473708588,51.073994789576446,8
e78bcfec-f8e8-48ef-bf8d-a4b700034c74,360,81.02611059353566,94.5995826450418,19.077928476018847,3
67f75124-6d60-4428-b201-d96df978cf11,76,4.151717347829131,29.459587886816664,53.82088342393811,4
6aee4378-6e6a-4958-b457-20da7626ddd5,hwru,29.59880298920875,41.36478666967531,92.20587101587284,1
13e60c27-1c2c-4f31-9659-56179061b1ae,377,67.94783480455061,58.92549131670116,61.86083133768479,3
a2ac4dc4-feeb-453b-af08-cb8cd5fb8e54,763,35.78439967389361,88.80182455164332,94.74939433572072,9
496c8873-e834-43a7-a53a-a3c1bc3c063a,177,45.703724048340334,51.77194814363507,85.73885471444451,6
d719a6f9-ce41-4e37-8dd2-8a2cdc90ffd2,510,50.734907620201,56.94239711460878,96.29907960602024,0
f5642571-46b2-44d8-9832-daa2841f0fba,713,14.600345819845897,12.822143854132584,27.19335923588678,1
f2bb3b3a-ec3b-4e65-93dc-a0048dda63d5,Ealo,34.119537992463336,71.59239672653666,32.36655604717868,8
037cc30a-5ba5-42ad-8f16-8aa93a88e081,173,92.0803249640635,77.60088131806899,47.6330674001764,5
1c629c4c-01f7-4b7e-af35-c4c95d3fd04b,143,82.91775253249685,92.74276770059396,74.16041942645431,3
feb8046a-ecd2-45d9-856a-12d2b5452dff,503,3.1815105780573227,16.294072263829527,16.844018750873722,7
e9c42476-b9c1-49e1-92e1-e83304e808f6,462,82.88981910359476,69.83392035610623,55.89081071563046,10
e7c25866-3905-4ece-b039-bca04c31aba8,623,64.7688606565978,86.2881003550306,1.5198413291319213,2
66fb5c0c-780e-44b4-bca3-7fe65fd49aff,350,83.58242802752827,51.43137966713836,75.43925319349744,9
c85d496a-0edb-4060-9ce7-2042e9a39bc1,jlou,81.46147355210621,41.022365480810784,29.86204691661025,4
d6a94337-6729-4e10-93e0-db510b8df3e7,ljn,42.94446913591873,11.357291791963176,86.71931823061621,3
44bc1461-22bc-4b91-91f6-bd9620109c30,862,6.751326663248469,93.19543895140198,50.24969803496258,5
b2aabc9e-9d39-4cfc-ac73-018e9840a0bc,562,48.596584689619895,34.61635487144083,9.770080561544049,10
90d9a74b-34a6-40ad-b2ab-7a938b04c564,499,72.12574854215258,25.48416953336672,69.031059073829,8
3b4b6d06-0442-43cf-a0a9-581478453b6b,knke,23.79734858418101,90.19086352593068,90.61347052789569,0
0dd98713-2bbc-4717-b98d-c91cd56e7f2b,384,52.716778068660176,72.10662500656676,48.405556999293545,9
5e8e10df-0ca1-4fa7-be98-338608948fca,273,75.38891054809214,28.745632575799394,81.82857107889579,10
52716d30-ee62-4365-9463-b46371ead9eb,376,98.79709472327964,95.40273620848347,40.065779583382,3
8ed37870-1f8f-45ba-958c-91b778e92f44,848,11.811577731242906,59.54495769550429,65.8615232586364,5
95278567-1f12-4f1d-a171-208171f825e4,173,40.96082524953282,5.141079250084413,3.40047055928554,1
42012550-fff1-4969-b7c6-344574515d1c,637,53.39461138542189,37.5577203626577,42.222872777305085,4
a3451630-4018-4acf-88b1-6fb7e04ccc23,wn,53.69645112797079,4.654447551532737,44.49853519598594,6
ff5ae269-4846-4938-80f4-0a6bd8130c0a,545,99.97579553962096,95.72366521241536,25.20887849714255,9
0126a91f-8d50-4d3d-bb39-d1494e945b6e,499,74.30189825178044,57.28394410119789,14.226776677084008,5
a825ecf1-e167-4c38-9e2c-2d130e195f60,189,24.19704747485084,49.01402074364145,51.556438282797416,2
f1252173-6a9f-4f5c-b385-047dbadf95f3,879,95.59892664197768,13.364546647151176,93.44112667449424,9
f19cad77-e0b9-416a-b4d2-705d5bdfeae4,92,23.051603444029144,28.696294258291623,60.2705600245937,0
64cedcb0-bb63-4014-b537-6f79e942f866,259,17.776888080511142,50.91804813794969,60.51785460057791,3
b7f0759e-25c9-4e02-800a-37d8bfca3997,587,53.52326454616877,8.056454268826418,96.0633332961222,9
08d7cf85-3bc8-4310-8e1f-018b024cde60,752,58.93922538900435,6.906948541127933,95.17096522411848,7
e77effe9-8016-44fb-9d86-163bbd604a7b,941,7.810041357977382,90.5811412680419,25.342459143966035,9
6e5759e2-a799-4faf-89d7-a2593f2f9931,459,5.988996665663415,88.11282400828564,41.82651088085107,3
9abc740b-1465-4c7d-8a1e-c0e693b4e2e3,567,23.34542773549074,46.12537960714563,77.74353704118867,8
c048b457-1f19-4862-8afe-143471d76175,287,78.14785602804125,45.98126504980454,25.95347759006397,8
1e613da8-c3b2-41f7-a977-54d09dddc4b8,620,87.2170915641174,67.92882041442353,93.90256017158664,1
90dc2aec-739a-480d-a031-4274f8f878c8,249,45.115735279539216,73.72920875010715,99.9306453099952,1
49be04f2-f46f-45a5-91b7-17a1c7ae1f2d,990,89.42536103755167,43.977341811216384,0.9779768192169968,4
c83c6485-b3c3-4131-982a-a36c052131a6,972,5.194825156916982,72.73541753975461,43.372235380661294,2
