id,size,coRE,suspension,thrust,weight,crew
b6d939ce-9a91-49ad-be55-5247e95e04fb,445,66.67921080506014,11.069579750135404,48.25058870838821,96.03181898254194,8
799e343f-9808-4b4f-9c5a-299e01a5cb76,224,36.49510806917844,55.00854358740401,53.04589258432188,16.40044840281184,7
febb3797-b2d7-4019-a251-755c1aae0882,qxeu,67.2786357336141,32.93904067510448,3.115183959591983,18.18040812669324,2
25a5600e-b3d2-4760-8ecb-003440002057,238,19.95209987423605,27.00166864277205,57.50178857642523,88.88089452120938,7
c7ed0a3c-891b-48ef-b1b1-be6b3927eae8,wuka,99.679398851581,48.19563428432701,67.10432624131695,7.235741702837261,8
ff41e3a9-f7cf-4c2c-afae-968cec19c531,381,93.36252393730146,33.54255755463793,25.001761469962936,39.50277801072218,4
7ea1270d-35c2-4ab9-9cb4-63ac046e6704,425,52.78878637211558,18.401754013234715,18.20541625215936,40.227314901136246,7
4723c511-8b55-4f4a-9baa-0a403d599284,772,47.6453557022413,77.14080799523946,64.12311766361259,62.3100500301988,1
d42355ad-4000-42d3-8836-c039cc7a1bfc,27,86.18897647002844,13.617398102200353,38.645097380204895,97.63720509238512,1
92e22284-4198-4e37-bed6-3216683089f8,286,51.625419977295,57.91479340958138,37.91236651675823,73.28589474323817,6
12975cee-7c00-4037-837f-4c50f47e4f7a,54,22.14830115447701,70.75310158008385,4.755665573748891,3.82881317536119,4
e0c6db1d-f726-4f17-a2c8-0a735bf73f06,112,86.58431703816275,44.44759796839568,69.51527662172342,90.5993420587644,9
c1ac13aa-ddfb-4739-97e0-7fe96ecb66ee,475,70.64407283872838,61.26456190651446,67.31211199734999,58.37225890966964,3
e49d6720-0983-4aaa-955b-c12b06b7b898,113,64.16114012398423,60.62670030346205,57.01246130807407,91.5354999983756,0
cf74b3ab-3312-4af6-b54e-e577b23d3d45,cocq,54.961635472020674,79.47711374122377,41.36812353025313,9.784518978369238,1
d203a75d-df6c-401e-9e4d-ae395f0ebcd9,930,39.00460740488111,20.572944791906387,38.62998673214194,5.849061399281474,0
9adb24d8-1ca3-4402-b58a-5c7b1143bdfc,200,94.9223959628234,86.69408907749005,34.725690289050235,61.27894473835379,6
931604da-283e-4dad-ad60-127597269076,333,58.21021172024192,11.766700907912464,19.352300790402133,41.96128800906321,8
9435e791-5972-4cf8-8bbf-6585fd38880c,359,4.370751062331202,0.6063420505325601,2.843483244468459,88.51165698586311,8
f6e42603-75b5-4dbf-8790-a282a74d6647,72,79.95203531940834,89.68503658395771,4.098178910979344,96.46401214027205,10
0d97997a-c79d-4eea-a5d0-d74795bb5479,590,45.68767508432566,93.7344335389008,77.30295568366296,88.25653299576457,2
81911b1c-5692-4145-b8ac-9cdefd19e957,536,30.198371411628845,89.77308204502657,73.72022217693825,62.42107893734998,2
8af54705-b761-4994-9e1c-d73eb3ebcceb,gnmr,14.888812136135533,32.65295597991268,80.32411660743611,77.54921017637906,2
7ad64a4f-0376-4d20-a179-786ef050de33,169,56.51405351218058,5.9756011473942605,31.53094035690609,46.3579139807077,10
7d1eaffa-f64d-4b1b-ab3b-ec922294fa5b,981,6.409648544042391,29.279229379823025,8.374298056561013,9.46807348388493,9
92a30e89-e95d-4dff-94cb-837024c485bf,950,7.716725504551947,79.31519476589271,46.189326476363824,24.16584902523821,9
f752c161-0a4c-4659-83ee-97e19a80e820,684,60.184705931399485,8.3673427130175,47.832078048621554,98.69394571874746,6
0db541e1-4c98-4f09-86c1-fdad912b528e,595,71.20699846978466,89.35974910418216,13.998267790052598,48.28960449357685,2
9d1fc04e-8392-476c-b87a-82e43e2722c2,sGpK,60.96972527218135,77.47448308326031,25.006804037970465,35.61157566474395,9
dee65838-e862-4d81-8dba-f0fd47f1757b,759,91.45788123329442,15.343576444731678,4.466271136131983,82.59102372500261,6
4de616f5-6b09-43e4-ae33-7ab4f03b5597,279,76.21632880725325,6.3252367855799125,3.5887311651725984,2.504796821845501,9
af33f839-850b-4a5a-ace9-83cc9f0065e6,911,88.04877989808418,23.916211915948622,86.45027681603482,73.94458384634616,7
a6ac969b-6388-4885-b3e2-25f13401703f,156,73.7488259429638,43.603844878288136,54.51195392462586,35.28344746610236,9
a4df06c8-016c-444a-86f0-1ea6a153f370,450,90.82393641423924,72.49638763351385,9.401276469414444,74.82247766511578,2
47d5c1b0-2912-4ee6-bad4-00497547be9d,94,97.65392868056276,93.00210220145011,70.59358135960156,53.465159485630295,4
63bcf241-c996-4009-a655-95355261b399,778,94.09539076428231,71.81066004747338,37.49368535056702,55.54579919370507,9
46f92be6-649d-43d1-8df8-844edce1a8a4,340,31.476707350486983,46.633322243615936,47.5027482241994,22.268943701796275,5
ef5027e8-eb06-4b10-935f-3711c6898bc7,hvef,48.9655692908307,80.38794149706445,8.40639929878575,6.015099462279528,10
e716aa91-8d6c-4978-9fff-d0be335cbbae,bkrm,27.92422802733211,56.34807367649858,13.575616910032696,20.01082983517952,4
dc20b3cb-e480-4c8a-a6c0-6d6ec29fe7ce,544,45.90664562067097,97.850072557502,25.527287563187016,14.958396822099196,10
1b314553-e00c-4c63-9f58-832fdde74e8f,212,79.45967735833914,12.513423887338504,15.845692009875556,37.67401531370878,10
ffd41c24-dcf5-4f22-8285-ec259a5251d4,209,44.3793751713452,4.706935669247015,28.32073896645494,90.18514519884062,3
21625630-4d95-4ff3-ae7a-4485463c42a4,hdba,98.43147418156326,79.78232414421274,49.0967295167245,4.438245391103612,3
19f7da46-60ed-4fd7-b4ec-35f6bed088a3,497,57.14305315647168,72.29446546732461,0.9194091794280768,25.111872159912963,4
f682ca60-96ef-490d-9f26-4f4b5885b41d,752,44.97138333220557,97.80596795391142,61.91249870996028,47.0628881212295,8
864ecd1c-0ae0-4eac-a401-836dfd189d71,u,12.536079623433515,21.178941461807977,40.76164096531705,68.18823843868806,2
1e12eb10-e9e6-4913-9730-592f458bed2b,650,47.26514371349377,80.68660933697103,78.57196404678655,91.17898673448778,1
50ce18d3-da31-4c23-ade7-b18eebbe55c7,914,16.135028856274236,97.4732824765573,2.3583091125698674,68.68334931716922,0
0d42981a-6c9c-46f6-9a89-23673f024d4c,46,49.07948065654212,52.72438124397857,89.26711316205086,31.50552106129495,10
92db6f60-280b-46d3-a872-6e670c1095dc,25,7.633122231404988,73.12767067701647,35.607237899015395,93.98290937725442,4
cf975c9a-dddc-4437-93d0-3ba2ab949947,252,33.075610383787954,87.7960025082955,56.944916889779975,37.74693441538345,8
28a5fbbb-9046-4f2a-aafd-416b819db14f,299,76.25849110696645,62.360484008113005,63.67840139978061,88.55995063694013,4
fbf43a71-e7ae-43d6-b579-f783a170f8c7,249,72.6114656312804,19.668406697693783,52.23556099611819,93.28360236904756,8
ad755a07-130c-406d-a5f9-0cb8874b9895,657,48.92410550981951,44.70758935928134,85.37126894152458,69.15542835409363,6
246acf20-f2a1-4b0a-adb9-dd77d333a966,laea,13.714577679676754,93.90016787715516,47.39579819701986,65.10838520606151,5
63e7a79d-52a6-4ad4-8833-a2c749972c35,ufxp,96.46577662211288,20.62601376960741,16.67209225072257,33.177972818718494,6
3b4ef6b7-6f92-4cc3-bb20-e04356495645,yqrq,30.322316265836637,85.75452079401259,61.49794448094459,47.04313588101199,2
ada27125-e7d0-4755-b43e-2f224fe5e017,330,75.45424605887602,4.432059799935817,25.112900253004923,4.223616475840474,10
2e3947b4-288c-4d23-8bc2-daeafc00a739,417,15.6596220605681,46.90142744459214,84.05996643220602,59.35142006196163,8
6ca29ef8-52e4-462d-821b-3a3372e22367,686,83.4571725496138,12.62317741571125,0.8906512186021343,52.77853467111623,6
8364f568-7c82-465b-a6a9-5aeb4836ac61,822,98.5030529852978,1.5073846838765448,95.47015778383422,22.935795331689647,2
9e5863bc-d608-4f77-ada2-f363c646b3af,280,9.41863341267104,8.56133111680526,68.61777121908132,64.10844690586056,10
f466edf4-5b55-48c0-a8e6-e8b94b675a16,811,68.89619440921652,49.406779689171934,84.8058897999852,39.25608721037072,3
97fa2a8f-c7b0-481e-889c-e93859672f21,280,18.13147366277732,17.68395081878107,36.24828717014182,63.26945467017099,4
9178d1a0-df9b-4d84-8685-c3f5a5d5d83f,qeee,33.158443120863865,87.24845767108303,41.24696298672625,40.73381750328336,4
d4b7d7a3-fffe-4a67-94fb-abae5f14d3a4,cpvx,51.449760132224206,16.19013407555343,33.3507216935847,34.388120526032964,4
76ac1370-c51d-4a8d-bab3-7e7aba77c248,593,12.164308469759868,51.37276719242151,33.56380336136464,73.17162710840982,7
3d2f8d88-835c-45ef-abb5-fe8229a86670,xnoj,97.3531502300544,1.1032112809993833,37.315419055184826,23.782325492159597,2
904ca92d-c02b-4619-8234-65e3148ad0ab,Xbqg,52.81360767150289,90.103836242175,83.45278789969996,70.24188741398713,3
da11db8e-bfa5-4730-9807-a969a2e4add4,62,73.80075110238022,94.75618013232231,60.822531048521626,38.59419565138113,5
8ec25ce7-86e9-4d36-bbe2-235a6a00ea00,789,10.109226718456622,39.02934727028651,7.209278314346612,78.72368414368283,9
02c37a3a-f704-4b4d-b07e-d15679c5f839,831,69.04846724602423,62.17288689833944,74.62728378954824,35.78923295831209,2
28b1e7c5-a5e6-4c05-9824-6985af797bb6,btpo,11.416610212647347,38.69547922636762,94.47319663599812,2.815603486830709,0
549dee69-c24d-4e3c-88d6-f8ab1bd5d914,454,19.464993516141405,76.3762966195164,15.300827348822155,45.03500451352296,4
f0313d51-6d49-4712-90ce-62e230170727,uvpk,71.10413397384983,95.72637739944994,4.51431202718513,71.22938260751897,0
89b1683a-24a7-4c15-8c9c-b09ec71e6ed3,808,61.26378502134655,51.157546439439,55.72467708358288,90.06271548783583,0
de090be0-3d3d-47a2-831b-e04fcd13483f,267,17.09572489566008,91.78675477731602,7.483672639560968,43.968636604669065,6
9e6d2d88-1eac-4e2a-9d64-19266a4c61dc,876,22.705688833365446,16.45814629520951,64.86393102004804,19.259070900109776,8
c44554c1-8574-4fe1-9b13-14689f69e5d6,mayx,3.774562812462901,3.5424261187942507,2.35145445945536,46.31566183873285,8
e56dcd4d-16e1-4114-9d7d-4d36cf303005,306,17.964362033976833,68.48164286735256,0.608572304865318,66.94065237554308,2
167a61c2-a299-451e-bbb1-72d7ed90a985,152,50.86516444957464,41.4118986329252,65.48577115594638,64.5715547437518,9
24ec3e21-854f-4fba-956d-e9b9aac2493b,551,16.53987145636706,46.89863971858503,49.67175885904253,97.8209739226606,6
568e75f3-899e-4e7d-8b2b-142b0ed6c207,337,60.51831304628268,76.19997673808444,96.54973423084267,76.33843156766699,4
330928b6-22e5-4939-a6e3-f8cc60dcce77,ijcf,2.372919065222168,30.476237871627436,12.909653013327503,97.05863275731517,9
f6f49e8c-42f4-4272-86db-550c68ff1ae1,646,22.34886791150974,41.39144474847266,4.961507650776298,24.81732750208032,1
97431193-223b-48bf-8157-c3128fc26429,371,36.879853800790166,54.84930355540361,2.6446191869157976,15.15712794992432,9
6a962591-e63c-4d9c-a663-95eee9f23e2c,348,59.006062899822645,52.59161892663049,73.2113791286977,41.99531007855002,10
b5f3d062-1eb9-49ac-9ce5-2c85cd39cb04,297,50.04202139970816,14.314838562551548,81.99199531079849,33.55750537713419,9
05aea183-0134-493e-85b8-859ffc3c82e8,358,53.80118518867138,23.731213000070703,43.72987119064357,46.79596224859094,7
a7f5830c-629f-4e43-8132-d1f6550eabda,444,62.74350973530923,33.091720964372506,46.24968672931998,97.47078693432076,10
ab215f5f-6bfe-4d17-b24c-2ce447550c0f,428,0.2832729647552323,15.06533627240778,3.2201206804479243,31.87185135283149,7
e22641f7-e396-4bc3-918c-c74395b2ae97,843,97.76136871575436,12.86375764941663,5.572393885347826,46.170272491691314,5
dd0ee8a5-9fca-414e-8162-c6faacf0cc08,889,39.17902614249813,78.47358534973029,93.21681122211774,5.44145086930905,1
b26d0c9a-c79e-4e95-b6de-fd7150c1e760,34,2.1682539650939026,57.26849402904776,24.855297353920054,75.03493790644472,2
fa63b6a9-acd2-40b6-82b3-1486080ff818,115,33.83599580895562,13.108112859949117,43.55998744159145,31.44726816278441,0
bc59f494-f589-43df-93ea-8aff444adff0,210,20.730182262314788,90.95798816929536,91.76859202801948,95.46257002113312,8
294d53e4-fb82-47f2-98c2-334c8d8ab7e7,ffkW,83.99171446983759,81.45982261398727,68.30899669149308,28.1104224967756,0
38145018-eb38-451f-b265-5fc202f5b704,117,47.453666074408375,70.70048164460508,40.71527619957504,30.690346075896493,4
5bf85a94-bcc6-4830-b118-9dc0880f87a1,tfno,15.795201956999415,34.36627532563532,66.1754823191009,14.764347824126556,6
5694595c-4027-4e6b-a5a0-ed5a6e9b1b15,469,1.828395528452176,76.60122067237552,11.731109008918372,35.51178490804697,2
1710f49a-ed60-4807-a1f6-5ff51d96efa1,450,24.254763793038254,91.4791228216207,81.78352611529056,17.842018197713617,2
76d5991a-8dc4-4b16-be73-47db7054693f,587,93.52206688978762,63.03500036228824,31.542860092663272,20.9051811658408,8
b0bd542e-7cdd-446e-a24b-d73e4b62e936,d,75.181452922489,51.74481065937315,41.62105761990513,52.22693523488996,6
d8c5eb13-9ecd-4ca8-8e26-f252301a0a10,675,62.99791839573429,46.26802519432539,29.64201230803649,44.988698817410935,10
deabf3f4-41b5-4fb7-a35d-2600bc51ca7c,686,3.1861774851851044,48.170415697682735,86.69314171419137,2.811279250301546,2
0af065b2-07aa-4078-b524-d0eb940ecc90,850,3.736238126281621,50.91426510550136,65.83470387037373,49.87235092271944,0
ca9c81af-2d85-464c-9202-93369a3da538,958,78.76578442134894,8.94766108407511,34.64739879996821,76.13008079433261,10
5e557d65-1512-4a87-96ba-742bb6d70c32,22,31.78213477748355,0.0973075849084015,70.32241880554524,33.21678661021843,9
7a073fc2-dfc3-4bd8-a6b7-51af673afbb1,225,26.942402296988543,82.36117292109006,19.20452160735295,40.07806186595574,4
a6c0589c-86f6-4bda-ab7c-3e7b07e050c0,227,52.25313224910653,64.50541893532849,65.04082770847977,7.223832519616025,6
b73ee550-e291-4d82-93d4-12c7cf756237,885,61.63043075888523,30.972395938094355,55.958263956219,84.00228627204525,5
93a5aff9-d9f8-4be2-8471-0bd0064624c5,lsUP,5.26525160404897,67.2130605463251,25.18239699855066,42.18897397964525,5
cc428c6e-2fbc-497b-a361-e34dd6074090,297,22.96916886138476,13.640912054488451,26.77051150669749,59.989194005253744,9
a4f4b8d9-3c57-4d65-b002-c4a82a344c6e,542,5.170169247209488,32.45101437322527,22.254413763076307,25.127188437606097,9
5b020b30-623b-4864-a3b6-b87f4e029bc9,523,27.958730483782755,51.00601014142187,27.993618216274964,99.603891757803,2
35d4d5ca-15fe-44d2-9cb5-09102963b594,209,35.65500684558103,42.67364311578344,22.37986507652109,82.02188489550568,9
d39c5508-b38a-40bc-80ea-7e95ab403526,48,80.235656814826,57.51068268615504,34.76536587358217,60.150474414790914,8
634cb104-3043-4547-a911-bcbf3d6aea4b,994,94.73467457096169,94.95763230244798,68.15917324609288,88.70014884551752,5
adb3809f-6ae6-4715-ae3a-e6cb2adc990f,tzbD,78.7816595727886,19.716207141725786,15.5503440846838,78.29811903869387,1
742d3961-08d0-4622-96d3-6c2e273ce5f1,301,62.90473437419608,1.9184494911821397,65.25777540556142,85.84083208922831,3
e38a6037-8cf7-4130-91c5-1b731554aa68,432,60.9972765883282,47.352647613955554,86.70152689737823,23.38287637017348,6
fc039f22-f54f-43e4-9ded-9afed2df8657,747,96.6449254952383,14.531156560639667,12.016944573795865,4.94975428079083,5
dd4823f9-cb21-4581-b7b0-748d68c5cb0b,291,54.75100804079448,0.4858627418150685,22.233488249084544,95.62575269377234,5
d45ff388-e690-405a-84ba-780e6ed0927a,320,88.75831473155735,37.93849591521044,53.68499296184758,85.7999298622269,0
3f2241fe-f824-4e14-805f-37f35617d163,635,68.10935696042851,66.80249764405863,35.841930627574335,88.0710465961802,8
531469dd-0b06-42bb-8529-f255da6759d5,935,45.11403708742543,96.82249712370368,51.68008100259176,30.32969576356773,10
e12a738a-b20d-44ce-8524-d287a7940ece,811,10.147076490773877,15.901178451722032,14.651496850974354,63.5560117234535,0
cec5ae6e-7943-4908-b1aa-e6e6cd08a705,36,20.68734970661339,75.21349376779766,18.51158525901185,78.00905856140466,3
9b68c6dd-89cf-4dcf-a5b1-f7885ff34caa,735,95.92554118232712,34.74117871863712,76.11334889636363,90.49789081116266,6
872ed96b-86c7-4d06-b34f-d36cc0a6191c,hfnn,6.901612719868455,28.45800827928906,90.30573704056836,53.82967194193415,5
a3e0c220-cec7-4834-b614-b3a816f29b2c,zrWn,21.568762354505523,21.58615366751509,43.083260974324645,43.93336904192496,3
dc21ff34-ae8e-41bc-a8a7-6ca41362d6e5,688,54.533092757716,24.79823652776254,22.328278381729103,98.6879752790421,3
e4e3d47f-2165-435e-b197-d5a4cf94b4c3,412,65.66294505584648,42.345761223153545,20.52821580380984,67.36969519325159,9
63b77bce-c40f-45c0-8e38-244b3e02087d,LEdc,19.967240600514824,36.80990523293154,32.39311301276009,97.84906037079512,2
c3ad6695-b7a0-4780-9aed-75b8a1acc230,277,28.140708674895954,52.59177430302453,62.09752925575821,56.3167425765353,4
cafcfaff-3e16-418b-84ac-5b174b6c2754,957,33.7380636762658,38.74182869659847,72.43353042393132,87.08897363231182,0
1f1c2c9b-5b02-42d8-b41e-3027e6c0b25a,122,22.875590570518867,78.86116233117043,81.16620121628648,36.50863915070778,8
3982d3b4-75d3-457e-aee5-6a62635df167,948,34.50793598010973,44.11650680023924,62.784432596397565,57.62673459152565,5
aba4b96e-8aa9-4b5f-af55-c36bbd51b288,tocx,82.83239476045993,30.76443412128562,62.37309366288534,36.82909532722684,2
58dc5854-cb12-4dc7-93a5-b7f632b163c3,275,15.645026205799162,8.13886312433918,96.1720867010484,12.32956154677578,9
a0f1f9da-fd2a-4146-9bc3-1acbc5f5206c,335,83.03125737468238,71.37260140361332,67.92754414557712,20.819315974486475,9
0cbb2dc2-ec48-42f1-a0cb-9d432c6735b4,825,73.80777613470903,46.07365893381697,37.202022613606665,83.1035125854616,6
9ef7482b-9d59-4971-8d12-5adcd600326b,721,68.54531252649203,59.86093900729629,57.35364924777262,3.587005617575967,9
582dbd63-c055-4252-ba27-fec68bd95731,245,67.10988415268649,94.35797230432492,50.39055535679587,32.62651621137124,4
ae9805f3-3db5-4c30-8fcd-02eed818aab0,txwx,11.65742006796745,37.19195345621464,6.480708861844975,27.215233325149622,6
9759ab65-49fe-433b-b4aa-fbd93ba4887a,863,25.47741999678994,33.599269226440875,32.97153210599778,94.11767701299188,10
b75ff980-4b1b-4812-b282-8884106fbb63,969,13.665282514312915,58.4861609243046,1.3514364945667046,61.770648707626165,8
2457932c-4260-4bef-a4d6-49a9d577edb3,623,26.318786269225512,67.38268812420014,80.34829554377366,29.29101013716314,3
8e06d7db-5351-4213-adc1-e22784cbb4fd,775,29.913684053501942,58.817071703235726,85.74358799242282,69.76597834657065,7
9b8ed7d7-971c-4fa4-b399-9c4267e1f29d,38,77.89182637530975,9.44280763666333,91.42499166834564,21.76803075117405,10
54ad2416-c7ac-497e-ad1c-e1f49b0e8290,uIfE,69.68019822770468,65.48018195484599,97.93712157811213,54.36983106094551,0
96199ecc-0b4c-4a1d-a8b4-4da78eac8bee,331,40.89081567166028,84.29295772858303,20.9142169486473,89.00907395827993,5
a52d282c-5cf8-42e3-bcf8-9f16db22af88,164,44.21853597022464,49.44018611805977,2.422249231962048,2.922958939078979,3
1a714e27-dc5b-4995-94a2-e920a8e30dc8,652,28.955770265785663,12.90820348068058,2.935604284045945,17.19234671952187,7
534d12f9-834f-4727-9ae6-2e85bb0d1dc4,jseo,78.52483686156916,72.67431795183941,67.13326558810702,67.16412277934273,8
82c42ce7-7a98-40d3-80d1-4bad950edecd,241,30.20632164967222,86.21194292269956,31.29455299130498,36.149254207785205,9
423c34ce-c53c-4855-95b6-7c9f44030a2e,831,74.63170618076228,20.42098450494455,40.0836573574294,84.52470413041011,9
25f9c2bf-6b25-43e4-934b-7e62f925f0a2,ckNc,42.00696815990979,75.00684206172863,89.51517532104609,9.5789120734044,3
