id,size,speed,axis_ANGLE
bf14e40b-7b75-4e60-9f57-75885e3ace14,kxhv,13.322269857254998,31.941833223493177
35bf9044-f316-4aeb-b852-ee2e0aaf8f27,707,34.39592496342823,88.80252806044484
21e75bc4-19ed-4347-9096-da9e0ac9edda,556,38.55644387811669,70.15816549254266
45ae6f71-7626-4cde-af26-2c75d4470644,izbo,65.16333269110109,82.07760975260709
fc009019-cdd6-40c8-9bb3-2d097ebfb7b2,621,59.43842352391185,98.14727453937093
37364368-94e9-4b9d-8d1f-39c7081ece71,759,42.20596501847584,66.12622867213227
0f234482-85b6-41d8-9168-44871abba716,gcCJ,22.909742368459785,76.9461067556319
63688f56-45dd-4e53-8078-be32315ca9ab,11,0.7468021558363125,49.26267484187509
8c2630c7-e2a2-47f0-8e2b-fc783a8c4736,155,54.84850735490736,7.235317247380424
57ad691c-f892-4ec5-843c-07e71919f8e6,233,93.91120097782816,31.59781748635386
44324b57-a187-4eed-807a-aedb73a9ef3d,705,92.77739910799056,33.02613812069387
bce77727-6740-4887-93fe-d0893293c3b2,67,45.718176717945234,17.78730814992858
e3330aa5-f903-4b6b-aaac-527bb4e78358,rIxn,96.85347334927307,62.13703968204037
af507ba7-e2d9-451a-b1f9-4b5a1bffb41b,570,34.82535312096508,73.06532972190246
e7bad8ee-bacf-40cc-96d7-11f6c981d34e,637,52.06936663381714,46.72263347788943
3468f9b2-a1ec-4fcd-b594-4995aea9d332,386,60.42208127884779,96.82230040155962
0854814a-2435-46c2-8fd4-341a517bbe5b,tzbt,73.30435727167244,96.94046066596592
e28515f7-b133-475f-b9d5-ec0937117a87,54,81.5970588606223,68.74310816090662
61ef2694-d6bf-41a9-b4ba-18be0efc26a7,207,72.91205903536219,17.398635883288847
b013e5f6-78a7-49ed-852e-2406829368ec,keDj,87.95521675399827,29.696976686750062
ea29f47e-20c7-40c7-bd84-f55f36d5e07a,823,55.42863254979078,79.18795144825509
9e5bdaca-9c39-4aca-aa0a-371c4cdc4809,885,46.82013570284831,46.81893969776794
c6ec4ae2-5193-41f2-9f8f-aa05304471e4,Qhpd,21.39486346638213,68.97856648362732
baa379dc-e362-4410-9189-760ef835d664,791,94.1872555123004,93.70568108438466
cbb161fa-bda5-4cf3-93cf-44361dd11bf6,882,11.00564254028905,42.77946915080002
6159286b-85a2-4543-8a00-e7fceac4339a,29,91.19056150324543,20.952088609888108
d957cb56-152c-4c58-bfe1-bbffd4866fcb,239,3.5905656426653665,69.49650064523196
220570fc-4dcd-40f5-bf77-38086169fe4c,844,41.840171810389634,35.78425677098331
e7d935bd-6934-48d9-abba-c67020e71137,881,0.6210870033184435,92.79004255022885
342b0d99-af47-4e6f-95c2-6210a15a4dc8,119,96.9555184663166,73.35296473475815
87243ba3-caf3-4332-887b-188e5f0dca01,zdgq,27.60288161320168,84.7843208864624
6bb7e0e1-a922-4357-8512-fdc3a07b851c,nvwb,88.18968576790952,78.1729988547349
97a128b4-d033-47f7-9ee8-8805500f9fa0,xobr,65.39182746344503,50.70888103877944
e7d93a82-3afe-4cfa-884c-dd9e3dd85f91,182,39.64659247097456,35.36754931608094
d29126b9-9905-4c1f-b5ce-4b8fd24f18da,220,30.39160232328193,30.397002474070057
697bbcce-ee20-4e23-bcc8-96c5f330d77e,669,53.69746693566503,77.88579914358486
4089fa12-9a9b-469e-9b64-1bae09628bdc,mlHj,95.37419562363118,64.30758186989797
6b5d4ce8-9d5c-4c13-bd91-3bc0d6f254bc,113,19.03308030342341,98.81416224604472
1e0a8e52-14a2-4960-a3f4-aa7e251b9e79,eive,67.0845924663528,87.99559266142822
8331eeaa-60cc-4f08-bf50-8db249790e51,56,57.04863509891599,72.85019910137247
bfd960d6-5f61-4767-aa6d-ca5438f9e0bf,955,23.829943078864744,59.710254178811525
2cc199e4-2dda-4e1b-b6b7-71f3189babd7,222,50.44433700039861,8.029082888278827
22b49816-111f-43f3-9858-ecb9cf09574a,582,83.3400176564348,57.90182720753961
43b9dd04-4e4e-4873-adfe-ac162325f86f,209,47.022738605353865,85.32839953466664
b3e53ae5-78c6-4591-97e5-9bb64ff85b73,919,25.789329431423013,85.26436321096624
f12496ef-44b3-41e9-8dad-cb26043b88a1,942,88.37506233250902,86.48541505244569
840f264d-1127-4cf8-8771-c092464bb5e3,412,11.26360551144,45.5394461395172
85c6f5e7-3353-4304-be40-30bf3affdce7,596,72.78108101383941,38.35823984600935
501aaa5f-79f4-49df-8d89-ce0d7130a6d0,737,80.47726401739268,73.31574078211047
b0bdf741-716b-4c02-aff4-f3b17e131e7f,Visr,93.7876741194874,2.965250007085185
d67bb9b1-a85e-433d-9431-731f3bba84a4,928,9.673182522594104,82.47244651775222
a75adc99-de60-4904-9c8f-257c40b75e68,882,30.628120460513884,92.43291581608764
b76822aa-2b14-47ff-88c3-3924caecb327,Qvzf,15.590804206470557,46.59743235253484
0a92f9f1-b626-47b3-8fb8-3ea59e4ad27c,lyyg,2.538412705813442,12.371854152808904
7fdf09f8-c7cf-4d49-9c62-eaa71980f641,701,54.42848517576536,75.0474142013981
0e0864c9-5cb2-40f1-ad16-a8d1a4193e45,510,81.9205256353889,92.66674382061748
081bd205-70b8-432c-adb6-ac88b9c65fdb,590,68.02760089036327,27.38147966827088
25de9b6a-4eba-4120-a423-b4ae0efd05f9,168,12.63490700227682,82.78977521620047
0a59ffb0-2f4e-42a3-8156-57c524c32eed,790,26.645393190148138,58.31675941280846
4012e16f-db91-4a02-af30-b59fd140bc62,xuLb,41.75075038057684,46.92558234003219
6011dd16-2429-4f0e-9a37-b8dbf4e505b8,376,81.3422262655162,42.23171962145902
eb8ccf73-e429-4a15-a81d-1dc1d0db9b1a,991,55.251616181533606,57.59634172781729
ffa2738b-2cb8-4f7f-9be8-8660bab6ebee,57,92.6283733290515,28.612682547801448
a902ae95-0de6-422d-96bc-3247af2e07ea,aknh,54.29223123929724,59.83925076904889
ff267dac-1ed8-43db-bcbd-5efbb8553073,332,70.22346783214206,0.7642089187948398
7c34d768-d675-4f61-b561-1c4b6ed12ba7,262,49.29437657561403,31.96358471221502
28c51269-30b8-4522-92e1-975bbbd6755e,547,53.17659172498803,41.26145383554294
ee241f4b-7824-4544-b8e6-4b4ef163daa5,577,80.37483158044417,21.92171517516447
c89b3516-fd44-4932-bda7-dffccc3e915d,554,35.180420235891155,5.566845867257674
829b0ed8-ffd1-474a-9cf9-46e5313d300e,zcBp,49.89149859565225,74.1689110969108
69209891-5f2d-4ba6-8b57-8553bdf9444b,349,88.069409972839,83.06474657428743
90c4af1c-b2b1-4b01-9f38-d2bbcbf4d402,840,57.770440299973366,6.981758340422061
19b1bb35-166f-422b-8a1b-07885d007daa,778,74.27695059413877,50.6126564455848
5bfc0a62-cc55-49e4-8095-d85b828743c8,fxne,66.13193129129333,49.4685198998644
4cae8301-bf16-4abb-8207-7477f9cda9e0,285,85.03771967840837,22.4284316938092
0fa84e9e-54ed-452b-ac94-06c6dee054ca,mnHg,98.25684466950894,14.107094194826145
fc4d9b1d-5382-4ea2-a420-4b45ff7b769d,739,87.25503478022752,10.763937886487795
01db7b81-c431-419a-bf1d-b047b9859f87,336,22.598615009910212,97.61456818344293
5e373070-2078-4f38-8544-df7f7ce608cd,295,91.47976054317397,93.11223755604895
0b5f9e6b-1218-4c55-832b-62b694a3f61e,375,38.6099364857469,99.4860506087558
cd7ff20d-7e6f-41df-be05-b1161e2ee25d,951,30.19555043778752,9.544177881785432
ad31aeb6-a185-414f-b5e2-0326482ececb,764,18.154790769048923,39.36612390508291
0010f58e-c778-4c60-9718-ad4b6ef4f121,951,40.38143471514962,77.21624674227208
9a1df085-193b-44e9-a0a2-1d863704bf11,725,42.643696508162975,35.54887374547812
f0432570-765b-4149-9f04-13509d9b06cd,hcpr,13.16949738252835,3.759627172513602
4114640c-d761-49f5-88e7-eb15057bde53,37,50.40626277720393,58.37260297483351
cf1927d2-6633-43f8-ac69-b1fd1c5d1bea,525,4.358663134040597,76.56335808471671
6d994c37-5122-4adf-adcc-1682610041a8,540,22.28565443437962,35.235520154534015
b89b851b-c762-4cae-8063-56566ab3217f,921,43.61668098063701,15.566835763716236
9b44b991-aee2-4271-8761-f4f510f2470a,694,2.0162994079564567,43.82690478310697
feb34b00-c189-4b6c-a080-019bf8e6c7d8,621,83.5725363242373,53.82499732628939
5c7aacef-1411-40a9-b0c3-aa169d8ba7d4,108,51.28534939169131,87.994402209755
9022325a-7012-438c-b3fa-50f2c2d21b5b,189,38.194803624939375,1.4674239553904456
50c85a35-fcbb-424c-b345-4bb0a70bc329,13,55.81082917401685,23.764515878029325
b84def1f-0a28-45f1-b94f-6f23fbb7e878,10,72.25261456888367,19.16738844579008
8dd47109-603f-4056-b4de-010748b6ff13,914,38.090758054695605,3.485049584534228
5f6c0a7d-27bd-4a23-954f-a43374f401da,610,34.137453583345454,59.30811275411699
15a0dca3-ef39-47b6-899a-df67a9233bb7,453,76.07570603093183,40.22179956739985
a9cf05b9-62ca-4574-b262-ff40d6b96067,628,4.037903919351315,4.243707356071036
5fa75122-3aa4-44d2-aaeb-fbd1573d7cf0,314,98.87385561506332,21.288137292190545
ac2fda46-c112-42ab-9f1a-b61426eb0ad6,144,96.82289924432034,66.30507211814594
852fe1f3-20f7-4bf5-938b-cee6d357f79e,ikcs,28.853065713543955,93.20430355724996
6b57776d-743d-47a2-a32a-9666b5ddd215,471,19.669486259629743,79.91114354684794
44e2029a-ca40-4d0a-9ef3-e11ca81a0e6a,999,33.13970000885856,8.370784838825552
a071a854-dc17-4a2e-a771-4d7c00667813,508,83.51377079884948,51.88053279890463
e9f64bb8-62e1-474d-a246-abd2b12d0860,633,21.98666643029789,85.38692746045379
55b189eb-54f5-4d08-a309-1180a4cb44af,898,72.97958597320068,95.54467196345637
44f4b1b0-3e01-4e1b-966a-b6c56ed69bb9,904,62.886566250857925,64.70769009667742
67ffed51-3248-4926-9516-dd41df3d0d70,118,92.06110268864268,9.452985888696752
d7cae5ee-b7b3-42a5-b89c-5c519569e608,505,20.00093964933741,54.361101800844345
b7429884-8f08-432a-bd13-1c3c872c5c79,cips,53.78531492523376,68.78291762615775
99fe59c6-26f6-4d5e-9a08-95b2fcece411,363,55.36462825309631,49.37753933253512
57ff86a3-5199-4388-b303-09e80d4c4194,709,9.065034383325122,3.493437225274876
1b23d16c-bcb6-40ee-a8d0-a2cac31fd250,35,72.00420079505882,19.87782742167021
51c7036c-7825-43c2-aaf6-e74c76e8ff90,669,85.74510182999127,93.93287862780842
cb2dab31-2d82-424e-905b-591d0d0bb2c0,14,41.94629310053261,21.354110645562677
a18a416d-af4d-4694-8c41-7e2b97de966d,280,17.426573491663877,40.86371804317957
ed06b400-71f0-4d9f-bf45-ac2a3c31e51d,622,51.18595795782511,65.7462465843775
9b7e3622-65ef-487b-8089-9ac8a06587b3,58,66.030125734745,87.41807529430412
c3641ae9-9db6-411a-a329-0752d3a2840f,806,12.949028217007276,66.65480811460186
a0616ea0-05af-4efe-a0d4-42e18a52256d,104,14.373613474427415,30.725170769694863
fbfcbbc6-5e24-4900-8eec-004685f39dd5,729,68.45672025932026,31.436198684027477
a33fae7b-4b12-4a73-a26b-8bef65d96c91,705,6.359638268365575,71.21886687437834
abff6b38-61b9-48c7-a5a3-95666a2cd325,769,38.81769343429385,16.90607207356054
8d816611-3341-4dee-a7aa-722d9e2f8138,638,96.47759011178618,23.01683875214001
02a14ee8-8219-4156-bd3c-2bf46e457caf,gyen,9.445225164245308,52.18781669955994
4a2f323e-02f3-4b5e-97b6-3de49cee039e,520,25.736801307701253,7.377381859473608
b42c4f15-c87c-45af-ba2f-2c84e184d8ed,oqsJ,21.88934951174668,61.12441021556028
8ca40606-c2cd-4da0-884d-a136dcf535e5,xDnM,28.151933333087708,73.66768961082168
1a12b3e3-5ca3-459d-a602-1a91c7eb4869,977,18.90804351076392,66.06875252901084
b8f62067-e52d-4444-884c-c092cee354f3,385,43.57059009751243,24.6429252323647
470e8045-a618-453c-92f9-3e30ad250c57,drfv,62.50112813298927,83.03561817574806
a2100ae4-db17-4b84-b0ea-32a2556d1da3,495,60.92800160541829,90.3639837956882
f6938c84-ac50-43e6-b6d7-c140fdfc501e,vjik,48.13892757111826,90.85431733009035
28bfeb9f-287d-4686-9d38-2531022bcfd7,134,92.85167454214722,83.73343379191468
58aecf61-55f3-4562-a886-92ce166b31e7,357,37.23564360648832,81.06874359216314
44e1542a-f0a3-40a9-ad8e-85b44ce2e03c,780,15.444421751863812,3.421359218631359
3f489736-b0af-4ddf-ae3f-04a34c3cdd33,xgcd,76.71967975782734,58.601704605644365
d61afa86-ebba-4b58-831a-3bc63ccba387,35,2.479688090759369,57.50469992825133
d196fca1-83b9-4efc-8837-1e5faf7ed0c0,982,84.00660522449334,6.447929669608676
c196b121-2e44-4e24-953d-01835fa4fbd4,742,19.895784117156456,47.17883049713596
8df6c45c-caf7-4126-ad17-77b38bc38cbe,683,40.91870175371576,98.70391907065012
0e14e252-d398-4bdf-a0c0-0e164b6c6e76,403,7.420646864205782,58.21017265281501
68e2d35a-eeda-4b8c-955f-df2057b4ebc3,528,46.61209763142497,91.33288751584172
19b35764-0329-4f3c-8b99-0cef21dc6946,175,0.6307497861701372,40.172612725740585
3348cc4c-a64c-4c91-90cd-f5fbf8301e36,EAvg,87.49792046260801,10.68219273755867
90744550-b1f8-4319-915a-0965def771c3,683,44.84082794973968,37.56191216325144
f95206e2-f8c0-4607-9250-3f9600879f86,907,65.43392434850861,84.24835019723767
c6015ce5-1bc1-417e-b4b9-e8d6b18df445,402,45.41634938183093,47.83606453958856
5317021b-b8c6-416c-b704-d54db2f5cf26,206,7.995623065735313,19.671033594006403
476cdebf-1af2-4b8c-bdd5-8c441ee57b63,efet,56.996452671730765,3.3571187500312627
dd130d44-0483-4015-a75d-9207a3639bcb,2,7.7205951398431,57.6297752314377
7cf5ec2a-11c8-4bfc-87e7-1632efa11c1b,retI,41.11614342734864,60.238086850845605
998bbe87-f7a7-49ff-b9c2-16c5fc4fc0c1,880,88.23483013293283,92.0959643923393
e750b12c-da0d-44e9-bf4c-5b354b4e83d4,oJqD,1.9946907084418155,36.99818999710031
983e20d0-52b7-4887-9a76-c4c4cddff111,411,44.3837491429848,10.175567901824987
5cc53e61-d95e-4dac-86a1-c1b31ab0cd67,890,69.60122235006006,90.338170683337
1e4197fa-b2fc-4796-90fa-e6231f299330,199,96.2027116619443,90.7899006876245
95290432-d32a-4f98-bb1a-a2590b7958dd,583,0.0943228394481576,69.90571447261883
473fcc3a-20c5-4581-a72e-23a0a4e92100,512,52.080811831068885,51.08198906640959
8c8f72f8-7405-45ca-a84a-93144e2e9cc3,377,82.53672521067547,37.06404391071483
d2db2e6a-bd15-4b10-aaa7-bb2db0caaa9d,arxO,61.69004604102948,91.23803902028352
8ae36632-d1ef-4bd7-b81b-383e531dd3ee,356,36.86119971457257,95.86497383689432
402feeb7-15b9-4311-b4de-df18eb67d5f9,644,60.25501184928355,6.93684880001102
0517b69e-f2cb-4d69-9b8e-bc45680747d1,818,18.833074390619707,80.39728077932419
1b385e29-a46b-441e-b441-9a8ed8e1758e,760,23.985743435268468,9.930848508580592
7273ce97-506e-4342-aa97-481cb0decfc2,103,44.13537913898635,35.83427269310076
9e33d59d-ce8f-4612-be8d-556108e6077d,325,97.0924332548909,87.13604986110956
96241fcf-96bc-4934-b58c-c8e0c2a7abba,469,44.66763002683884,73.41162636589766
6e54e1c1-70c1-42a1-b057-c75285c048fb,vxik,0.9444324108478396,9.427970038354829
3f40e5db-5955-4e54-8807-2b487005ee74,722,26.12895816215468,43.92894713112398
a14c4c1e-946a-4246-8b4b-12395e6626ed,772,79.1221780755582,21.34904567093924
02b6afac-9456-4f9a-afd9-5fe14d7e929e,yajy,80.26950729765203,54.9010767263438
579f8739-172d-4b88-86e0-527a1a0a8d3a,435,34.33571525884066,95.57959743228392
e7c6fbaa-87cf-46ef-9ccd-e213897f99f7,jhff,6.09675498125778,48.88974314904907
a5f06914-897f-4d3a-8176-c7878e4390a6,693,96.2568021202141,28.196962156455207
37f46cca-ece4-4226-87e2-0207ce37a4c3,ibKn,39.4618676251191,26.132927714772613
63884566-8199-4040-9db0-3d4d634474aa,506,34.264496991676886,66.82417317369122
1952143c-f05f-4e0b-ac7d-4f4e46d4ef73,744,23.567049871670985,54.73465408117804
8d0bb563-a3ca-4a26-aa76-aacc7110957e,256,87.40862581127304,96.1628912634182
3d133047-dd02-43a5-a6aa-4312579e2694,941,84.62920780387995,76.71041547666414
781277bc-2a09-4651-a401-72b200c2f793,776,57.691879356184906,73.09089914150188
32cd8169-afb0-440c-aed3-bc7353656b74,601,54.64477634908887,81.02554503448647
30a0a0e6-1f2b-438c-803b-d493ceaca450,547,13.167116744259369,25.30287204184415
91b1c06d-e92f-4494-afa6-7325ed2fd708,522,22.16585542616881,57.19763834511336
2480c1c6-861b-44e9-8c1b-a85c03d1a571,foow,37.47058382794447,91.96316564842408
11162459-8889-4ef3-a2c2-345de648095a,qtyg,55.365025582164485,30.86271822646375
d02a971c-9968-408a-9651-0c713f327e36,982,53.73019133548216,27.12788538409912
d7720b46-3eeb-46d5-b86e-67f62c2e301e,152,90.24852058110925,34.49659029612393
37fd0ed2-f345-47d7-a2a9-09a80c14001c,649,86.8645639486905,62.885205057104606
4eda9a8a-ccbd-4764-aefe-e49aef0a97d5,891,65.73100595309062,68.64339452591625
d7272981-59c9-40b2-8e66-3ac760e2dd78,43,5.057088595562864,30.918442688924294
e7268e7d-c44c-4c9b-a55b-ab4edb52dbf7,623,22.38675836865052,90.91115649786472
7a11bf84-fa9a-4706-8024-2ad2bb8322c5,17,86.83264223007608,25.76886727582908
b4a73ec1-5922-4220-964a-52faffec63b3,630,48.21646420482616,13.474914966412111
fec55edb-a340-4f2a-aa8d-3e90e9ae047e,337,78.69116159312776,59.421282001361895
94a90bd7-c3f4-4690-b632-a35111cd45b7,128,86.90427101393685,92.46362225798336
db1746d2-29ac-45c0-9ee2-b21a91d1f9b4,ebun,12.266683889782517,6.5984827459845246
bf868247-5c9d-42f2-b3a7-e9e01ef83a55,vmty,87.60311339242011,59.55158917530751
83338a25-dbfe-452b-b4ee-15397bca68b4,420,90.23325786191204,67.74818708312044
8a9eca30-7504-4dca-85e0-a67773a8185e,58,0.6635920641254178,73.2896249779303
5ee9ec90-d4e7-4d52-8777-e1db4de58fe0,ohzv,32.279145290843736,7.661122509972829
47c1406f-8749-49f8-90be-14bf251c32c0,696,84.791814677313,65.2600312468358
a27c9ca8-808f-4420-9746-5b6c225c0d91,wgeG,12.058619607167886,37.20862691246345
32c36f20-1a29-4b37-8e18-43502c817a7f,964,61.6124586937267,89.02155472389619
e1362588-d760-40de-9128-da4afa96622e,idwu,66.38021426400647,80.38736842118179
adffba42-534d-4332-bbda-88c7348aeec1,171,25.27010414218871,19.300431335136647
f500c9d4-5491-409a-ae79-00cf56d003b9,575,12.94782291999309,56.10290408460791
c2453046-71de-45e0-ae51-3c9b5141c609,313,24.97412244611945,8.989658283554004
9fd2bd66-8014-4fa6-a0aa-4aa9e764fd4a,83,30.39585023685084,17.285769738803246
4ede49de-5159-4cde-ad37-81fb939aa395,208,81.00166609335085,0.4900583873561071
b7dc657e-b932-46c0-98a7-b332636b3034,257,78.96803819061617,81.44573959975129
bb5fe439-e448-406a-b9b9-fdbb19db6b3b,258,94.76603358187238,9.334295038755114
b70b6cb2-a071-4f14-821c-5b214d87bfe9,934,48.97824443282588,53.2700351130186
2686a644-bab9-48ad-a336-9effacf882a1,iofP,96.92567718400991,90.28176148434288
4b1783c7-cbf7-4b7b-9efb-14753fcbe9dd,830,18.532355970380475,11.644603508580786
81f70fb8-eb5b-478e-a624-3557de0df002,636,80.24980015319846,53.078190526171966
093597e8-913a-4ef6-b7b4-79319beb3323,933,22.32018413237239,73.8780470170385
a8935a38-1d43-4901-8a77-90ec35bebb44,9,50.60265417800848,34.436346504359605
d6ec8a28-8bfb-496a-a3f0-48339e5cdf24,678,3.3545610681653515,98.19921200897046
77843262-1880-436f-a234-869e244d0e1a,nkhf,88.8048772424372,25.82337428342881
cdaa45a7-0e88-4bf7-bebd-74aa5577e52d,244,78.4464485064867,99.4390742841923
45899fd4-6b7b-4afd-b5d2-08239e794a55,765,14.88924499870553,50.72474854041169
15e54a5e-9f10-4b65-b5f3-66d3564ed8c8,467,18.20200708534746,33.51751787107576
09a64254-1d5b-4ac0-9dae-9aba161d0d28,dsli,85.76416568112829,57.40768960198874
9ad39f49-1d37-4938-b0c6-b04a4717841e,ghih,43.94036658923894,69.00783147535202
37713538-f2f8-4337-bf9b-12edc76f35b4,537,65.25146868280595,23.310661931243736
ca879583-55b9-44d0-bbe5-cd73931929b6,721,56.01634688590179,28.54532081062872
69071471-1635-4cf4-b412-4f8600fb4fb2,496,34.91334059299608,1.8060591021493375
a12c3731-93e5-48ed-b29d-04dee28f19cc,865,3.714733588935193,82.24652186457581
e38ed2dc-01cb-4e22-9e1d-d5d7d6f8352c,Udge,67.35988160067485,36.48236050028268
c0455d39-a184-473f-9d51-f3b69359e0ea,38,30.49360172402786,37.617520521974924
0eb9483c-544b-4150-a28e-72d151fed117,278,81.37678867842114,49.7044487499277
9f491495-a50a-4d3b-b08f-98cdd7b94862,kwel,59.85387278609754,20.07793128718305
6cfc4bca-64d5-4cd1-ace6-aae12b2c6db8,615,38.39856148148899,24.94900828119824
2c2773d4-5f82-4f7b-9694-15a93beff488,246,98.57450861363648,84.86146822918253
bfa82fd5-0a9b-4013-a994-40aa947b7ad3,884,54.07933864839504,93.01209129699504
cec69b52-b99f-45f3-a799-c002fdbcd29e,755,32.70337092200249,61.03925522280945
436949a6-244f-431a-a618-5c91f5d37ab6,ewek,50.431959657009685,55.55055365401952
a57521ba-1906-4194-8495-989f88a5ab45,82,39.47807074569912,87.61707129550322
34b2619a-68cf-487a-928a-e166c9bb2c67,Loze,67.46099232271969,95.71166029750717
d77c1ce8-54d3-4611-ab5d-f2a756bb7661,848,44.67070741811966,63.67358069455295
99846cf3-205c-4b8a-9d64-a8023c142a41,534,63.31467203999232,96.2075784946546
a232014c-6d4a-42cb-9b87-8bcd08969d4f,moys,57.697094651969714,38.22463887585636
9495e234-c1a0-47ef-82c8-232bf15db796,Oxve,55.00920982590223,65.0191520029921
8a5be71f-5b6d-4ab6-af14-702de200faaa,661,27.811202632539377,46.72833599573036
9d6be1ec-f251-4257-953d-ff7adf812f5d,325,51.536105042129655,19.498087935957987
2db465aa-5915-4458-856d-be1d0c08fe71,497,92.5454315290978,60.01419051561745
97b5f7a3-acc0-4f6a-991a-dd827138ac2a,gayP,2.8741145999426787,92.86725318906788
236e7564-934a-459a-b7c3-10e111e14e9d,688,80.31340852893128,34.90494461775192
28ea9555-af0c-464f-9dbb-a9b988d40b1e,424,37.10076122671219,54.11333286935967
11a87727-25fb-4cca-b948-8921d2abe82f,856,76.52476294080807,57.70439849810689
05869683-2c3c-435a-8786-0656dce249e8,368,72.80386287415229,0.2357237839086923
e57bc3b3-7455-4c46-99a5-78492aa5477e,805,93.82170930212868,6.637320383779787
65442406-660e-4cf1-b211-998a83bf4b94,985,44.511227616846895,35.37289424961219
59940838-eed0-48e8-bdc7-c8bc49ac3529,143,67.14203016092635,82.90584373150426
c8a54c76-6b13-4236-b53b-d25ea324f645,492,92.42715918493582,31.73767994438945
ec67a3ad-02ab-47c0-abd0-14702dd326c8,178,54.988590907303816,34.09384580317103
8b6a9509-a9cd-4e1c-afc9-e9e8689536ca,381,56.34780253183541,97.78922224450334
5f4ae2b2-42d5-41a0-840f-917a4719095a,855,46.14467285298919,2.0848348213853063
62e70574-1a64-43c5-804e-07c8652a4849,puel,22.85161931565916,73.43454947004206
0dc771a0-1677-4526-b4af-d2944067942d,33,72.81155769666245,2.1665880732710696
c73eeeff-2826-4f9a-b0be-2f9961fe5a64,535,65.87846111537448,63.52381665003545
ba2a0e23-4ac1-499c-8414-e4f05817991d,866,7.958166655385312,90.04215232880388
08186151-f9f9-4654-bd9a-b4255bd7f930,vyRt,92.7280706782752,74.61455023312503
00e9f3ac-a4a6-4dbd-a522-6d84c2e8a3d9,764,77.44187562878557,50.18827031310808
99c4d07a-4f4f-44f4-abad-47fe62541f1e,716,82.52988899305254,85.21241276888642
2d6f2db2-5db1-468f-b109-e966b7d28b20,nagw,51.02377920684691,64.03737481463669
41262bc1-26ec-4176-a7e5-527b285dd503,oimd,31.948646120865533,12.147698391250271
d896e367-3ce4-4679-b7bb-50222c7f9a2e,51,86.90538505273344,48.84488569383021
fb7b61ac-4bea-464f-a700-04946d594e45,889,58.66241809515916,48.13125854480794
321cc56b-6ff3-44e9-baad-ca1bf042c3a8,396,84.43874336822323,99.52058223748602
35c8ade2-a205-404a-9bc6-23997be73a54,293,50.13263447829044,96.94379985023296
80ec9b34-1ed9-44cc-ade7-a508606eb4ab,414,61.15309859407827,83.22838828044577
cdb6343d-725e-41e8-b6aa-60886937fe81,72,44.63831097930914,66.71476733922673
488f38d5-4508-4df1-b210-4b0dae70f224,pxuv,63.68043355365425,33.03954901781084
5b1cdb87-4a62-481c-aa8d-b878d7ddf5da,zens,27.672558868502485,38.311027680827706
87b619db-537a-4f17-beaa-46be7a1b28a8,485,7.105130025409001,19.273833498140316
2ac96a13-06c4-43d1-a301-716261687932,royl,33.73383025036758,90.26195609898986
9bfeb58a-8f0b-4cbf-9771-796d8a7c5524,979,20.84920203670282,60.43603624061652
c5754fac-63d3-45bb-bd2a-fe517ba044c2,157,38.9008603374898,60.703019863656905
09fc0ddf-ab18-4558-8f34-cbdf2ce6fcc5,794,88.49510819874278,4.484436100654632
32dc2b78-6416-4280-9bb3-3ddac2ddd194,397,31.587052840993906,21.352263424952188
801b9fc6-793a-4024-aa83-246f9a2c4726,665,45.338999703054775,56.72144256544619
b80d584c-680d-4c96-9402-f9b9fb3d74a6,9,65.3756280209797,57.87670351377487
3c9fcaaa-3b35-4747-8d68-52e18666e084,219,9.84342461070936,66.80039667422622
4bbc8b6a-514d-4115-8dd1-0e5cf034d610,141,63.93208398928487,59.87989803741899
8eed36f8-7a45-4177-8ec3-6b7ec463fcd0,682,29.031763733545716,8.717083045966856
05b63d85-9b9f-4582-b4d1-da7c84b84e66,2,85.68058919407433,38.16293316500503
43828e0a-63cf-416c-ba64-105737390341,866,14.375502807459462,50.6166879152493
31586f0a-98fa-4017-859c-8ad4846b24d6,440,56.17253859923651,66.37954416507546
16e47c9e-bc46-44dd-957f-989ad30f57a8,pwrU,59.15047845906983,42.200032451644674
bd00bf3f-5dcf-4679-b2fc-a785276d3ae7,220,1.0803024459077992,67.67740732404779
8c83efe8-4091-4e7e-8048-29d6c97cdbab,686,55.10395149646518,32.562914034254355
2215c0d9-f67c-4a5f-9928-1a97aa0fe23d,684,41.90717509563687,85.60459659922144
b90d12e0-f1b7-4283-973a-7bbc7235934a,296,98.19702814222394,73.24601297056076
33bc9f1d-6a33-43d8-94e2-713289eacb65,294,87.2686802290342,53.73853396763941
77ab3b6c-4469-4a32-9ba9-1d3026ab1ef3,659,16.558033686137108,11.295667988896852
c3aa8b9a-c5ce-45ec-ad5b-fed171f704f1,455,21.807133295970104,88.48204298271986
0d8ddf1e-538f-4c3a-a0d2-5e307034b188,XQUt,78.85127184006129,75.23384085205304
60e0e650-3166-4586-ae13-737640e75295,706,80.3264845141056,42.81493383753686
dc524332-45d8-4356-a3f9-4a768be0eb59,586,30.269338197380524,47.881831862129495
00e14b98-4a89-428f-b5c4-9622dfaa62a9,855,0.6158398869974158,32.666057085866626
c7f36e51-ed49-4fe5-8dd9-32183ad38292,417,10.583798437011172,46.282314896978086
a72495cf-b77d-4f60-ace3-b2d9aa3d8c63,195,22.20928823614489,43.14368326457228
