id,size,speed,axis_ANGLE
f7c46f32-d534-45d8-9ad3-2a0383493b17,921,74.37455534103881,0.3499118629071152
718b2314-0bd2-4aa8-832a-edf11141562d,852,16.475351197744438,7.6778626004246675
fec85eb0-44aa-4678-b0bf-7284168a323d,42,44.66162003909731,9.424862045948036
56ea5554-2c9c-42b4-b1a5-f34ed1554fc6,169,6.888180497459562,24.106678909187984
9d44bfbe-4585-42f1-be53-e5215f6790dd,uqbz,66.34493794824283,40.45869485947561
82b51983-a7da-46ee-a0f4-10fc7aaa126d,999,85.9115895047023,47.609963200747686
feab6e39-ecd2-4929-9ec5-aaacfc6dd35e,249,75.85934126900712,14.650531253021782
0890db3a-9e31-4a80-af2a-d07edeebf3e7,963,40.26608650075401,18.809636795658445
8f473dc0-5875-4bae-85c6-c066eff28a3f,316,21.1959002743499,56.803125075754366
8be7e103-c3e5-4c14-9f5b-801f9109a216,328,74.49532580353345,83.8736599607484
d6366091-0452-49e3-9800-3a22e5258a48,fqSs,28.219294059134224,48.28982335847043
6df8fa94-cd73-4d54-866b-516342469774,96,90.47667717048998,3.2550320765032947
3780e416-9472-4559-969f-6e45033b6127,ttwh,49.22794190980701,22.962741008944143
766c9592-82e8-4a71-9559-1920afbe9142,162,30.450559029724133,2.0081632026357155
436534b4-d868-4337-afc3-b9a49c504d35,896,80.04846330360793,31.211392867735
ceea84b6-1ff2-43db-8ea1-c3ae3cc2dcdc,60,27.617186789317504,62.64873948170917
42bd1247-6308-43fc-9444-d2318da72e95,868,54.07530279879871,83.54541296127348
44697a1f-8b63-4a92-bb88-8984d3420713,515,70.40050141756713,77.47532069172728
c1884162-8e58-491e-b560-19d6e8f25bb8,453,81.81540000625553,61.06731325653632
150c3a06-263d-4d51-a648-95b0212649ad,533,4.0388593203217305,57.990795714669
63a1c9ad-bfb4-48a6-b4fc-e3c3a0637f71,578,22.02711456473253,47.18757860708662
0fcf2d2f-3031-414d-892d-68c8824c11eb,865,76.32154611083564,0.4154633961306553
de58ad49-b8f5-4000-b672-d9680e8aa278,811,38.6945645817184,16.295695111870078
32060091-8bcf-48cc-b0ea-a4ebf218df17,jnkc,6.128272995954298,60.70463572323399
3c520e27-90e6-4201-b445-e5a10760f136,801,45.05457229457952,38.21102910019232
9de34682-b059-434f-9f8e-e32dc32a812e,hgWl,56.63407299810351,82.84755759220272
5468b187-b7c0-42fb-a427-b31bce8b829c,536,43.05665487160031,39.88885000855672
d1a4f7b6-263c-4740-b5e7-eb065db6c49c,203,59.870169017765775,38.171055579923376
e86f1550-7dc9-4a63-80c1-f11394da06de,386,48.45905970982264,49.87888481279143
4d3fce77-1211-46e3-a8d4-57b8b2b8e951,7,99.45943430133536,49.08242810963027
646e7b68-9e52-48be-b9e8-6754c52b1512,116,7.953701674667135,1.0297142421373917
7735c948-6b05-4ed0-b246-5adfc83d0f32,jfjm,70.14641690267862,33.181598545325585
7f3573b8-9b67-42c7-92e0-a56dce578533,626,19.6229651990521,9.665407130643688
42cc236e-09c0-45b6-a140-1f7f32597d11,150,91.26849890308696,68.13347310287779
17717274-aff8-4b3f-9697-699ee253c79f,233,56.5130223533451,47.96942118012771
0db47b09-9d83-45f6-bec5-e6a63221ac42,496,30.684871816576177,16.186010180996114
f2e20bc1-d7f2-4cbe-8c08-ec9ba7b79344,hxAq,91.52778379886672,36.89540756761124
261e4c3f-afba-49d4-b801-3b47126f3bc6,922,45.76918290343704,71.22917602949674
afd0d115-65dc-4466-80b2-7b82c014b88f,315,31.550310794144487,88.25822149021272
1c62ce4a-eae1-4a09-b86b-013aa7153c1e,819,87.42575456392844,26.717078445352023
35f433f5-5d43-4c57-a898-c3c4d7473788,499,35.94926565723503,19.64968468178837
4bb502b7-bc72-4343-9ec2-04c7959b3588,535,85.5887873585925,48.03724362497127
692cd71b-350a-4989-ab8d-de838e5bd224,mcow,96.21246841849197,18.620867276140764
c30fa788-f02b-4ccc-8f04-efbe67c29289,94,85.26463713539482,5.612312361166816
0b34904b-24f9-49cd-9ad2-602eac9cad8d,491,4.063061946640634,80.73304125724289
cc02d170-9143-4261-8faa-97c706a02f55,634,34.294952951386925,34.11249436933649
b5ba0517-038b-48be-9274-62a45dc04fb6,157,27.778792144541185,30.72432661821646
95552462-a4d4-4fde-9de0-c96038b15fbe,akpc,60.4421399045344,99.6502596002732
d8bce67a-e0e4-48a6-9094-893cd244140c,rbnG,54.41792282528499,58.044899274603054
ec6b6e27-077a-4912-8112-1f7e02a702ff,408,39.36235140202962,56.84878686982727
2b3b6847-417b-4545-9afd-57eb347fa2de,366,31.357642084016945,27.984748111850656
1fa465d9-d40f-4784-ae91-4caa5d1fbf09,209,57.306472462963576,81.54008888069498
749605d0-a800-4a2b-ba34-375194c11baf,546,55.9010532268567,3.731307884956292
b5ba83b9-8e30-4d2e-8c7a-867d35adceab,834,8.511069629180156,18.17844919891376
b406434b-3d71-4706-86f2-8ebd5bd4e5bb,175,12.59998999568296,75.73363974882338
2215b388-86ea-460b-a8d3-e243899beb0f,399,30.736534158935115,3.669155564880711
e01291eb-0b41-4442-99aa-02eed627a77b,780,24.779532910009728,34.25803394104088
8c51d7dc-4c8f-494a-938b-5e704c16150c,154,97.0324898234607,65.0870446607158
f5e4c28b-d5d1-4266-9758-aa1ab5f25c98,822,2.9651965822084625,13.23376349619647
aa2ee78c-56e1-415d-8348-7c69680efe63,gtmi,99.63381913202478,75.73267704614408
3a402c64-ab6c-4466-850e-b348d513c8e1,429,70.97873817980826,13.515468757438864
1d435042-c1da-415c-8189-5518b901d68b,446,83.94152428883864,80.3456993871498
d771908d-5820-4870-836c-e5ca89fa9b2d,590,17.962386773008664,15.43535866742478
60d12e2f-7870-4332-98c8-3ff1e5a61459,278,97.39011311496203,41.930153341929646
dcea87a7-c73c-45f7-aa90-e96b86bd804a,153,30.37261967333781,55.46459417715482
054f5063-bccb-4cf1-84c2-4e3bba55fed9,dfYi,6.666881050536622,95.49416703200023
59857646-92f8-49ce-a019-e19addd4c074,80,91.98718414476478,10.073876057909724
ebe6227a-392f-4392-b8cd-a0c135d8aa21,258,44.01102146152307,31.18219511658453
459b5cb7-266c-4230-8cfe-1a52655ea3d1,259,27.221216748191058,98.08757082874358
978985c8-d801-4704-8a6d-340784c56452,205,80.42684585326258,81.88152810295811
be877ecc-44ad-46f0-a229-abe163f2ba29,629,30.29439964359432,66.40570397317495
01a9fbc8-cdc1-4d1f-8fd5-636a306e5cba,596,92.04623568934068,91.27596690727346
9f128ddb-7d83-4b7d-8023-0f3974f39a95,996,1.3976117823837786,43.18545195446233
c61455a5-7f14-4e30-89e1-e6068f29eb68,209,16.83175670999959,62.9263700355361
e7e4ba73-9274-4865-961f-e87fdb5240c0,280,15.837983538636813,63.04475920850032
6bcc7ca4-414f-413b-a659-37f88d07a3dc,dhbk,51.51580226198915,89.99417960179994
eb1a22b3-ff83-4299-b3eb-8e603c148ab9,184,99.5526622405884,55.91909334353669
8eac0bfc-d88f-4413-be1a-7fd677f60ee0,72,83.20489141643759,17.043766541679627
6a99b96c-1a54-41d3-9ab8-a3fd681a9256,314,69.95208879484767,98.61008215018428
34f17b6c-8461-42fe-97e8-013e068ecf6a,272,8.15177908300524,59.40687607193649
0f993e2e-bd83-4976-aab9-3298d3687736,3,62.602911030620376,30.929061815565017
75161eed-0820-4b6d-8bae-0815867f77c9,15,42.934540613141536,7.399834233920199
4893ef14-18af-421a-a794-ce8c868ef508,638,45.96248737907549,30.13664910099032
600cb401-e959-4c86-b365-dbd55009c123,909,16.867925250416903,52.28161940416739
a9a4f9cb-10dc-424c-b475-11815a74a0e1,34,33.05658041365758,6.928300399211573
0bfa1730-0cd7-4d63-8786-0f5fd902d505,869,62.81827809814244,34.94938371619972
2c9f496a-b196-4699-9f29-fafea2d326ed,595,82.33999979910847,73.3672601336712
fb2d05c3-6266-4904-ac1e-77aaf5900bf9,svsg,12.872171813759415,77.41190409769133
78f96a06-c4f4-4235-a113-f141490bd7e1,tnfw,12.068994078531237,79.66648326914432
22780b6b-c188-4dfc-9826-27d048b475dd,nujy,38.39644324003336,56.24848968669453
0b6046d6-8cd4-4bac-ad4e-13340f7f68e9,91,29.734990138296613,20.27993489729575
a19ac92a-9839-40f8-8d26-8342d05cdd31,53,4.422442511456781,96.53645059399943
1970d0e5-9efc-4b96-b8ac-0234b91bc90e,941,5.303789286903838,98.14028761799833
0f96fe86-65aa-4ec3-b8d9-3aa7ca2414d9,672,46.757367638916215,43.13147184224593
3957b206-ac31-4905-a48e-912ec719135a,245,17.315504079114397,4.924468530641358
a76aba8d-7423-4dfe-a96e-853491755042,ZOdl,90.40043967212765,6.676222890523631
3ef70fd9-5aae-4a77-a187-c07182cde10b,Nido,9.21107796348063,35.88592391907274
d457b19c-6997-4494-a467-45453dc3eade,361,44.96354454295602,84.82023848694689
7f457592-3c76-4763-b914-3bb01c816de2,706,57.34906451105435,44.73467489335997
4fcd1573-5fa7-4aae-add1-c58194a3637b,965,56.92565692939283,63.70843960661357
fe62dd21-4e60-4081-9cc5-ab3698ba2334,363,4.172874104669755,98.0292252157578
73b05968-1746-43e9-8e82-6d8594ffd15d,unbb,65.71576044672868,47.553560151247765
b59476a2-381d-4426-8622-4fbe16fb0cb6,383,90.10173749298838,0.3699199196513958
c61608d0-b662-4efb-9294-277605a3a263,875,59.90817842031836,94.55161543837228
378c8818-4ddb-40a8-8b5f-0bd7bf46c1d3,799,95.67182012095586,49.564248034216455
6bd10e30-9a24-491d-bde8-557bc5f7ca3b,523,89.30332102999708,48.29731574222232
a4f2862f-a1e0-4564-a951-44c207e9e2b4,183,15.737958912549566,77.91159877906149
fdbf1e9b-9614-4ab3-bc77-9678645a1f88,YdYt,13.016890846510575,57.769970692729686
fdaa936f-15d6-4e96-9230-0ff85d30974d,Tofz,97.2412666055328,95.2781131577888
defb8b96-6964-4182-a5ce-e738b6c2c854,982,1.5701525361658253,14.118900642515753
d7d4598d-296c-4d76-9c5b-91c5c62bae85,168,1.6136587650618206,33.92784620853935
30fd36f1-e988-4c58-a62d-d0ce58c9dba2,997,97.37689329164262,24.87368059151821
73a73b7c-243d-4388-8980-90e39cb690a2,332,36.05880193588372,40.25451054219205
4676b4f7-ce51-4d95-92b9-e793606902e3,763,22.50636904487657,31.49940904190185
26ccd6b3-0cad-48ab-b425-a88c5ee06e61,897,17.985559707450005,47.3053028823292
a1b5eb09-0102-425a-a39d-4341961845ee,wqen,5.330257567704133,55.16871655290536
8a784c26-97fa-4602-9e2c-4877e94cf309,fYoc,89.53305386485869,68.70805709116622
342af1f5-f06c-491d-b404-631261e89830,336,65.79152450538376,50.75320580422705
b81adcf0-d7b4-4de4-b61e-8efcfa290d09,957,76.58796914222017,69.56081591240552
70489958-4bd1-4fbb-b46f-739afccec97c,909,62.014795190775565,21.566715381020053
1834e9dc-270d-4c9c-a245-b126251d28a5,974,0.467194717957653,31.629907810980164
4cbd9a27-cea9-4b4f-b233-ebabfb71b42e,947,57.46741019210192,51.90590641573216
d0d6cfd6-2bf7-4cfd-b4d8-56def7ef88cb,xdtm,43.09399523190939,45.45138808217044
5b422839-6598-4652-a25d-7cc004c18286,463,25.636110378393028,3.782077716494437
07d629b3-43f4-4484-8816-d6bd9989d3dc,942,15.182590008987129,80.2018763888065
85acff7b-de0f-4ed4-aba5-75fa0113a222,687,65.916487149537,16.749260581523718
0c1d024c-b76d-45e6-9591-f171d6356bad,523,32.05307862366069,58.54896253325354
34a901fb-32c7-45d0-ba77-f0056cd66b10,zvdF,91.55070625391274,34.87976502849175
529643e0-311c-4018-b3ba-a711bdf7b341,742,0.699503026933479,86.31494895904956
1b758911-b989-4461-9476-9ff33ca097f2,kqpt,24.3495031545672,22.1880254246036
bd98c7d0-a6ea-427f-ab7b-9d726268643b,606,38.06609727650368,74.83358117849792
5656282f-a1af-40c0-a03b-e1b4dfd93196,39,76.78860444870365,17.206579061533176
be04dc9a-22c9-46a1-b882-6414486aec15,827,74.21485675695027,54.74356331049495
d9ac9998-3920-4c3e-be8f-70d9df1fcfad,375,18.9462201513223,2.9685065347394124
6c97be2a-d34f-4a2f-9455-5ee01fd21651,269,56.238940590426566,83.03558422114378
f31950bb-464f-4907-9cf9-0a6ba99b109c,touq,11.201827595029068,24.731122097737916
86047c7a-9ef9-4fef-98eb-0a3d69d3b685,lcfh,9.405312924372875,18.92147351297523
e4d0c1f6-715e-4596-88c5-36c65c7aed60,142,4.438794228701259,63.530573884853546
522f3f1f-cbdc-4b2d-988c-38a48267e3ae,346,33.87920304141757,23.207459859718348
707ef852-a291-4290-8362-84636da504aa,543,54.112595700243695,20.534351862449228
