id,size,core,SPEED,force,clones
df496bff-1a41-434a-8d19-8a4cae61a626,418,94.96195308260948,17.92776235283611,24.00150895063713,5
28ba76dd-660c-4d90-b100-b87849ab1117,qjnb,40.86577007925239,23.36370448184229,20.00545763961605,10
2fb88ff2-f291-42fb-b414-c77e705a9c45,965,18.60897397449957,77.48714983038172,29.306546810500716,3
6ba1df63-d6f9-4e4d-b121-1c361e574779,16,61.16313461689463,62.56894587312433,2.830735238087767,8
cdc33805-0af3-4e22-8194-41c46d5a1c1e,ycjg,95.95739503980192,57.23689627382773,43.861310958778674,10
249e60f8-eb35-4a28-9485-5f8a7aa1124b,724,34.10896684652089,51.08694465157729,77.64992079804426,4
ff366744-c33d-4abd-9ded-acb49c3e734b,ndco,25.311468560068292,56.205483504587285,29.957220618126332,0
fc3d9da3-c530-4d2f-90e2-89ae3dcfd6ec,508,26.705058399571747,73.60558056476357,44.60952172672449,4
917c20ef-ba26-4423-a32f-391aae5834e7,442,92.70094382989276,63.89571254332754,95.55399071917506,9
7758c73b-5d49-4c6d-9025-76111addacb7,409,58.70514456270362,53.006988529287455,28.938091600320583,9
85625bd9-f728-4dcf-a72d-f72e4fbaf139,vjfr,12.990796704859896,19.52816402274985,71.69043038016211,4
3c226ec0-b7f0-47f8-a7ac-3d984d1df012,300,24.117188329549023,11.28014622633774,68.60219952582351,8
41b62cb0-729e-4c77-8dce-50780ca46197,988,13.819874580301416,11.465747639608823,24.763501843943736,9
e272ec2c-cc9e-40f5-8771-687309d65a27,lqGh,74.75678659901875,25.145357260780344,29.845725178188896,4
8c1dced9-15eb-4ce0-a60c-538ff7f2ce1a,936,35.6115673594028,19.20690105753501,78.39352855712539,9
c3438811-35e2-4987-af09-1b505610b5f3,396,38.76576304655976,72.57643336985531,71.06837227340618,9
55e24e9b-2e78-44de-8acc-f4f2c0399d2a,203,43.02082837560389,33.06698086567078,10.255768831101552,8
a1460780-146a-40b0-bdd6-badebd68275e,869,61.98857481337209,99.25765716956654,79.96855374306742,0
b3b76b73-333f-4bda-bf65-66ef3f9093c9,jxex,56.66685939665187,14.85458513999257,34.997623525043544,10
e471b0b1-4e74-406b-a74b-3c29a0ba3be8,146,98.58165681827592,75.8612203552804,55.954769683792826,3
fed60905-e83c-4406-9a3d-7914621bc947,204,95.1455122800804,43.71682691921481,64.77093961279643,9
25b577f0-7b6f-42fc-9945-3670d231b9c0,530,59.52882980488976,64.60577360607475,91.2921639185973,6
bd28b3de-beff-49e7-ab8c-fb4e93da1f43,394,78.67937094368128,82.95270050010369,44.535723807001325,1
c56cc903-61a5-47dc-9c58-51cae81b2025,181,24.76952535219239,32.51931412510899,70.34557834829482,1
7cae9946-f52a-4ff9-85a5-59363a568810,966,92.63430961381238,89.95363132949429,47.075517438684834,8
192308d6-be10-491b-8de4-08836d1037f9,461,6.901974702804747,50.2610274292032,0.0028276723534115,5
10c12a5b-b3f6-44f1-aa52-1be16b02d5df,275,51.38470640147883,61.42239710592873,61.19479502929824,1
71fb8f46-c5b3-4229-86c1-d99325091238,984,9.06870089471228,89.48669707357962,8.524832030162155,8
5659ee23-fd41-4670-84d8-e8f89001f7b8,nzgw,12.402774821909755,8.565743434024785,19.11295307030415,1
183f17a7-2dab-431a-b250-f4321ae9452e,923,41.30700811691766,23.77447709406666,15.733937490771988,5
2ad62de2-2c59-412b-90a6-21df457bf416,473,45.945871732016144,20.50420474087333,23.347367049349167,10
962e285e-341f-4b29-bea8-1111e22be555,920,21.15787294867848,13.179718736256197,57.771613242457775,2
c5eb3dd4-efb6-4b9b-ae67-494ac779ebdf,493,23.0851551823258,84.41365969869827,72.98308762076825,6
e3662810-020c-41f6-be35-be2aa8d04477,623,62.45864923283651,63.7103102646622,27.050446725362377,6
fbc69fbc-2fef-49ed-af6c-718d4923e455,311,65.94310628656261,52.67672443278239,21.789028667006693,4
93b81fb2-1c3b-4e65-b2b6-a9a265bf99d1,416,99.0800899743822,73.157665756401,41.69796434131159,5
f9cbe4c2-b0a5-416f-8ce8-1f2ded798f8b,550,74.05655806406234,44.565372452842425,20.69130809496299,5
04ed64b7-b1dc-4c67-90b0-1d1d7b757d3c,598,15.975924916329475,54.02850172164784,1.718632541763787,7
e3170350-e959-4b3e-8b27-23ae3623000b,38,96.35972575749196,44.20714273609286,69.13717480273772,6
3940f37a-513b-45b5-84ad-16ec5e810468,81,98.76705061822972,69.76825229139759,72.73212313255468,0
a5c60744-ced0-417f-a1ee-0152bc496b95,191,92.60510274262975,32.20474330156164,32.83015706620888,0
b890925d-2478-465e-9558-f2500ecc024c,218,72.05613876758619,74.66039565122192,66.64561868919137,1
7b267015-130b-4032-a409-ba06af54d35e,533,16.47928739250677,61.55106996540227,46.28135372876966,0
f6ec7d99-bd4c-4365-836f-d7d03f01e068,784,15.943694194537494,56.706755912229326,88.45385426745874,0
396a486c-0ddd-4577-a84d-97e6397cfba8,351,64.93260091005118,88.48014681883517,3.3387566226340426,0
3e0c461d-96b4-4a02-be69-8191a3579701,534,96.43036846937493,13.301521328182677,75.26926423872676,2
2d8b359f-c24f-4bb5-9d25-1adf90aff1db,211,81.8442018674288,7.939167488406285,45.66358745806315,7
00372057-e406-4506-bc3e-1d2946ecd97b,992,30.799442269133525,46.26074930144552,93.45721852657994,1
115e85ce-eaba-4dc0-941b-2f9cb98b913d,496,46.44316606119384,42.432271391680366,60.925550642152345,0
7b0a1b9b-669a-4bb2-acb4-50292fdb285b,joqz,26.687154695566417,52.098468538531804,65.2539712607379,10
439ad578-ace2-4c9c-bfbe-087db81c4e6b,pgkn,6.27737101798872,75.93866447144438,19.481517350785992,9
0b72ce10-b83b-45dd-886b-e856d1aaad43,808,71.26710332354243,42.7812829116325,8.552188070451782,0
c5b0407e-ad7e-47a1-b422-6b54dba59b19,440,37.37245554800764,7.1034810900648,54.42172526417944,10
0dbb100e-72ef-4927-ae99-6c59ab5cd85b,819,21.926854254037853,12.862313268951375,23.113771846956045,10
b0299642-fde9-404a-8b13-24d510993f29,984,95.54011721100828,75.82074879084315,11.536517919079447,6
a73beb39-e5d0-4abe-aa94-9f46ce66ab2b,9,79.88398553379682,64.89246501761677,46.6329312876304,4
b0373502-74f8-4080-b75b-2d75f7c69a97,83,29.6003091886065,2.511057241833259,39.38848997781973,6
78299cb3-766b-4a30-bc38-cd4cb63dc219,268,84.73437808197491,69.29316987854897,83.87936477824842,0
ad3b1b7a-634e-4c30-9a1d-58c8e94e599e,vqfz,31.872299443392404,30.10033069345177,38.117241934880575,2
bde70c0e-8a87-4769-8367-5d0687dd36e4,85,61.40426027582926,99.66350863718976,15.72685690303517,4
64f908dc-f9ea-458d-ad41-dbdc87b4f833,129,75.55627363932732,78.66754763290808,60.66507671100085,5
ebdcc032-ca52-47f8-9fd3-3d8612423d46,91,4.314294137650188,78.5477595432152,66.94115641239394,6
feff0951-76e5-4acc-b6dd-8ebdba30f9ed,949,81.71063862894721,60.21544590932103,18.38886367497257,2
777193ce-3f36-40db-a2e2-08d78d4d5384,881,76.80663367268585,78.1045713750681,23.967732987537648,5
2915f08e-8da7-4e87-8fe1-2427200d86a2,664,97.18931214737113,87.35005294454358,77.14213087143568,10
f97b781f-d8ed-4c59-9897-d7390c9f9364,902,88.17179173113863,16.84875728069628,20.54303948198555,10
b04a8f59-5db9-4fb1-9c9b-21990bd15826,229,86.7916017370493,5.518978826234767,62.60438278145206,3
328cec18-8142-463f-add8-2f3a53ef4d87,137,79.68380938068685,65.51260356916312,32.28241831652198,5
ddcb3c58-64ea-4fe8-8207-3a1acda9b9f2,965,31.4106536629591,63.52080014069284,14.791325444936652,6
00cf0368-6ee9-4deb-a16e-e6456ee9ab66,558,10.841224660326777,2.712723309748677,59.12079696655653,2
a5b06d89-dcd1-4960-bdf4-42593e3f0461,983,92.41627666533589,37.8996100457463,2.205819031226064,7
e38f6291-6696-45a0-b819-79f0dc31c09b,471,13.59365036310719,79.43732606358901,77.66186034360679,0
d91056e7-7d7c-4985-9d41-a48d3a60f0cf,676,34.981786596253606,12.413671407861726,69.35584940879686,8
2177ecd9-cdc9-4b8c-a781-955e72ac1510,231,58.28702350563192,72.41473832345989,16.24994876692859,2
2b12b298-b300-4955-8a2c-58b0231f7c50,yPjd,60.41492146210664,53.4500688888122,60.06149929276236,6
80788fb4-cf0b-4538-a275-f99f215f7dce,112,97.98269881719682,50.17965795156463,51.85565642365653,8
f1663264-acbf-4a5c-8102-da8c259c481b,854,78.15621325910729,18.81324448875528,6.765889619651744,4
dd593d40-c309-4ab3-aa7e-503d034acb78,210,23.81531947298617,14.517918205562175,22.85172836663607,2
d1056248-b8c2-4e81-846f-1df40292cb6e,895,51.67891788500096,20.42266606094397,28.008704526985905,4
f7aa616a-0c75-4677-99cb-4af4de64f53a,404,93.26029253257184,49.66752966739569,20.700234195980027,0
954f709e-3969-463d-aa4b-de7a4229aefe,345,98.55526742325672,78.46441585889977,88.11064165869395,10
f2eb25d9-0ada-4fa5-a97b-d53ce12e5012,Bpar,32.920317225357984,78.36310139719768,68.06274794614362,7
1ac37823-57a5-4a16-8fed-74ed8db2f140,778,14.117131716114596,2.054611107423288,85.23663372005839,7
79a2e773-b385-4569-a83d-aa79c06caf24,87,6.7768571752993,54.15272625776405,52.26249872507904,7
50f5f198-6e95-4daf-a8a3-b405afbca716,349,85.32576596935088,12.837197666666633,60.39554701792231,10
f638a163-dad2-43d6-9965-57cc56fcdbce,270,35.221866197434814,3.5475582217284307,36.9223912327616,7
4e4621df-5897-4c78-84ea-eb583af87ceb,446,83.74286603177565,34.62451350707691,24.67605754654324,9
ab3fca70-f031-4c8c-9d19-10ac0c50c74d,467,39.13230858831776,35.29363948967495,75.40645645593375,8
d24d1425-f517-4f46-ad60-4b5fe6417df8,165,48.51386203673786,1.2413680658883264,64.82738419446652,2
12b24731-de3c-424c-a1bf-a0af96fa4704,253,46.213323509336455,68.0431222749345,3.146805767993177,3
a8d92040-6561-4767-bbdc-877dcfbb9d98,377,89.41758039714809,34.93051906910908,39.88713479824645,0
c2c76c04-8582-42a7-8664-08d33084c913,639,99.12641636380935,52.957422962585895,92.9140035666385,1
186c84b0-b507-4056-812a-946f5cea6dc5,mAdw,80.46408732912717,35.15081583639829,32.320995915570094,5
b7f7bf28-e01e-4b89-9c58-553f39043f8e,681,95.57991095984669,99.53621823543384,87.7375406661427,3
add2134d-6ce5-47ea-8aa8-8c56e8a13f8d,78,87.64349098411732,53.11871015911602,80.08547935672068,7
c1b18073-e7f9-4b31-a6dd-3c6b2bacf389,149,30.991382466829087,4.287901213332146,86.1360633185846,0
769366d1-cefe-407f-945f-d3a90ea45404,mtgi,72.58693301932354,3.1346553891075435,78.1815300984208,3
872f6655-f840-458c-bd12-9cc2974640af,903,26.64408790179642,9.56224357101949,39.39176166472757,4
feb344fa-783b-4f48-9835-b32ed7602a59,637,71.47787576368819,19.649450483567264,97.00388756406852,8
e1fd482d-8156-4d5f-8d8a-d1fbca35ce5b,qhrf,24.01257355907093,50.760871468891146,15.141631317831806,6
d5ec3ce5-ba13-4499-bb61-f355a4f78009,cxzn,36.95503153079631,74.39772786848103,30.294514965594065,7
db9730a5-9ee4-4701-9e93-ae43ca0087d3,253,10.361750808897618,86.43386384627647,11.36662875871064,9
0b6de8f4-e2d8-4f08-8bcb-741131db2e7a,lfok,3.929310813481135,0.2177134654494206,84.81307958494163,5
bbbc3d83-42d9-4ba8-837d-e82a72e06661,379,1.117447408567629,33.69294123892488,85.00482476832771,1
0738571d-4874-4d66-9732-613c2c10b283,827,24.29364287343192,41.51977127802316,58.23713073811404,2
a0ee853a-9ee7-4b49-a708-0b2931ee544c,507,46.10462172515302,0.2573340193716356,73.95488486799877,1
f5977bc3-208e-4836-904a-0cbdd58e75fd,588,80.80238797046408,84.94564083371162,14.078637964879114,0
ec0bb573-e487-4974-b96d-00f250e039fc,agcr,3.1099424441975554,4.363769602810629,52.48065154524898,4
04220edf-8448-4f6c-bfb9-8634187257fb,532,76.49736038593204,44.16766813349563,96.8531286788281,3
dba4e7ef-2f23-40fa-adf0-9e5c0ec3aaf9,264,0.2470229967416526,43.64532737606491,2.4817469318713203,5
e85ab79b-4b24-48c8-a5a3-4c7166d9c87f,913,83.12060727518998,57.21295775186805,36.15099970305832,1
c17a4637-ddc1-4d96-94fe-fa8c7006d9f1,16,46.48405020439928,91.87535223780586,84.79229541989012,10
69d205dc-78dd-42e2-a365-9bc6146b2494,984,24.15227761149644,64.89717106498036,90.1957140442138,9
aa09bfdb-e4df-4775-a304-7faf25539948,epwg,65.91973740286288,51.62491798879696,18.73721008442504,9
5508fd4c-4733-408a-a185-974534c866e7,718,30.006778795279544,1.3303840663638988,52.11587639128551,3
f73ade40-49d2-422f-b3b6-9ded2df9b09c,30,38.54905902422118,31.92675175836026,88.20340968851961,6
