id,size,coRE,suspension,thrust,weight,crew
cbc78f43-78ea-4798-abbf-6ece049cd891,273,72.81114322652911,98.7877016216605,19.83953619464565,63.30250718063023,0
a74af0b0-8f8d-423a-bc15-79eb0dce1b65,334,91.50513367867931,96.83618810591874,89.98982481311474,93.18210118621042,8
de346a6a-20b0-4f1e-a857-9687f430e13e,769,27.341889205450983,71.70607742867176,34.508320119696776,23.327002309123845,10
20f2c0e3-4156-4d1b-bf13-99ccfee2d56b,864,82.22688928557112,33.77965451785497,15.22597436811468,56.25786861888477,5
b64bdd19-1d60-4335-b282-a0c7c946a0b1,laty,98.26383586181436,45.86143164164727,23.326794596359345,57.67730323160908,3
74f3f3a8-eb76-4e54-86ac-f72edb947839,325,59.881664200204575,15.379413208083692,74.30161095231682,2.5151888266810363,0
06759835-1db9-4912-8ec5-a3614758eff1,801,47.0190945911468,11.416330063256074,7.007148939560304,59.694570576690175,6
aa54d889-b9f1-454f-9bb9-c70e6953f5dd,824,89.11180244393945,28.853065347215644,50.42413922992056,63.56370541041003,10
9ef3526d-0c5a-4b02-8a14-de052b9018de,dwaK,97.45054195813212,43.67391605131223,48.7229694861417,20.112499264227303,5
129ebaba-32e1-485d-9b3d-bddc54f48955,224,79.31030505423561,26.30188338156544,38.47094542077959,74.91320918521245,0
70c7b978-d429-42c7-9140-fc3ec877b978,115,26.100229305733336,33.486237593183446,60.88277631728401,72.15888315087284,9
4679376d-51d1-475b-9bc8-4a012368a354,632,99.01994042556149,0.8495036612236273,14.536532664597622,22.693076440755988,1
e4e214be-2951-4c28-8d77-1300b9e48d77,786,13.52944181108484,63.782010427369954,51.75343230033047,51.77630272590352,9
06353193-1bae-435d-9aed-a0fab5a12ee7,880,95.89910762766648,25.536086490695496,23.86736705671461,65.4326689051833,2
5f8ad425-aa0e-489c-88d8-a3b6239d8c27,463,70.26236759946565,59.18766261666208,98.7179649859471,44.765979936685376,1
835e3041-5cd1-4e45-9c60-2fe0a9285423,zpfH,45.65516461051291,10.099267331151127,87.21604035516748,94.22616068920648,6
b8d5403f-510e-4c00-8d55-b8363f904fc5,677,14.08854631832881,98.53473136015496,19.63513042999595,17.15933681390306,6
c5cd3949-5f26-45dc-bed5-5bb79f817cc2,643,75.18060306416933,36.935187036066,80.16048069143923,75.1558909771913,4
02e6729c-dac0-4a1d-a8a5-66a2b6294472,438,47.98069182845176,47.90851855821222,76.09703281547966,17.953324520929804,9
cedcef7d-4b9a-4699-9000-483488589f8c,940,63.45947331513536,4.945331780288154,73.99474337820307,87.72183701145462,3
db494262-9561-4b48-b34b-4f747fec685e,516,48.40388757081408,74.86874058416952,47.65577338993424,16.3417179145124,6
2e378bc0-2699-4a65-a8a1-a89aa163a920,zoqk,32.82058241140769,50.22354394102668,95.25266199824598,21.777032925000604,6
2ea184da-26b3-438a-9aa7-1218bc6743b1,66,72.35875244980934,43.39980011444433,33.91447221772612,11.346526578088078,10
ea5c9212-9611-4e9d-b8e7-616eaa42144a,970,88.42471186741304,87.05308003461082,37.64259518561451,11.975659591435727,7
d12aa2c9-092f-48f9-a814-bb7577b978aa,exsi,15.177254919516592,98.40124320677586,69.30135977623148,25.09746553119072,9
8acab9bd-90f2-4f77-bd94-a6f0416b2d53,335,90.23316409249064,48.08907152367134,7.644412164769054,48.365595832778695,5
609b6e56-2714-47ff-af82-5a8209261356,293,39.139376235713705,85.9435042035763,52.43457566236504,65.63146068055772,10
5c608b60-b16b-43b3-be62-deb3784a66cc,60,29.609120369800117,99.9338569372634,76.75957678973508,36.95670894585304,1
3e14319d-9c85-4e88-8870-ca3cbcd26c3f,XiXd,43.69202296376545,34.156541311591006,83.28586933153439,89.43051824143015,5
ee7de22c-0943-4fdc-bc8a-42c13a704dbe,242,77.88845930905931,82.1422889202719,99.44689502637048,89.48497260489113,2
5d0ca86f-da9d-4af5-aa44-26428798f37c,etOf,3.699053684646581,59.89140611055584,64.84946437314434,14.764438553720616,10
fff2e261-684b-413b-86e5-e4d4a825a786,178,4.784377567734055,71.09703831943528,74.69405845335562,52.5815817255941,7
071b0ff1-9ac3-4694-8dca-26cca9187569,485,0.6759604699149047,79.37760386408537,47.604703457316525,31.74222274680104,10
d56624dd-d1cc-46a7-b170-5e42c637bba2,421,2.6014395642676824,96.02810729209156,68.33103892188446,23.47198552302653,7
86326e34-3376-4336-b226-97f1dc8319e7,407,63.77378403172808,28.39745959796217,32.16611586478295,32.27954209709738,8
8b03c19d-536c-46d8-83bb-9295eb86e118,943,39.64718136935576,78.5440805759054,45.36481638504897,34.13354206657186,0
64a2a7e4-56a3-4526-8416-4d5d4736407b,466,20.70198615534481,83.24832943851065,80.84642588179149,9.987431116433276,5
401d0a97-a319-4510-84e5-e063f2d3e2aa,728,53.13725258198346,83.98729828726617,1.4737058775793566,26.9452742840932,4
50a20431-b6f0-4313-bd7d-8bf97d62723a,443,31.18107903229721,62.98542730837489,18.266557741522803,97.9276659891642,0
24c337f0-ac15-4f6b-865f-844909ce0daf,afbm,28.36815861487495,95.29096334270592,84.74693040037184,73.17099642174968,2
f5d2e7c6-334d-4660-bee2-574c4d049fe5,2,34.15574890912971,12.96551404035885,28.04713038208861,88.80342670032744,8
4ed77800-5dc7-40f1-8e58-c67cca1819ed,201,73.20771342648385,74.17979387392559,96.50640179112396,42.64321088657111,7
5e03dc6b-9361-4d25-b472-3a4926b208e6,oUdd,25.28030802714539,60.19242587588104,84.97704206624657,32.66325690661224,10
97d48053-e2ae-434a-b32f-0c90b3ad5b0e,994,21.339976145883767,42.48179487406711,27.568535771256297,96.00254747023152,1
77e39d62-94d3-4e7f-a8f5-bd7c20e49c9e,503,91.39235286138111,97.93292704599838,23.02677872398582,5.548583100243509,0
1f5a8cbb-8290-4fb4-a182-077b5e401740,827,56.26933934582542,73.33159123778734,28.80717070789548,64.00140146303708,3
3decdc69-1f61-4cc1-ad6b-852751036d67,541,25.65895171480169,63.235300587735054,68.17865103606336,22.24271067034458,7
213a4f0b-ac4e-4b4e-b32a-95e69acd2ced,509,44.90447959456295,80.22615726575553,68.69210718481325,92.48757192292376,7
7f59d4cb-d82d-446d-9973-3d24a8161c66,211,3.894743038756998,72.97870203632974,99.3645556365831,51.45198099268343,4
401456e8-e568-4600-ae21-49bba5a9e365,308,74.20414011291294,57.05098375998917,20.21091084742905,81.33163756973856,8
29217df9-cfc9-48a0-b5a3-b17379b677e1,553,94.83419463038516,14.906414346290584,12.499246183616286,51.53692562574973,3
43a36728-a9b3-478b-beeb-13b91b4f8b5d,cors,69.41347725114032,94.14042360047152,13.76712968369641,32.34583477177579,7
eea59bbc-1689-4223-a563-4e9675ed7bad,288,81.69288706059497,73.3534275641445,75.20519795198001,35.10966217205315,9
ba2743ce-5846-4856-b3fc-f489a1212d39,119,74.1413614907991,8.679691280858282,13.959668583010886,35.87420320075252,10
13ab8613-a908-4e80-875d-b1a86c1bf329,630,1.6026016690116052,67.97102441462593,32.36604286553364,35.564353972395544,6
8d30ba43-4d54-47bd-a4a6-08504716ca90,vwdR,25.026537464829637,1.560281252106066,81.36247445436494,47.30959014601539,5
0c22eb56-84ff-4443-a6c8-6d2ccc38e9a9,jfsk,2.439218760870143,84.47493862073203,25.5337373460527,20.6613662727707,10
f4bed14b-d4d7-4d17-9038-f76b8f023540,827,78.76490151727096,39.98846823545254,61.18322883227376,2.5049466635912565,0
b438397e-9707-490f-a4ef-ad39bf74d5f1,534,31.847163210542877,10.975862175236372,29.80954147868592,86.93059103131657,6
fb17a909-66de-4330-b1d1-cbdadae6805d,419,73.13082875987708,96.90231430047449,82.28647672945209,92.40988898273874,8
4b1c7a63-c231-41bc-8898-d7ff708cc310,iyKb,73.18836978136763,57.46480324830979,44.98320803522753,18.47234294560064,3
834e8c02-a5e9-4728-8b07-312e17e903d9,987,33.19770888815709,56.23013471524042,97.90256999549918,49.62854890771133,1
a45aba85-0a81-42e0-ac1f-a663dc46e543,482,62.33061205271632,31.67063143570889,63.76146076666124,80.5095661174621,0
fc6fabb1-dace-41de-8584-daf6868a1485,219,32.425977702501854,76.73341438284767,18.411146122395227,59.33315455874462,1
9dd879fc-dd3a-486d-9925-89e91dc3c0f4,950,56.510653807307655,91.49941966379228,36.525577421022106,56.14336006927071,2
1801b087-d244-4865-a31a-efe89966c3af,431,18.135158869276523,17.98712403515469,43.712618566441286,18.891597365846117,5
1833f9aa-c39b-44fc-a8eb-9609b78db814,701,6.900945876067532,89.51080325611113,67.73272929892312,99.94743646908864,6
d31dd84a-e744-46fa-8cde-3a1aed3230d5,953,0.3677173810144318,81.55239533303165,51.35127842800411,58.80889252596487,1
bbf0dcd4-02b5-4e4b-8ad8-476f14841561,137,50.42870704380514,79.4118992199251,95.88851520262918,65.80841710442594,6
8163eef9-7804-4d1a-9cf9-1ca4b00dc66d,56,7.462639304660367,32.14627351989473,61.809912815611526,76.10258183468682,3
a0a14fcb-dd18-4017-ba50-6c1be2861cb1,883,79.10396617382551,54.461733361411,25.01063992386544,85.93187917529717,0
c81df773-4b07-4ae9-938d-34bbc719a9ef,rZic,39.03562663351129,56.562214399739744,54.21203363156379,87.5149842659057,6
b3d599cc-7a24-4dcb-97ce-1a08ae99a959,64,82.39013637465172,90.41064517896564,16.99827888204308,33.52231548757897,10
dcec3320-2bf3-4463-aef2-2e8c2f733290,288,86.84541228615137,9.714407298745831,67.02179774565847,51.87481064817037,3
41cd3f28-b44b-4792-b0e3-37d4fab98864,229,28.069695253429604,93.2189990325116,89.59698800163419,69.13030225879294,7
cbf8271e-8acf-477a-ae60-498e23cc1ac0,823,27.172755681968653,59.03355572652102,34.01399440056182,55.88416056179295,3
02a3c4b8-44f1-4573-b969-061ff1387cb3,pvlz,59.42545338224423,97.08532360614896,94.9223986184092,65.1259513918466,6
62c08cb7-6a3c-44e8-bd56-fd8f8c22f796,681,76.52568219289168,81.51506711927347,71.9069528624107,34.879410427600696,6
8031a5f8-a1a6-46bc-9ef9-29420276dbf0,640,72.49247357538093,93.4949808442176,8.524011844096835,50.70533814797874,3
60e7ee64-ea8a-4181-a184-75631cf4183f,337,59.32162736384824,42.30610661817196,55.92331124272161,7.287289437887146,2
dfe4007f-d169-4447-947c-f02cf8946f2e,nbae,73.52699489376671,41.33632283448691,34.684336231069466,82.48166932915446,8
54ff721f-37a5-43db-a1c4-66e29d7b5606,98,56.01101855923643,77.53490678203939,41.0596755264072,60.12141780962905,8
5e209ec5-a22b-4b15-82ab-1709d0011da6,90,62.78536153411255,78.58170924179045,56.73499620877674,5.069552539874101,1
49f60d9c-bec1-465f-a39d-c7356a4282e7,603,31.84228594826446,94.96599615093515,81.99783949889266,29.93927291818652,4
69f1d54a-44e8-45bc-a79d-424ee29ba844,900,14.431170504464276,7.827546514418882,42.47755619610949,56.27209526277854,1
daafdc5b-bbf6-449a-9d7b-4668630fae65,341,91.53331801743236,7.951649772821079,94.33742509599614,48.59676393643335,4
1844a80b-810d-4892-9d45-1ae97bb79349,542,22.689906562954963,28.837919907306357,3.678682842688008,12.786633170963936,8
1b7550c3-9dd2-41ae-a6e4-95edebcc6f8f,842,20.014130970944965,86.04726941658983,45.22772287642995,73.35187302802612,9
ad21561d-9993-4349-b463-fc63b3895698,570,95.00881582819244,77.38969247316366,33.87319817399938,37.23792715077708,5
18b3beb9-eebd-45bf-b3cc-ec610e2d1c34,442,41.686560665818206,26.224041148381527,4.289874180829867,94.29640878124825,3
2e75e0e8-c236-4fee-b312-61f1b2556e0d,487,22.625311513238564,9.913699356703663,42.63170406711135,39.08302486405194,8
65dfd473-34d2-46bc-9ee3-b75bd77fefcc,iuxb,98.07969153944228,90.03894149757184,52.79928546348047,2.934532003013701,10
1f8a89b9-ba66-46dc-8a34-5c231422cee6,tfnl,14.759486136876598,27.008339069077568,62.38071875998238,1.3216762001469151,1
ac408063-1592-41ef-bc61-fa93d379d484,149,93.53039310262274,92.53914669065566,11.240918546212608,47.81005319588279,10
7751e0f8-59bf-4037-ac93-dd6e2cdfb9db,13,38.30711567867973,5.27625248327549,97.8801765761637,21.713296651139004,10
1e4a9d19-c84c-4906-b53a-5ca967f33da5,498,9.489210074971,80.32519735112999,60.6236607911384,16.26045299556781,2
66efc3fc-d44e-460a-9c11-27fd5d0386f2,dgyq,81.60591362389196,54.52395834855698,12.017793891656336,24.290841736000846,5
9a947213-1f36-4eab-ab5d-3e3a52fe1625,899,12.820992143688793,51.47504009085948,5.724764565049068,8.170795215030935,3
76da6de4-10c8-4047-a7bc-3a72fa9d3c8c,402,55.565380083076256,78.62698590828981,77.76948337413232,48.78008415003383,2
311d078a-64aa-4e75-8851-0dbd4beecb7a,255,80.12335845015843,22.317778232855968,2.004463257387734,6.826588828221891,6
68882810-de4b-4e3d-bce3-cfc3d082fd7a,67,99.45907749415154,51.33304663705639,80.06590226831571,50.52507762381615,1
aab05ff6-d1f2-4d44-8e8d-6ac7be3616ab,342,79.52717910945175,52.136095635035616,70.4228734699701,31.380732427552797,10
d1766365-5dc5-4830-bd1c-863438d03081,47,34.452875309718344,54.33099579175289,86.31586713563996,46.41938265585209,10
4dae2921-85b1-46c4-9b19-a1ae9206a516,75,4.010220574546186,99.10874812920528,62.26957490839868,17.4747419743312,1
b2f32a9d-7be6-4b9e-ba6e-7daab985d1d0,149,39.08212597256604,87.97896818733899,52.613893460220616,88.6965227073538,6
cc3b91b3-2b1c-4a24-a7b1-d5c440f7e058,41,60.56270800010387,2.7395309160731296,29.203802308852744,4.530260170345446,3
c0ef42ed-3a7c-4d92-a06f-62d6de92e073,661,55.4092308597802,60.14738624591563,85.20499862302717,80.03156574267996,5
b143278f-7c49-4d74-b9c0-506c2cf91809,492,32.45928503393301,70.39553339136924,63.97401486678862,56.50100161910253,4
c4d41c22-a0de-4f27-b351-72d42f0d0a0b,335,98.1578161397974,37.073933151379165,48.401290346312486,66.70918833796287,5
82daca5c-dcab-4988-9655-778cae0a4b58,447,28.84769767455897,65.49137630174003,41.65591766402999,1.9619577832741264,4
d1f56961-4b47-44b9-b587-bcde181a4c50,ghym,17.75480728693869,83.40840231461331,27.204468861849783,11.49721014519196,2
757581cd-af57-41bb-8e8a-e9f9c384de1a,316,48.19859128275217,91.9071107301208,69.16369181205788,60.34912218044121,4
3339ed91-c90a-4a64-8981-feda71b7a211,779,56.30480345994008,4.077547477596378,99.53099012341568,92.30289464400934,8
87489751-9ab0-4fe2-8fa2-ca0832a4deb6,241,70.17945333130002,96.64338928211716,22.125986950063137,80.1449817104167,8
ff22edff-c89e-4a7e-beb4-1f65a4ffd29e,972,12.910467012876058,22.25536262997777,56.607284516817,13.313734459184046,5
b5cf7e99-6f86-4102-a38c-84f955432379,616,85.53252435295212,74.72512644686533,17.217227559226032,80.892345540055,3
82faf030-b638-4cca-bca1-b7eae31d9d3d,xsk,49.38392300049282,11.61337584583425,82.25551319036009,1.4865728996626748,8
4bd5cee7-c57b-46e2-964d-c0d5be82a4bf,770,89.9961433713524,89.11438880105364,0.3109387399860108,57.00174809977108,4
a45d3470-e4c4-4c7a-9bb2-ce5101577d57,919,14.852287160112388,18.36023776558685,15.494435724883637,31.01900970638185,9
515f1470-b79c-495b-a6e3-f6f9c41a80c5,gqux,62.71728567093202,94.95746187891253,84.37259449584825,85.25720198568047,4
2bac6981-7b12-457f-8c2c-b7d07fb88b41,291,52.54217216234014,33.252858843116826,88.09164676758971,50.32096648910199,8
8204a1a8-12db-4a89-8047-67c8d8d75ebb,ppxI,49.63030244243137,81.98309329463052,74.7914346460179,50.0987173415378,8
6b6b93a4-2ae8-409c-a31d-3ff339abf868,176,11.872159161005136,49.28957595484378,54.52758869940724,51.15814779616345,4
33eb0a88-24f3-4f29-9e3a-8f7b5aba49d9,826,70.22706346993074,76.01209198913747,5.481741239732207,30.828318203650408,10
882b0ed5-a116-43e0-83e4-a6201fcc6e76,782,46.605139006506526,91.1372445842788,24.709208942160508,9.449237279579792,9
140f5527-e9ad-436a-a2a5-7664afa60bac,790,25.634084300565675,89.98566965265171,61.27435235380842,56.65460554483917,3
a1237236-f8aa-4951-8547-ed9361049496,186,49.12209510947761,46.59370382342704,48.00046993877965,94.86004364398534,0
b7f45232-74aa-4d77-919c-bc0b5a4bb311,373,3.053144337002389,70.7374335898932,80.6660357247921,89.29312650327384,3
b9f6c747-4999-4410-9166-7cfae974deec,514,26.153275538466048,57.25644361448278,94.82843641423928,84.72434617763213,1
6fad47ff-9109-48fd-905b-685ce290ccd5,710,32.97022162438867,48.49301621034762,99.31669912832434,75.49293711675207,9
50a67dd9-0629-4f51-b54c-7091e536f186,629,91.54639014616976,92.31641917906104,83.13352626476606,59.77273093298192,3
ee340d94-b8e9-4506-a139-3ebbc9dc41e2,524,15.785477875042664,82.56716802399391,72.54737643388208,82.14130083016254,1
30ef7634-e410-42a8-a69d-37e55ca9883a,609,95.13105061900744,23.39443861273236,36.87183958752348,45.119230976001134,6
84a9a754-53e6-4d03-a2ee-55ab99722d73,651,68.28372412942663,54.36254907253794,18.593093878945965,38.62588079145928,10
87fe3874-f438-422a-9ac4-9fceb0fefab9,206,74.15112146651327,19.002064160321787,76.270111516377,27.80322133726824,0
9f90270a-b922-4c62-bc02-f59554162f5e,258,63.89794851669532,5.872960022224416,78.90722450946261,30.8199708916569,9
b304b0e2-b7ba-49d4-8ef3-a0e1b515af14,269,78.72103445399087,73.41796670866636,24.45790120124106,11.180413097810805,1
8336d2b7-0565-48bb-8938-8822b18cc301,356,50.44066317216896,52.54887906386399,0.8342147990151649,73.54005348525958,10
b8a4db76-e01d-46c7-8326-910878b972e8,prwi,25.83469347558201,29.68911064879499,42.63589294763735,79.16699351697591,5
b67c1ea6-f124-4611-bf6a-0e634799de7a,597,91.51879923730796,30.008303664734655,31.82851366781665,26.578418120884997,8
80a9b148-c121-46c4-84da-7858b5509964,hyyc,12.05474709063773,39.399091624706,99.65671331485032,74.24217967531615,2
b10db4ba-56d2-489e-afe8-dd7afdf1f7da,592,42.80048382348348,77.91134445959707,81.31789387408215,87.9082745925053,0
c3b2cfd1-0b75-4409-a8f4-7177cc155536,wzol,6.463730040846693,91.5241767915924,32.89495315923304,39.813338902626285,9
5335cb2a-a593-49dd-9c22-6448126c2c61,576,7.460598312983069,23.797406444033207,16.999814169296222,65.34904196942615,4
a00265ab-7668-4223-b66a-9c30506013cb,421,53.26257273954429,62.35103716114826,4.270052295685889,42.09174999344039,7
43ee7a0c-ddd3-4c68-bcb3-f853fa8cb4df,681,59.087010241622295,94.65510487481092,83.57796848717224,43.17268206942258,2
9e419d5f-6d60-453a-8f85-493942062c5e,307,98.63905372014844,68.63411421054155,59.23564021570174,58.57375654479648,4
d573dce4-0f83-4314-9bb6-f41a96d28fb2,380,34.54722124508899,76.63143889003715,87.9314611194313,35.62225598911495,6
67bc6a73-e6db-43c0-bd34-c62c7d96deae,489,41.18339353898127,89.41027383008576,83.9387329104679,81.36354315439802,8
c249aa04-fb3b-406d-aebe-421628460bf2,400,72.6145003122115,4.036006684201254,92.80658078901295,51.55752993462747,7
7f279d3a-b4ec-44f0-948f-1db356b7edfb,665,21.23072892650687,38.6745456840162,41.168518408927234,23.61128942668075,5
ae35d2d1-097d-4ffc-8b82-97c6407ddea9,859,26.51814550554663,15.95035015873474,41.6814910276495,0.6412570001961826,4
f4aed48a-f0b2-4b1d-bd31-a9a5af1e3c71,348,13.019364752736596,90.50367761442224,32.527233142793,74.41375680340542,2
bc38e688-ace6-44f5-afd2-383157d0de27,mHmw,79.4610554248789,64.72832933408509,1.3947705225234697,53.44095233275908,0
4cddb78c-4758-44c1-bdd5-696a7fe5efdc,187,37.313104153893725,69.40362032663613,53.313053341803815,73.2554663214463,6
a3c4ef31-c99f-456f-af0a-719d6e79de15,796,12.818870632795798,8.543160221779555,61.6223737092239,72.2949261735751,3
c20b74ee-14bc-4506-9a37-90f9847eed1d,rrgf,91.63508352470298,52.84350165040064,74.17743572488989,39.31441107677498,9
d4073008-b399-485f-99a4-f86761480047,599,64.52418136380382,8.230095437301188,35.03164231936658,85.09545554942906,9
755f38a9-465c-4fc8-89e8-f05063b8bb68,838,12.273328541564888,21.016306007224028,48.11960743735284,91.35192692260932,6
a09f73c4-2bb0-48a0-a342-496aa37c02e4,629,33.645074816173604,98.64668501723864,96.4438572393836,69.27558254285017,1
0eef83ea-0bfe-4d8f-b7b7-2f669adc1d93,404,79.92873772803871,79.03491050867605,82.80686338480943,10.723249738180918,5
96a06255-dbe5-4ade-a6db-531397d34f27,297,57.98406358591103,90.19200851201906,98.1000764045509,75.24435828316736,3
3149fc51-7ea1-459d-b6a3-da39aee21096,524,95.55025621920296,5.405236900798959,58.36764963232629,6.364728486071702,0
693e03bf-fd22-4158-b979-313e73486650,20,35.57190831911873,75.39731933151972,46.71071575804901,46.44918928021509,8
3aa787c5-6f19-4320-bbd4-1bcc15025e70,557,17.65836067725757,56.68315810516843,45.34198355068324,9.656670719379523,6
68e28bc7-c437-47e9-a1a1-01eb2057a8d2,732,19.07182793773947,57.08249533081111,21.170445304431414,93.33874029416782,10
e57f675c-a6fb-43a6-a92d-69316c818303,264,99.21911757204464,85.90748101316028,44.16506838368455,33.40963356448427,5
6c5a13e0-585e-406d-9432-41ae570b98f6,ytq,16.857232148655264,66.56325869466245,98.58548110655028,71.82300160029375,6
af33ad68-d923-4bd7-a6fc-7c4d34fbf65b,RsRn,93.32189624598796,98.72721187803634,59.37903529887091,63.7452897605554,0
42f13a65-e0b3-416a-9f17-efab33e73f5d,35,67.5913200435854,46.94990421749431,49.67602226579153,83.54376812604605,3
3dacd936-199e-4b97-b7ba-8ee0603ea20e,531,59.3354944969851,66.94142850084422,18.224202391225084,96.764708888809,9
15d7334e-1dd7-41e2-9fbc-4c69f9997cd3,gRrI,73.63294576463747,23.387107293323474,91.08677487027056,79.3404774794008,8
aa3658b5-83df-4e06-b0b6-84c09a1094ae,864,55.83592033739976,20.59971871321753,27.613100127034684,53.68594335823461,5
4c7be3bf-881f-4549-b92a-f28101a2a469,561,15.268324487784678,21.019733936665208,38.69545843061726,99.86943616790704,6
1f749eef-853d-48bf-8224-b8d43e7c7320,408,1.2180721597859543,63.47347853668357,88.94559560795076,66.10602276868953,0
a2970593-df0b-41be-a9f2-32d04c2b62c4,655,57.30950404960172,69.86617694121257,35.91235625277801,19.463621796914783,2
4e725d72-1c1d-47ba-9a63-720409d23fcf,160,6.973891254121478,40.38212350549666,96.69810000293587,52.817268252311855,1
500d18c7-b415-4e56-897c-48994724e8de,358,60.97186789201204,36.17098039408205,61.696941532667495,70.5661244809568,7
df7444b0-c94e-418b-a941-6925131b8dcf,223,37.97322663499942,62.151764294252985,72.15333030065077,10.21882784235678,1
452cecdc-b920-407b-a9b1-54e7bfd01037,wicf,8.183535461318147,68.4272397636382,73.25415977273252,38.27204526904785,7
f59de524-5d21-4a71-b4b9-ea8a0b430400,840,1.3540497386990813,49.484627597341536,76.4850507086375,46.14254367951981,2
35b7c8da-3115-4267-a63f-19b507ba2369,704,68.12386086095316,64.24949393571279,5.658127818528424,15.311754799935184,5
cb5ea2ab-2b48-46ed-841e-2829fdd8f511,982,98.17148964371476,92.41565022891828,51.99853556643389,76.8198558938406,6
1f82d0d5-2e1c-474a-b62b-dcee91cb1aea,298,5.006105304667052,73.715994534582,41.264693162513474,7.368337655821078,5
73f266f4-7d2e-4812-a846-5c0cc5059b85,oykn,87.49664364940485,34.89026584571169,32.69056496804414,36.38435007109327,5
2b7552c0-8bee-41fb-bc2b-589899f8cb30,604,36.29081204023487,97.5772167672843,18.948862889596278,95.58379907534304,10
f097f031-2c26-4b2e-96c0-1e4985427dd5,483,28.970681149039667,40.85325496885987,76.24876229381971,46.168322493681934,7
64c8d1b8-2b71-4a11-8577-fdb79825e101,510,55.68792278483888,29.525487402724725,91.77954565475974,6.7730557373542055,5
6ebfb339-f769-4aca-995a-185c03b6ec78,hfdc,65.5139077410999,49.98728805677241,33.24488036755051,35.215904043989745,4
5b6cb015-39d3-4263-83d6-35e3dc67d202,868,92.86389740719,16.3385522392566,71.32401590682181,42.31773045730031,2
f3544547-6ccf-405a-976d-3035753e1d85,18,27.895086048519055,62.45583304401903,53.83598053360532,95.52040321055148,1
6ceeb877-84f7-425c-a27a-946c2e7f90b6,530,63.92382601869563,75.06776377317922,0.1527832396794992,34.16530511544662,3
48fc7f47-f447-4ade-abbb-223f46936016,tbau,94.43666252540122,14.815037906174233,7.668190576515865,30.03045826835705,10
b63c4be5-46bc-4a1c-9d24-3e8fbf060c50,220,90.7235692623896,21.82390098216822,7.321181324870707,92.1646742178875,8
068ff850-c571-4d33-bd00-179e93cd1a91,139,70.49449726748543,2.841147344031769,78.08352150529277,27.62288348190224,4
e3c718bc-89b7-4543-9ead-f6a2252951b7,889,50.34320776545036,99.13510912818003,90.11785578960573,29.43250324287365,5
596e9c90-c95d-49b2-ae69-70c4f1c68028,812,35.80200560617427,65.99123823279459,20.89138669765184,63.01636171707903,4
92108797-af57-49ad-8991-8629be329563,293,55.37714328353106,21.864155881733893,8.326606296997275,0.3460230912727735,9
75a7695b-2615-4a87-8b0e-43a94475e826,fwek,65.83436712846465,16.695522836885036,77.41456842499802,44.41249223168704,3
f7a11ca1-d03f-43fe-bcc2-b4bf3bd00838,201,52.6414949364978,26.11798043183892,54.69235305346984,37.870996903700885,6
fd6fa43c-c4f3-4e2e-8f55-7baadd98800d,174,36.68248801148472,69.46670259122453,16.846872826417204,92.28736379715151,7
156d7f2f-52e5-4a81-90d6-4c117b97eea6,cnyb,6.9009524549573324,28.007628998545865,70.30323988845511,86.23991482452902,10
4102fcf8-94dc-450f-b21f-75eb13a2f1bc,89,5.981186764214064,5.306577547337166,55.91812266431951,42.651828050801655,2
759a9997-6622-4e3e-87e9-3def1d28dc88,250,67.21077123303235,76.97122440569328,19.339466354402457,65.82582482011382,5
9344ae3e-7338-4228-9fb3-b66ff0c99685,431,64.4645765695151,79.49960854584958,89.8767612467351,87.10519423690945,10
bb4afc8a-7d4a-4f9a-9cef-10eb3eaa2e37,,10.547856372789331,96.29983144945842,50.41295876816009,61.73558542614725,0
3f15aca5-ab55-4dbd-b3cb-0a1ea84c30b1,379,10.79450710616914,3.747419855171508,94.0322109169463,60.75016688580446,4
d4de1630-a717-48d0-ac78-2c5fa7acb0e8,Fqkn,51.40313839537494,79.33356732970651,20.13264223664212,76.47604481242357,3
8277498f-ac79-49d6-8204-e8fb41f5ea62,557,56.82934909897609,88.21659172605456,62.69245788796036,88.04628183852256,6
cccf4dd0-530d-415c-961d-c20556b859ac,Nvlg,80.45400082923209,64.30359185652048,80.34027589740488,63.54359523532144,1
3dd020ab-7884-4e3f-8889-4caa8a545eaa,41,85.22037125035244,43.16400704338332,53.01468127288756,28.61614531249883,10
74e7ed6d-8601-4cf6-a388-d6d7a5aeba9c,cbcu,86.89124680191912,27.183411555460623,1.0514968581948447,7.07798746080347,5
cb8402a2-e908-46e1-8e26-193309b45c3a,686,23.42467967425875,29.470064888429093,94.21125291517984,80.70895877239428,3
fb702b93-ffd8-4f25-b63a-4f994a6c9394,860,7.258135128102594,93.287992666391,89.77000015670484,22.72221745415237,10
6844217f-30b1-4097-9e92-0d4215983c53,698,21.037347566091945,18.03026262534987,56.92065149390941,36.62998947084635,1
de41bc54-193c-430f-a228-2d8d9be80d23,426,86.35701708921958,31.89557074899023,20.610249911788912,22.54810096403993,8
e6ef98f8-f92e-45d1-8c74-8a832ca553db,492,7.30552805012069,38.76440897493193,8.418537539009419,58.685376543523184,8
058eb8da-51bc-4ba0-bc20-9b78fbd636a5,149,93.18175655652456,33.92909174441563,74.10400888015218,50.36945943439232,8
dcbed37b-2c9b-4833-a2dc-3dd041a2482b,Jvez,84.8336541636694,34.88405192474041,70.24836339781582,99.82852730304111,1
