id,size,speed,axis_ANGLE
0cfbae70-667c-43a4-b988-a1875f121e9d,efdr,60.8242484085725,23.57607841432333
aa28748e-9c02-432a-9120-75e0611314b4,761,6.664809278377881,29.28034033924809
175bb8f6-7837-4dd4-bbe0-4730a0397308,foow,78.7083134614901,9.08400894869378
3816a827-8aac-4627-85d9-64dced767247,815,67.66620113556937,4.458573576821612
05e1a15d-c89d-4d6f-91c7-2ec231688f0e,dtir,84.78883348770823,57.81484795020179
af54425c-5d24-4857-98da-3d5cfaa7429d,74,82.6862182115389,31.92236262468556
e12a5be5-bbc6-48dd-a65d-cdafd6dc6b04,200,70.91663951814431,90.69963547971322
5cd82704-fef2-4b97-bc13-265a4ff4d724,349,23.07284036231512,43.380824476993176
f624dcb5-7053-4339-85b1-33a5976a64d9,716,20.54741401854552,28.396614369802585
4393ab29-e116-4aa3-9163-25833f1d0816,954,6.319239946849198,72.38392072867339
748a6d97-d181-496c-b683-9f791d808cf4,34,91.31728512619594,81.33279594672561
4870f700-8e2b-4f25-a8bf-830598249e75,897,89.11305128064616,59.90934426141401
f8493ed8-3335-4707-8e7b-b1e2ccdd8258,972,8.339976781592927,68.45740282814963
19e91fcf-19d3-4ad8-9b60-b8baeda4c2cb,553,61.05954763466465,64.91008204047681
e01d7297-d753-4554-bfcf-9e62228f9571,Kvch,70.14062735101541,90.27726789385297
bcef496e-acb9-442b-b13b-97aa7f40a4d0,Eilx,49.64228738301812,13.210713610700951
633cb9a0-2f2c-49ea-9c1a-3ab99eaaeb75,247,38.46172526209893,20.85363548042604
a58bbfc8-12be-4954-b9d7-0669a53b9d7b,361,73.586728094756,43.47415313783471
6119993c-8578-4afe-937d-8c1616278d3b,970,78.97717987457766,76.7681043525871
8ff97a37-34b4-4e8d-9f8b-43845df7f89a,493,87.72641816627842,39.02312914460564
9e983f51-6cb3-4666-a2d8-2258c4882470,709,77.54494250305166,54.86274938467022
a8b59852-02d0-47aa-83b0-0357b80e86a4,epdW,18.885228718106205,75.77058364414766
cb32d1ed-3092-4bb4-937f-46a333bd01de,578,56.63525147084469,44.74011402059244
b5eed6cb-9c85-4e31-87a0-e555c6ae3bac,290,92.1125502262739,0.0472242041682502
796e9d02-2273-4882-a82b-09d1993ff2bf,930,40.60769573027246,2.7686132911304617
38d73959-2f89-43e4-99c5-64306268ae3d,568,62.97776489902692,86.39711642008119
1e8a9795-921e-4731-90b6-1eae0b19f00e,440,61.0542587007483,92.74906550616862
70cbe506-b495-4b2e-b4e6-bc7d9da2f422,595,6.121652265462352,23.533421470752845
7e78c146-70be-45d7-abb0-35b4685ad9ad,230,24.771447366377352,46.729470960925966
ea70eaa6-27ce-44f7-95cb-1b383625cc11,318,32.43010234078834,55.01175387797975
621e5ab6-3995-4a65-8fb4-7f62f758767b,277,62.20747761807428,84.83960930729513
8565f6a3-67f7-4e76-8a18-a9025c2af5ad,641,96.57489042756492,81.24444854559444
18c2b272-a863-450a-b9b1-a040a728f805,488,3.007359941636134,39.45434242692285
e786d348-6b98-46f1-a509-e04414b92b45,pkgo,37.24967717483445,32.77591743145586
5fcb28c8-6db8-4794-b47e-79977a7c56e7,278,60.07367013700392,95.064336446559
ec5f0181-4772-4c9e-abc3-010003531996,576,82.22510092280622,24.709428363295803
c3a971d8-1106-4e42-a519-0b33e63cee80,411,65.27570232403956,18.110741625386385
6347528e-0c62-47a5-b94d-21a1c66aa6b8,806,53.68793964306051,38.21474992999687
23f8ca25-314e-4293-a047-78cbe66e029e,842,40.36852866540944,56.33246363545664
8d530843-2cc7-4760-91c2-16fb2c8de676,551,83.52966746456806,39.62250708107713
ec2f30f1-d9d4-478c-b4ce-e65fec4e1107,buFf,11.755045017217714,7.915886547676221
92d9794d-fdd0-449f-b058-c375c75837cb,480,3.321782513196203,4.052291056163371
87352be8-a28e-446c-b0fb-fe4a40fc163a,483,43.55719331936852,44.380710704584914
e338f7e0-88ec-45b7-8164-cfd4f965631a,160,14.486181363105032,77.85925193189584
0a6352b6-40f4-461a-88d4-0b3e8a592eec,665,53.00909722358072,94.85356511120206
4fff0bd3-fd02-4bc6-a649-c1cb4d71ddf8,255,5.939318214182688,87.22847618195904
060f5c23-6efe-4598-9122-3f1aa5f65d49,208,8.292429484132525,4.528793781378715
fc50d443-1cae-4329-abb2-32b09dc25fa3,emny,33.506126512725906,77.92919470735251
00568d16-c06f-4e63-8c5f-25ebc4e48810,535,33.283188660324726,16.457414397140692
08595f42-4927-45c4-a934-39d07b128c27,453,69.68327587206615,48.09516020672335
c2606061-f98d-4df1-ad97-34e094b18440,279,18.42490228526181,98.46305217412676
a2f8483e-0d69-400e-9414-62e7bedfe3ed,876,60.80794102155961,45.13053300458429
8e3a3916-986e-4d72-856a-757deaef467c,868,7.737908953714212,51.60791478868367
22486500-8f83-4768-92e9-0ece94fed685,beke,1.6665264130802604,49.301940241929074
f7b5f88a-1aed-4533-8161-ce4c1a9efb8d,978,18.931672752911567,6.088261008118867
e2afc3e7-ee3f-47a7-9f87-b9cacd9ef149,83,35.0878566450499,15.833222424184513
c16ef866-0c4c-460c-8762-8dfd26ed2445,238,12.576958062466792,53.57998819141151
da4c54fa-6bbb-48a6-a459-2204c9ab98ec,534,38.02985727032843,12.123149737518837
dc11280c-12f8-455f-9d3a-b89cac8bdbd4,Uokz,47.18541567466608,44.120068729054886
8d0a99be-e27e-4b43-bcef-51eb65e3c4a7,363,88.46203518314043,1.8943274015551288
cd47e446-4deb-4de5-9b94-0cd8f43aacd1,46,16.96889043153925,70.85987929426327
f0a604ee-d2e5-4880-a0d5-a23873112c9c,173,60.97495877490885,14.192255804166154
ad2ce69c-3ceb-405a-a6f8-6aa74a39044d,500,30.312131435798328,9.032492261958469
b421f27f-1e99-4599-bcf2-c5dbfe6a58b3,467,33.105533648247764,88.12451238961975
deffef2b-6492-4929-9ad3-ff0ac6cc858a,737,92.5513565408755,78.29317742131533
55b5f640-b039-4979-a842-891931a4f244,976,34.07456916275184,93.08069467274514
3d8446c4-66b4-47a1-bfeb-9e5cc87d9857,593,84.00702323423948,91.285891528238
0d145b5d-453c-4085-ae12-4e3206134bd9,807,96.6923674326597,4.231439440841922
005f9464-01af-4524-9f63-415d93d23b6c,cptf,52.57657826648136,52.89813327137518
3b8bb15b-5f53-46cf-bd09-1d557d6da7ee,43,6.336767973224533,78.29521410461133
926487d1-74cd-4141-af2d-766551a40838,701,21.31673407455611,61.6357894807057
280f6d4c-d527-4b33-b5c5-48037ff2ee81,357,5.306725828518677,69.57108525971528
d992a896-a360-46ca-bc97-838c0afaf683,433,58.98026166903056,65.30105117091615
d8be45ef-8038-421f-ac40-9fdda9b4ba1b,394,13.348065848215764,96.492053928787
00ac15fa-57ab-4e00-9f94-79739d3ae140,920,8.495553068486771,5.536636493678316
ea6a49b0-4ae3-4126-b791-bd79e99ac6c9,31,56.521755233495874,16.870754531022325
fc76d6d9-24b4-42ee-ac90-57374b113c02,622,4.604691178087839,33.771734175396084
febc5f1d-80e3-4fa7-9ee0-5fee4a5d53a6,822,95.15318163306416,40.01136495489982
3a3d635c-670c-46c4-8110-c246b7c53785,322,11.514496116803308,1.291723282199575
2448aa57-418c-481b-96be-3cbf737906d9,87,47.79899722513672,28.7345045169942
1c71c1e0-849a-40f7-992d-c813bff851d1,946,1.397943301326432,94.17609704050996
553ef02d-544f-4820-9037-2c0fafe998ec,625,94.94781625344372,84.36583485131914
0013fe95-57fe-48fb-a5fc-e0f1070af8be,444,39.97565519159135,54.911865797498535
8eeca059-d9e1-4f1e-ab32-e79df4b30961,372,67.77701274740546,72.62274697561207
28b93f20-a41b-410f-ae52-fe163df52687,uosu,51.10594319874606,21.22477686112243
a594f581-b69a-48d0-8d13-903a85c72bfb,502,67.21070520345843,94.72926848683808
1861675c-8c41-4d1f-bf20-72522afbea20,ilpp,79.10496949613469,42.2287723425249
9fed71e0-167d-499d-8d74-154dace124ac,629,62.454465223703295,40.7289381769096
31fcb53b-0828-42ea-bfe3-7eb1750e4c2b,yrrg,25.92701569783673,36.85118842404395
0eaa3b6f-f9dc-4d72-b406-204af8dc72b5,677,53.05589235501339,43.99952974886266
40327b62-907a-42d8-8421-4390fbb02372,145,56.615012271504405,35.9760545901276
d60347e4-83cd-4901-899e-4e10624ca719,317,57.63708483900346,7.351871183173653
45c0b13a-0b1e-4768-bd15-d3a69e57ec98,Nfev,47.6501153638814,29.28574832606592
08ad3d01-1d31-4ad1-9e3d-bc1557b8e2b2,G,0.0683886286095503,11.114577415618642
10125904-e4aa-4415-8ea8-e68dbf616fed,gtno,68.21204331456478,3.238832640977352
bd3e7c63-f89a-4281-93e1-61f75b8acbec,135,71.7752902157417,67.20258377918549
9112aa25-007f-4440-8d29-79ce1ed45288,708,40.47825433164997,12.547479066875963
6792d733-cfab-44b5-9a6f-a4d474047ae7,475,7.11722289874549,9.38776397254918
744b5795-39cf-48b2-aae7-af25f6bec1a2,663,14.899240851548168,43.017386928214286
bdf045de-5896-43d5-b788-24f1daf73bf5,821,80.41595163817905,57.28622464860907
d678a656-74d4-4eb3-a8cb-710ccf6dea31,896,50.04114754533896,18.66028245865545
438e4a42-14ef-4756-ad05-1a85b235aebd,60,75.00317710178844,26.996527589898832
db6b31ca-e2b8-4bae-97f1-2fe4b1a1d0c7,12,57.51934788868653,71.38877627604002
61d055e1-4fd9-4859-8fef-7f1dcc919a11,601,35.92943230203429,39.76818598229717
a1c03067-d621-4cbd-977f-5b3fc8308876,36,82.41750212386097,49.22903823881002
2f5dc9a7-6951-4ad1-83d9-792aa65bdbc8,403,65.1115338231556,27.709272106347605
9ffac4a6-c43d-47f9-9562-c6ef62e91ac9,830,76.04262208441845,7.459709978529128
ecd241ef-6689-4f9b-8ccd-ba8507fb7a9e,681,53.49419577736671,93.15525446312346
ee9cce5e-da9b-4b61-b595-39940e53bd5d,156,0.2775586632337457,26.605010667859062
005a32fe-bcd4-45b4-af21-abe4ea425600,405,15.356604016852993,80.13035921239553
3341e336-6042-4bac-b70c-118a6e749d67,163,89.64159950397062,4.875765339592175
e012bde6-53fe-4897-9408-054258ab71c9,294,91.83369990859708,15.352818135553402
4b933ad8-7f35-45d6-a5e9-ab07d8487ace,zqao,90.79516213567264,71.87332432447515
56d33a0a-f57b-4cbc-b4dd-89e202973266,115,69.14225885585601,95.2985160179666
e0e0147d-ca9c-4f4b-a0d8-a90d40f22a2b,723,54.33570444845383,83.90895442292012
22c5c3bd-c1ac-48b7-b52e-cadc9362c664,524,42.97933485939945,38.660101038162566
0157fcd3-ec34-4f3d-a13f-00cd948fbcd3,970,42.717424770181424,70.12975121530557
4555b1af-fede-48e3-a2fa-61d86435d7ed,LInI,15.99848270933265,26.265382115253452
4ed23595-ab38-4915-ae3d-861276acc8b9,533,37.83312884590057,45.06066055914919
6cd93fa4-002c-4d29-80b5-acbb747cd555,848,11.417389318843462,39.58556530845442
df3457c1-fcac-49f6-8e05-ad6aed64cf62,509,30.589304019107438,25.414699846304774
b4b9b30b-5c63-4eb5-a42e-558fdf05d24d,141,19.810772600490267,30.414013448009747
d21a0b8e-51b5-4d2e-9ea2-a6db841d1b4d,258,49.94395695248163,10.228944254860195
a9cbfa30-f887-4392-91c3-eb1f62fd6bba,hcie,99.10948840701424,76.63499749472803
17d0687e-dcd6-410a-9f11-f6d6c70ba299,qzfr,64.41799873526311,25.978252713489702
518e1374-4ee8-4d41-8a65-ae3cc754618a,273,93.30550605655628,17.29567555488991
a3f51e82-3d7f-47a6-a12c-29e5a9c28770,450,22.272847517965378,60.00916404973108
e126648f-0f78-408e-80fc-cd580933f955,504,58.37037325898168,10.4634829706044
70d08921-d74c-4e27-93f9-975a20efd777,QfLo,93.02221491344088,8.998381797779032
b632bf16-0039-455a-836a-3b507723c5e4,unkl,88.23247070068918,84.6567236179006
5693c243-c9ca-442c-b4dc-d8ba3af1f516,512,77.07050644429827,47.23910628786635
6264b1f5-fadc-4cc2-b575-8589787d1cd4,517,52.91063647712298,92.42767423192944
4cbd41c0-fa16-4fe3-a8c0-66b79294e7a4,656,93.3173233118966,47.52417184581296
07d0d4e8-049a-4c77-8edd-6d2849205278,729,84.65478124445512,79.61718852333638
b5933ab3-b382-46e2-a41f-91fac1919396,242,93.98082653563402,65.54156581572211
f314e6e4-0038-434a-88a6-affb49937ba2,792,91.6633852591386,98.5246808306302
442131a9-8727-4676-92ca-061ca5adbaa6,376,70.00751027852718,93.608982645831
6b70f7ed-1504-4fac-98ea-120636f579d3,383,74.06736873896355,43.940477419124825
3a59fdf7-1eae-4059-89e6-81ebf7b9a7c9,632,23.83796711228256,39.573233919647
70d9833e-b291-4835-b6df-5f3aa79819a3,223,67.06555536929746,41.124766291649
fa8bc877-f4f3-451b-b305-4e88d2feb39e,73,72.22950414130307,70.92931922593093
4199d649-f41b-42c9-a3ea-129b8b7f8be0,379,29.079712501322163,1.6777772856052753
ee751505-43b1-4bab-8745-4c912681c6df,sthh,91.45519285633252,61.924583709068216
30174870-797c-4726-9569-cd9ed5459879,859,20.149128555805007,64.62142173934997
0fea724f-4362-494e-9679-d4c24087f918,793,91.41635836428436,73.22745085475853
dbec3b0c-86b7-487a-a423-1d1dcd0eeee7,657,85.27417480310902,33.47735031769615
aaaf5c9c-3f88-4ea6-96d1-243b45511541,961,81.49658637793169,24.17196759844218
dfa95d49-e85b-48ed-a236-ec4ddfc9f4bd,zxbl,30.299008183176635,45.11221786474127
ecb80e39-7a9b-4237-a86e-6535a2b561b0,Qgud,45.843286801867634,75.20239457534456
98b41130-387d-4ef5-b602-b8e9f4685194,ovhi,16.717566544035822,31.669711091580744
7e9bf5a4-d078-4592-a504-70e385cae5d9,577,3.043913294232992,39.60041090632185
aadd934f-680e-40c2-bd54-ec30f566281b,975,99.26164547999043,97.47669053584234
70dfaadb-8d3f-4cb8-8a39-81d3324914a4,915,14.6568189625642,45.49229320490248
3985df9b-e6d1-4cbd-b438-8c7f23be0a05,tIUm,56.83065168029228,11.41358875186047
d922e25b-1d17-4e8f-a84b-81c5d0d84835,225,7.342860810321506,30.543955538477697
612c5aea-da81-410c-a2e8-7bd29528d3fe,228,17.847917800877678,16.955739263077895
48c4470f-09c1-442c-894e-6ce2accd90bd,858,3.1930452798328623,7.193722236778832
2825ef9c-d172-40a6-aa23-a16489cb67bb,569,14.28926447535892,39.63213327246028
861ac67d-402d-4253-8faf-9a61b6a8e43b,410,58.41730112558442,11.668627813831268
9dbdbc64-be5b-4a2f-aa01-be65eea702e9,949,89.68100188697157,37.9255736860168
9acd66ba-6e60-45c7-a0a1-26a1e5d6fd7b,797,34.85068175144289,32.90763999246934
669722a2-123c-40aa-8b40-2d1edb2daa40,eaye,15.051895210537914,52.2014487885089
d9cd7b78-89c6-41a2-a586-3b99058873ed,462,24.02474397615363,21.194417851079304
d64aaa5b-dcbb-49f6-a6aa-991af3c13eaf,936,22.94626297530522,93.56977518413451
93418375-fe3b-41da-8b6b-d3378e26ca76,xrtn,15.542433170943347,73.0432324733651
a71ae2ef-c26f-45dc-bd3b-722121d3254a,152,86.14300575774176,98.60006613606768
88de1f9d-a472-43b0-9d02-0b951d93027d,Bvuh,25.68214787906268,42.222345007284645
16c81741-f006-4d51-8039-b100d5853917,448,49.95123279898927,4.400321851730937
327727e1-27b9-4e09-a79a-5750a7cbc41a,829,96.17017901711476,38.25373163935326
ce9832b5-2121-492f-8156-ddd5ae261831,286,98.3520494418765,25.530972815686106
68ac3ac8-38cb-4649-8fdf-31acd906fbbd,686,36.49469005711538,91.22097742455024
36795f7c-fb37-4eed-833e-6ca317018d63,bltd,58.30827312146432,42.40531036557636
95bdb4e0-e9b1-49ba-8d2b-0a031e381de2,814,93.47590626241453,38.75248978315459
e9fc7f48-d214-413e-a36f-c73331fdf230,662,31.78266020894484,85.97153712021351
1a31966b-900b-494b-ab28-a4936c60ca0f,952,34.33226302368391,45.46412592689493
1d428e3b-c54f-413a-9793-de4269c45b26,355,1.6956847400442676,29.994518320563856
72d25436-d6cb-4e0a-8687-ec0188ac935c,qxrh,45.58871553978783,71.31361420630083
9b07c1f1-2cf5-46cf-950d-ff92bf8b307c,255,15.79986047943922,61.443701034521794
8f71f563-ca1e-437f-bc67-dbef93ba5140,665,58.39118451002739,3.2903065676000764
0d1d1323-01f1-4cda-bfd6-d21d84cb3a97,455,84.98005111603166,37.40348505604047
f4f3b797-0541-4916-80db-c77f290f0768,qbba,69.2526994884656,0.5277089492438769
bf7b1f62-536f-4ee2-aeac-23541af0c5e2,146,97.54098152990808,23.178847087409935
1fcf4689-65de-4e3b-b36d-8723889f3293,54,95.8114568248802,80.97324274933193
de4a2b05-c56f-45ff-aadf-bffcc75e70e8,349,22.9364817094864,20.987999587385243
09a389ad-9ac9-4353-bea0-acc53210abac,341,64.22806000641404,50.557158230677615
5ee8722e-3de2-4978-a4ef-6a1cb4baabcc,325,68.80835942344167,30.555493529999566
e0f11b6d-9b21-43fd-b608-40786d9b1494,741,88.29493291603056,5.794440288613833
950315ab-b326-488d-a148-94c6fc164d42,zZsX,66.27795130397125,16.190516153926005
85292140-4c0f-4d1f-b08c-d77e70892009,579,90.85942423599906,67.89950059814917
41c7a720-f7c5-43e4-a182-7cafe01be9e4,573,29.34248896459698,41.82894620089219
bb2f960c-8b8e-447b-a017-1de81fd40322,114,88.13246128021717,12.459711994154288
19e85081-a537-442f-beb8-80f176da5f39,530,8.641495241355335,22.26502198703449
ef6da496-22bd-473d-a141-1033c20c096c,802,29.58464050928972,50.00208279786009
83aa532a-8c42-4715-bbb5-949830f335e5,44,25.455089364838923,78.1857207755959
7932a367-eaac-41bb-8157-dde728ce8747,409,27.45384845564169,73.50999128517836
c33b8f8d-89e7-4f78-a795-e3cb73fd0680,,42.739642581715145,21.9201799506448
c0407ee9-08dd-4c9c-9761-bd47ad102e28,689,0.194392284171907,27.453444927207016
34b2b325-0625-46e5-8771-701c69bac682,914,21.7195270718798,96.58573746688536
3ca04786-de97-4ebb-9391-68d2714d3e4a,617,84.14749370740414,16.648295226914655
0a016b7c-3691-4d66-836f-831209e3a10a,890,22.98788856223684,49.12825750842136
de1dda83-bd10-4cfc-9346-4e04a6d8d6e2,353,63.81228965965985,79.7294461974204
07467370-ef74-4413-852b-fd27077c84fa,Dkhh,36.20116871661306,56.88758495426172
636236ae-1bfa-4c7e-8d88-c11b2113c7d1,751,98.56216382041916,68.13252742520326
2151dd26-92af-4c8f-9fbb-392ea60c4b52,oGcf,45.06390820234834,7.429741546486968
5f7ae57e-5bf8-4ffe-bde5-33ea67d2ae93,698,77.90125117733163,61.30433160060512
a7f248b8-8930-44da-b22c-728c28a19092,384,14.668665736008393,19.77289720145888
5fff9d00-d248-428e-9bde-b6d9b3dde8e6,184,2.312834086060156,75.20420898343752
996859f4-b51d-41f5-978e-c66e5222e396,257,84.28446324865243,94.49445775316885
ca1d781a-f051-442a-9222-55df6f205d05,239,12.717988838428306,42.08638636878948
341f2b4a-6064-47c7-a497-d901e658118c,89,32.034899604435985,55.79809396713792
80f4c8e7-21d0-4e62-92c8-af5fc740fe1f,76,16.464716486068355,91.50457506236746
c19a0699-f21e-452e-ac4c-c5f78deeab33,pexw,89.27932720300785,92.76759532338484
97a60b99-71fa-4e6d-8c8a-b586e54c8ee6,eupd,40.54829511971104,31.772803445159504
d70660a3-2ff4-42b6-becb-673015f843e4,126,72.60549976870377,30.24092516576883
90e82745-3bd2-457d-8c81-a96c3052b989,850,30.97161512553319,28.53301999385324
141f5d96-a969-478f-bd21-43167665b320,186,13.462928274746432,9.746259675042158
224ba3aa-5fb5-4fb0-9f88-e891a7495d28,fzqo,67.50302410514735,4.566135850133779
d55c415b-d2ab-47e4-ae12-febd8732ef41,525,59.55924869516458,82.94825317320944
1c8d0006-d376-4cb1-bc87-3472429396c8,34,81.08777505766949,50.01955706623694
7da19808-8b4e-4d4c-9958-e001b3f015b6,YehM,2.4756828499031047,97.2270170241457
0b86bbc8-88b7-47a7-9dc9-ac730af78ed3,609,96.18431031554516,74.14222468731411
7aad2dbd-7a6d-45ab-867d-2bd38944f890,583,51.82010747214715,61.72680335602523
a8c1469a-383d-4f39-8b78-35bbd86ef637,81,51.69586712487748,66.74995688390223
00a0863f-b359-4a2f-82fd-03a49bdd71d8,370,93.2062787525656,73.63770060320822
a0993719-e230-4755-aad1-11754ad8266e,jmwY,20.10738003852052,61.831225269098354
cdb9de65-ca44-43e6-bc33-d729ca53eb9e,erpa,18.321890416915544,89.0986573708589
053dba04-dfab-4826-894c-d68675b6081f,521,81.76829360960122,84.08774702743607
629aacec-9e0b-477a-a77c-a2324ef858e4,485,14.809806349799617,52.42502653108969
9bb62728-be7a-4fb7-b445-47bf17214407,774,40.68181244154744,28.13516726935529
2ec06796-e94c-4dce-8438-b826f34b8f25,421,71.89014309046684,26.991611019453263
85aeeef2-1f73-4615-8cb1-4eacd363ffa5,338,14.569924033279737,17.127137650198254
c1342773-8dc8-4390-8a4a-3734ebb8ab1a,224,10.416091185254029,10.59586116671517
