id,size,core,SPEED,force,clones
0116b325-c626-4786-9580-f50393f1cd75,703,26.513349429874765,87.45448318632222,23.966891126767408,8
a0c8ee54-306b-4fb1-ac70-6bdc84c15337,26,38.99467373598783,72.05759871989082,93.03985459513063,0
d1be2cdd-0137-4776-a8fd-e1c6c170f33f,583,69.74571258047658,96.0504714945197,21.11538077722892,2
50dd5415-e94b-4703-ae65-8f0f4e067ec1,bxjz,53.03884270921553,6.155524276063784,96.79448547046287,6
837fc4c7-0504-4b4d-b4b6-9ddf0c85b278,63,71.28591184773235,79.22752632832496,14.994330191328764,5
aa1acb2c-23c0-4516-89cc-cd5021d8fd66,332,4.99564584624207,33.25975653604931,27.54344767327115,2
d103cc0f-2316-4ba8-9f46-64d26bedea03,975,57.54642698709733,91.037585391077,17.151574019291218,10
34dd07e5-69f9-4df9-964f-5ae971a05151,221,54.42520776563775,68.01407676042382,28.959625224357367,7
c51da21b-adbf-4024-b3e8-7efdf1c2a8f4,748,30.898367316295072,41.87101919745048,24.720605090446316,0
bf3f75fd-1a92-4cc9-af2b-b1e5edc33c20,487,53.59783881211481,18.053491057116624,2.5618435352858797,10
8e93e4c8-8f34-4c8b-b09b-13fe892d0a0a,783,1.9543970174394687,84.53587036073684,20.698946057691924,1
014b9d46-d3a6-4c6e-92f4-ade0a7dd8a3c,494,30.94380519046922,68.86540596004772,84.7016359746131,4
c622f72c-bfea-4657-8c65-fe8b15b68c87,396,23.135334971184506,83.74475302362619,65.97871711937283,0
e98c77ec-5a8f-4c8f-9f1a-520479029e54,421,80.4554594573902,41.13803549758932,38.31310796151991,1
5f059f9b-7808-4f96-93a9-171763d99359,910,86.95393788061467,20.443126938797484,83.26353143032496,1
f51200a2-01c2-457e-8401-e20e5c40e351,750,31.02902170181341,21.056711977655805,16.353074686664982,10
a47c53f8-8539-4d71-90e3-c755de6438cd,991,56.49033854147781,82.08723040455492,15.6213440575802,2
867bce5e-5124-409f-b1f4-ff2cfc08d178,487,20.74189917492728,3.079129710974471,98.4050097163507,4
63127db9-877f-4abb-bc5d-c3b320c744f5,237,74.98699293531507,33.47656782198606,4.098409551947524,4
fbb9e78e-628b-4015-a3c7-0ebb87c0b288,kyVv,99.89161713932867,98.56686282041277,44.616333121319855,8
974ee55d-184a-4ff3-956d-bfe4204194e9,amyo,33.60288225068058,13.311651289852588,41.19917552097654,4
8e9a582e-afdb-46b0-91ff-169e8320e0de,jZeh,79.30388918942586,65.7852573049995,13.587957665591276,7
106c6c8f-7a8d-4f8e-938b-293f7feef5cc,35,27.051250990343213,80.28069404362947,72.91480736001509,8
408ce2b9-b4e2-412f-ad69-48e94633c733,uznV,42.83644085740617,38.80350634916916,8.246224318002405,10
e26c75a5-ab42-4514-918a-83dd4dcd10b4,49,59.18665812064985,72.98901558982011,11.292995119069673,0
b895efb4-08a3-4b76-958f-2d4789b883bb,405,38.777271348623984,93.50093112548416,7.264030707527369,8
c151ed60-62b3-473b-876e-cf816e66d930,511,23.93482274982913,59.44396435971241,73.6148607144991,7
c2c1df65-c9e0-4555-add1-3100d446c730,612,67.06625686039858,19.56571639877377,86.49032693853219,6
ec086771-f76e-4f64-8ec5-87a52ea8ee2a,769,21.49771180826292,59.38727110033797,29.99122052160004,2
7dbd4e23-a9cf-46b3-9100-e7ed8dc863e7,344,3.592923940748516,37.570389535956295,76.19939915833535,7
13ad7eca-b20e-4578-a4a2-69b7f2e03198,53,92.4386697404609,18.1627960408307,94.91650210695852,2
71f1d357-fcf1-4961-85ee-5a02f43ea2b4,471,79.82851498067076,19.38859329422296,21.712738447581327,9
bf31ab48-18f4-4905-a6a0-03213bd80680,Yhtu,96.1034754663737,40.89035943206459,56.48558667331231,2
901ad092-b1c3-4183-bc16-f6ee51ba18c3,qecu,82.31822045096398,72.21087197284066,64.21836765279009,10
692ee16d-e2e6-4766-ba8d-d53dd92abccd,934,94.8627808676664,15.599988351676974,1.9838603553206435,1
18ab02bd-c67c-47b7-a314-7d045af19a13,19,16.160417200327004,67.5604572927752,5.921701271178192,1
49f34357-1207-4d09-b8f2-7bc1996ef65a,940,16.05991011176431,30.80799564346753,59.28106774468924,2
737ea1a7-269a-4481-b317-9ccf7a25381a,738,85.59723620636571,26.0382755446684,3.442012366482184,10
af054dab-c93a-4607-8815-767f93cfd6e2,455,16.82274663654312,80.90704541441731,32.96657248237679,3
9b661e1b-2003-4ba8-8a9c-9e01711c9500,228,18.973417081224795,1.8224041754894336,76.45991905625144,3
9ec6ad38-0402-475b-8b43-6a874ab6e2fa,156,1.7229307986943,97.3714910446053,53.27378514119589,5
c4000a0f-725b-4c30-9233-896987c3f742,aafr,87.66248398341342,93.47543601651904,11.523997249282637,6
4a333c38-56a6-420f-8590-02b08df4c3cc,576,4.1169662888485785,18.937440001543347,34.6350613941977,10
7dcdc771-5767-4e4c-b33d-a0a6f4665404,zosm,8.799823379686133,61.49921912908657,13.698085336707678,8
bb49f17d-6d38-4471-82d8-72eb19171f46,266,93.1582703719576,40.16155303559373,65.01474577008213,8
3ffa8699-78c7-4a18-b8db-5d61a1abdfa4,272,70.23470968817858,81.6301982938879,83.77135269291844,10
4f923e93-5a34-4f2b-bc44-389cff99434a,775,97.07209329233513,34.17422914072578,1.2073681028913708,4
55271fba-fbed-4e8a-be0e-896feccf5996,115,13.14190996245289,79.18645008298508,70.62479919812635,1
5b0d08ac-4d41-455c-a7f3-e424fa7ab80e,qnhw,21.63091133193433,74.92759166211752,99.69541711830104,7
fa8d9bc3-31a4-48ec-8809-93ed7c4e51ad,774,84.88638820824264,78.94957204394761,75.58270105231314,8
04392dc9-72aa-42e0-b0e3-18a74f1ad3e7,912,66.92911581000605,48.1612582184466,53.28135313085737,10
68421046-486c-4222-82e6-9403369cbfd2,zojp,44.10894247366104,56.27928479113912,30.86257281054348,7
2e5a1978-578c-4519-baa5-25b8a360569e,627,36.38481331979815,19.272816521064385,94.21841144598476,8
74564d1c-8eb1-4bbb-9632-1f55f79f1ba2,428,82.44759916804368,59.060699720518194,11.775008092551388,8
1f059ad8-a8ab-42f3-86d1-ada8f8afd37d,584,67.3790291251582,52.10320517441903,41.43747930659302,3
420a1d53-8e93-4c9e-9cb0-c12be5ed05f1,971,30.87240120936926,76.86087537841004,10.858453836547444,10
0e981a82-d4e3-4cce-a19e-d37adae06b9c,122,18.901318669919387,56.6886125261633,72.43271331655153,3
22242e36-cd67-42df-8445-81fff1cdb9f0,120,52.68044442747335,0.7671368174454019,2.6720517352179063,2
0d70074a-db7a-471a-a483-a321e018a755,219,48.50968260544424,73.6197195781114,82.58593140365402,4
039e5f62-18db-45f1-9f78-2521ad473d76,543,26.910983205918903,30.24808001150489,3.1112558152912584,3
dcc454e1-2ea6-48f3-99ef-7f8dc6fa6c60,179,70.1254353345282,30.524194512135804,63.23971749456564,9
1cab2b2e-b331-4eef-9a37-37e3faf2a9a5,771,54.52937019071699,38.667534410711845,2.432770791589245,3
5f206fb9-d35d-45b4-b3fe-a2f32bd11046,725,77.19257601488142,58.3375083799218,24.48507082551781,4
6e969311-f7bb-4c88-8737-85ac5f697107,81,44.76479543737205,14.534752602756209,39.82344949440939,0
3fd48b8a-1c14-451e-8666-4ec8c04e2428,gonp,36.0405607260232,25.911479452438623,57.65300879383927,3
4f277aa2-71fd-4b03-b07a-1d32a8d4c57a,524,82.41978821149759,5.9587690685976025,30.413775325305625,5
98dc1659-0604-4c5f-b1c7-1a9101ab6a2c,853,38.826296333521725,30.79441235877346,58.85754484193211,0
6e52cf6e-3107-482c-bcd2-77a97cdfaf43,426,2.480896026050794,11.53026797837854,95.24432033761109,1
d34c24f7-3aba-4dc5-b9c0-47db93386612,582,97.51016333736668,51.83423632523889,47.79223113444216,9
f92451a6-507c-4573-b00c-9153cb706519,jhrf,52.04302027240429,12.835967897350107,68.65537874562018,9
0d242738-ce97-4dbe-b630-c16dfbc4b96a,865,91.03142856254402,77.04416779856146,89.74110632577694,9
f66f7fef-4b95-41f2-8e7a-4af3e1c116d6,407,7.508871012529539,35.220727136121745,73.9678698125563,2
5f9865d3-6802-4a28-bb94-2489c63eed7b,322,3.0976522386008343,24.35154054210734,47.14956923965071,1
0ab4c1d5-32a9-476a-a68f-715185ec85e8,535,65.82712135447305,37.03094161474847,69.02576534051715,4
e6f35edb-fe8d-4d4c-9a1d-6ae74f95a4fc,yrrj,95.04789122298304,63.27680773764629,68.50431729441581,2
826c0c59-73be-4ab5-9c62-c7700804b8fa,wWuZ,85.1268319687552,70.59301536408319,72.93702021410307,8
cfec476e-008b-4df8-bdf2-62449b34350c,601,47.194524596437184,67.04280559416348,12.332682076788338,2
05abbabe-cca7-4560-9380-36396a0a4d45,542,78.0328458035905,3.5348958111849904,53.81012873066153,8
0210d9b8-4c62-44d9-be61-a34a141dd4ca,674,56.965243815510256,78.15190040364014,69.69827958267601,0
074984b1-3836-40b6-8d92-9533867c14f4,175,98.5338937200352,32.75357575927331,83.27011698607745,8
4b2d7f41-d6bd-4046-84d6-686211c24642,321,11.504990714931097,70.51014609025984,40.61872085005479,1
31369876-8638-449d-b4c4-0323fea466d6,fhla,58.42811754028534,27.765365035744992,99.29599611864116,4
c75c8789-0773-4ef9-83a9-82cab3c5176d,73,57.19347100937979,47.20611559522538,72.21675056889158,10
15666d5c-35f0-4632-abd4-cc3786c85bb2,608,22.925415742568312,25.23203245877397,36.22161512485447,7
aefe5b77-b6e7-4563-9342-a2457a16092a,643,25.621816034314847,16.622406902698895,42.70329639733127,6
4f4bb59b-a097-46c5-9d8d-958bb3fd5375,cxda,99.9238646231514,23.56360324786753,1.6224600133822986,1
a56a5290-6284-4155-845e-e0b5d8ae830b,325,1.8341032238846424,31.10128939038621,91.89296647606572,5
10fd1075-9156-4bf0-ac7c-a71e8cf1309f,kHgc,77.55141126002925,69.40310318170361,41.17684835261702,4
39bd20ff-6512-4631-801e-bbe0596191f4,ifpj,57.65041242616413,38.13411463987193,2.897049151441067,4
74a80827-3e95-4bc8-8629-8aa9e40bb37b,958,33.28095194430168,7.371965563256411,18.61694359010361,4
a6cb11df-2e6a-469f-9155-f5266dd1d395,252,83.64799457428191,12.368633154612729,55.97355144594679,1
a0b89879-41d8-43bc-be4e-872930a8132e,953,1.9706346183014256,36.6966363509104,24.12504407150613,8
a4882cbc-0a9b-40bf-ab4d-9ce81d8b7035,992,44.2202659659099,96.81061036867172,29.165130852271005,8
8fcb50e4-a98c-4a66-bd8e-e172380773e9,455,80.70411293062946,28.739169332869185,64.92284956753952,3
6f034900-f70b-4a8a-9f10-f1292d69d5ac,hbxP,80.34326976686671,42.13825505096774,78.7620645778231,9
8231cae0-46a9-49b0-9b01-4e9bf5e774d4,887,6.222234924588566,0.1041424374357613,93.20413074034296,10
d02e6afa-4dfc-444c-82f8-5a20bea278d9,456,24.490839920793984,66.79220518623966,63.87754412413892,9
7100e5f5-04bb-4256-a809-87cb8bf97ccd,xtwq,11.481576971792206,67.42104960383777,42.80072839600655,0
dc5f9071-eb44-4be0-923e-39da7454bc78,189,25.86970305417612,13.71454810702134,11.620914772563673,0
2879fbb4-488e-46ea-bc26-6d98496bd5c0,949,67.99611291721003,19.57996197748243,99.58551988628176,8
93388c2f-896e-4cdb-a643-9c0f38282df1,525,41.723871350147846,33.57025892227304,60.10742761916831,7
da7602d7-d507-4475-84d4-a5ef65c3111c,zeaf,36.38737621304988,98.26357424056484,7.082488549477029,5
e4be070e-88ff-400a-b4ce-89be36d8ae20,548,36.46110831255203,95.86071602829426,72.89051909550545,5
04cdb778-1894-459e-a10d-172a6d0c662b,550,85.42494656815633,39.66271467747653,86.54035563024615,8
d5224b65-2a0a-4f83-96f4-af1914a12340,231,31.962162077698853,23.281876313936344,31.69246249676041,10
d64103c2-182a-48f8-947a-28a53de63a04,428,27.304218427970184,84.96701905755678,43.21057519594353,10
8577c99f-1da3-447c-bec0-0d7280d6ccd4,685,24.26270846039508,78.74155718085443,30.335325203096787,7
3aa9c690-8116-4b11-b9fa-b0ce456d71f5,321,61.05499616555697,50.02396481379836,97.42466694355126,2
152e99a1-2921-401b-876b-e42047f8840a,16,81.75274201603705,5.889263625993024,35.63488206078377,8
d318acc0-b596-4c04-86a7-de3cb43c3eee,ftui,20.332821047528647,0.3084267181618028,55.78253937695143,1
5092868c-e3b4-4f35-80b1-c8a6053bce24,173,59.98358809600087,33.240775268607024,58.56188485934418,6
b3d007f8-b46c-48ab-b778-8a4ec3c55817,ohVm,82.68157533509488,85.94645842516442,34.66686938596656,1
26d7b6e1-64ae-4503-ad12-697dbb5b097c,544,38.60550137703795,6.787268644021937,40.822826601741454,6
2ce7cafc-418d-4594-8b0d-9a264b60a884,320,35.7140835967842,87.81500759968007,15.685687354286138,9
cac2986a-52d5-4422-82d1-e79a86b2d928,378,44.10409739633911,57.37158688944979,9.25360819376435,0
bbc810d5-66b8-4cf0-a28c-119f6f5c1dc1,489,76.00751469045845,25.13505524074925,84.60409690855349,4
a9d20b79-efb7-4b3b-8643-c274f7cafab9,Bzfk,69.47892600822827,13.91579146388311,23.6271714682469,6
2c50bec5-b8f5-418b-9af9-04d93c53da2d,208,77.28184951153447,96.00915336236136,0.1989873093341199,9
70ec1f03-3123-481a-a979-72ad2dfdb7e3,92,63.0538368368152,49.136669913132216,97.82249509724176,8
0cc6c1b6-fca7-4f5a-9814-a61c193ab62f,924,95.11014366080308,84.70797490286702,96.73879240528362,10
39ad565c-3cee-4a06-9fb2-421e85824386,471,8.515437075279353,20.740493609157685,10.74508962045424,6
9861bd34-f703-49f5-bc6b-177bcd3ebe99,mxrm,55.23474011564912,4.301421551935169,82.46015577951212,3
5bf7a6d7-1792-4dc8-adb5-b9e026a7931b,989,44.27628231287133,89.58051043492603,54.32555327855839,0
6231a380-3ad7-4d4e-9973-f908ee1ca72b,802,39.26538375464879,27.90974070231482,18.839458806370068,4
f16060da-79d5-4b38-bfee-e9ff90b5b409,614,5.4224437822869564,12.131208302785256,80.88246272714039,8
0652081a-455d-4051-9ee6-0213263bde8a,818,16.92286547778712,11.65236319870646,82.71114418280483,4
81ac36ef-043f-481e-8018-c45f9bd51e53,566,72.47556183210284,40.95799928872712,84.302548878701,0
fcf52a8c-99a8-4a97-b10f-1fb55affba3a,596,43.79900538885657,7.447356125328818,11.792933658317253,8
b08b1821-8172-4d4c-9ade-ac2d76b17b3a,323,13.781341677449866,86.88087966112771,53.159282683365504,4
db4e72fa-874a-4aef-b702-3c63bb918e86,553,24.13031970767188,67.43642769648487,71.40724574871126,3
fa6fc29f-c277-446b-b8f6-06145b329c2f,260,57.08348758285553,83.50586081954171,69.94172576283322,7
c51977af-73d8-45a0-8c98-6d412c701ce4,434,50.06333305395619,61.34862979283847,32.39487164838797,5
6f283974-db03-462a-abde-858eff95b4da,741,23.222760409501756,92.89641512131573,50.95073648190829,10
2805a40c-cb94-4829-853d-3aef94fb6edb,628,66.53329228360407,67.46378327810632,38.24259018675787,8
8374f7e1-2dc5-4930-a045-544ccc0669c3,Yylo,82.00893982720898,40.87748362756896,88.07478928634201,5
aa2776b0-7853-4ea6-8ffc-5a88ae203a75,dvwL,69.77319991102242,72.13727739098336,42.50147037499807,5
4bf5b77e-f135-42f4-be64-1ebeb3e42db4,mw,95.85279809347684,20.29340081488601,17.45887272896801,1
549309fc-c553-4b9c-b7f0-9a56cabff1be,614,10.047697622843788,30.712714324609813,72.49390578874525,9
13f7dd7f-e381-4fad-8fc7-9a9bdb5f07ee,638,26.509840312369214,96.85149712933888,35.680689924061795,10
0e35e0d9-4d2c-4072-89d1-d851adbce31c,663,10.380253685194496,79.18924154484674,84.29299729862343,8
ed77d420-28d1-4f43-91cb-ae3980d4b0dc,885,30.75790942799808,0.0291232448827227,60.310310659089325,7
bab8042e-edb0-4c4f-a2ac-36bd668fc3c5,laxq,93.1729848432644,23.406299335571145,13.681993886895272,5
6613ee99-27e0-48ac-a97b-5a5cc8ff8dec,jhcm,65.41370658846148,64.377949362155,67.25435965186315,7
a324224a-ab62-48dd-b889-9f594ea78528,wszP,73.86296886126546,4.0677216853959415,14.274356077754112,8
e3402c35-296c-4d49-ade3-f6f59e98bc2e,660,57.46182192076973,56.7330092199223,14.956834124716432,9
a3fb3d7e-3f30-4056-9136-129f7e46a61e,380,92.10046098676918,34.25238649309521,69.74272184470132,4
1e046720-2f36-49bf-8d47-5f671b64a9a5,543,9.54799378835397,88.17995309331864,30.4137775945458,10
f59770cf-b8ce-46e8-b21a-1fe2b6c8d4be,257,20.135243213678034,58.59681750122917,39.21902531321108,6
f1e04dce-8890-4526-8993-d8132f8cf11f,111,75.98290973976056,84.49916783599768,51.271221476552455,5
e91b6730-b726-47b1-a0d6-1205878cb5d8,30,56.968161609135706,11.966196582305376,79.54645667121896,5
33b80644-f222-4814-8651-a88ac7d8d881,bntf,9.795009646771105,50.45123114464367,79.34946579760191,8
dbd1916a-da49-4ee1-9e68-d975f7ccc292,679,61.52054104229852,23.56569071816465,17.028573255320723,8
1aff86bf-4e1a-44e4-bef7-3a61d8d4efe5,679,62.85892921713386,73.69237961193194,56.25113960338385,2
c269d386-62f0-43c2-a5e8-eb2597564849,952,73.50858187351018,35.374133275536245,85.87961931213053,10
05cf15e0-01ac-4e2d-9474-d244b0a19d9c,606,43.96282257106057,3.700092885137607,99.25368664016986,1
e6ee6156-12b1-4aed-bd6d-8182493c7e9d,211,85.64227612032046,31.60997672590837,3.9474587330655786,6
80e1f48a-5c9a-4df5-97c1-952772c52c80,914,34.37379793436476,19.889777070175143,97.52490969272915,0
38a883e1-0894-45cb-a7ce-2187f3a74cf9,juem,66.64091160969154,10.668270729268482,5.976146380767133,0
8918ce77-81cd-423c-a5e9-17e6e5969824,39,38.439051809156354,50.84752900504659,8.832962133931254,10
f0e4a3c9-2b5a-4a28-873c-8bf6a0865af4,774,64.66411583854457,93.98011402393556,35.95902982024705,9
77bc0379-1ed1-4f74-b47f-98c70a7c8fc6,666,76.39002644763517,2.9903113937832293,85.25959755589143,7
6e149638-2f82-4624-95c7-b13fb0475c62,232,3.279947976803421,95.79823211693916,7.996985218373876,10
b43d362f-da03-4700-ab1a-e137f3621721,682,60.6106691522988,9.421243412383571,19.88315709309075,10
6accd212-982d-4070-910f-1ce62f89d5cc,828,5.007745175452449,55.73797875649903,86.20925229430101,5
3be1ab07-5892-4f7b-91b0-1224cfed3b87,882,53.73273820110091,10.339382764052596,51.35624372476386,6
38f10d3f-5bf5-440c-8b01-1dd3fa09ff9f,115,4.935309214789562,91.32515771732768,52.57168301461776,6
57590643-84c3-4875-b0d6-6781bca8d28b,587,31.932575732282707,8.85413360568995,51.200667692068166,7
9b201861-c0b2-4bdc-a6d5-c718ab4edbf5,71,33.29684309361403,65.71603609747216,19.96930142744053,7
1a2f4627-2b2c-4f37-bf1a-705e8fb930cc,61,70.17932125183238,58.81677896608322,96.88265672284956,8
0223647a-b49a-4d4c-aa9b-2f30c789f348,632,94.5626614847365,50.02079253388733,0.3001715547303329,4
45d270c7-538b-4f8c-9876-0044e473008f,165,68.19430452499289,62.11843167533604,63.21685539506595,6
e3c8ab29-dc0e-402c-9cbe-325e7f474033,753,32.78209343676048,38.9771226495464,60.12767952734609,0
e15e3ac1-8843-40ae-a790-011fb5eeb7ca,hfqt,74.96093057522842,64.8107569972933,69.58219488348436,5
a3f2de5d-2a23-43cf-bbbf-5172393b7d2e,722,3.5372403771652627,31.956272945889296,26.62491139003925,6
f03567e4-3b45-47b5-bc21-5dcb9ea95f7c,610,60.10518775654824,87.47552953754976,42.52880331721738,1
63f454c6-f357-4c31-9a3d-514f50275c0b,hpdn,88.26104914824555,44.98677061492074,92.6700692222539,4
b365b073-8d4e-48b0-92ef-cbb03053e92f,gfyb,93.09983338016036,53.23232845176634,49.09219151798477,4
99eb20c0-eed3-4401-9003-decdf688bfb4,797,96.0110789411698,16.391546577592344,31.6493589707992,4
36d94ea6-d1ea-4359-82b9-39ae67f7b28a,tqrw,58.31077872627629,71.64508895050514,65.76672691867671,7
4decfb79-5e52-4fcf-ba0b-bb494f333d77,882,25.578165747705302,26.36697113887295,69.97800845545356,4
d26782eb-f4cf-4b0f-b107-61a7a41a3178,241,3.4149332755004536,96.1723524471287,21.09857917528508,2
ab8b2ef4-4df2-4e96-bbb0-0b6a1c405e9c,389,28.052356707315063,7.383564172346535,83.70299810928906,7
d6342b51-8193-471a-8c03-642133bbf3d1,174,34.79548070140152,39.53962214706036,69.14054086197862,7
a7cda37d-5514-47c9-93fc-0e408cdc3af4,79,33.326805925465095,76.48206215005328,20.63228657907777,2
748948c1-f2e5-43a9-8591-1d41cbf24e24,308,58.27860072004077,54.91796928474157,17.90671741144454,8
e0022e59-8347-45db-9de8-ea36800da849,cgkn,37.28645142179321,85.59251683798058,45.20276006719559,5
5152b2e7-c312-4197-8749-9dfc426009c6,rotq,85.92967465652656,78.74188470343216,60.807574945043385,8
c271c940-d6e5-49e3-9e74-54cf925fee3f,436,0.7173405233398045,58.95299216334036,76.58043073135087,8
b1fd1cfb-f627-4f6f-b696-4c4163d87cc3,iolq,82.2980727227754,81.27922980932652,71.33346081809228,2
fed062a2-8917-4e6b-8cf5-246909724d68,hmsx,35.67574078396903,2.981391518024324,93.83879710727174,6
04d1d21a-0f67-4148-ad6a-e2c89bde08b3,911,5.506741258372594,99.26298442511296,10.38416268015282,5
e394d640-2b56-4e27-9b30-7fc8456d17d0,320,25.55809540287628,5.199673855467191,28.31693753435304,1
1861e3cc-7e7e-4213-880a-614e02b2a706,nnau,62.32300050587999,96.73217256154184,8.152382289214488,5
2add7373-c61f-40e1-a7bd-1b84b11b0f10,327,68.67124243413144,95.25467440347651,82.84079171169766,0
06df2da4-2320-41e8-bf83-a3e5d4b75d7a,843,8.370819725860844,87.2378936641121,1.445244175595661,3
beb5ca8f-f286-452c-a6c4-4f4d638d7284,awuA,10.379464894781588,0.5691649196991055,66.5532356934978,8
29af89aa-25b3-4560-82ee-d36fea2231e4,492,89.43146967252154,57.71336268571583,15.609071334538294,0
e146ba9c-747f-47e2-bde7-f35e812224f3,aRvf,0.6066559136483796,99.9452164742831,89.09631820637553,0
e2560dad-353c-4987-a04e-acc29808d8e2,qCet,70.03553296283212,77.58339494252724,56.662844326231976,5
9baa7b38-fc6f-4df6-8adc-86d5e5595376,29,11.68846475899159,88.54282408412521,56.70421699475325,7
521b680e-1716-4b59-9fde-5afde52006af,400,90.25753227852007,62.59306484113032,41.71702829368272,1
77c8f754-a698-4d53-8d31-e8b18e53c4ae,854,30.725052586667235,38.71410505475826,8.782636865463944,6
9f8dc032-2c30-4efb-8c46-6f1e242c876e,ecmy,54.581136014651165,28.18347677744788,86.95529249769555,10
fe5f07dc-9ade-4f88-b70c-75e43ca692c3,530,48.85207067637152,79.20302317519658,85.77175313053611,5
36a8a146-c30e-4143-977f-43ed75bbb4be,Nwcv,47.20696371292578,59.86819884425152,7.770643982549186,2
f8336b7a-1a56-4ccd-8470-fa674e098833,137,12.361080960871384,85.08668492175295,52.532150086448205,3
b98acb07-8261-4b79-b642-ada7bea8dc93,476,51.74947727584165,33.62327864381277,23.712046203708205,7
992cc50d-a547-401b-af61-14d5cad29a90,672,45.24518572068552,95.92683318088872,78.72498632287002,5
ca640692-0d68-4dcc-8e2b-d7a822be05f1,186,42.80350050055404,81.12866006979228,91.50566033641483,0
6a1e7330-ce27-4b08-b5a2-ff566c209999,694,95.77965568168302,97.36231685072738,87.83436072091142,6
a0493811-75f0-485c-bfe7-a2fe555aaa92,124,14.693279925970035,83.00719959567122,43.71469073658435,2
39276775-00a7-4a3e-87d8-8aad772c39c5,173,14.127655967379848,34.75399106359474,19.35434367744039,3
c072e975-8abb-4048-a6e4-5d54ff83d2e4,IAIx,43.63043198124171,11.217147584551569,27.150721597278302,2
6f77393e-5e03-4363-8f8d-db480af0ae5e,kusn,51.96604748500954,78.70358281934656,51.31667513132973,0
029b21d8-f41e-4ab6-9496-df8ae9de2031,jmPb,2.864612219916096,33.077711193164546,32.90519960759786,8
0ba50463-a9c8-4daf-b26a-de8b4c1d84e8,706,89.95974752828039,13.34114264201618,68.66461313598188,4
d2e2df03-68dd-4e0a-8eff-4128e7a6af03,567,45.89236920923671,3.0510626825624776,86.59274973906706,6
dea8f925-36b4-489e-852d-78e5e27945dd,327,9.325511071654368,51.54152762711166,4.688377692165691,8
744ef9ee-045d-4ceb-924e-eec79c7e0fd3,814,47.21970519063645,0.5084277484314614,58.87342621310251,3
4a9a4728-5215-48e7-86d8-dff543175848,982,13.182710758155148,66.47995043789693,93.54609465114386,5
c6b199cc-6fce-43fa-83d6-3dba02b28afc,537,26.968241703829644,24.082611654902607,94.04007580031411,0
fa012ba1-4648-4606-b705-ad57b14173e8,292,38.65962832245207,35.29143844748185,18.734653152807635,3
8f3c208f-24f6-4022-ba85-2298ebf8e2b9,kudg,57.98336665687865,45.57580866205133,98.71460026935918,8
f12c35df-a972-469f-9ea7-86d23a0e11c1,171,52.07527693730941,49.127370915926704,14.561504015829277,6
c24a5a08-9087-4f8a-b7c2-ea9a06cc67d2,142,64.73797688014852,80.06188272227351,25.92130494274636,0
8a340ee1-f955-45ab-945f-bb430f95e830,85,49.10208928328782,36.10149072847617,13.64038035903794,8
b9ea7c26-1de0-4e84-a940-9e9b1b4625ec,gpim,25.49766625522125,72.76245251302936,52.32174321423217,10
0b39c64e-d9ad-4597-86e5-19042e55f4c9,406,72.28400002547866,96.94073306778353,3.413643256033938,1
455eba14-3b11-4322-882a-7b4b57ebf7f0,668,85.85520268509367,69.0318184856079,62.4284310489725,3
6c99fcbe-d26e-410c-b689-1783bc7086e2,553,38.33968957065864,61.24305427988562,99.21484847190727,5
a45365ce-8ca9-4f67-9996-15ffa677a879,520,59.67727076805704,77.3029419799618,34.531764526587885,2
f9c5fedc-3376-4fb0-a53b-e841e078487f,rkpX,4.469298387326837,8.415438580281332,51.7589332835149,7
2dd4e513-a097-4b2b-9d9b-76f01ef51e9f,993,15.699644075848273,45.05554205189692,86.26446575914233,5
ec1f4dfc-7351-4cca-9ce4-21b809abf550,352,77.59045981263685,27.43874356215216,46.48667884494139,6
1be32747-7eec-4931-86d6-e48d30da29a6,762,43.19281261487215,46.49958293420882,44.83038661701959,5
2967d410-16eb-4bda-ac2c-d43ce7ca9d41,327,55.40383468389065,35.11951580056899,39.04216947394434,6
bc8f7b18-efa1-4187-bf39-9e888efc59e4,119,16.425625831653047,21.359826556947525,69.92491688418359,9
5df1388c-e0d5-4761-8a89-1f20c56dce37,203,60.50440740963917,79.31343378664202,5.212822744034728,6
8cfe91e7-e954-492c-bd83-3db330e59e52,thmq,40.329066756034784,61.09573126626957,10.404040012547854,8
c38e6f97-de4f-4773-9646-6091aec79366,701,90.77311422203796,36.71802226990856,1.997381062174608,7
2272235c-6479-42b4-af0a-5e76425469ed,530,88.74873708574904,87.35318007603581,41.29458591240914,10
ddbd5f68-f9a6-4ef0-b513-7b8071ad35b4,Ck,10.67308903373304,49.961023408807016,72.05844625095487,8
a541e02a-d275-4376-84da-22cad9633d9a,591,53.1500875656233,8.216144179640928,92.98297853447627,3
ec0a5ad2-fd7f-471e-b8ef-fa18086d5d85,663,17.931138860000296,46.78353936906795,61.010075774544426,6
986e7d61-5696-4265-8c9f-926a97e4538c,239,90.16463456180364,19.471246487410863,83.14600032795207,10
52ace13f-49b5-410e-b7ea-3ff9b75991e3,mxur,78.57342026492562,55.20824604979906,82.4453940097507,2
50170045-ab86-4fec-a855-0c0273b5e434,tyad,70.79170448527711,5.892901874313927,83.18906245006954,0
8d75120a-c476-4085-b3c1-12fc02417d95,kjjr,2.7085972285901705,49.57991783929826,12.660221910455329,3
3f929e05-1745-4508-9b0c-5afffc46d056,240,86.05745563831624,9.784492522416745,70.68234581302703,6
