id,size,coRE,suspension,thrust,weight,crew
809f5775-79bd-4cf5-95ab-07128d4479f6,WpJg,58.442818686919885,90.72400717956494,99.25821490475926,7.79306963624059,4
50bf61e3-7249-4ea7-83ee-c1d6a9952d30,232,5.361230715029198,22.86187827825752,34.08279800376528,83.16204310322833,3
b45df4bb-4acd-4a35-b7da-2d405ba2f0cf,590,94.98255571624492,8.652675747419835,99.5973351874246,60.12976756739173,4
78432ac6-a8f7-4939-9543-80038bc86626,nkeq,56.07104972826753,60.92495798789502,18.225462385536627,71.97245009786599,5
8b3dfce0-a6d0-4398-bf26-8d4ad54af65e,natz,21.495905667320592,33.78369272874685,38.95078369498594,93.9916334613857,10
4c426d69-3b20-4c5f-a11f-9330255b85b9,wdos,3.996543848182643,69.27286872314815,98.2353391548624,53.12931715395164,0
ec46e20c-2f63-4933-b8e4-a274ece691c6,rrdl,15.498256980655832,12.499554317915562,68.03890336353284,46.146631642678656,6
6a1c88f2-f73b-4f6c-8d8f-98f9aea203b1,771,86.32176739100834,30.40231871055905,61.29589084039382,93.37279480058662,5
6d86d724-682e-4d46-b0b7-97bba6816841,332,31.72099972827688,83.66485767788208,17.04726664523116,63.74586227434541,5
1da60765-520a-4797-8ac7-5f8dcc9aabaa,rhVs,9.228645156146776,77.637903211261,19.7463582144972,40.99805174375823,4
3baf2068-6b5f-4458-8e0b-5deaa73133ff,920,11.000521700312715,64.18421139125051,90.71718334502086,0.4831066081055324,3
5f2b6b8b-b99f-417a-8bc3-007d34e985c7,fegd,45.05535339188869,56.70458473780205,91.58245145916408,28.778168438781748,2
2f69cad7-eda7-4afe-8fe4-b0fb05cf03fa,637,27.664454918194547,60.03975695876051,24.32376778578306,76.25714603468494,3
a5c5a2f6-5620-448b-a320-ef51334f205e,715,38.503231519608825,42.48888369759099,95.33982525732786,51.60766868985716,1
97c5082e-927c-4fe4-b456-9c86b715a430,363,85.90674156654772,39.55151294800016,68.38612321839862,8.79603969907966,9
18d0fe06-fcd7-479e-96f4-70a7d4610be8,779,43.87475471719326,71.14259819799877,57.24203544837225,10.88944664871926,0
5736423d-01f8-46ef-8674-6279f38b00b2,458,5.600897700585394,52.159905413169085,94.9070844711673,51.89730519929985,4
493ecc9f-98fd-4605-ac6c-571b4b7330bb,686,7.776904405455309,97.14194554815712,48.11751046182303,83.33211427720966,7
381c8547-2640-437b-8299-0eb80576cd2a,85,76.19239827037316,89.4028102610111,44.79826484590552,40.164321845092985,1
2f92b922-c440-4d1f-a333-7b4435d39fe0,945,79.08408104692744,10.868736157684513,19.30729550550572,85.83196375807736,3
55b5c3f2-0a0b-41ef-a910-16554b8471d4,131,75.33650592848618,5.603151130842443,41.41036966476154,58.02863216262607,9
b392554d-9c80-4d77-898a-16f2294b3ffb,Niek,17.959492469317496,4.630303338362152,98.45414922474664,79.85215744210505,4
0b9992c6-927e-49a9-8593-9f53477f963d,739,62.70511943880928,95.72850814176384,62.88111273056549,40.32067714584227,8
16bc2344-9f1d-4928-914f-0f876b0d974a,560,32.96062144965043,18.946035256616,90.43133915625268,85.97074961804941,0
9b1cc14b-4e9a-4fab-8ae4-442a39e1ac8c,918,88.86992426023049,37.39906714512392,91.6773297173198,70.65592224168607,2
97df2ad9-9f09-410a-ac0c-cfeab71e2553,88,14.381268150282134,18.67481748597081,69.28373068147299,9.214087976683649,0
895bdd49-d772-4cf2-bd61-28116f09a75a,adnn,52.525770930747306,25.425824724603487,45.29163735464466,70.87941354998827,8
5b1a6d13-b198-48ee-8cf2-f45f8ca6656a,586,71.62445514577142,62.51436028883748,67.69214891348312,11.121982166453126,0
af0661c4-c026-4ba7-b61f-85492533237c,629,87.64483001586926,27.782296497058013,66.97519217740187,4.324082937689166,9
a09e2f96-88af-4d2d-bcab-abd97af0fd11,167,24.745828475885844,75.44529498203461,84.27649838597104,3.531175650526952,5
d781e0cb-4746-4cc5-8cd6-53f02f5ec7de,282,8.908536175624725,64.46563814706371,34.34229125932941,37.93330732316558,7
01d01f44-8f2b-4498-8622-a0ab657d0b1e,iafg,25.480623823703077,26.887170713165297,68.6151649707169,40.394326442923024,2
833524d4-d229-4c61-94a9-ded66e978288,238,15.487810562981652,89.06110071914722,15.864689961576362,20.43102961945058,0
afe28fcd-eba5-49ad-958a-46573f93bc2e,687,90.47842230683604,45.510017963241125,9.508491514334494,77.6549744073468,1
f062f528-1374-4f36-b2de-7d51f707b46d,130,64.6497306426363,12.97308460647253,71.11337131975097,51.69673052191484,9
e9b2a598-29e7-417c-941d-4b2c031c844c,269,28.74669934303169,98.1032121749912,69.05050551633248,15.82514898273576,10
da0cae3c-f960-4584-bad5-a194e1d1bc2e,129,38.58520148819946,26.354245401973294,30.872731505822827,49.00403254794491,1
abb411d9-8b81-4ca3-8f39-bd8e97cb4e06,861,67.36389611146798,87.25758466818704,52.74382167017405,26.973065719329732,0
29829fec-8b9b-47a5-8692-0e8797682fc5,mybm,29.317747016108356,93.5695762009342,30.67787562181119,53.04448054968864,4
f4dfbfa0-94bb-4476-88ec-b44a33ec8914,234,69.66696153093447,89.02307177835618,27.624511515381545,39.30753693598841,8
9832802f-9fa0-43ea-8d70-4e022e65dabd,805,49.1042334053577,66.65704202611983,96.62966954438228,49.004071951458194,0
f264ab65-66ba-48df-aace-7135fa57bd43,906,3.156497326844332,16.058401750951635,52.10235865810364,69.68671334395647,7
17e29847-ac5c-48fd-bc68-81697b0ca0d6,baxy,43.4346047279192,29.263294969828944,87.7649858305826,83.2322869362466,0
6027cda9-2477-4475-ad62-0e1b0b0f0cb4,837,70.21425947720988,72.1104535414362,24.19667739050885,43.06167685836121,4
94c6795b-5c86-4582-b155-fcc23b8d59f8,337,47.68585002211877,5.272981944468047,31.60017071065354,47.13200827471563,2
bd93b943-85cd-42d2-8e62-1584fc3d0922,358,4.882369503443218,75.30677435567736,87.02814568063435,19.81603916930792,10
ee1004fd-3a55-4a0e-8284-721754917dad,142,20.29624547089124,60.43693211291379,75.73525173097828,63.952732770440754,3
3dab0d73-08bd-45e6-9e34-70e7d32be63d,168,18.465401034880003,99.25847774989148,7.615062220634494,87.94084491614633,2
25849441-6496-461c-82a3-7ecd8707da3e,830,39.01202080616522,62.021027415611904,4.315283901860356,24.52983138754612,3
27a5a208-912b-4582-8b4f-515e2fb0dfb3,889,30.69650515971024,14.771951728555754,44.3373244652973,8.776894387753032,0
539fda55-9d8e-4c05-9989-68f23598699b,916,65.9765537074977,86.51693917570607,70.87067563332822,45.62631249260751,8
b8598d52-12a4-480a-b210-6bf0993b7109,466,67.03312546122929,39.876892550842015,54.30768162341818,3.336968837490017,4
8e63cc93-f609-42af-a8e1-43965389950b,10,46.57763028731691,4.289694679573963,98.45346440418616,86.83625984089382,7
8125c0fe-27b4-4da9-aaa8-1e91b7d600ae,rrvi,36.66868924613049,16.96722864363881,52.57363399064906,30.8266240657311,1
8e3cd595-cef8-4318-b8c2-9ff59b0d3877,924,70.75826928388179,95.75021200526226,62.56734483728907,68.4369826516236,7
7327e085-9ebe-42cd-83d9-0a3e7e62807b,310,3.867775591570733,38.16364567717888,72.38983851533499,5.360959565923384,6
b2f20402-2e0a-4a05-9b2f-06db72f979d8,516,70.59102359273322,28.316338185498967,88.68570664278067,74.00912704804871,3
891d6319-824c-45fc-83ce-0900f42992e8,437,15.498832609897285,91.87327676986828,23.776067865649036,75.26450866473256,5
c33e6b0b-29ca-4a2c-b0b5-ca20257ea5c4,964,15.947311222311631,95.80197302068753,48.77263658287083,62.80474603011592,3
fd87893f-4e31-4bbe-a6a0-923f32517da6,vaec,42.56709469873052,36.00987659766749,73.5673541438209,65.57721519651912,8
acacec16-e933-4720-ade8-61a3c8b82f28,dhRv,42.634040630016734,55.113424908494125,17.016583157143184,0.6174600264959307,8
d4894165-7737-48f7-b8fd-e1c01426c711,846,76.34091180333535,47.04902956795463,37.87948726336136,51.26136881161128,7
1a6efffa-6453-453d-ba82-2e3f6d81248e,ukgr,26.236453764363,42.74543444997359,30.61507103113492,82.70268910255648,3
0b32dd98-b2ef-4847-86d7-c1f500bfbe46,475,14.844104525564894,7.096039569040813,86.82677784640205,90.78117019145203,4
353882a5-34f7-49a0-ac2e-56a2cf9f9e79,116,95.11443455742324,64.69108290349122,34.55392677792935,60.95324799251688,7
d2e6cbeb-7e87-4514-bbe8-130640e2ac10,314,37.74781992375247,4.7567753136351865,56.0323265101751,96.85282721559248,1
645d9bba-a0a8-4490-8c1e-7c3e2657e2a1,rkep,29.19049596708177,53.23090490548128,60.25486302182679,38.162510130980365,2
30621109-c997-4423-99e3-7c544d4c079d,217,35.15632748607944,93.01032997070354,58.70366130665068,49.93934994562649,5
09b91037-777c-40ec-b20a-131b7068c982,416,74.23506228259947,93.37338573419808,39.53296138303539,38.72783030538317,8
44bcf3dc-65d9-4dc3-9558-08d851d95809,312,33.590437042269684,16.023105129481742,43.02089252586245,75.13350142368007,9
0088e449-8f25-4700-ac23-aeed9535c921,cmvy,82.57072275332655,2.723230403261556,92.86466981750512,31.91433357782909,0
e3e877de-3407-4913-844f-704a63ec7aac,31,55.9373998706204,61.71362094940979,93.17151412244291,48.57788595583754,1
9195bde1-d52f-4066-836c-e7704fc9415a,Ptan,99.43200282543503,74.16715454851236,52.71364463484732,87.1695925857396,4
2c168c19-8ef9-46ff-bcea-4cb788e12ca5,vdlt,11.74260456855113,16.330138983261534,27.686204758430765,76.81870593285159,8
e753d29b-a214-4aec-b369-fa97ac1cf188,756,66.59279474238811,4.75101483245507,89.3349599476438,63.233458792197325,3
bf0dfdbb-12dc-4915-8d0d-a7160535036c,837,50.45860122669098,48.46314403279084,34.12037700223226,20.267224412393347,8
4f1f1c09-ed60-4b38-ac24-74eef681706a,178,57.65858649879606,71.89528543808748,20.37393243088508,7.155948852353589,1
33362f25-f23e-497f-83cb-cec7936892b7,483,70.17815705016868,92.65959276227385,71.3304525942157,26.54100884540792,1
e503d605-555b-47f3-8d32-8f72302b5477,981,90.56745946877038,61.62836419003367,20.369464064125776,3.4868917852381665,7
d33fb4e4-e0c7-43f7-8b75-6e5c548c8dca,413,55.746700584993214,54.92261918045909,88.99315896127008,81.66468607033993,6
60b6a3e9-7c72-4319-806b-88cff3255905,580,2.56005655572501,94.43840482608395,58.175412569198826,43.97112468513024,6
dbc4d8a1-660e-4070-8981-ef48537bf99d,383,31.032210841944995,96.0176784637212,97.7932361932844,9.059469889484784,9
9972aa0b-646c-4513-8b54-53c67cf88041,849,43.44598412287826,1.0356829165139692,19.346862986444624,70.43254932143907,0
5a4e25b6-067c-4d9f-bc73-9209b929ee66,Vxpp,11.0605655929197,87.86386190597193,1.0264534261724578,79.90870119301783,1
269b6d69-ce42-421e-ab7f-3d25fd6207d1,smzn,82.47533966177815,46.23204917482955,93.48967716811046,41.1585464735556,10
feddec17-96d7-407c-903f-fefbf5cd1fdd,397,21.630249282701907,79.1724048158311,65.0480535821963,73.90504273335723,8
f8a5b781-1a68-43be-8d25-66ff04b1de84,591,10.94634066276151,49.59041622404106,31.27822133667309,13.051051303390782,1
21e12c83-8452-4e77-b4d4-013627e55293,82,67.25595366939864,88.10445987773936,34.43627627912596,31.73646956849869,9
45fde8df-f808-4d06-85cb-581b804e38ef,315,13.61715054068755,40.19460188833924,48.98956531342298,6.98568765497577,5
cc80780d-402c-442e-8dfd-7fdc6068417a,88,38.46002826589756,32.48721267892868,2.204157148830488,51.76355014614202,6
6e6b871a-215d-4720-944f-b5ab014e3ba6,74,13.874625119157423,62.05404005039596,2.786730606271859,31.27926565524798,9
337fbf18-3a36-4af5-8bf9-16ee9214e623,qrhl,53.5188859678593,55.61675853842255,8.078953334980843,11.27438845294738,3
8265bc83-f7e6-475e-b528-084a50cc9292,vapy,37.29278568403369,97.12467634958784,24.5307158253018,61.22822409813365,6
6f3f1bec-642e-4654-81b0-9b0ef7b08f28,69,88.90480218867327,66.61419825308616,41.29441448376683,28.02679397426997,8
8f3a819b-4cb6-49b7-b1b6-b8e932975c21,788,72.46480808851513,32.056380022254736,34.871275233719444,32.17769371465872,10
ad1efac9-dccf-4cc5-8cb5-b8f159b81088,oTct,66.94537107373063,40.81898924411773,58.49051649641679,57.38465051657994,1
8c7ae932-932c-43f6-9fd4-f43174b9d1e5,541,48.38804477507548,58.64069410977727,86.80734229785787,89.47501525328317,3
e1c55062-2269-463d-8016-7f9e4e1d3eed,892,57.8467319544806,8.896366583819615,83.26259654784792,64.46950114312732,4
6f99d408-5948-4eb4-8393-68a7bf0ab0e7,127,54.98736929538669,25.866556164742583,33.04823362355299,94.24835888402664,7
286d1036-3b9b-4d68-8c0e-0fff1830eb8d,967,90.50774610812772,84.19449367109755,4.617223865908948,77.63146670566839,5
308ebf46-4bda-456f-91f2-4cdcae1b4bb1,309,91.00026467980264,7.396807066737177,92.29840340328322,44.058420930882825,1
f1f434e4-f4e5-443b-af5e-e9db8fc84eb5,572,92.08615241430512,49.46065229438532,81.388150482618,2.3646817154065247,0
edc852b8-92a3-4f14-8b92-51d49ce2efe2,189,30.91365533354631,43.88433311589834,2.8892815991561798,0.7892753452253598,1
6c93fb2f-620e-429d-96b8-7d922d869f8f,272,20.025815035096198,12.415401353524802,11.382182489568994,52.84111418217399,8
a99682cd-f172-4581-9214-759a61226d7d,689,76.5370121765834,38.96984659949235,80.53627978549399,84.3924171204463,8
7f60adcc-91fb-4fce-a03b-0b2eb837e943,tvcV,93.90485275724431,60.57736716086182,37.4986160522697,24.69853153364232,0
a8d0d0b3-34f4-48c6-9371-36c6e84f0592,xigr,94.6805599717072,33.13170417919012,3.499837797633188,79.10515177648553,1
fc3645a9-da71-457e-93d2-4f8ff01ad37e,954,83.72977686434481,14.66641065282288,45.61989198808093,86.6925796189444,9
442087bb-e8ff-4411-b7c9-dcdf14fc5a72,780,15.326934936877612,36.807974576074265,82.31742049966367,80.24834959951076,7
c3fa5ea4-585d-42d1-b859-adf4bbe31d07,xpyp,96.3760626075238,20.49972957039128,59.843050532497145,70.69426286870062,10
1cfa605e-87aa-4af6-b127-51ccb24920a6,254,95.16758651170544,87.37946785663324,68.5437059774225,8.346043264790303,10
90a3eef8-e642-491f-92d7-2d57299d5a4f,394,66.12262180304603,73.4584730655085,32.97977649463088,5.954214644501709,5
9ded024a-2470-4ad4-ad22-67d842ff396a,213,33.05184031438061,58.77386698464774,76.3522174653521,43.21021903677581,4
d3577c75-93c1-49de-83c9-d963e68d2e39,71,19.16088157271186,45.112841537763806,68.7645555740725,51.53345873421239,2
8567aa2c-0e97-4ca5-8b2b-518b934d290e,461,24.20160797808076,5.389032190608778,68.65918314317719,71.17414282483826,10
35686236-f84d-4f98-a663-a2515f70db68,110,22.88985152452068,92.2960642648657,54.48348764678666,60.09721974750006,6
8975a105-458c-4ca5-873b-442508caa3e9,853,79.70552190541018,23.58180133267862,44.43990469210707,26.11247942240412,6
b817fe51-5ee4-48c2-a4a8-b99b7092ad62,902,16.732384199023866,12.68546989267315,98.28564586117776,36.770978630565175,8
c6e9fa09-9881-4400-bbe6-5f1ca5688f54,593,70.8692477264607,67.54635165185906,38.763981701943365,25.99925662733956,4
e81594d3-6be0-4fab-b119-36fc39da117c,xyvz,22.676529757379104,31.10249226722641,33.60898156235679,96.7006052216679,4
cd47b228-1f41-4e3a-8ce9-ffd3e679cc24,go,3.8552939262625374,1.6319033732482002,61.94994390854019,86.85174819822439,10
c6295b1a-a3fd-42d2-ba31-3f6136eaacbb,581,43.78556806980926,77.25664783045902,54.85719386244268,34.02389678184608,6
86314b51-a72e-4bf2-8d9e-56853fd20495,151,18.77951718508769,45.02247324868095,99.6508874133796,58.37728173469562,6
68ee6946-32a1-4990-8871-b8e92bbdaf11,695,77.90280456840054,72.73594045764126,33.007370860295104,59.76766275544508,7
0e0e7553-894a-41b1-bee7-e66531eb077c,839,65.60583319621328,68.40838479195378,73.22677667260815,8.425290602691415,6
8433f277-b31e-4c33-adbd-192c8839d0a5,690,97.0354781857756,55.60961705294743,79.83298504798209,51.29582510352624,2
748fde3f-71ae-4d79-ba74-26819c8f613e,738,13.957919813042308,47.30172307180197,55.37381441470994,33.314867763730625,1
342e4ae1-95d3-46a5-917f-1b01a2b4aa78,vlpl,38.08490626635269,7.1480732149947,29.652691159663824,72.79093328887791,3
e5d620d0-bba4-4cac-9737-ccbc8829c581,rjhf,93.30495224519602,4.720507407732866,59.42374258883291,65.34750877186157,6
ace76628-1834-4c2a-83ba-e5611bfe9150,606,79.49858706845048,56.76165780577868,91.65470959839789,56.42592129580698,10
74500558-41b5-48dd-909c-a2952d76f125,qoat,51.15739658526029,48.72349904567134,28.64584799094456,62.65693317872272,0
e1eccb1d-f9ab-4d52-8dce-9d42efd5ae4e,85,99.57062318260029,63.76806324587479,11.452524333467318,79.7404399580917,6
88034d7f-3de1-441e-8a17-7c8627fe7cda,368,57.22584679454686,4.392411552461805,50.46385593321584,84.1122534214931,0
2d146fc2-433f-42f1-8cf8-10d51a701e9d,2,12.273804622768726,76.6663064148909,70.7101767830998,92.3685008295426,5
db724da5-7e28-41dd-8e60-bca7b1c25283,360,32.92050300838588,50.52495224503819,42.57740935781431,53.09397593855601,9
b320ec3a-9b40-4692-9986-c5f641188d60,kh,23.118772936182776,80.78957021396384,87.23194207938303,83.41552193029759,1
4f73c843-a10c-4a00-b8f1-c462557442f4,735,94.54976572451838,95.57015914511244,35.45121551324699,77.55681560723608,5
b993ce3c-689c-47b2-8f22-7654035cb060,119,21.014671985378957,65.95138397436368,20.815142886173167,33.350799281102184,6
905c2c8c-c024-4495-bfc1-5abf9d77636b,157,28.81689059193,27.888477874537664,99.62282384002378,99.2924400553597,4
750b231e-43d0-4ddc-98ee-f703bdcc4d9c,82,86.49519451520817,36.285264524998674,25.358185142844547,67.19293824356517,4
6fd55e3f-cb8b-4276-835f-33c487385e53,406,4.417857065852726,57.29321733422445,9.113088391996982,15.51769379752166,8
0d174398-3b21-4ddb-8c2c-0b1bc5e4e817,209,13.077983873131094,49.6203573929319,86.26349348494355,42.33307997660365,6
dc2634d9-0be5-43ac-bbcd-628db181ea94,56,69.8684169782936,55.62295315620971,19.916296776295617,87.24954623691605,10
97fefc14-cce7-4bb8-9ca2-bb270f92a87a,508,82.84517385982397,99.48132499895786,87.57365129869632,12.681883815127048,1
39aca209-1266-4a9c-807f-846e83bca827,123,10.93423812768981,57.75195116612613,93.76436299012636,12.5108986195427,0
9e1941b8-d586-4277-94ae-cceaaaaf6739,wPvQ,57.274909559140006,33.23530511980797,81.88484421126444,26.614484551652986,7
5e0e7106-3f95-4272-a548-9082e5c05436,187,14.717736195472565,14.42491401077548,53.65264606804162,95.44678467609296,1
33080384-4ad8-442f-992b-462cd36e06f6,399,96.98727103635768,0.6217902449211721,67.77270560686732,60.41664152049934,6
c1e90063-63f6-4d79-932b-3f17d799285e,ZiVi,99.34155055120272,81.64831994231024,2.472676769019777,94.0623780186482,3
0663a587-4be5-45f7-9a1d-8c045e80f0ae,149,81.03714810267385,11.39165927144372,64.09510990277796,76.1402723524065,1
6c207f6b-7063-4faf-be8c-1441c16adf2a,569,85.95848893395744,83.42709889519853,13.258804738407292,76.04953282360763,0
037fb797-1d9e-4664-a7a1-c72144f3aa15,823,98.4637840969042,26.570480098630323,68.29934378900897,6.896547441481415,1
f2e098fb-a7d3-4087-a882-6046cf9f941f,,79.12628415439093,47.120832533307976,51.806639024594894,87.0178001770474,4
b29e3dc5-c3ac-481b-8989-08c61f31443f,rcpa,31.292971560093275,60.1367341269389,0.3373023438488998,81.62606751378739,8
4381de1e-b8e6-43f4-a6c0-3bf44dadab87,457,39.337355681147926,57.50784815997565,77.86158986469547,4.726026279265849,4
6363c525-bbf5-45f7-ac0d-d5f3e4592161,549,92.1624132169543,25.060813970438687,20.41723262493177,56.08298849017661,6
635c5911-c848-4000-bb3f-177c6cc42d86,695,17.768958012023226,39.987612597286336,58.93990365945497,90.37649069361694,6
34bc5836-93aa-44ab-839a-c3e2450aaca0,598,9.466102679934076,80.22062583740986,7.59957723305792,61.811763386378736,5
9dd3afce-f9f5-4848-9526-2b505c367688,988,8.603468033751904,61.172275469287264,15.666632875791798,72.28707374785822,5
b90ca8a4-310b-4828-9883-c393a9af2a2e,398,16.416356265035724,95.60306532160924,20.217802415459357,11.99661354305066,6
3701d0fa-7f25-40d9-926a-122d5eb8d98b,325,3.973017184742078,63.07955581047074,31.795236272393744,58.84826873664418,0
0435f623-b49c-4d54-909c-83ccfc801a70,kwwu,31.665720988046743,87.98887676345657,16.831072916620947,3.270279291634215,3
d39918d7-2e5e-4f98-97e4-66eaa7b334cd,412,86.05554149196671,58.4091860743439,18.185293128135548,36.92233912927245,0
36f74312-d168-4234-936f-9efa08829549,152,34.07082704915826,20.401787849526,96.12702790115408,12.207894310855217,9
1aaa4e27-8bac-4d34-a480-86c3cdee654d,295,26.75466849085566,85.81791751487408,42.959239282043406,65.46669240281695,2
18425b43-f36b-4d61-a20d-788acd0721cf,sOcn,68.81592637151354,11.785636425700686,31.842686912036758,96.91008404365424,9
4839dcb1-1696-48d6-b0e0-1849650addf4,148,77.92655567499379,60.86365010851792,48.670802213315056,33.13606203727368,9
2c4f99dd-be0c-44d8-b743-6288847baab1,964,26.499188760021465,22.255396013369577,93.43834570964184,8.151747018736788,9
813765ff-f40a-4724-9921-ce1893557c4c,88,25.295257405873738,54.67414343167858,33.22064714047698,23.974318504827508,10
f61ae15f-e68c-4e84-be74-0204c6e3f640,ndYg,34.94871794281358,33.25867805511972,0.6271325952332374,45.95079670720486,5
9738d1e0-1907-465f-b482-3fe28622bca7,982,19.73407096103855,14.364251741362278,62.12221169314853,63.268757031808775,9
d16f16b4-e801-44da-afbb-e7a2c227800e,vwtd,18.746895620056627,48.52862828966812,60.94437618420462,3.2783885234969,6
53f62b1a-cd30-47ad-aaa2-4c673d897b24,485,83.97105423314787,73.20719030662403,82.85971071686235,86.48159329717122,0
c100c86e-20a8-41e3-85c8-ca82f81eb3db,21,95.87834256562864,30.746035861738815,21.1982543713919,58.43603888811694,7
c98a3925-7287-4a0d-9859-71e24ab6cded,843,83.58866807171084,60.088113750163465,21.61051114259286,30.07418338523064,10
4feea80e-caf7-423a-8e46-ee2636cae501,nUon,94.7459114202558,63.767283686526575,1.821371735626776,36.25534219161855,4
eea533a4-0bf9-4970-82d8-6ebca45d2cdf,124,41.732992133570136,5.72444129605858,11.734034292336748,72.29191156231246,9
836a563c-99fc-4eac-976e-49ef8568621e,740,38.6459997286977,9.998881625610034,20.01757852570968,56.5277886417224,4
cf4ae332-5d01-4bbf-9ad1-f0d03d1865e4,fcRa,79.7581305058692,55.69288790940199,1.119585070509821,74.74186149660896,7
5f804959-8129-4b64-8c00-bfbdd36f8d83,920,82.06716179896179,62.97062251303516,65.38393347476405,81.00064796621068,1
8cbbd4c6-7ef1-4399-9df7-60cbc0f4a300,765,53.23682124082976,47.1893246517819,33.33689467507408,43.45943082012545,6
a821ad70-9fe8-44e2-aae1-abecf447ecb6,486,17.338544613308272,95.50367353331922,82.41717984679262,99.15521990616936,5
952a844e-9ecd-4dbc-beb0-0dcfe81ed311,289,7.818555590560006,66.08463205751427,33.96075643384945,40.45941188046363,7
954bc3d2-00ae-4fa7-b4f5-1c6fe67e2e45,226,70.9579973851251,0.9735146368612724,89.56645439338632,52.14626799122767,10
4afc240c-f510-4ddc-b70d-3d9ad5100fde,kygk,42.48258845897285,30.504982909778853,88.44435514158438,49.90282860594208,5
bc953ae1-f4f6-46c1-97c0-5a687c0fb472,samj,29.603886151827474,12.220346131169324,19.32311348940213,78.04195627907288,4
