id,size,core,SPEED,force,clones
93ec8765-7aea-4357-bff0-3ea9a600aca1,229,48.29251511316867,29.7959310428116,42.893197555430376,5
68d1f998-573f-4dc8-96af-c549e78214d7,618,26.02276069066869,52.89122560120061,89.26373788091533,8
3812ba3d-f0e7-46d7-87bd-ce956d22b591,776,41.4709075882557,81.4622513178193,4.6107381892875,4
2575a4dc-1b2d-40df-81f5-ec42cea343f0,273,19.2517110017756,7.31173862738318,17.174590158856418,3
ee11c6e3-1ed0-4fde-a941-c51f7b6c5c6d,fwpi,91.11705092248692,64.97500847044697,71.88455635045663,3
e8129209-f107-4348-ae71-10e45e2d0bb3,d,95.05403006352395,63.80427889764445,88.37313967305347,7
a7128c76-91c6-4579-878e-2d79c83ec5e3,299,58.21127474865666,9.241784200029024,41.15390859026561,9
801fd6fe-6b5d-4abc-bf69-29b93724ebbe,821,25.82500441709269,61.78031296958045,49.51117776159195,5
395ef901-ec3f-466c-bf08-95734b71b786,yDk,96.70841313873431,75.38358349325954,63.33655068320191,8
35592b86-0a1f-4561-be93-3a2251df9277,412,26.23645128009676,26.14443455877291,41.773058692523925,6
2097be4c-16da-4216-a8fd-7afe4533c6c6,rriu,90.7824696220936,50.32517964814176,14.223971951666549,8
30240097-bbfa-4014-bfb2-2fe53fc6d9e6,175,6.696970852971374,38.02824293027955,73.12947508338613,8
2e5e46aa-0a21-48c1-9954-4f979d60e868,dppJ,77.92514423690578,46.22364749492668,18.86629085862741,0
e9752545-c2fb-419e-ad44-a566fe6a2232,872,71.79385984428313,28.41462080818359,22.77859556624565,7
c54653a3-09f2-4ea0-8fec-53e637030e11,487,58.33250435534375,15.8426088623575,2.164078057445196,9
cefd173d-e2ff-4d59-b554-bc68d0dd9a20,muox,98.80364860930132,8.774755727405381,5.217234057049369,0
afc5f16b-ee62-4d98-92ea-984915d56811,180,31.437825504924376,96.91559278031768,71.31929200605481,0
f52e6982-6ff4-4a1d-a97a-32381c1faed7,rorn,87.05461850247312,1.813901523813377,56.32899203999918,10
f8ce2b1c-f46b-4cdc-8b0a-2ef1e877e92e,379,8.734710953425662,18.90813992909004,46.6125738106115,8
90c6fe4b-a13f-40ea-8ce8-aa8b7ab73f4c,915,45.584351628866685,34.328076461522386,15.98084216369876,8
a9791b46-6ace-42bb-be7b-5999b67fddee,621,93.79751948874284,96.39728535556009,14.434078700226484,0
257bfe15-03a7-4de8-88e1-29a5703f1573,376,5.484877235571961,3.8111777140161895,75.64401336513758,3
510f24f8-d378-42db-99dc-6cf302a82e61,499,75.35825654088578,90.9512777011383,99.64558005478771,8
40bd4b65-a2d8-487e-a0d1-d219a27df575,439,2.314130896312549,70.25401171675672,24.48156553258968,6
da8e670c-5265-4edc-a578-e87b0e9ca43e,182,86.96209413145826,32.77384807923453,10.770430905470906,4
0a567d6d-d970-418d-a3aa-7af6aab1b1c4,950,36.46753898538603,80.55363481238928,57.42523171074981,0
9d2a6e40-b3db-4f9c-bf87-7cbf07c624d1,630,21.664349212936163,25.22194754660243,95.9563911801151,4
7d20ae7c-f3d2-4d1d-a6cf-d764f2b0a3ef,suRg,6.006824828833956,87.06289349237849,71.11151129891651,7
e95584b3-cd59-4b93-9e90-23afe28959c8,fjVc,99.38801393897296,18.069978052204448,34.50696975088008,5
53826df0-b501-490b-a587-a84a27c1add0,52,75.68984925791251,9.905310333017349,23.712026661905465,0
204292cc-8be0-4c9a-aff5-c13c7f4517ac,213,48.63413489141588,67.22044213036578,54.61526875080088,6
744904ae-9cad-48a2-868f-7246254f5075,943,7.047354263091821,7.449713339521891,99.5010916007512,0
c59a1d92-5177-487b-b825-384a1218f1c1,clRj,37.88988256551203,34.43635642096865,89.52637516030913,0
53da3517-327d-4adb-9a30-3d47d902f5a6,105,20.845291040377447,84.26215369942457,50.03045361659952,8
8369b7c9-0719-4b87-af45-41e74fd02c18,929,21.61470184727472,53.94245583192087,91.59991417084402,6
da1ff689-9387-4460-a721-0047da2810d4,136,51.154169969436246,52.63793461355771,51.11686924826559,1
659b1069-d26e-4179-b2c0-cd94b4766b9d,dAgq,37.54138405748972,22.26330707615169,5.385607624863653,4
6cf1379e-4e8a-4a99-a88b-de5a9eff9d0b,340,27.70332869203417,0.5545089704990791,97.01066634218238,9
04ebbef9-3b00-412d-a091-4915329e76a8,290,41.67398663861248,48.31313707178088,85.45070803740515,10
b493b863-0952-4f74-b829-ec984da810a2,709,53.29952624095127,74.56975802942092,26.082695918764177,3
882d2c2c-6f50-44c8-a543-3552af742f16,270,7.803384518885171,66.36623779054118,98.35685500649366,3
cd9a38aa-2b28-403b-bbd3-767d5a8cfd43,lDxn,64.92366434299068,66.05734923044349,38.12603975237416,9
f87cb1b9-5244-4be0-8e5f-4fda09ba7401,173,51.89009441409026,35.32097913233603,54.93615810461587,5
c0f14750-8a9c-4a40-bc71-4571b95d1476,547,10.341479167378342,26.956626854307697,64.77436260136822,10
0756c04f-8ccd-4e9d-a04f-6ad9d61bd27b,686,64.83894818821425,13.527929712760525,47.95981591929092,9
d8272c0e-9240-4d65-9ee1-4453d688f595,608,48.54323904105722,13.129168539125535,36.8435243311624,0
792474d1-1d62-4e8f-a5dc-8b66ea2d2385,221,84.60579813872334,33.57600869907282,32.27417443627992,4
45969861-0eb3-4352-80eb-5c739b285291,eusI,72.16715025890993,53.72926865767632,68.16469397953283,0
f1204f06-1d65-4512-94e9-1b61d6653d77,99,91.09044708560218,79.10434054399971,20.002555756905405,1
bd3ea757-7800-47a7-8f66-85512e65341a,472,71.31615800981074,14.077877527336913,71.64283661923429,5
ac815227-ed23-4740-a469-da07b1bccc1d,524,6.954353593609608,87.22490298775173,76.93218088039998,0
a9003a22-ccee-4f5c-a1d5-9e45c980aad5,92,42.58648073682665,89.6194986612066,65.34962428818598,3
6b8eaa89-5bcc-4085-b7d6-e0e28b65d74a,233,31.493035055582464,50.78142038967688,50.754046966705125,3
46697306-398c-4f81-a511-b6ba44b4e01b,481,1.0916445361773608,48.07632245369927,23.778548043446733,10
06c2fe24-d1fd-4c6e-9c01-47fa655d22f9,hgjx,58.74942788148766,25.86277870291436,34.393158431009084,6
30341e5a-fc9f-4530-bbde-b2c9c9197670,133,32.84449255914041,83.83081500506769,71.32457098666993,5
f0e270ad-315f-4dcb-a52a-8f8020a87412,bgab,27.33915857999232,8.716082379624002,22.463569921422856,9
fc93a7a3-2690-4d89-a5e1-0895ed2ecb3d,chjl,34.70536828067969,27.842399872683743,0.621685456234844,10
154b3c92-482d-47d1-9410-9629ecb43dcb,khgt,66.21425101815633,37.23094205162866,32.29893534953408,2
ef93ebf1-ee63-4305-9bca-7e08a5a2cac4,575,66.23439394779575,19.728125146876163,75.82394880965124,9
479b0c91-5e59-4573-b16a-f590a0349517,369,78.54479138852385,56.47680972295959,89.74506945123989,4
708822f5-bfc6-44ff-98e5-d47887ccd828,71,47.71749414407102,70.11218077922686,74.48243719881776,1
c5aa3b6a-656b-4673-b960-06e984766037,677,53.36265799174904,90.70883758610688,92.09769600571325,4
79c01194-0057-4cb4-a23a-3e78b2d2883b,891,92.863596617183,97.05079893885504,6.737496605688143,9
ec5391c8-02ec-4667-9300-f2444093d259,368,49.70976365861885,82.90499458691683,1.74613113859865,9
4c42e015-a638-49a0-accf-1435bfea6ff8,989,49.72919597307101,12.91600066290547,57.91404840994786,2
89587f2f-5ddf-409a-9b21-1b8544420c74,921,61.20200347715199,69.66659688298992,24.78243189044874,8
50f107af-849b-402d-9041-e7f47d27009f,uszm,39.13585739989025,14.501634528004958,9.971241937004203,5
4dffd741-0d3c-4194-aa1c-fe40c4dd90cd,987,81.49454916715271,73.29103807876427,57.34862669378822,0
9861c1e7-778c-4dbf-ae72-3ff9817c3529,fnao,45.981348852452754,94.72371751441004,74.04113191371864,1
6fe2467e-c596-48c6-b8d8-4108efa77c66,725,23.653260754260085,83.27989432838015,39.499304399813184,6
09a50904-b60b-4ff2-8cb6-24b2a6d80bbe,603,31.756446329941348,98.1734762367277,65.9283710450834,4
703b8a6a-5d05-4e68-b949-bab41035f190,587,84.13143507351253,57.89246206341087,39.93988231502248,8
dc5cba9f-2143-4479-be14-a52804233785,284,46.2147506593401,82.83520650751606,12.414818909868696,1
bfa80aea-c15b-40f1-91d7-e47e28054ca9,901,90.4152884272966,47.09760289687046,82.9395103068119,9
3536c665-13a4-4d0d-b48d-6f7136a311a6,998,80.82915078228483,12.903040502156028,22.149349487598023,1
142207f5-aacd-493e-b0a4-d18120cd0976,jvyF,43.49981779265876,60.01124585105996,55.71904239056966,10
8255c8ae-8b6a-4a7f-b239-24dd49390ea7,557,64.96332376237338,53.16290332675862,73.7269508033107,2
1dc4f9c7-958b-4c09-9f49-0f7497f8d830,174,90.82289655051898,72.67353328857578,55.04207327789818,7
fdf7bace-2677-4bb8-a203-8351fa96b1f0,401,63.859898780131154,54.77741522963441,2.4782303967462505,6
1637d9df-d322-492d-b5f5-f56915c7bec5,137,47.6290766564814,39.88486858552493,35.35327200556968,9
e3e58790-3ba8-4acc-b39a-8475a464336a,749,71.60230669209318,2.7930872336184853,13.909352981983291,2
5692a8bc-7f9e-4c9d-a904-15bf55a9c4b5,256,68.35294871164854,68.08709271878166,99.37194208437646,9
9a030886-d9eb-409c-ba72-84923f08941b,948,79.78341666771895,26.05944141590041,81.54721464289057,5
32daa929-aa61-414f-83ec-e07b9466e252,tpss,69.85433290701218,71.62022791939857,51.78026208580098,8
d580e988-1777-4737-9f27-5006bd18819c,264,79.39175370916912,93.26762154616122,75.2420075199115,10
7464f109-1fe8-4f88-8fe2-e8e4bc791858,134,4.180186246016671,61.97273206398143,52.04789925721802,9
6c6e0c51-9047-4c66-8b29-83cb4cb9531f,300,51.41155078772484,77.38379769050486,5.309932786848437,3
037755b9-fc73-4236-bcee-042d64e136b9,568,51.22003711663924,17.856582291163004,62.438643090930576,5
ee9afe15-dfd7-4540-8a76-f0a373b805f9,714,61.32502488602608,65.58607194966767,20.431031174583016,8
6952080c-5dd1-4415-88b7-c7724e06ae0c,811,43.960385881125,34.343364082530705,66.99614580906328,7
0fe0a432-675b-405f-ac02-02659a6a467f,688,39.39360509603505,26.145367828092468,83.14281867250159,6
3672b65f-933f-4a8e-8090-a49aebdf4b8f,nzfB,74.97085085028125,19.300239166349755,96.37521381508172,2
a9bb87e3-40f5-476c-b678-8313341fc0a4,471,54.76472201087975,32.33815601917487,5.701805160866691,8
c0ec7b90-dea4-42f3-9418-8db759dba304,965,79.18414235881495,71.59520223793729,88.65418921308694,8
003f2e21-5dbc-4bc6-a64d-55212ef21571,755,59.325809681901774,63.47445272728126,5.945714867717234,2
7745bdaa-951c-422e-8350-8732048c918e,770,80.29682031177231,96.73491218399656,81.68375544349624,5
118079db-16da-445c-b238-dab6a55964e5,638,64.31431658951911,1.369488943662478,21.34106834243793,8
4d5e3f25-b45b-4f36-8f90-53ee79709f6c,996,22.127218825094243,57.9338134133418,89.69129284063942,6
61549632-6f8b-449a-88aa-febc18017066,557,12.24349599246094,78.63286326246298,2.9390542249728258,1
2517d114-5187-4bd0-94f2-e99205d94dd1,575,29.883313208061647,6.584583417395573,83.31063230493034,0
050692f6-0a71-4561-b017-2b74805f5f0c,lovz,82.53397115358237,89.4004149625966,55.87362511043927,5
bd5f0632-be5c-402c-a44d-caf8ebf4e063,743,38.45467206161699,48.59628133685823,68.20836596671732,10
0ba1d321-d6bb-4d5d-9b5f-830acae477e2,756,54.38451476558532,89.39199417427997,3.025969341939927,0
3928c099-05ed-44ba-ac68-0a1f43cf5ef0,izfp,94.2577096031364,59.69824055651712,55.8695029342874,5
68c0f107-a797-4b46-8d3f-8fa93d888b41,476,22.48876794022542,39.99104316237529,10.343100165200712,1
ca979a38-99e3-4ff9-978b-15d863811143,avbv,71.24989406806938,58.6691426980564,81.72948716963427,8
22193feb-5cde-480d-83e5-6071ffe10d24,pqnu,50.323139721127205,54.609416270571465,31.62971375419794,5
62fff0fe-6865-4b1e-9e9c-5008db8de680,279,99.84014442688496,67.19770424498876,64.40516801659625,3
7dbaffc9-6fe5-40d6-87f7-b305db6b6b57,172,19.327066255689964,47.91217287933799,51.921872311750526,2
9e2d4f7f-6da3-4a56-80c0-0950c5843806,835,81.6287044343299,8.662387430470552,29.12248339531388,7
a9a5a696-f243-43e9-8cd8-a643302bcc61,379,2.1213871210460256,96.97133078175536,66.89070305222853,3
003f801f-ab02-4604-b548-76169917e133,864,99.23311445161124,87.45587329139639,63.073954355544096,1
2f477677-1364-4fd5-adf2-6911a77ec46a,gcdg,87.54729561349129,22.52475123821608,86.22234465720496,6
55617c17-789d-473e-a757-3cea6676adff,676,52.62520286504916,87.03091159244708,79.84428122397412,1
1a991811-4c77-4be5-aed1-05aa8f12d3fc,966,45.70662993867146,22.4526644505198,8.827605627494073,3
0261b41c-3c68-4b37-849f-14ed2e35658b,leDu,97.70694397709433,1.836528604439425,47.62933648232837,10
1be63d22-dc56-4b15-bc9b-2e763d041f4f,465,52.51367560429359,23.00948294053342,69.74839279266361,1
10c0896e-4965-4c25-9c60-132fe8ddc8ec,169,87.53798829684594,28.06223725532766,38.08505962779208,9
9a4f42d9-16e0-40aa-a38a-ef4349e0ed9c,930,10.4605563013087,96.2834340889398,68.1193173595985,8
71d16b7c-47bf-4954-9ba6-4034abcb5064,553,3.127957873796583,27.72897569716234,47.88952534121492,5
efc6a1de-3bc4-44eb-9d41-5182fb54fc57,599,99.45571847916788,14.446709507773903,95.05794756636264,10
6fd7b313-0bee-457a-8a66-aac305d5f34a,997,21.670814536345205,52.18033175671501,48.68089210123826,4
ee5a581c-30f5-4c5c-bd1a-bd6f14784f30,302,8.352531593064416,58.09632842333943,42.17093022351178,8
44ecd87f-8811-4f7a-9f01-b856c4d2d2cc,hkgz,64.5959936775172,72.9035313644633,97.26741195628226,10
0c6df7eb-9704-48d8-8844-e1bdc9153dee,6,71.63552032222778,41.08845286759696,39.80271621423383,10
34451fca-4606-4cf0-932a-ca7443808fbc,872,39.01750933739447,51.57120118543087,94.96531215169392,7
73f31a68-a9a5-4079-bbac-f928185e00b4,544,42.04455258431824,2.2767604870037927,33.27711289229921,9
970e6a9a-7389-4b1c-8f65-6e424edf74af,811,99.08456553482574,86.49932194716857,53.029195764474856,1
5ce95a61-96f8-4953-acf6-292dab12a82b,612,0.4539556216978324,35.56484303801598,89.53986838013479,9
1fefb42c-ab2b-4b94-ae2c-95ea86c177d7,ycwn,14.94568404728167,56.03324923739632,10.641445164485663,10
282da386-6734-4ee1-8b6f-57f4f7a2b3af,lxfv,76.39813888824357,28.772721641506283,76.11976122429286,10
6096997a-c695-4b31-b7c6-b1c65553bb5f,74,78.27574285096757,46.025249341210674,36.74314259014408,1
9bc4db82-06cd-4345-9991-f1b4e7b6c30b,23,97.55153443619912,19.878692267017502,11.151854937357877,5
1a0d4715-c90b-4408-86fd-9b495a6376d6,897,38.3992866415199,46.96473658702968,55.71563031170276,0
5175e461-9411-4540-bbaf-3db2f282c48a,rfdr,24.71192791429556,75.38134090688027,34.47600337308958,3
d5a9191a-ffe7-4b25-9296-98051feb44f2,52,56.25251828426854,64.5427758644322,90.70647906226182,10
8cb11ba3-30b5-495c-93ce-e1c608775e49,880,43.805677462664505,59.91605197494273,89.59070695916822,8
a5993be0-b0cc-41d7-9529-32635cb5058e,523,62.890524863017085,49.11326463348439,0.5552418821225369,6
2a4ce293-a5c0-481f-9787-ff8d5cbee63e,fsex,26.44160157164952,78.8720533926812,86.14491147130875,5
d210274c-bcec-460a-9cf5-c28bba9f0156,322,55.84678250206869,29.885485979362254,47.35134564820789,4
fc2ae993-15d7-481b-835d-5a3541351269,713,43.39543268678631,42.48593378441798,8.304120286119609,8
79873be2-39fd-4340-a7b1-9031627034d5,819,57.343526070343245,57.308521342896576,24.5529097667479,0
c286fc5c-7dca-4322-a5e5-abb1f91ea139,703,39.713252793996126,95.23890185810076,72.67277572832755,0
b2ed982c-3397-48f3-a9af-cbff72e02eaf,944,15.102512335098128,14.103088340846082,26.853854188187487,7
20aad453-4e04-47af-b733-bac24078cf56,847,37.50204913834588,1.107224543320795,50.99807344089689,8
aa8b9941-af21-4fc5-8b05-4fc493f3b3d5,566,68.35340366083238,68.29926763663404,16.642080251488867,5
1a36c984-67ed-465b-bce4-b2f18373be79,397,28.643729607584262,55.49991273381213,67.83520632439699,6
3823134e-4117-43ef-98e3-6b66e7f53e8f,814,70.80745893166674,80.01303877547085,79.79155079189746,4
