id,size,Mass,gravity,temperature,life
1d6ef845-99a0-4dd1-ae67-66d738ed2af0,634,95.5005592607266,30.334475731702625,4.383943306723948,True
bf60de8e-00e6-4227-a2e5-dff802443e55,474,67.00156181836051,6.188877552046279,24.99050397519589,False
c8613979-a482-4334-aded-6fb42abeeb9b,wjth,65.89287910418994,27.00530771381577,60.35170494569725,True
7d33c6f8-1747-4d5f-a202-f2216c51e216,nBbc,69.92011637284821,67.06216271026915,55.08742948663513,True
25ec33c4-0b4c-4299-a20a-d9053f8781ce,vRza,22.970440581406216,67.9677173776066,60.540223110666645,False
6e377f5f-cd1f-48ce-b2ed-68bbb6fa4e61,576,79.51652951228525,93.5577203886471,85.88049030362889,True
32600735-db7f-4719-93f3-95eeef7a7b8b,395,15.21976502495338,27.521576689146897,35.43834678722752,False
7288e4ee-ca7e-45bc-95d5-c68cde6db6a2,525,9.241667390097364,57.380928603900685,82.2147735120997,True
a7af39f6-e0d9-48ae-ac5e-5b76ecd8716c,rxkG,55.067566759187805,46.334506826019805,94.18078692954477,True
823f09e5-a20f-4bd6-9c33-b92e6d6eb54c,925,65.10651125023661,64.81739938603359,92.12189312860156,False
b2845711-bb7c-430d-9f04-041cf68a191d,421,49.50256464902384,85.29103167033615,3.146306641706298,True
14ec20ce-49ec-4219-b2e7-ce4ac2722ad6,55,64.00438590707739,0.474013954282193,27.14407635083691,False
9eb69a12-2153-43d5-80de-65cc2f5936cd,sofp,71.5086849133448,60.00439608795737,25.400082937309172,True
61f38776-2f19-419e-abca-cf60ebf4a4f1,588,16.629669277012628,14.60688334499568,35.167838560257195,False
89412ad8-605f-4e2e-ac18-5e1711665690,NooZ,7.823928070044883,6.270238601541722,24.62451222999296,False
0a6da910-ce36-4408-8aad-5a4400e2f11e,iecv,37.187260299300405,13.772454637831975,28.62854164729104,True
79f37d5e-390e-402b-88be-a3b92cb86518,325,75.83729360869769,13.050255645529308,59.434397448567225,True
9ed6cd62-ba78-4ec4-ba16-b39c5e0dcb34,946,28.366511170015595,41.32589835247199,39.71179333754703,True
44b300a3-1b2a-4678-a06d-6248d46a27cf,390,75.29232549139047,9.330625526830282,44.361066115879474,True
4ccf5633-251f-4559-9fb7-82a95f581e90,881,1.1814271251486486,41.47649722035885,21.855729537791703,True
9b1063a2-26b2-4415-9f36-53f188b1b3b9,yn,98.42374675623928,4.033098334921781,15.23894661147157,False
f8a99e4a-aa31-4d5d-903a-32efb4a4e0b8,761,99.88053760554678,73.40049477342991,32.01511495817192,True
7ec278b5-f3ba-42a6-b79f-98a3970ddcaa,588,44.59535289345003,81.24626490029901,39.66576695414027,False
3bad7511-9687-4e64-8d2d-1a439544f900,945,86.33591031135319,50.77627858599051,23.497128275534703,False
f073f649-c07c-417a-a70a-d8dc99fbc41c,142,19.41122939846863,98.6829501572707,76.96575075966615,False
8d73d72b-eb2f-4d24-aee6-8febbbbe70ea,81,46.34809299896757,40.73406947733069,82.28650025548775,True
a6e78271-1fed-478e-a660-e2340e62bfc0,jdnx,81.4154725480142,47.10769554672638,28.44556419276443,False
d426be9f-5d5c-4de2-88b3-1855dfea39bf,10,20.243868149859225,56.92216789090694,39.90414991572747,False
d7b3378d-8bb8-447c-b2a0-75b005564ee8,3,33.878841481502064,7.352965996467331,5.910519540487503,True
693224e8-29ee-42bd-a1a3-988b9a1997aa,ptze,9.597356197277772,93.162501819041,36.1459632545903,False
96de1a4b-b418-48a0-bc9f-252d67c4c70e,598,92.33492098548538,12.829662579627657,57.65466322420074,False
f4818781-3ec0-4044-aced-1e871b46de57,368,89.20359144939329,1.324529677234898,51.556052306334784,True
94154d2f-83aa-4ae1-b3c2-9efef4f84101,97,81.64279214705225,47.907913366012025,25.916722767946588,False
d57d1064-4f1c-4f0a-b319-04ef3c8630ec,xvUs,3.4131034697427176,68.75801434972112,44.914917202004375,False
75c70141-2a0c-4e2f-9960-a42436287e53,103,7.084601794577949,65.49614117660113,81.62596197881405,False
020ad543-10e0-401e-ac05-a6b9f1932a54,569,61.81078956717023,73.77829295269977,67.65785190842138,True
9502d8a2-a263-4262-8107-045111562e3f,ryft,24.07559294717273,98.13757763986388,65.86555116906047,True
1c34aa57-209e-4a89-aab0-7b62e1ff8afc,122,90.69829707589656,75.74014472060881,72.70683296231871,True
c359bc8b-358f-4310-8281-a72a7732d8ed,312,58.81906425749436,20.49768053058409,1.2895430418327858,True
69b7a4f0-4af6-44e8-a680-1e20b7f2334e,108,39.29552308523737,82.1939404554734,8.020561567573958,True
65e0bbe2-32a4-4157-874c-729fa569f5ed,281,59.449894916778455,99.86288896649172,0.8521704233034555,True
7d59014d-1f08-406d-863c-81defb32740a,574,19.4274385742354,49.70278270558786,13.826011585681442,False
683115da-9284-427b-bd7d-ad58c20b92d6,jfzo,11.49343902637967,2.6792949221607243,38.04114133188087,False
980bc502-1596-484e-bd5f-f6d7fba0e965,isPm,20.289179523199063,28.05378442918418,73.849677851585,True
8148c0db-7eb0-49f0-a7b5-219f55eca92d,khwg,97.09483170866766,64.58705348089018,5.2951256131310025,False
808d57ee-1918-4400-8041-17cd29a1fecf,881,44.06633536551291,8.49929658165558,22.54295764161699,True
2ce71b13-f566-4b49-82f7-3afe38391aa5,wmmt,26.56587245870124,36.02207964231503,89.82605522681453,True
acb3f072-e3f0-4ba7-a6d8-886ff071856a,357,35.73409682682255,32.024311848083386,95.31765158460688,False
844da438-3bfa-4738-b1ac-0dc5f1bbb531,896,69.1342600911309,93.60457686375884,55.15871488427422,True
317308a5-36a8-4124-8016-88426e981204,934,81.15838473503277,53.41068943708383,13.999884916884264,True
75e93ca8-8b7d-4727-9ab2-23f0026d3bd2,990,49.18437542275176,7.84698151527663,49.0450675066634,False
a93b93ad-b95a-47e6-b3fd-19bfc79abb43,bqnp,28.922224834064103,46.0315330986469,57.96487931259471,False
58ee8782-01db-40a6-8b4e-774945970ad9,229,51.22302363831732,26.905164621321177,52.06523237192695,False
641bfb34-69ba-47d6-9f10-a1bf4627bf1f,902,94.76142455597288,29.79889466373743,56.597356580674166,False
69c17022-fc9e-4000-8d1d-8bb7c3674db7,910,84.60628626576714,33.11932154011434,46.665327642733054,False
c53154be-464c-425a-b541-83037141d198,387,8.75814809330311,55.26458319408185,17.24941260230708,True
0c2d3b68-a28d-452f-aebd-d2d1d94d6ae9,499,38.76848910724706,71.86144999978751,90.44850157015388,False
94bd6b27-2f1b-4f8c-8c12-379dfea94181,cgeZ,20.55079539704437,95.16245160665008,92.93442248777184,True
fd6c6202-1c81-4267-acd0-50823a3f511a,563,1.6233359838283334,74.53785499891077,0.6533116000626893,False
9425644d-8b3e-415c-9018-e47a816d8bca,465,0.3951836476735582,95.94040591467476,22.288798943806743,True
82363a6f-c21a-4c3f-bfa4-ff9d74091bfa,123,41.93943857730071,28.866074923551498,83.82200415819145,True
ce1c3147-2742-483d-9f19-8abb752fddfa,213,7.431975193748586,81.35765720867863,14.489143705600991,False
72a3356e-fa27-43ea-adb6-8bf051ab0f36,730,76.75418972876525,59.64507249074337,67.91154046770171,False
430a5f48-e6c1-44cf-a91a-48ad706d103c,337,19.80591133986683,66.85544813703459,29.907523403528145,True
27f6e2af-01c5-4ca1-9d4d-a016697bb77c,276,17.422420124297,97.6125388024462,6.965488390155084,True
be366fd5-ef08-4583-9159-50b5381168d4,478,53.54513237426312,51.06591373858426,7.192840174191895,False
6d5884ea-e6c1-48aa-87d6-7a3e876b890a,803,69.61406157601961,40.06056567760079,38.36806565004554,True
b79beec5-6c67-4955-bc31-5e83f4bc18bb,900,84.23688954108705,64.4107428632229,43.58478746919749,False
6c33c5a2-e878-4d1a-a194-e11f536289d9,166,26.74851864367365,20.703736853192837,74.56149513397882,False
5e1bfb46-94ed-428a-8979-42a6cc07b1c9,Vskp,55.92330545860309,43.859084797382096,48.13130615236416,False
f839cff7-d58d-4c6f-b5af-687d7d8265ef,491,28.216117066664715,19.229845877486092,64.27191579848348,True
ec100ed1-4e90-4503-8bcd-e0be8c73226d,euu,17.61455995832041,37.51717704766849,96.44252067043514,False
021daa58-96a2-4352-984e-66f9ff39b2c5,544,33.06079263852739,77.06610819841492,83.95490030530168,True
b544ff4c-5f4b-48cd-9642-592f7b69b280,23,13.10348015519548,13.839421301179012,22.395147778386725,True
8b0f5344-735b-4c5f-af54-75b5c6b8d29f,596,82.9379335685947,49.71625194101736,68.11766883727002,False
4594c3e7-d858-4c02-b0ed-e820d5f81e66,11,59.09627444889271,92.27293731167627,52.432231864848944,True
30d84a84-37aa-43e5-9c8d-c24ee8b79a23,75,10.263662522451176,47.96639466076227,57.33265737588666,False
8a763118-19b3-4a78-b7dc-f1dcad17440b,686,99.0685135171694,28.15758805243721,41.71923619707679,True
4e017666-710b-4d73-88ad-f27493d8668e,512,80.42718538941863,99.66007634096349,80.37933502669947,False
dd3cae0c-50a5-4332-af30-2b23f016248f,562,22.58608581916728,26.37741101900638,82.18883094235365,True
31990b1c-587e-451c-9216-802e607111b0,987,24.97715218870028,4.797935586104174,57.45949342064187,True
f165070b-a6ea-4db0-a436-33e3277c79d1,359,36.75398442282189,40.20297201975232,34.177151135681136,True
254e56a9-2412-4cbe-81fc-85f8b5f2f7b1,286,83.87857528609794,62.631156180285,48.138158274733776,False
a0e9abcc-bd68-462f-8a29-b4454ef29a2f,907,67.32175022179338,67.44613795309972,79.37754346095505,True
556dd4a8-0b9b-4e81-b245-6b714b1390c1,354,93.19631983439491,27.46415049421837,88.68219922288222,False
d41522b6-c8b6-4c28-9ae7-177d483bfc54,447,64.82282408886796,87.89199662575332,59.44742203568951,False
036f7eba-8871-4231-b88b-075a49cc2014,659,15.741320129108228,44.31078990606419,18.901019847115386,True
8e312b9a-ef8c-43a8-a3b9-730186289db4,upju,87.67830912955489,49.82404995983962,66.5549480162899,False
15888b84-af79-451c-a0cb-e75bb3891f52,252,70.9139853035041,58.23814346848225,87.2954233619574,True
38ab50ed-5d27-4c0d-9b5b-29fc8e73b24b,876,93.22056071165616,37.12727133735157,48.76273937076031,False
cba24d5b-ff9e-4494-ab4a-653b1838f252,744,2.131138572647928,62.45445628839755,11.906877286107864,False
e27abd29-43eb-4fe8-838c-9fa50a8946de,867,43.94644893072185,23.929517303472647,38.30835708961891,False
e4fc7075-6b86-4eea-85ec-9e759303bad8,gWxc,39.71873888774154,74.96311693313501,63.168439347533,True
ba63f193-83c3-49a1-9746-dff9556141eb,xgik,78.85351206989849,93.38189558098604,25.43618887608401,False
211795e4-d173-4302-95c5-ad0fdea4f8e5,564,23.42437512910427,4.038161519910499,32.51240073503925,False
f73b4675-704c-4bac-8c40-d22fee1e795c,798,68.55654262595972,98.35601662444289,33.88604483904454,False
636181f8-6e1a-4fe6-b339-5001f9589fa0,861,63.64083483458217,21.172368889057925,29.00638311488704,False
d1c3d4fa-69ee-47c5-b73b-8e58227c7cdf,763,11.457780758952572,9.821017827833888,53.14765178367167,False
bdbd99fb-5d87-4594-9c70-d6ed68c44ea8,201,3.6202939546292954,5.235408794132967,86.49332854802549,False
97a27b19-f121-4143-859b-3e75ffd16dcc,244,84.62891935976363,49.1924558011287,45.57650953867795,False
814f254c-c48b-4816-9c12-e08efe1db208,149,75.3473830101036,55.35832840781517,25.57622341143382,True
3e1f3511-74a3-4bfa-9e73-da5a265f3dae,aawg,2.034063319731328,74.74321355812907,51.09785696742536,False
2380de00-85f5-4752-b6af-388dc725d42a,28,88.23322430263929,16.10458391629014,26.967384772747536,False
fb8a3843-5d13-458e-b876-ed8c9a195e41,637,18.119440196923364,72.6606412168488,56.88384915304354,True
cab35652-2ea6-498b-9cf4-d5138b558307,639,22.429531651378763,35.902081508535964,95.99654571349244,True
25cbcd87-6971-4048-9f0a-6ce412a75538,46,45.21808099944501,63.69619929997881,23.14169643663443,False
515a5a55-c87f-416d-ab5f-aac550127868,916,65.64820615462857,97.32617452155635,32.00966476172776,True
bb54fe43-e848-4a93-8e03-bb765f448afd,185,27.964864201058536,80.72322702207879,0.1247318070742853,True
e7d6ea83-c7ff-42db-bcf6-adbbeaeabef6,54,56.42619213341943,39.08464008104848,45.13557493157643,True
ba19d246-090b-4780-a962-dfe331f34ee6,738,97.23531562271538,5.795812959685664,76.51724607674876,True
169b007b-0d0f-4a30-b470-6eb5e81543de,770,67.32398344445414,10.067946807771444,82.58749387131182,False
edc2fea4-f3b0-4982-b42a-911c600eef99,616,23.495591691071105,61.8792556537613,96.3223893031335,False
b3ca5dbb-4f91-43e4-994f-2e1726514162,304,37.36398562073301,56.35469931236548,57.33966342678077,False
3540ddbc-dde3-44c1-a61c-4502f8c695bf,894,43.60349786314512,91.7808290387476,1.135074201474151,False
81dc125a-1df0-4e3d-8714-4f94b176fb9e,498,1.28124906468855,12.636388101212138,53.868150595107046,True
739f94e3-e973-47be-bc9a-6325a25a58fb,165,4.067592669662757,84.62255441544092,46.30576058834707,True
0a41ae1f-eb32-45b0-b518-b2dccf378841,255,68.03313219242875,40.50436864126239,53.82300185146093,False
238b6147-dcc4-4cf7-a984-36b72d0ebc07,yskt,50.54717385711769,82.31585198406344,18.98912013521925,False
aaa0bf4e-91ce-47d1-b315-3df99c95b754,418,99.24009162531762,22.757536938682,10.862547038210655,True
6b54ffe5-7f59-48fc-9140-3a6eb9d2171d,362,96.93876316525576,30.028722485737102,10.661839942196991,True
754b2f5c-bf76-4fbe-b489-075eeb350926,9,99.9460836047276,6.665209982698961,40.39554775659868,True
e4aea02d-3c7d-4bf0-a07e-8cd2dba1cb4e,793,48.7692173423105,79.83679757066615,81.16926651328366,True
21b29929-1e92-4ccb-859c-aa2c7260e8cc,759,89.47960315309948,2.5849111364786848,49.05129661496602,False
28b61589-f7cd-4624-a31d-b6837e8c5c38,624,73.39970487458321,94.6435005747239,92.932633954322,False
c969dfa7-be3f-48c1-bd8e-ea2596429433,867,16.620870219480665,5.982388858282528,4.845355028297938,False
584accad-99bd-4795-920a-ff5d8ead7bb8,axuc,94.44664311468702,17.42042202654821,73.26483225601133,True
a6003e2d-3364-44bd-9cf2-6098b493288d,469,95.33677497140566,99.56912806920752,50.12450932019657,True
f3d64170-0a81-44f4-a479-af1415a6dd17,lenz,9.513953364813856,39.07950784402519,54.33728984760571,True
40d985e2-24c7-4543-b78b-ec5f917b2225,315,10.584688165890489,48.88400133666644,37.93575084533655,False
ba21c3f4-2f77-4f5b-a54d-1efe370456fa,195,97.04431032826724,41.80493699978428,31.9405715717891,True
1cb2331d-9e3d-4aea-9f09-efddc3ed31b9,275,99.56648331239836,50.20129785796388,11.147159798889517,True
2d8c8c69-9bac-45b9-b135-27ce71f3d169,791,37.0674189280703,30.770449008757595,65.9644056964854,False
81cac8e0-925d-4e2f-bb49-6f685d2b81f7,267,96.77846891285864,50.08047278320357,73.84616225286604,True
0f9f0dbc-78ed-423b-b91e-b1e3a90328f7,yuzf,19.32740397144371,64.079712122223,17.475389246502125,False
73658ae0-37de-4990-a8ed-76e27278c9dc,127,90.72178354083536,75.90084521675581,74.5351355895403,True
e47a5dc5-ce79-4ec0-ba26-e161ba44b99f,131,63.16286966483781,88.78477915136696,82.83909230171155,False
0fb81d6d-0179-407a-901f-698df5d775d9,134,24.3946928799443,37.24504103754247,51.62906196372145,False
c5584478-951c-402a-b8f5-f8ee6b576f0e,591,53.23579815504304,24.662465901665897,11.146133206718568,True
3509e78d-b495-4317-8b17-c9a13985fc51,6,83.38611033752666,48.26210851222646,99.14580351515426,False
238bce7a-0d78-4084-9197-1d0468317428,389,62.18327876104899,22.821458607348845,0.7089974767670704,False
349f8777-8268-44e2-be65-0bd320e8236e,604,64.90958915738231,38.3998345199746,69.07100252702841,True
cebfd758-5674-4a5c-b06a-ebcb4b160d1a,829,22.191510071575703,21.830412035831827,79.10488905337094,True
9ee1fb18-34a9-4f5b-87d8-1024b82aa3ab,610,99.80144514494278,38.28146680156974,71.08242622932406,False
387fc580-71c1-4c22-93e7-594821dc3bcd,qnXg,74.38744435679494,20.36545062870281,18.991259840296525,False
63c7836f-6998-4d93-8821-7587cda380b3,462,68.70881227509219,5.520758255741775,75.20152053885323,False
b0a63a19-18ff-4d44-b2f0-eaa84bb0e44d,gVqu,9.204417769492125,46.80688039855983,48.54747218158008,False
bfadc644-48d5-468b-ae17-1d2774eba0d7,805,28.297784802688376,40.471064351529584,55.04340129162334,False
62f5ac13-0870-46e2-bcfc-0c351fa0cd0c,167,45.09613344323401,72.26293876875816,19.752738190535247,True
5a886485-0743-4f4f-9b2c-c5d744dc50b4,hntw,37.78428645696062,28.558723935523133,78.55217013825339,False
84edc0a3-da5c-4f32-85fa-c36d8980d27d,192,52.52070108336858,56.24337509217222,42.191660824915886,False
f88f2bf9-a664-4ca0-bc72-7c460b216dfd,627,55.37222013208625,66.4967468746085,93.51032818120558,True
d7da9a88-1cb3-4c65-b659-d54304dd2b46,591,70.08889493251218,28.05325636851001,25.33187739636048,False
bd7b4be2-fd65-431d-8717-6e6b15e57a2a,61,5.415247568021431,18.008724295172396,38.683715054904354,True
bd649d09-cb0b-4a90-85de-2b22e9fc7da6,367,43.16511598342656,80.65215959109902,37.78104113881591,True
954a2276-4d10-4d66-9ca4-35d61a6d857a,278,97.20591661156251,32.389784902514926,10.814810228794148,True
97ceb92d-3e2c-4e44-b250-6f0ddd79a67b,225,50.13574550071378,48.610610350723306,56.89037643938119,False
d8bedf68-9eb1-4976-b5c7-8792ac41ff5c,508,35.7401587140992,12.494360382412308,26.239622318680343,True
5762eb46-e566-4389-a8d2-52d730f8ec41,120,51.885919629810886,6.603486507595879,24.87097125212314,True
c9e27adf-a534-43e2-909c-342f086d8af0,100,83.78694713472646,17.56467821357768,55.66263172718308,False
61f1f075-41d5-4669-824a-b81f01f37ad8,190,27.594200097070956,22.627283021887614,99.19479374406214,False
767de929-82a7-40dd-b432-96455f3a5e54,sumA,96.6749116012694,86.8159417175191,6.120292986795861,False
0efaf2a0-d13d-4c93-b36a-e606d4fde1ec,735,94.05129594707314,13.601992913851236,17.613607412657828,False
d20fefb1-8272-4a83-8026-c887b64c7d5a,45,17.47329495587624,74.84559848630883,27.538321631088124,False
98c4ba7e-45a0-412b-9ec8-163803487f3f,869,40.585252702447264,61.97422429411156,79.00799038725678,True
33c9532e-331f-4ce8-b5b8-f4761056e4b2,945,38.618415667868646,13.942632879620042,40.75553944227496,False
6f5eee8b-401d-4133-9100-a36fa72dcf0a,103,99.88306790265844,47.30684392656877,59.10726292337922,True
48457826-6e0c-4f75-a62f-ea7b4f57eb96,402,57.406851363230906,44.28984314428692,82.6900701832189,True
6ef664af-e04c-4166-9e14-7a1a5e34575d,67,22.231068292225952,82.98119779525938,80.69011737105997,False
f878f270-b327-4c4b-a9f4-c74dc56ef78f,hocd,58.17590804725814,18.485044979221254,99.20851419964052,False
932a0fbb-5621-405d-ab7d-8850a120b742,OSqz,51.77954016436775,77.28776828180052,73.08905794062291,False
92d9da55-ffc4-47ca-a03b-88c35dbcf2b4,8,79.51074250687242,41.99910944335832,86.27940658808565,False
91a00728-822e-4c6c-bcea-68a110ae8329,clrp,63.81718201749291,13.135199272161556,53.71094683981747,False
057d212f-0d92-4cbb-9e66-fe70056140da,613,64.44429183162865,75.09315451292424,41.71907789201741,False
a528ce20-431e-43f3-a8a1-bcb4c19332a9,550,97.31896401001022,64.43141524283003,48.647155489449,False
a2c11d35-ca5a-43a7-b3dc-8006af6c5e9e,680,88.22880659933936,56.59517989258387,97.7798277738646,False
b1d01ee7-c5ab-4cab-812e-295da1ac9587,drmy,80.87881324042708,94.34535563132036,67.4551433208112,True
496b3746-bda3-42eb-8410-8e700241daf1,923,77.02501113702237,77.00603168177219,21.504686746932265,False
