id,size,speed,axis_ANGLE
1e1ed753-bf7c-4e56-ab80-111fa3e5ea8a,969,8.352177834288732,55.684083886210544
0f4ecbaf-c93f-4dd4-88d6-342daefb5e52,38,62.53052790408255,42.97298870341757
04cf235f-8a8b-43e6-9b74-fbe7b07ffd67,qmac,11.517011455324,3.883307156597249
c85250bc-14a8-415e-91d2-3781e508f2f3,848,51.68060586412052,54.17653425507183
cea5446a-95cb-481e-a6e5-c051b376c371,293,75.7476577992461,3.73473401158102
adcb7e22-5ea0-4105-a99f-49e4be03d2ec,534,25.95095680905332,44.01967938009729
7bb8d781-0a3b-4228-8720-12bf62563a06,kjiw,48.80341724973641,77.57164960086338
2cdf744a-24ec-4258-8225-c4989c7a29e9,280,55.95198211567575,21.62826788811102
f2d525e6-d915-499f-a104-729512afdfa0,fepy,75.29311450649465,38.03364525090183
bc83a88b-a95c-458e-8add-a0ec350a29ae,81,88.33890098389534,75.38701830714378
b0ed7bad-6b0f-4c9a-915b-c6719639f2ca,10,74.16598940157185,24.229215342318533
a3b963ab-6e69-4d57-af5d-fd7de9293626,44,41.60645414735925,57.256152260077975
04d47015-c041-460d-84d2-dca8c6d65578,143,31.45903946285883,90.84011154002565
fe40f333-32ef-490f-ac95-d262f349bb9c,885,73.67764033943972,36.642454393699474
02ef9b3f-4f4d-4bc9-86cc-79f437a4791c,445,81.43578547214166,48.43117807138376
78c20ad0-6a94-4c62-ab6b-ff8b2b399523,993,76.53963450578122,81.88042637999273
a6574e92-3004-42e7-8279-678dd5771c11,840,1.2665187224344954,21.81538611095354
cee1a802-e572-46db-86f3-13cfb7eae28c,457,32.628368620872635,40.63089789426251
f0bb83d5-fff4-4ff7-ab54-c8f17d7c2179,702,47.3630735192334,38.50059390896428
cc6d31a5-7b1d-4423-ae10-2391db9271c8,480,3.924761359428497,73.89550105700164
f95884e7-79b5-4191-aa6f-9be3f583ce86,512,16.06114569612257,50.02321970443433
3225d89f-989f-4623-bc26-1d4b1cecf82d,143,56.84868653266973,17.909024732108158
15e1a249-d496-4c18-bd3d-89235758946a,983,7.411864443894101,3.4203813037808173
d7712677-f017-44fe-9d47-658261e0799f,457,35.330162063022726,83.04093492086207
f7753b12-2099-4528-a112-28b82a4df42b,596,84.69539437993893,48.09517912302898
f62bf291-be44-48c7-90df-4369706ae478,106,11.756826992378466,58.3713800118484
98bfeecd-f0dc-4670-8e6a-4880545fba67,981,81.66722879310046,74.34454413661453
6b6ece12-729f-45df-9f15-7ab5f3b90b17,nlgn,64.46549805672804,0.1469599770981267
63219c19-75bc-4e24-a5b7-05a9c322a20e,713,92.7831977576911,32.978158446814696
ba4b4a96-d245-4709-95ba-383f268131c0,196,16.64543699014476,54.734551560068766
a8e1f1fc-a034-44cb-b441-398c6683131a,233,6.684368466439128,10.622641066641624
32a14dda-d837-4bf4-a030-8589cb55289c,321,86.80283125417742,91.72733439126124
c1ef3429-1e63-4f51-9b0f-2271b152153b,107,27.70475909828871,27.09648902007529
f2494760-10e0-42d0-bcd2-2fb7e606ec35,367,97.07977464563578,67.1348426121204
2f25d97f-7606-4640-be86-059966af2f66,502,18.03978291892932,30.592581521168626
6a22c3f8-49d8-42dd-89f6-ae691f082d1d,969,13.308951083019815,36.68579088569848
bd3a7562-2cb3-46bc-b844-6bcd7669c797,ouuz,25.799081158461323,0.3764271292811982
a0713278-3d72-4209-a55b-36fc25bc1f1c,70,24.710884938900502,73.42165222484324
358c6f67-c5e6-4d17-a8c1-e6491d3627c2,pdmF,16.91634865377146,14.742469407680147
e7621b9e-9a9b-4094-af19-bd4cdfdb8374,203,82.41361459552326,93.31704018286796
8e827990-e2da-4ee1-aab0-9c4bb2e65734,666,27.87405527693878,1.722413830890246
f3849d0b-7d86-4c1a-afff-6c78f17d7849,393,65.24497238328297,58.56525193778743
a50c45d2-bff8-4609-8e80-2248ec3407b4,116,21.675215766848453,44.32029062774422
a5c689ec-e9d3-44e0-bdf1-6a565af0fa36,hiqj,1.237688358130029,26.49218796928875
4166a260-fb36-41f4-868e-2fad0350cd70,420,61.27817244566871,79.52977219470903
971cb8e9-64a4-4d56-b871-bbf8424990fe,978,3.0617304253476307,37.27609411606648
e5369441-8e45-4b92-b4f1-100d3b7e8b8c,612,77.99508305430723,11.700784826436228
f81869a1-2ee4-4e3b-bb7f-fda02f578583,472,56.76525534680344,91.56229035750336
b4920d13-df7e-4ad3-b7a2-d629225bb03b,utmg,70.6114203252786,90.89603405548324
bec1f105-7dc3-495e-8326-fc5b3d8d44d8,725,47.43252662855676,6.8945481129353166
becbbe65-ed95-4d5b-ada0-d4b10fecdab6,520,82.81590336840189,31.995677889271768
e4bf3163-2e5a-4ce5-9332-b2f92c7363c1,zajd,69.56196083703394,78.07332771567268
59ffa5da-eed4-4fc8-84a8-9436090447d1,702,0.7962275252550111,71.7884293265325
7b7e497d-03f8-4a67-a446-973823b64a88,428,16.111638898125502,72.98384614994151
3c0c65a4-17d3-4c25-942c-7f1cad1de61a,688,83.31293283250112,32.5359683263371
e2f3382d-d993-4caf-a02f-6a986d2af475,258,59.90915054788351,61.42515803102714
71829872-9a29-4db2-a8a3-91ce825245e9,sodp,1.3961788387951255,89.9175048094995
9d9c3d4e-fa78-4d4a-b4dd-7f50a3665ad7,964,52.29290330104536,77.92241558299497
e55d5464-efac-45d1-9054-13eefa9e1b07,161,94.94634924937958,25.6217592762846
14a14ce0-5cbb-4410-9392-dd5d563c65f0,948,64.20743807564546,24.02393520103885
f78a55d0-70af-4d2e-ac7f-eef2e0c67c19,998,2.346846445306039,56.29032905958591
0bdd5fa8-ba5b-4487-b642-fda24488025e,975,96.86909602816236,75.89436195517146
6f50dc5c-4a3c-4daf-9742-87bf08729d9d,85,2.571353799340748,21.599561930962786
078d0779-94f1-4c84-bf01-d5678ef07301,910,9.798871872267934,45.53989093518115
210c5f07-4d00-4a70-a31e-a141cc4d80fa,rkKa,17.369157555531125,80.45692077320223
ce4c9396-a0b6-4c3a-b930-bcc210a9c1a6,871,32.75225459191111,94.56395335631876
0db95e23-ac0c-4e0e-a26e-43c2594a1a2b,982,61.54252698271849,94.16681171219749
31d78fa3-7627-45c2-b3ba-b614f7b67694,pxsA,75.19162439257956,63.39907034969696
18c51e40-10d3-40a2-8b1a-8c24377411da,132,27.700802059829964,58.750471987875486
3e1237cc-11ff-4b7d-9143-d04a09a02f80,417,13.87937629966487,74.65956799236073
43af86a0-db75-4408-85e1-767210e0b05e,527,63.34258698244021,91.32248561969924
6d747d90-2226-47bc-ba2b-e867ba3e3f69,177,81.27770392003116,33.09473055416531
5c5ad2c6-8207-4bcf-9423-902e3897cb35,862,74.21237802567646,81.43624339213727
7c9c6f81-00fe-4eed-a756-d888b23bbd66,649,3.9331913415648345,78.81269177812823
76c4482e-038e-4375-b284-16161ea34377,gqdz,83.75142636498244,86.13244261576648
71a3f022-54ca-4b91-b283-32992e3d031e,237,93.70667581502742,76.46751771440242
1113b19a-4bb9-405a-8821-699f2e0e5333,lfck,73.5409682598032,57.71186260819975
0d64f126-a5d2-4835-bbb2-7a75d265ca3a,857,97.08413978404468,32.969608603676
47032af7-d80b-49d4-aade-42c46dd3f775,831,84.49628002076605,82.70773852978945
4fcccec0-3e26-4e80-b6d0-3f7680e23e05,934,5.640221033088255,13.020408560352092
b3596683-b3a9-4403-86f6-679ad5d7be6d,837,93.25149922535692,38.26789377940452
b3ad7b77-f3bd-4b00-aec1-8fc60831c6e2,357,50.579884819269,12.983326708088006
96a37238-f71c-4617-89dc-5ecccdcd1ede,472,42.7505805676523,69.12799036009869
edcb6dba-6fee-41cf-85d1-f8d18ee7253a,250,69.89673444238046,57.662854273323205
5d3ee294-6dfb-4251-b3e3-930292a56b26,alFy,92.29511176401547,23.435170361603184
3392a3ec-30a5-48f9-b461-41f2826eab4d,82,12.849356106061084,72.82182603299334
c16cb71c-024c-4c4d-933e-fb3a3f0b9fad,774,8.70373873584025,81.86905964645706
b441e291-4412-413d-8846-67a5d2741d77,848,15.808068133198285,92.49240539548768
b0695b80-4acb-434e-a42a-1be43bfd25de,ngra,24.057020306170163,33.79655368364
602e2353-58e3-4a70-bba6-64c4e8939206,608,16.401560615986,66.76008020585519
bdca49d7-2296-49ea-ad43-2b7eb3c83abf,348,27.610570611562924,80.98897428249487
f794751d-512e-4364-a2bb-730a1fa7aa52,jBsy,89.25826908311554,79.41866642108488
58b8e224-3cce-4b13-b76f-e4d0b5a6b208,936,76.72428481027056,10.985286017681409
e765c808-c9b3-4236-b7cd-13f50008fa03,593,52.36246059502868,87.3914378341938
dd6d5686-b9a6-4f58-b141-e7bfc4329ef4,680,11.53738006675338,33.935234255217054
87684768-e0b7-4678-9817-ce77252d00ac,bdzr,85.29907449502122,70.60178842255793
160b8dd6-f1cc-4cd3-a67b-ee91ca49ebd6,XGhv,68.8558813480155,92.0685900739475
b4c022e6-4311-4115-a10c-d4640c01d397,747,58.97973577157899,77.90924597517144
b9b9f9bc-ce7e-42b2-a04a-887ece778504,692,82.4981856575458,89.70878443756779
4665dcbf-c887-4612-805b-3315b8652361,107,25.319423095990444,37.92698649938091
c12b5667-55f8-4b45-99c4-49097c655df5,805,78.49449193703686,15.1225925540561
6a98af9a-4749-4aa5-9e0d-afa850250ec7,233,80.05916999124403,23.183751992641856
0f0371fc-1879-4a4d-86f1-f2d181782d2b,624,67.39126615237619,71.71208168835999
61350621-a4a2-4290-ae44-f05fb05dfb32,932,27.882225576654896,11.859670129584645
af86ccab-42a7-4b18-ab45-c68e719d255e,egck,98.50578269736936,11.056366313794651
43dbd5ed-3be5-4d14-ba4e-6cd42270652e,633,73.13990869723877,74.6764876893839
aa443f16-a11e-4c23-9e45-69e7f63ec646,775,39.43497202644487,76.9361933545587
99c27c46-ac40-451a-9485-de35f914c05b,908,21.502986840013783,90.06244938084357
f108c34e-faf1-4dbf-811f-67222281fdf4,yxlu,67.28097759212686,34.44605228273824
86f0b876-e2f7-4539-9a52-fd4eb612f980,251,31.584824633688523,44.74076872004913
33e80391-58bf-4aa6-a0b5-07173da96542,603,80.61319061588735,81.62835581229936
0afb50a3-5fe2-4462-90e2-ac0eabba2cc0,wiVP,26.865731118839754,5.626359751156329
fc160ac5-9cc2-4a14-a15c-51f728de35e6,20,63.03614337445922,59.777669366454845
529893be-4671-41b0-b40b-4e2b6a6189db,500,48.62657585920561,57.8429866567222
90cc09ad-6137-4bb1-b14f-fc1d7b51c18d,8,25.907725749815224,77.97362826455849
9b663133-fe46-490e-8620-b235356b739c,697,63.07722488008744,16.099982479921326
dc75595b-1c5c-47e7-bd0c-696e5731d806,674,40.85268392585928,63.30246766213722
ee380fcd-d058-43f1-be0c-f4f8031e8f62,398,95.61022423467126,42.38887706973454
557a2858-583d-4a46-b488-482831d8769a,131,24.116527097395235,90.10402477687455
ed045043-ad89-425d-a018-6920551aec7c,cbbv,36.64706224611473,15.05955738967627
b74931cd-6da6-4f6b-9213-d4d3761265d5,430,13.67939406166907,24.230704000831548
b774b002-2544-44eb-82f3-55b0afd59d92,pffe,10.74836392830113,51.45271805276628
e35c730d-5c5c-4364-ab7f-08165649ed19,185,97.20795077917832,70.03711307627673
d860b8d8-25e1-4b9e-b6ef-44d9b19cbcc7,795,57.33191156263253,17.417075399398218
caf5ba8a-f2aa-4a25-a3ae-c35526d4ff07,979,9.533170942785285,83.68662083186192
f853313e-90f1-4d2b-b2ba-eb9476990b18,889,0.3382138027292924,20.65303955417197
4e545ade-4d87-4e51-8ff0-7f3d2527a0db,396,88.5715421168576,95.055122563083
a000dc1f-5393-49cc-8a14-8ed080a9dd33,793,68.52745905086925,50.90357018393319
722ef9d4-774c-489f-8e0a-2ec135ef092e,obkz,73.898735038491,43.03610529525527
acbc03e0-ef0e-4ebb-8325-b92d2154b157,352,58.12985941279044,96.87809137449705
019a0af2-d464-418b-ab63-862de31216d3,720,51.18723831372972,24.402072358660565
548450e5-e451-4f40-b6dc-af578466c97c,299,80.9003848123535,16.038160204751794
27e67dcd-84e4-4875-8349-e49ac305438f,828,27.653080966637845,49.118483739893726
379858d8-2e2e-4746-ba85-782ef2a79fdf,avpU,40.81254603289187,86.08689089684765
f95e3daf-9900-44d3-a4d1-e11836f3e4d3,xaot,58.14815177343432,89.81013638761341
004aab5b-8075-442e-a59d-2f7f93ebb9d1,614,93.76061904428268,97.6997023612397
4acb9a4e-5b72-4161-82a1-e339cb0971f7,gcax,81.85367602301696,45.30617492307445
c0f9b03d-42f4-4fd6-a6ef-eab9b915a0d6,248,97.5309557616552,37.31335351274776
4a0f4b4d-6536-4780-a483-fafdba1fcba6,938,76.24207921084526,98.57299447408964
124b0c99-8bab-4b21-ad5c-c1c189c704ad,418,32.50765157889158,63.99172929324202
a6a6c0b3-99b9-47f8-a885-a5da5ad54684,tplM,39.19697270328095,70.71572869016973
479ba4eb-8d3d-462d-a695-23a8ffb1d3a3,196,61.308703292358,61.97482163559776
48c54233-88b4-4c47-8673-558cfb357bfd,502,80.7523047288835,14.382111772742531
d23625b4-8129-4146-b4f4-a6935f80bbd2,774,22.69626242161281,66.3545455480185
c054ef59-11e8-485f-8d6a-18c620ccc21f,ghqb,55.85912727667971,21.269259004720965
f00afb8b-e992-49d8-92f7-bfa342dba0d9,242,65.45039128156591,17.749557258287652
0b2aee0d-27fd-4bef-9737-bf67b6ea570e,277,29.893340779855404,94.21229858229032
74c26090-7a91-47b3-b001-8cae7e722861,734,56.398524528965744,78.6746828459055
d98fdc82-a68f-4ad5-8dee-9565a3f20b3d,aCey,70.01006254091222,66.04433675391557
b9b8d35f-0b5a-4118-bffb-a2ba647e542e,oanm,69.12552294432318,41.24719978032276
2c3ea74e-ef40-4bce-8a71-c5dca4226b81,900,55.0259447275144,89.4727887276168
2d9fb388-a5c7-433b-87f9-6b79b3d1d9cd,657,95.10481537089022,31.52155017931686
2b441faa-4b14-4701-950a-d3e19fcd1ac8,631,26.96350052865226,99.59055345932356
17512151-4120-40fa-b02e-bc56a76e72c2,10,41.0059435455398,26.660428896660303
95a175b7-5566-48ce-aa61-c5c99018514b,464,9.43017349003834,75.66587624977113
34301494-0844-4691-b0d5-d8883a15b7d2,218,61.63972219622206,88.60220007727754
d87f5dd2-0400-4cac-a94b-75af6578d523,167,38.58653019321579,84.36795163986713
2f6e6972-3d86-429d-8c14-946b8005dcc4,281,60.72608222967125,45.33637190249063
e7cfd378-111d-424d-8286-cd57acdd0ba7,982,50.91871730278294,50.190037475693416
e2caef30-bca0-49e1-ab7e-2f71d48fb511,804,48.54146574708278,5.594997170647731
e8c338fc-92b2-4127-8a90-1552d7f4759e,rHvd,0.507338388055667,68.63634733756065
fd41704d-dedc-4b56-801a-5e32134046f5,645,3.441107095283657,21.745754743284994
8dcd2722-a715-44bd-854e-019bc831ec08,205,37.2921789799556,4.63575005183049
d4ede975-cdac-4e3f-8f37-2bfc3f124157,901,92.49618197519447,83.94285823984775
b985fedf-f77a-435a-9781-7bbb563bee5d,xiiT,57.491311396391744,6.8034759289100855
5a206c43-96ce-4072-8b5f-e25eec0226fd,319,29.862312745365337,2.775232200636335
0f46b747-9ffd-47ea-8870-547062438563,475,5.495638260465563,48.69823385508894
99fc356b-8e6e-4ccb-acb3-897f2bb468bd,256,7.65764588862613,89.35404453118495
4654ad1e-3474-4afd-b9e8-f5866066deba,809,27.46371412323604,57.32376961606611
77890443-1217-443b-bad0-8abf27ae53bf,808,7.519578151436523,37.972879362473286
3287e8a5-1bcc-4cdc-a6cb-979b862e1e62,233,48.69563124201554,10.564199366968408
e73f9ab8-9bcb-4d63-b3e1-831ca0efb4e2,783,47.44493433074536,18.533879429435764
14edf650-fe89-4702-a815-b7b28ad9972b,204,25.412442932730904,75.04104504933407
e68cfb75-7c00-4c23-9f65-1019b7e6cc59,902,55.36381667060197,33.10237649829083
ba76fd7f-5c22-4005-9615-80a64976fe90,357,22.40035393764253,1.7702320889560808
836e0b3c-0c5a-4d42-828b-2aeea66259e9,763,32.92743161898433,15.920210030697612
ce19081b-4e2e-4936-9e2b-2f50fee6bcce,404,42.36276196469322,79.99646655974217
8d5016df-9baf-4ac8-b7f0-7f22785f65a4,ahae,10.268276891878124,17.469902528508463
af394682-108f-418f-8dd9-1fa00309831a,588,59.80172357109031,31.63239989755323
4c8c0b63-3806-4a21-9640-c8fe7b128674,qftq,78.67113781750061,46.82847093790126
1e6b4585-b94b-4534-9d71-c846617dcea9,280,56.55803431197839,8.4106520941017
a6903b68-fddc-4807-b737-cd7179507284,337,58.41332807406587,27.94127117701023
7a466bc7-9a24-4056-8027-53534d16e6d1,jbdg,67.47537157836754,29.771028348482265
1de4f854-e775-4f1f-923e-ea517f2a0312,480,74.73624713975792,70.28570094938293
503214f5-a2ef-4627-84c8-b522bfaa6ea1,181,50.3006800864679,13.347508994676735
d8561af4-d8e5-4525-95d1-8607cb98547f,965,79.32804795441328,2.4938089030288046
694c0cf7-a139-4c8f-80d6-9343e70d8cb8,gclX,91.6221214760127,47.00836617514219
df4c42d3-291b-4e47-b82b-0d5c14bae26c,616,36.722331942968445,18.46074121783787
e933f8d9-56ad-4718-a376-cb51e1aa24dd,807,54.06776729729952,45.00151359257393
2354167a-3aee-45cb-9f83-4d3c77b4e2d6,jplk,19.80375005772221,87.24031906460027
91b9191c-e40e-4cf0-846a-422c63ee5720,qalY,51.5737514798971,71.04698988371177
9e2463d6-2a36-4bad-98b7-bb27575c16ea,ynid,92.50693782344118,74.14335408213593
6826eec0-ffc9-45ed-b779-fdf41ddd4d79,ckqk,43.70587480068916,82.55965399026518
ccb82f1e-ecc1-46cf-96be-008f3095a330,196,77.98620230458076,53.71679744345518
10e9fd1c-66ef-467a-94b3-e702dfe2de44,xoBw,71.39147529102169,81.95583267029721
d33e727b-546a-4e1e-bf4b-d6ff51811fb7,420,42.20987492170741,5.203721089633017
468437a6-7a2a-42c6-b944-d050cf53823f,803,97.66669570031932,71.5126212019292
2de6627e-1a5f-4db6-8c1c-4584dfb07262,504,60.18318942791744,9.64165075504566
f98014ef-538d-4f3b-b5ea-6b54c78cd0ed,this,22.30340211815799,59.660751766482726
169d0362-408b-4a0e-8361-d1af099b3e26,eMop,93.89629003232292,89.26311563227159
db30d0de-477a-4ed1-ac27-b04ea6cecd42,605,61.26915326108063,8.683506546701903
20879816-b4ab-41e6-b51b-62efe2ffaf50,899,24.4114482439727,25.36250799177365
f1f08ed4-4d3d-4fd1-a24e-b10eb2920917,638,98.11018245883226,54.67729476374006
640ec0a5-38da-44bd-8ce0-cdcbad5322cb,njLy,55.24351629281663,37.46260184219226
c5820f9a-5445-4fb5-99ef-101c940778a1,132,25.154162183297124,55.70729970047594
971cadcf-d944-4025-894d-066d40012312,111,97.27154983912683,25.992208180706577
f0edcd65-5942-4c3a-9b04-b5b1d1cfac4b,474,22.90291086433148,56.47370412029014
884312b7-48f0-4716-a846-7c5b5549022a,141,75.54146814938849,26.86632444711424
69533fa2-2b53-47ad-b536-5667b1ce5eba,88,82.87783902123937,17.53985615559951
2f1b9878-1078-42ed-80d7-348be2f1c634,988,69.48196321577493,69.10961274631774
782cb85b-5075-4827-a5c4-6e148ab59ce6,138,58.16031271868831,75.77875225533735
dd9f7eb7-8028-418f-ba5a-d935be93ecb6,738,98.079330191665,62.92674762728158
53d548e1-9891-43f6-9dad-5ad0be322f64,820,70.0061477162254,8.969265941266237
b06a3e98-3e1f-4ca3-88b1-f8f75e62ac40,bfmp,90.2332476839063,63.820019978930375
c9144134-a4cf-4551-b6a6-4e962e4c99de,947,7.160463777315263,54.84805978691503
0ebef9f9-7cb8-48c8-9422-19002eefe88a,bUpo,88.90821597806536,0.9724786078652348
86321684-d583-4ad2-847e-1ed2f8b80a61,445,27.157227675150686,12.235598528281413
225f9dd9-e8c6-4fc4-be19-66f803a62fce,587,22.336107238265267,12.006992755178448
4ee34978-537c-4632-8cb6-710290d75806,193,61.98887559154053,22.49950022886723
cc3a92f3-6ac8-43e3-b544-97d5e59728f2,264,39.48776335348255,6.348584798157331
cbcf72ed-aae5-4398-a104-1d01e443668a,802,47.14850258398236,70.54065944522644
1abb73c5-8663-4962-935b-a418f0227564,448,73.78868768684448,94.62620658793207
ba3a0832-406d-486a-b600-c68095e31173,111,5.473254188371479,65.94528210824913
a9c7a8c1-f048-461c-a693-bdc175bae059,iawb,50.000895625619314,70.42036626796082
818433dc-2d7c-4baa-aaf6-93d62bc41412,999,89.73875233277279,43.0619890570919
857afaf0-2f6a-4529-bb40-83ee4e219e70,137,53.31734398046871,85.27550797852842
f0156a23-87b3-42f8-8a2f-0eac8eebf05d,15,47.576731611403176,15.38722159350473
e49260f3-f483-4109-a73d-cb889cc86f60,991,35.248106699101335,26.19275081757045
a53b6868-0f1c-4646-935c-ebab9344325e,ikgq,38.47800391852297,42.12675408827676
2cf4722f-35bf-4b1e-b173-8fe26d3503da,384,56.45716217944816,64.61948219260275
dd1708bc-1507-4585-8311-f9e7a6bfd734,kbnk,61.66534329579492,66.28145810920331
f61a1ed2-61d3-4cf1-99b7-33ee4393899d,318,26.451538037454124,15.630337578115006
c94cc0ce-3e68-49bc-ae17-a2a0f40f458e,ildr,53.01820431171678,10.161871964946243
08835528-b493-4f84-98c8-e134df327305,289,61.68923209521857,17.794421221846
5c1b8cc8-6802-44f3-bf20-9ae1a34144a0,669,29.622194245398305,8.325100010355735
4c48c95c-f6ec-4884-81f4-fbbeef3be8bb,858,58.82923934193296,6.316751489337946
cfc4c6d3-1bc7-459f-9b82-97c8978f0f18,582,47.4988636351241,7.490909515825206
c6e00bf7-e179-49d8-944c-9739f4f0f179,860,90.66789057465606,70.2569896578014
f5e1d9f9-d12f-4437-8122-c0a905eef5fd,157,50.740795101487,23.919601676465785
2cdd4eee-8250-4f7b-b62a-8ed3e2b40322,678,75.92757493456416,8.50308411484545
0221d2db-5e69-4df0-a5cc-f5a406bc8760,544,22.85483985441099,5.831771812384323
5571bf6c-284c-4c94-a946-57d4303f4d05,87,7.811622286053499,5.858923970277463
9ffcf10c-5f31-4574-a297-bf0ffa6cb47b,168,22.108559875046662,12.794069786417705
8fa1adbe-9636-4bb5-954a-a7b014a3b31d,733,54.516800328449634,98.74816629802822
ef007b40-af36-4171-9a60-798c3d79220f,mcie,98.68169511171064,31.045323532248204
7578c898-8ca1-43c6-ab4b-bc8db5176af8,349,86.26420590142665,71.73985652335332
1c7ccd5e-e156-4280-bc40-715a27ec2e2d,815,64.2587323688789,25.05344509222793
807792d3-4283-4c31-a152-019a548cb4cf,35,25.403636811512666,32.055201228376426
d64dc6af-66a7-4387-93dd-2b34bf62fcb2,394,6.376151745789771,15.655803960000348
7b370c7f-ac64-47a5-9d2f-73be4fd2d151,772,45.10786356470309,19.130473525677477
bbea942e-398c-4211-a036-c31204762cc4,382,8.476025849191181,28.152537238914388
19cc62f4-10c3-4738-8c80-f61648045970,387,4.739151075490577,53.69092505133918
28244c53-1e5d-44b3-9a56-fd7bb0b392a2,304,73.67859026112707,73.01987588271483
623d4f2c-2f81-45e6-914d-319981f44967,462,0.7889908807576007,88.29458854642937
85551d7c-e5bb-4f4f-a062-ee64e5b7c1fd,577,16.713679653787306,66.78815302374996
83691592-8505-418f-b5ee-e902b1417159,puiq,9.171909609700249,51.68024004632734
59ff3e95-4b16-427e-b78e-5809208690eb,925,46.26640034543827,62.427963203331416
db60c429-48ee-4077-a8f8-e69618edb7b8,156,84.74577314587482,10.860647015861002
097736ff-6c1c-48ad-951a-61d3ea7bbb03,bjqh,83.44028194238429,56.30646319302189
565e9416-9378-46c4-85ca-4d40e8ff380f,964,58.683265745471004,78.04047772114006
61e11972-711f-4bbf-bc3b-eea72fb7f56f,236,92.1199829696911,97.78680986898424
e65666f8-64ed-4bc3-b731-8ff2292a7e10,755,69.46713324835576,46.45931315032951
e235a3c1-a236-4945-93a4-dd12d2e45d92,872,28.87344057262483,34.92488668802803
27561055-ebd1-4a5f-b2e7-fe2924bbdcaf,218,41.93700606863528,97.33946265590885
1466da74-3dff-4f00-832a-64c970c8e513,770,83.41319068555086,84.38058253354403
154a17f3-51b9-4a29-a820-54e3841fb610,670,32.96755411729095,8.22685585030909
6f4c61d5-08b3-4691-b7a1-aa939a5847a2,595,36.95733179015664,27.38382413063738
f1d88c88-aaf1-43bd-beb6-5d49d07b73aa,bzSh,90.9709661681042,85.87169697701026
a75a6277-fd5a-4fa9-a0e1-5d6cbf9efc4f,764,40.233304078332665,27.58317367035812
ad9ac0f3-e702-47c7-8a6a-ea3be8fd098c,hhsC,40.24269445176899,41.925149838781
36cd1042-d878-4ee3-8082-f8b8f9aff032,818,97.1266693548816,9.708558128432587
edca55a5-70f7-485b-a58f-8d0bfc7b3e54,275,48.015618136759706,14.708346821742
e87708e2-40da-4007-a52a-5cb9b4602540,bbfL,92.01950119401111,70.27608388628164
e87afd2a-fc8d-4bfc-a106-6074754efb6d,916,92.6084663947584,52.299636639427895
