id,size,speed,axis_ANGLE
f6cda0f2-2a78-4b21-8bc3-9043383cd46d,888,46.79987779357183,52.97438159328743
363af79c-7c0d-43e3-8be3-e2d68c92b624,841,18.80145468668409,82.51782696812585
99d4e86d-1171-4d97-9543-c1be089940c9,pjof,15.781432224079218,22.76119328107565
0ac97ed7-b679-4a4e-9712-42a46a96bfd5,swvl,55.47254334217436,57.77286349644564
54036576-c820-410f-a7c4-559fe2e5d8f4,77,30.941576375942137,55.8901527970732
33ab37f7-9c4d-4dab-9863-8b3860d751f1,74,77.8470388758639,88.4217017520793
63ffd51b-e30e-4094-aec2-bc56feb7ac8c,36,18.502789385145125,54.74053862587015
cf545134-fe38-4726-b394-b577bba2ee64,261,29.70134721086297,5.355973124160096
3d40dd3a-c036-43c1-8e15-21afbe22d5d6,404,93.50274804002726,64.36633629054569
47380653-edee-4fd9-8d99-4ca007605979,dccJ,14.002281231510104,84.10496639593265
56ecfc64-703f-4894-bcab-c4ae90a1e685,675,0.2304251053968364,55.76697008374075
0ba11844-8ec0-4282-8c08-f5ac9f1c40fc,718,39.8942198284586,90.2475332861606
e53e4390-8dbd-4dbf-9341-d488099a1b02,190,86.74786616595938,59.973831316553
44a4901f-6b65-4010-a25b-11779829f35c,710,68.9577080808269,39.76545763658912
924e4e5d-74f4-46b7-bbba-b96ef2304984,ktsq,1.2702431157761374,28.42866248909969
48e763e0-40ba-4395-8cdc-e3d2225ec5ea,tYox,87.89663755355733,33.91901368735575
6fb682e6-090a-40fe-826b-280b390cd2fe,101,8.351435215123736,65.45490903620235
ef2efdd5-288f-4376-95d1-55928b8b6b92,539,85.4336966298738,98.094622002128
17ed4dd9-a329-4501-b836-9af3ff47df87,650,86.19777501048898,62.13657529561257
f39f2bcc-8bd4-46e6-ba3c-6e4f84bac71e,747,78.30157602057366,9.581958635280309
233d8cf0-c289-425a-a6a0-9a9da815eb74,448,33.961710486821936,28.81011954446744
16fc2d84-2f11-4d07-89a4-7156e4f5af58,lnni,20.13851290004617,81.00374006804874
f51c0548-92fe-4768-8430-b324c6a0dfc0,262,22.43482728660168,52.83120462628544
3e88261c-2ae1-4c5b-8990-5042da0e8163,rnvm,32.193648355861185,31.015597668081156
1d8379d1-0746-4421-8aac-37d1b56dc77f,4,35.70049012368705,61.17093055829096
e13857ff-ad4d-44a9-821a-3b84e7c4441d,wgmn,4.535978353111791,11.700186404240965
7542ea3f-e54b-4f27-8897-1fdb51c8c362,585,35.89616380567834,21.903571049403396
5d899849-95f7-464a-8f29-c90a1e0d741f,793,37.64918577723952,41.21861852016018
b6208f76-fae1-4500-8771-21e40d2089de,433,98.91821634271366,88.36178151596765
d47ebcfb-258b-48c2-951c-faa59d7bc269,991,74.85832465636884,95.3929034678476
bacc58df-6663-484a-9d31-c67157190592,npza,40.549060554959546,69.95216867773084
d5d6e2d8-788b-4e28-af43-9e4ad3c7cca9,799,41.8209524503045,25.236003379741977
99467dc2-d4df-4b2b-9972-f97fe6116a82,968,99.13874705414376,30.48490770676804
03774d29-a463-478b-b9b6-d3ebedafd178,856,64.18644641229633,20.330850486311856
76824ead-6a4c-495c-9ef0-a6217b1cfc2e,240,66.0266279414079,49.373568632335605
9a19ea1c-bb4f-42d2-bb13-55b7f1ccd4d1,708,13.128745994309288,1.2309231747690277
757a43b1-1e08-43ca-bc3f-2549b7841e25,546,73.43874470423587,27.365102461192347
3ccceab9-ad5d-47f5-8263-a7ea3676fe73,654,2.8016403264568117,63.93104983825965
c41448ea-fa1a-4f92-bb30-90b1aaa208df,312,1.3540636596243385,64.82991427885366
68366d8e-7a9c-458b-997d-e3dd609ebf14,581,71.69664998996718,69.29145616565712
6cb6883a-acbb-4bbf-91c6-a1be39772933,871,52.65121802571788,33.535843460008806
5094d58d-1b4f-4b5d-969a-becf48e6e02a,437,47.50897052951206,25.55362200148418
5ad2d208-f849-42d1-9eca-a3158b8c9d8b,cohx,10.602054712037734,68.10450858271756
9101aa6c-1472-4da4-b37b-46e98603f915,303,10.404107060352686,84.07178482039258
8669ec19-267b-4981-be83-5086243a9d78,361,96.9028309799132,88.62559552128661
809aa444-f106-4a54-b118-88d5b7c07210,155,57.879534672058696,76.35739085062306
03140f32-45fe-4f02-8db6-32f5ac563dee,555,69.42521519728298,43.37635994567725
c955c247-a757-4f0d-b929-2267d40c3081,681,40.427649332728485,93.2933408969507
0bb1f8ba-7020-4f9d-86a6-1f76c074d7ad,907,44.05426980834171,33.9035579122112
df635a65-422c-48ab-b5c8-6da45c7448fd,179,82.65845379146319,10.75539936284743
91af9acf-2679-43c4-b01c-35dae27ec376,86,43.34695534846503,69.68328267395752
1654b2e3-2df9-46fb-a874-0de9b81d6f07,4,61.67337487515898,93.35890973658373
1881aab6-c9b2-484e-bd3a-dd5ed69d1c15,,31.96877560573571,2.9135096126306825
afbe1dbb-f3f2-434d-8d2f-6dd1c3f81798,136,50.639069113884375,90.0567105707567
470ca177-2c01-46b8-8f07-6895303cf0ba,TRuk,10.396041886957333,64.6777341671446
4b20ae24-8071-43d9-a948-a05b155173b0,fsct,52.86251235854842,47.71348938877525
4404718f-6589-443a-b679-2743bc3224dc,434,58.63091560876167,12.773947572861932
9f89e291-5097-4cdb-a43b-12a9e6eee869,7,24.34556016949457,68.19046080174364
4d3903aa-6b83-4d6e-aeb4-1c0ed4869a0e,101,4.975148371738114,99.1733529972915
0d436cdd-d736-47fd-b1f0-3cc258ecfd2d,326,35.29454822039434,5.181375534416488
d1b71a15-b986-48fe-93d6-a3b6415aba56,712,66.79861950628433,83.88583673180929
d45d94fb-72d3-4146-afe9-d0d353914a23,nslp,7.172600676853069,4.782221993127067
bdf1c34a-70f0-4782-9081-b610db29299a,981,12.767053689827923,91.76491008361306
125a03ab-f159-406b-817d-60ba719c39d8,337,79.73189761494132,39.034245558142224
a22c9cb4-5ba1-43eb-91dc-4ca2be7d8320,727,22.39488008617503,3.8670513312366928
e01bc8ea-18c7-430a-ad43-a15c8454dde0,235,80.95859066540687,9.35744757312963
d4aa1dcf-1843-4cc4-bd84-4d6850049cd8,605,41.16817098731463,15.1956509526761
3c283d0e-a2c2-4e5c-8317-34fb11a997fa,812,98.55598062763022,1.925644147038863
4a17aa20-7026-4a13-b456-351b389b31d9,967,78.93081884556905,42.34687962187387
d515845c-72ce-4926-a931-0eec2da16778,454,89.33249465099557,49.82581697842458
ad251ae8-277f-4d30-a0df-ef5c9ae5a682,emlm,26.033597101758964,1.2481026460753109
57f17021-5b20-46f7-ae8f-b5afb2ff7898,568,41.60319238882395,24.11394920311951
351aa5cc-0dec-4321-9a63-2f0268cc63f0,683,73.53017882010552,1.9203496366034245
d3450357-de3c-4455-9c4e-2aeb752bd326,559,74.90776975526677,80.4907985880665
a832e0f3-a05a-4f5a-82c4-facf4dc24b82,457,10.946982507360492,88.16989856063225
aceccfc5-15c3-45ac-943f-94b171205396,dvjd,48.70640157544296,21.41750822545329
0f720f5c-0833-434b-9077-8ae1d1a5a57a,403,59.61668820137975,37.79589236595172
f8b18f7f-9d0d-4d70-90f9-0b71b76d13a4,ydvn,96.06155943369176,96.28433416514449
b3c18081-8123-43c1-bd55-0807d8efaed3,495,83.49861750806778,59.22003672871995
1294f889-cfa4-4da1-b52a-14f8e89fb363,265,2.800441210834892,85.19326284124061
3bc0a97b-153d-42ba-a262-a1e4c78c629a,774,93.48417168597103,33.499743290524464
60b59dbc-8a1c-48fa-abec-8dae700c6bf8,728,25.469891742148043,11.074077392240234
294465ab-58ab-41dc-ba6c-ce65e6e9cc48,227,77.41310643016405,78.31806435135378
6e179089-8a1f-4273-858c-bda3887d7a7d,930,47.07488957396466,33.23762551462619
dbe87a05-c218-4dc3-b330-ef69ee86b0af,28,28.291687155985944,99.10988995924848
0df22b7b-37dd-42da-b4bc-8b436d6ca67f,87,69.18784137454816,33.22492733750201
cf2bbcf9-9054-478a-86db-2202786fdd16,831,72.49846317617676,45.61062775533941
d6bd57a5-7eca-4e5a-979e-ad4aeefc5192,359,82.6260495213459,82.59141602922755
0e970672-5c07-4a32-b8ad-57e7ce325d65,,13.585860277713891,21.54619754147136
07a3a486-7df7-463f-ae01-88f7a0d81ced,476,63.8409272559335,61.48046858099193
0557a1b0-3079-4f0c-82bb-2f1053208474,712,34.09296904031582,66.84057657469992
53c1756c-fa59-4350-990c-de195d54751d,461,77.51334222594267,59.794058937850735
293c7a4a-97a8-45b3-b59f-a5eb49af5e1c,714,48.03380745059946,44.87344657548824
c34e11ad-d2ab-40ca-92de-6e61149c8231,842,79.80781961015325,63.25098797523292
f12c5f20-c7d2-4396-9a40-814869dbc0d3,793,66.52440512546913,79.66365587550412
dc8742f7-c2f2-4b8d-9151-3c56b7141fca,886,13.579501209605404,0.1152008089053802
7b4fc50a-0e29-4327-bbb3-9be3d915f298,384,23.551806085702808,96.42634422842946
26fb8fe8-e986-468e-bf0e-a7ddbb378363,166,54.964108414629386,66.6794231084112
e09cfb93-a564-4e37-af3f-2091ac428229,71,75.67323604212584,22.668007783888577
95c3341e-2ab2-4ca0-be22-1bd454d8f68b,514,97.1980542349417,48.52009685344607
aa721e3d-e2c6-4895-87af-eebffd6118d7,295,27.994090732660226,12.729607738912351
f730d09b-4054-42fe-98e2-99f3dffea495,bcfk,1.588131567093931,21.061458245483124
93caf304-f794-4393-a62e-8e8305babba2,mm,26.725556471334823,27.435267872600757
78c64765-6b83-490e-ad79-ff860b044ab9,435,39.88427376534257,59.33743835525046
5505880c-3847-404c-bc80-c5401ef0a572,xSgf,18.883999616328683,74.12159333599776
f6d237c0-03ae-4e49-84f5-31fd6b397ca3,261,37.25195289983204,80.53201789749707
08efd1a0-e8a1-484c-ac7e-7ccdb3f2dc3e,577,3.6393457423431808,60.02079947946556
31d6dade-babd-4f05-aee0-93ea34008363,124,67.98073807826538,65.2333944707024
2046e179-9901-4893-af32-764bcc6286dd,309,86.0529059496633,73.33596211815487
8f0cceff-57b2-43ee-8e28-6e12bbbca105,101,53.11109784165902,69.5797116533533
ce4bf42f-38ad-4114-b371-1f929918f28c,64,58.96590977699197,57.590539384726135
1b527b12-2418-4882-af57-700360051855,eqqg,87.03929127922237,84.00718830394764
4d81c4a7-9129-4f44-ad74-0fddd98e2b30,169,5.233021149370187,78.41800347542588
d6b5c432-b103-4f5c-bc83-909342ea1440,627,80.11902043397353,13.385522835774989
745e2976-03af-493e-8ca9-1f5aaff9ba12,jret,37.42386581777581,98.84481803782016
f671e61d-a51a-4c4d-9874-1efad6bff48d,jxtX,9.938438736181698,42.708766042129454
7a2f8df8-e56f-4d5d-a80a-3970922755ec,169,59.86358381227298,88.45627709970833
21e0f8f8-b173-4b38-beda-d1cf69c37ea9,207,89.85545037771145,79.53769310428336
26e9e028-c447-4cc1-bc4a-a9b6b540aac2,443,60.98634514773912,23.13809645194508
691ca56f-bedc-45f6-97ad-7acf6e889d61,519,84.9948476796513,86.81767344743697
0e64b103-02a1-48c2-8471-84e7606725f5,628,57.62766826926643,50.01602128118008
01eac31c-6366-4d74-b0fa-1341a0c43e3c,729,22.319030099305014,80.31571659316363
88a45b71-e8d5-4498-a5da-2bdba1c1cb3b,250,37.97914673795088,92.52613540352458
5c9ebbc5-c1f8-456f-b478-611a68efe453,201,82.43498373333684,86.61416203187503
5df562da-4cd5-49a5-904a-09915c454b4c,143,73.83182820954725,87.45545835977978
1c6aedea-56b7-4a98-b468-5ce509fbf535,345,96.89566578855803,62.64832719032337
46e4144c-5d2b-4669-b416-dc57671d0621,796,25.611636207749445,40.41008799848602
d94a1838-efb4-4197-a141-b7f85c856494,iadg,13.864634064827996,70.73312943216537
99182c15-9cfa-413a-bc48-9b87f84458f1,352,87.48311686604764,47.49936945037798
d9120889-e3b0-4745-a5e8-5f0849f4e16f,730,44.92338518647097,63.70240512630125
cdf32101-cd72-4eac-a1b9-06182eb874c5,707,14.305138345266132,95.36126526318752
d4d912ee-4eef-4dbc-b00b-57744530fb34,152,8.41026496593379,31.185287339923875
2b71fe80-efbe-414c-84f8-85ff4213cdd3,717,4.124099781923574,51.99028191154545
8da179ef-9151-44ec-a1db-7369a6409d56,mhqv,5.4468017362340415,51.00752575961366
d13352e4-08de-4d4b-812b-4b6b28a4363b,368,51.19759711368464,8.87751507873803
fbe23cbf-6d3f-410c-9014-74ac455c6301,324,59.48117976325422,11.457565771073586
97b2462d-fbd9-4e2a-a552-0eda2d0d64e6,370,26.03225970725036,84.66158391060895
954ce4f4-6dff-48a7-874d-cdc09afcf408,138,0.194389406505846,85.10337712972827
885bf535-90b3-4828-a8f5-7868d481e41d,53,92.59298445547756,60.36457011472648
100b5b2b-cfc4-4ae9-9d64-676f83ebec87,887,82.96338180387451,27.626553635655792
56c0790c-748f-45a2-882f-e8e84ea8ca0f,974,41.65295547017836,55.39182378338181
58865bf9-88ae-4acd-a5bb-3c168e7780c3,xkyd,17.58102956899442,55.72472287217948
d321d1e8-b160-4c51-9fba-35d5158af07d,275,52.82696221916662,16.26348660282455
1590e8dc-3f7f-42a0-9959-9c6860d14a3f,941,51.14207915870362,78.87086338597022
be6b347b-bce1-4722-bbb9-d1c5ca97b3b4,337,37.85054981593733,3.4923819869318584
68e5826f-1bf0-4f53-86a4-2e086526619c,765,1.0104633155627265,8.295789429969458
8dd824ef-482e-4d6f-a4fd-8a896ed64eaa,157,24.95297800161883,82.42353658630564
e679c44d-f89e-4e06-ba3b-1008ff47210f,112,41.95740142628372,59.16238212495941
ed88d061-0113-4873-af54-9718025373ca,495,48.10110895370209,74.03084052297059
0bd40539-6a3b-4232-8837-e701d79bb39b,86,80.04580789624688,31.145785926221293
f31a5977-940b-408e-b8b7-efcea320d285,533,38.30328145878447,47.30507699017102
720967ce-8a5f-4690-aef5-e78f06aae5c3,812,47.06440082630933,87.40787734678145
00788603-f9f6-4e1d-a354-24fe52db53b3,lpep,49.27386257505828,73.72628417412989
4ce171f0-b05c-4d0d-97af-64623ea52bec,646,40.833284698453845,53.72270886477993
18a2b3bd-45c4-47fc-8658-e9a0050c61f7,495,77.89623553778246,88.48765106960718
6e61646a-b1ea-4386-a466-5f89daed8dfd,459,63.84845998413826,9.273643173877854
5e8c7d97-aa20-4bdc-a07e-f023d9df9a4a,64,95.14363787099067,8.324183137980878
4a7363ed-e391-4ec7-9f33-f850d49d2b3f,631,29.02105300471466,77.59676097252358
a0528075-a9c5-4b4b-bd53-5c78bf43e485,93,77.73536952002671,56.27328183506234
0a21cf5a-0e3d-49f4-a9d8-0da10ccfa303,101,32.606011649232094,98.98450375962716
cc126e44-dc8a-4fb2-b7fd-8450be6adabb,873,68.05656255874652,30.19088479992889
8cb86f7f-38e0-4bf1-9d93-3f16a748e7b2,329,6.013362121720878,11.214802471221953
0518edca-2ea9-48ce-af91-37baf8bcb9b0,hxqt,57.88330108220895,64.43225049324832
22fa7005-6d96-439c-836f-e9ce1d029d40,kUH,78.2494592935361,17.474408963795195
328e13d2-336e-4629-a8c2-6b554d6b7d95,790,58.90992884507144,9.102521334210312
06a9ca48-a80a-4527-aafc-1db6c6e9b6ba,379,21.57385620236356,5.82652345481084
af6ded4e-18dc-4108-9f5e-07bcb9e84855,333,17.313425448438156,16.76562651235646
fe143f7b-fe95-48cc-9c01-dcf4469715c7,766,46.33212533582527,60.20879228679563
59502b96-479b-4340-8075-cc8c9a307a06,91,25.05162756364886,22.850493789952356
403831d2-25ef-4d94-b31a-d0592eae22a0,642,7.829721394231914,97.37683951958128
a6f7f726-bfd0-444e-a315-792cceef2018,336,41.1517538770359,3.368288051905355
ba1680cc-d825-4d7b-9666-40cb82168051,bmdp,84.89967720763674,55.30109491836751
55ada4ca-bc18-4ce3-8e29-e0bdf9f3f6c1,94,99.09692421436152,64.82912690223009
767d2ee0-a4cf-4b14-ae96-2daf7b2e612b,agiX,37.09245203330769,3.440612255579867
1912cf84-6ca1-476e-b3bb-02e35aeb9388,601,49.8995653137649,43.81498561254814
b024a3de-3378-42df-b64d-3220b5b62da1,668,49.66995994012823,0.1916533089802774
2b69babc-bd92-4e85-848c-31807edc410e,281,18.94834487185112,93.68097146658602
951dd628-9c3d-4b1b-9bc2-dac529a3176a,831,98.02487574008023,44.46891168398115
e432e99f-8b3a-4246-a871-83b95ef43119,340,37.88356573175462,94.27223033311712
3566efbc-adc3-408a-aec4-ab7d8b16c3bd,642,63.156503188695226,57.43940216763268
6b62689b-9dec-472a-b1a7-cd43682e6d4f,561,55.44632305599252,14.057171206245656
552825ee-bc75-414f-9b74-45866c6ec83f,wdlh,94.75251334168978,85.57788759553375
441c306b-73d6-49e8-b83b-6f1693bfca8f,173,59.36645342593074,50.397517518351954
4c71f501-012a-4d35-9a0e-86c1545766e1,hsLn,9.26279277229728,51.24608033627174
21527b30-1075-4366-aa0a-4aadaf2da713,cbre,42.48530631969747,29.14069035779397
b5b0e04a-7e5e-4bb3-ba75-a0f5ff309350,647,16.745655501607903,41.56897918198308
683b778c-ef7c-4046-bfda-f28f5d4b80eb,127,0.7591951126407426,72.79277542865796
fe831c97-733d-4eb1-b9c6-138c02e65874,778,20.281627740540188,23.85195359967941
4765614c-483d-4635-ae77-e8c0046b14af,742,0.5951994119467341,79.0602048441769
290ab6a8-f5b5-4026-9c0e-fa7e39c2273a,20,83.47545828718876,85.32939238503299
6410573d-1d04-4cb6-876d-bf947f387745,Trdf,91.08041211302552,80.06848723117326
80efc8a1-b457-493d-920f-0f67ecb08ff9,786,1.2266586920207323,9.91197391836326
ef9399bd-4971-4151-b235-3b42abd72854,469,50.53053033641704,27.145766288009355
5d8d7331-339e-497e-819b-569086880b5c,877,86.82644553818926,36.90148963734188
32de1bb5-f5e7-4a16-b182-d1a523291cbc,xcho,81.42164792878151,53.17084009377013
732eb0b9-61db-48ad-a7e5-bd9d8af4fba5,402,55.16996517939639,8.573785332964945
6b388b9d-2ec1-4b28-8dac-eba111fd14f9,414,71.52948983816711,16.644761377422135
de07a1a6-3822-4993-8620-f16db1f3ff78,182,81.87551195702004,39.60856870407435
41b75f01-0d86-4a2d-91e9-8964778cd83b,938,81.90433331232825,29.625783413360963
6ff06654-b4d5-4c7a-9a0b-58af1ac6799d,850,88.76868155957014,81.38905957930939
f717fac1-451e-42be-b83b-fc57c90c96e8,645,76.24524587504962,48.70254473551199
dfe23d8d-0f11-4363-9714-b2e8707e45ae,232,48.931167964590806,65.5768150815937
5a5de024-b5e7-469b-956c-94968a9aedb1,132,80.25830073871222,56.82379450744284
175f124b-3ab3-48dc-b1e2-aae94e2a7baf,219,81.01354872505577,38.35252667982293
65d8ff17-97f0-46bb-9850-422818e2c54d,254,80.15207409850291,38.73994902131341
2fcd6ca0-5d3d-41f9-b07b-7298e5bc3227,840,98.6244303991248,40.14398980565221
d4e18b03-efc3-4bb9-a7a4-9210d3a367b1,125,0.0182275781969165,45.5831642723335
19b34685-bc09-402d-a363-b6e567c6da16,77,32.427173229292805,11.443360563265228
186688cd-758d-4dd9-ab29-d2fbf8f14fb8,764,94.1791020073768,30.44181372824565
ffce5f13-5d95-4707-a275-c693ae4db841,32,96.95287471093104,18.884403375466896
55142055-227c-4701-a06a-ea8dbfae162b,778,23.03716177733876,27.63702764750533
4ab7a9f4-2756-4298-bc0f-ac493f4dab04,801,50.59133507056461,8.900614874496071
807fbe8f-6d2c-4ae9-a1b0-2285e8b7a089,695,13.61505199076346,48.06344478833334
54c5a03f-295a-491d-84a0-5079b7e448cc,911,36.80718546797077,43.82579932074863
74bfef8d-ce94-46fb-b5f1-9ba7ee0dc866,826,15.700373664597244,71.1174426656195
e54ce2e5-7b9f-4665-aa75-cd471cb40739,999,42.938287318498446,24.48442785206455
18a8db7f-4ee7-49d9-b429-addc951d7f28,227,32.89336193428919,94.291429421865
fe862f6b-fcae-48f1-8eab-cc7ef83a039c,611,1.2961861285730736,34.54634708274169
bffbd5a6-9a78-43de-8408-f866df1fa7d3,987,69.57944316281501,30.07498311563398
60d6069c-44e4-4eb7-acae-fef617b3322e,562,91.8672623005422,25.106347236017257
cd2d72ca-d976-459e-8722-73494bc6a092,552,51.01479967129296,87.24108084071518
15d237cb-2da0-49e3-afcd-8a67fa354ef0,923,40.74406930433936,30.99408226993832
1de2c7d1-7308-4326-b302-e1a6036cf912,149,37.98181496018499,52.03309093482298
dd735fdb-0b2f-46ab-810d-9c27a86be67a,428,71.38681703862974,21.35300836893895
ccf86339-c089-4df2-8605-f4986d3e4772,908,56.787258173822565,26.0748242090012
f706e465-cce4-4224-9b84-0d30552a9bb6,830,65.50963755428315,7.222281874902414
57d590cb-5c71-410e-8981-87e50ecb25be,345,47.09226840108298,37.41481973252285
cad3a485-e78b-4422-a048-2cb1cdb63455,129,65.7940970077718,44.94380616745415
c1a0297f-275f-4e83-947b-53d4e26f0f9d,358,28.65960281393963,32.16063118264729
87a5375e-df5a-4bc3-8fa2-ae6ba2f14187,41,30.903864254567225,68.48949707015638
bd9e3eb0-9500-4e6b-98c0-6c4a6b9b150c,696,7.918818074196555,60.849011495556645
bb31c99e-b905-4cef-9158-84b330782263,pjes,24.802604178216058,7.358941968965171
b99b2f42-39ae-46c8-8225-8c846a360716,fwkc,91.6708382771386,28.62736722851401
2d7db63c-4bc4-4ff5-b6cb-39f4e2c855c5,532,69.79203263502438,15.681235566087414
781ed3e9-796f-459a-8cb5-a2b31cf78d70,100,37.69161426051304,43.24805662309756
870f46a9-54a4-44e4-9dbe-f9b166dc9e18,Lrms,62.09928153521742,28.201307186179104
aab7c2af-8aaf-478e-aa6b-f5cb62383e7a,gumI,64.35114006234731,87.89196620240408
946f4e7e-f7f4-4fbf-9352-aa94c7dc5495,217,54.39961428845616,77.72419882207137
1c01b379-2f55-43b1-85a0-f16ddd393101,731,98.6627225037094,28.947957347115107
bd76b87b-3e65-464d-b288-369a2df6ebc4,965,19.350601675447543,61.14394335909139
399fb9be-0c51-4d43-9662-f943c7fdfa41,269,23.02464927661917,98.1866287693737
77e73df6-cb5e-4209-b34d-eeaba1ebe0f1,bshn,42.32194521651,10.039200665527147
bd3576d9-a665-4bdb-990f-5d6593309d6f,871,82.07218089210069,24.291908757988036
ae44d77c-ac15-4cc3-bf69-d9a60a77ec29,256,44.02036011874401,41.89751049039663
5d4808f1-f306-4626-bdf6-74c4a42b3904,529,6.539930467864208,99.34749606246876
60836c72-4bc1-4305-adc4-797bacaeca6c,720,26.499428316017447,24.71286193481981
b663dcfb-f55b-49cc-b52e-1536959b1bd3,907,89.64262213150882,77.24464835595487
8e8be860-c6dd-48c9-b573-ae7bc27e3f8b,180,78.07116748410375,48.89675856478824
f8ca5c3a-8462-427a-b117-90c7a7914592,wujj,78.8315268991239,85.25393388368303
70643463-ace5-42fe-87b5-d1562bd84626,314,85.67994551594988,75.90120597999271
3c5fb73c-a3a0-44a3-8955-55f1ea19a2fd,319,27.66391739550701,40.244883905912566
7252a01d-fb74-4565-8038-caea3d4a982a,65,10.655661185075072,73.79470837287934
faf89408-78b7-4eed-9114-a13a4573563b,903,88.17471625289444,32.27102714658844
2d2788c5-c0c4-4668-9fb8-797982e120c3,92,64.82215252622514,90.61442305635153
b61bfda0-92ff-4dfc-b3fb-b10498486192,225,49.05154023585639,16.363842244499306
52136e4a-1ec8-4302-81f5-692d8403efc8,344,44.87267535659678,2.2057577726920408
bb587ee5-c44c-42a3-8d53-b181d1af6043,484,35.316942727541715,10.647958781824086
f12fe568-1f77-4dae-90c6-865e76351a2c,371,91.3678201381401,0.7729617922099474
41b609d4-9f81-48a0-aec8-e820c733b51b,367,36.64886120115758,21.9288371917728
fdfc6001-a404-42ff-9d17-65cbb6b3aa40,846,72.59281097260059,61.796201993749165
b24cff5e-e7b2-4417-83aa-662d03f514ae,507,30.942329726791872,75.04457939248846
72c4df92-474b-4672-babe-410078c9ecd1,796,51.26055925848,99.32802132775682
feb986c1-f470-4b39-a2fa-09da6ec03089,662,99.89653464991882,88.95379088714122
91ffeeeb-3289-471d-8913-ddbe82df428e,778,19.95317314144822,66.41523123265547
ae962607-feaa-4677-8945-930e038f2d37,115,74.31514083925616,75.70102859740152
a4080fec-b28b-40e7-a7bf-ea182cd39414,Qnjt,67.56141387910763,8.68718504270214
31a53152-2c75-43a6-9621-9396c0708064,16,67.28724334512374,81.59355336962223
41bed7f9-dff5-42fc-bc6e-9fdf1b32bcdb,525,67.39780304680085,95.45640041138542
3142d286-0407-4c70-af16-306be47254d2,764,16.79255110578699,93.9082590396945
4e865563-4b3c-4ec0-9b14-4f75bcefb4f0,xtcs,36.75557786365658,75.19392443948706
a3c400c5-fd0f-46cb-bb51-72b621a192e6,272,46.25525474531824,77.41588643353697
e627ea8b-ef79-4352-aaee-71f6e67cd33d,mclg,17.39409656525932,50.495410318625055
ea244ded-a5e9-4140-aa46-db1a4d2d2df0,307,79.9919237464562,5.050695167369912
3e1855c8-65bc-4457-843f-283920dcac88,737,47.85477954123503,58.75341268674222
41a2d499-768a-47a9-ae6d-9968e536854e,uoez,23.14537570657935,3.2599801103910586
65cd73ba-c309-4633-a5b4-9e8fbd1d0f84,dsbq,56.705827943215546,76.53636235157722
0cef6ca5-8ada-48f2-bb44-4fa3f7930332,888,56.43239713655133,87.40172063230395
