id,size,speed,axis_ANGLE
6dff9c6d-ba3f-451f-b649-692ef1b8e712,944,94.57636827703804,55.05566368581314
f7ddb5e9-18a4-4518-ba72-61e4ce18396f,185,77.35159047193609,97.22706063766636
64a769a0-c138-4c94-af9e-ac389da216b9,52,15.15259237189147,86.74258305336315
0aac9c87-14d9-4449-a21f-280b58008d46,659,74.32082189628679,96.43662138624758
8d061261-9f7f-4dc0-9c5d-07374d62270d,663,83.13382541713781,97.53208128462738
b085302b-e3cd-40ff-b750-2d5678ba3d94,qsxl,60.88140201807707,90.53209031135424
edae74cc-d54b-476c-86bd-758ff7b401ae,251,85.5144153487589,48.50070621381105
68cb69fc-2d7b-4916-be53-7f8f5badc149,974,52.811192006647886,77.1696965537435
44895e48-de2e-4ff3-9872-9cf0bc9282ed,710,85.84933756183102,15.085270406490492
700a215e-90fb-4e1d-bbd7-1ed177fba0bc,123,35.47228121053827,47.6230967333253
4344b9ab-9899-4e03-8ac0-f0dab86a18a1,,9.84793072813197,17.627792830786493
6d860889-85f0-4c7f-8678-d5a48af1a61e,uzvn,21.78182612077644,40.65159657059921
73b0cf41-5ef2-40b8-99fa-ec7cedce4791,129,44.5344693745813,1.9061392109244517
17794d3c-062a-4575-ba68-50cf12c99a22,1000,57.91578829569184,11.8855713817272
9bd75a72-baed-404c-892a-baba96182b37,77,63.37116339742676,25.57165058685837
a6870cf1-8fed-4dca-b2b1-5236bada10d6,950,60.72590623102128,61.50395226000319
dad17df3-3f78-44b2-8023-51c3c108c55e,426,56.30337436149752,30.80781224551448
460fd2e7-19fe-4235-be9d-8b6cb4435956,758,29.037011797446823,74.95882376490286
bda20caf-ea21-4600-a52c-9a1e5980e614,316,55.18690244203124,98.07783510957896
928b73f3-8849-47e9-99fc-bd6292d296e2,231,15.999465008459168,28.63709272666225
d30ffe92-9430-4ddd-9bda-237f3a05f676,665,27.601228279968204,46.93679537362858
3a3a42e1-0412-41ca-9144-b3706f21a41a,810,22.9021165956666,25.832748278142304
ff26d9a9-0456-4143-a7d2-6eda4f317746,1,12.45638879079407,1.6313926830393457
6529282d-64e9-4f86-aee7-50e8b4759a13,pkhr,58.17050330664094,64.47419413513299
f6184146-f6d8-426a-bb0b-2d0de12db42a,617,68.46129537241474,85.26533836557503
1275a2ad-0fa3-425f-b05f-ed773315bac3,501,66.18170338148546,81.4598368189792
d38f001f-be92-4725-a879-d0244c77878f,kjpy,81.94884024300853,41.700474965194665
91e8af52-e257-4e08-9f9b-acee484f6105,69,95.56077865180124,55.89450623484412
8eb27bb8-69c2-41e7-9a8b-fc7362e701b9,ykyj,9.853515698951586,56.76081438809016
27ada3a1-26b9-42e9-8814-0714eead9e55,450,0.3738294557714017,9.123096010839191
768c1b4a-3a83-46d9-989f-93fc1d458ac9,276,13.935084540335662,83.15017353212903
44ecb3ea-51a1-4bd5-850b-03ff78f1479d,351,66.22019461689145,92.87633152425096
7c3dd988-9986-415c-ad51-bc974a6e59c5,629,29.65117013383748,38.23100822787045
71bb277f-890a-45c3-81b1-b85cf19f15e0,666,61.47119015459656,6.448381463128072
f3a08d80-32a7-4d11-8d37-12ccef25abbe,337,67.68285631274006,8.024519262588681
85b4465e-82a0-46d0-9fdf-a2dc8409362a,114,42.74159675352642,78.48345648393527
d1ee54d5-4a1b-4389-af65-2f5efea9abec,505,97.58136264053768,93.63235068246412
76e65454-7384-426e-8312-2b7586646690,khsr,10.082143034025194,98.3896350405542
6afdce9c-884a-4053-b3b9-830279e4ddb3,476,92.47904235239665,95.28102515093347
5ca18db6-b0ea-4ad5-aecb-ae510a7037f1,koqq,8.361543193345389,53.119587364125046
f18215f4-0ffe-4da4-8cdc-7d31c0af6a09,478,40.0423020303083,14.813091203387518
0dcf8c75-ef50-438d-a0a5-797f114f21d7,481,82.5131158577068,60.74146393852088
815286f6-bb98-40bd-89e4-bdc43e96682d,68,45.59234718581852,77.0264909460669
28d6c53d-aa31-4fca-a5bd-351cd64b9cc2,YvwA,91.91111336864822,23.863580827995342
5098909b-3ae4-4bdf-8cd4-084b8ed59006,830,8.147868947525138,52.47990636808576
53ee93c4-0163-42e8-baa5-658335dd59f5,51,78.90866207536554,94.00841304544524
3ce0420d-cc6c-4f3a-9403-9add91bd059b,tTwq,4.082328819746184,49.22383511265741
ac9c2fd1-110d-4369-bc64-8f84425b8c4f,uirk,53.82693872867056,45.14768846809741
e128871f-b89b-4869-bd8d-79c826c4ecd4,488,15.770509064225823,32.6576261488845
a4c776e2-1d26-4ae6-930b-ff270e5f5a7e,caOu,36.73273679685988,75.37322857615607
f231a541-347a-4579-851b-5f2f3493ae95,Tglb,76.48315661874496,5.503291322293558
035b8f9d-f9d1-448a-9998-4076cd06a9a6,453,33.51529599079978,0.5302012806031708
a038dc90-e1fd-4c2a-bacf-14e5a984a064,432,22.225157593196563,32.99225809330569
67a6b9d4-15bb-48e9-b8f5-a4ed5918613a,223,30.019379125974755,45.477618987225576
6f642d31-6c2d-4115-9279-80c5be49fe4f,701,69.9585661857934,70.07903289006727
87e598c0-cb25-4e09-b02b-cb58ad2964eb,fkMr,5.591531904238634,58.68350423373444
d19bc3d8-5cc0-4685-b804-4640e03e2e80,sUwh,63.35703662470012,97.65448149968311
ccd78ae9-c9c1-47e3-8f88-2556156967ef,pfwn,2.313439375735193,57.09926639430448
690f23c2-0a19-476e-a786-512762eaedd5,990,34.56758475971894,24.109404601400453
bbbff637-65a6-4cc1-8f76-77fddff23cc3,abvh,41.86295961298712,61.477886840578165
aaf3f11f-2be6-4d64-a90f-efb9ddde0be2,829,57.702192112430176,6.951602794724909
2367ee74-e975-4649-be36-ba1255ab95ca,awhq,62.179539772771896,9.363134219301084
2bd341e7-2307-43fb-9c0e-b9a0a2033443,4,7.327949070343854,13.148423830376752
71eed328-48bf-4a87-b1ce-b2e34ca058b2,423,21.22899873147671,25.880239281802357
982f714d-c14b-45e5-a257-bc0602812116,503,11.802393929817734,10.7333461675432
a6d43c9b-2f93-41f2-b16c-05a25ab9327d,796,54.68131659643816,12.568758898422782
29cad3f8-c9c6-43bb-9c66-32d5fc39b4fa,65,72.04971298526515,56.66175213170237
98d19e58-d63f-4c1e-a594-da9b43eb73b6,593,55.67529581488976,12.677876094593266
d83b4e01-2713-4cd0-be06-1b47f322373e,657,1.9541106334506009,36.65358235717985
ce3cd080-36d0-482d-a79f-e8f06607731f,119,69.93869154423513,18.870295748232746
8990298d-3747-479b-9a52-a498c9187fe2,Ersy,22.186605907562583,99.76701023671568
f50e35b4-a58e-4d17-a908-51bc4f42b2b1,849,1.616785103885077,54.19341635675982
95ae4919-74dd-40fd-8ae8-64c31bbaa920,457,85.77085776328049,18.070878835561967
ee4aac0d-1b50-4bdb-938a-8feac06b723f,69,46.99858161894941,36.326216986182814
4f6e299c-a964-48d2-a7dc-14abfb6730b2,922,53.34771807334394,10.795814822468984
ee815818-f13a-45f3-8310-1a323b278128,902,71.23602495110819,0.8299942520486159
5d7dae0d-c953-4c51-9f74-e7dfead05875,357,61.0964883931244,63.559780571896205
710b888a-9c2f-45f5-99a1-8174122118f4,506,76.01946734433204,12.502021791766715
5b3123d6-e66e-45d3-b70b-03c22f1b76bd,385,89.766569265524,71.53232592290819
9feddb3f-98d6-4ea7-be36-72e1f6e18d8c,108,53.37539222799927,17.360240884758994
7f49c050-330f-4da3-a3aa-aaaa455bd838,268,11.74567626309907,22.202416878698184
02a17103-5d5c-40b4-a975-ba6af2a3605e,owLt,48.67554621410356,33.61165599737429
ad66fc35-c1a2-4fe1-a5b9-0952a90a2c7a,sarv,55.76952293765931,38.178906937463466
4da9ffba-f84f-4ef5-b7e4-d83feb0ab8d3,wafk,77.7829187624927,93.3184063461178
702fc605-9f53-402e-811a-d5a9816c22a0,984,31.5944975940034,42.67320622535734
fd5282dd-014a-4d23-99eb-cce3099d306f,587,66.35180725702813,51.54345983350718
6a934798-92bd-4c09-aa7e-8a984d221e8c,489,34.86426682374384,5.03268046526153
bb44a9ec-66d9-4ef5-b565-8c6d229a01b6,188,95.3603669748623,29.075918928024457
a54da434-e8d8-4a65-8d16-8bc89a3a6ed1,362,38.20770879654331,88.69213798827283
b8e0bd6f-0caa-435a-824d-206cbb6782c6,370,43.47743495508685,84.8533219660532
a023c4f9-a1ae-48ae-83a0-40b9aa77e128,975,69.42056441779312,74.0743393823517
c9fc836c-b6ad-456d-aa4c-31b7357e1c66,351,23.69987813698317,98.97676793904556
3f5d2235-9ee3-48db-b10c-60791d853db3,903,26.97621885365602,99.73225896371008
3a6fc9a1-4d8f-4159-896e-ad95b004478b,493,67.34322860984561,95.09944090748095
55f2ff65-feb8-4bbe-bb03-4638fc7d92f9,bqdp,86.42580179928035,64.74024277176595
be580945-2a49-43ea-93de-9a1e8405a687,nBjy,72.31012556606301,15.692514613816543
71d7f874-e048-4052-980f-bb571cbc85ee,925,84.75956066385316,93.50010865408228
6d47f171-5351-4186-89e6-c831a0a6bb4e,617,32.71882370661967,42.38358861616843
905873ce-18c2-453d-bc1c-f22e58f07e68,319,20.69376424444368,55.07853538137709
1e7eb595-8444-4118-bc6c-ad730273b64a,447,8.962250509753023,35.150274865195684
736421b3-c9e2-44c0-836a-4db6fba17519,903,88.02060928121679,41.14825178593181
7a83fd40-0314-4a37-ab80-9fdc793bb39f,555,79.79570834714266,11.86723486248562
3da044cf-02fa-4917-a27c-80d1a284b19a,141,14.07560269688014,37.1980790613787
5160e75f-a718-41ee-b493-1510dfb51b3f,709,84.19979013610958,49.97761147823186
268c29e3-163d-46d7-bbd3-7199f657f853,872,13.7709250007501,27.886088805945963
8089fef7-1e17-4172-8c6c-db92203c85fd,oqba,41.2819245847839,19.628965258276875
118911e5-8f00-47f3-b214-c60e1ad2a3a0,839,16.79747210000546,75.35990015882858
d63af08f-9849-43aa-980c-3b26ddd4702f,616,56.38551715830775,46.8475919571562
8a5156a2-9045-4255-a410-37e9489e96a4,869,76.90384452829898,7.184818286837635
01d2452c-d292-4d42-9176-c8cb4fa86f61,344,68.51314344494476,17.601539938660537
11702699-fdfd-4f95-8a24-ba4982d3979e,800,97.12461741330962,81.3789791690695
24d8fe21-24db-4829-aac2-5256dc816737,nqvZ,52.358437642821386,98.47899350457202
2764419a-39b0-44d0-95c5-4988368c9797,628,90.86510201336267,77.195607327635
1aac00f1-7199-4d0d-a426-18aec5586190,948,70.22140675356714,42.5433752074985
02128290-6171-4503-88ac-6dc6f6046579,799,87.26568738924627,8.005154993090812
bbe8bee3-295b-43c9-bd1d-fd48de528c43,423,11.569485954556868,15.172708891538624
43495886-f9e0-49d7-8941-a1735daaba01,Xmcg,1.4794248424428005,85.26142389267157
39a82984-a871-40e6-87b7-20e9b3eb3f4f,604,35.43550821263873,69.73879696149055
29fbbcca-2a47-431b-a828-7d623a7c5462,668,11.23986356072323,26.915631802394923
039f04d6-2ebe-4299-8864-d862b109408f,753,62.01211482535033,13.255059337503628
1dd27dba-2322-4032-a59f-b8381215fd31,895,53.77279358409838,53.58107261351965
c62bc0d6-f244-425c-85a6-8576d56c0635,113,6.266208004333795,14.85281688821204
015afbfc-c14c-43b4-b427-01530d4a3ab2,519,0.4878965150660108,22.979262150958437
d346b9b1-b495-4b6d-a332-1ec260f7b3c3,329,62.69239376053663,75.2031702489111
32063253-1e4b-4e98-98b4-eab50f7807d8,129,24.286796806697957,28.640966504747567
04117892-f19f-4f16-bbcc-9583de7b4515,50,39.52338555709971,26.73396438842793
ab353b92-7aed-48ba-907c-9833891e09d7,820,88.01809571131086,28.068765772514947
8f356862-57d3-4814-9f7c-73920ab6a654,873,99.13412760926744,79.29468372349554
e63f7f38-2d06-4e0c-88b3-f29053f8634c,895,53.0039761298125,39.97774961841179
cb61b9a2-d364-4a71-bff1-ada39b77cce0,833,49.6298463829856,17.452497657006216
78e9be49-1fba-4db9-8829-8dc41811850a,hcPc,28.06666048027917,56.713864335072
0bc62b79-b3b7-4be4-9734-8281e1191777,548,17.8736057509415,77.13789778756855
bb87c2a3-133b-4c94-895b-a590f5ff4090,zg,97.05997673116084,27.29954399663824
a4f19721-f56a-4b2e-8b09-6e119179ffe0,372,68.30508525803448,73.56986257324199
1a81d6bb-7eec-43d1-b899-7391eec02b69,243,75.16766324894438,63.14677840456493
81691c8e-9272-4202-8ddb-ac149524f404,562,3.239335192908488,59.66126775210386
ae978cb5-9708-4602-99d1-7038bee6e366,Pgvn,19.35609484727624,49.68314685590087
69c8f623-67f7-42bb-812b-395c232c6a65,cfqH,4.147641867461427,96.2247414283631
8486cac7-7c41-443e-898e-eeea49680a91,365,7.853306367925206,41.27913049431158
a3d9926f-88ba-4001-81ad-e921e257f692,LFjh,46.59692206442486,59.67945296359498
00151513-2ea4-4e25-a4fc-77e351b953eb,981,66.46298385110939,53.07154683767285
64ca1c0f-6385-4b3e-8eba-5db708da6ac4,120,94.7190749195563,59.25628842063876
e38ae106-1e0a-48f5-8e83-a628a65b25ef,274,20.04206808390332,41.48099505627008
2e1be2ae-2824-40de-a8b3-ddce1758d183,760,71.24153606396585,54.98912950896106
d0e65cd6-39fd-4608-b15b-a8551c2a9c34,304,61.610009010642166,5.73961595178516
d476c3b1-d930-472e-bde9-d68cf7976b84,984,70.67979454913589,56.6704518636358
ee842c4a-1f61-4984-bc52-bfa529a020b5,851,63.41803073251131,26.982337117852385
fd47ab94-b66e-4e95-bf59-20fc2b3cbbee,836,76.86187040537783,52.381282906088025
805b1f99-911a-43b3-82dc-3ff6c0b785e1,727,32.511722551174174,0.7759927838525971
cfe19c95-58ee-4ffb-b438-f53e3240c065,lqco,80.35362635601516,64.74305318144405
6de6b947-bf6f-4c57-8b0e-042150f227a2,150,7.218130367564512,40.93657722477793
42eb4d37-b951-4378-8044-821d2d6a8739,268,95.546926947689,61.97718216737
5c0ace37-6070-4f05-b497-a0365db36b1c,311,31.82798365993241,99.77483110577094
75e50ea8-72ac-4c5d-8d28-135da6b9fea4,418,67.30703267888097,15.88528840107214
dc304db0-2a07-41dc-b323-8824a94e58a6,znbl,57.84123636434624,39.05928527249648
e5774ec2-4799-4527-835d-82b1215b608f,124,56.93495090906709,31.21341002353836
b7df0e66-042a-46bf-a761-37c9f51ee6b9,896,52.64904734927857,9.736815096897676
8be44f7e-f3f2-427f-a090-ad1731381ffd,ueoE,78.3369099974123,21.02894425890377
182c7a56-d24e-4f0e-9c1b-ac59ce57fd8e,81,72.5626348432289,61.564525475546326
5d99baac-864f-4daf-ba38-1d1c214dd3ab,198,63.95047139503125,18.65938059670662
1aab680e-d40b-4d73-933b-6ed7348f44e3,170,66.49204806530949,95.8086211049839
f80e50bb-2d9e-4930-bba6-197c42f12ea7,574,99.29648529521988,77.26225647342106
441f2f53-118e-473c-a61a-80e2940d68c2,24,69.29983038944661,32.751600353823264
ca79a417-8c47-45a9-a41a-729190a29445,775,96.78754589038354,5.02869527248293
6668cdc0-9598-4946-ac95-cd63d77a805c,outc,54.77462494584242,16.469545539565576
98328220-a6e0-4a54-bcfb-14c55c0bf6e5,68,46.27682966536123,54.30786649192498
560af692-8fe1-4b66-90d5-c11e7e37199a,442,99.94565405385326,39.58464718986471
fafbc0e1-fcec-455a-a019-58dd66f6cff4,qfnn,87.76706044215432,99.63190676526244
b2457c57-0248-445c-9ed0-efc81f183a67,594,94.73172814436208,60.44624896949876
e8532868-b3d7-41f1-aa99-a675564dd307,896,59.46769306902739,23.51121163287364
5d5cae7a-313c-4d01-b60b-0d4be773a435,aztd,75.1070345996242,50.29191059696442
1fa886fd-d43d-4c76-b0d0-d74c767dcbe8,889,38.91624671930145,39.95816111230782
4c895216-7841-4b8b-ad01-aa2078b35494,707,83.54093478294135,79.50989856863416
4419db90-f99e-415f-91a8-a01d1c6917cd,802,25.70480911347433,22.05887917403677
8ce5cc9c-8eff-49e1-9074-84b23e9bb997,575,18.001233578529952,8.942923900949118
de08990b-021e-4bb6-9ae9-aa2c53139b71,310,29.50537578388106,18.41044237697086
b5161d08-93c4-4848-945f-27a7c692d7fa,339,50.35465597636997,69.0208694166103
643293bf-16e6-4e69-9b74-7dd18cdc618b,354,44.62242733560069,47.6401345935084
c3e7d9d9-e356-48b9-bb7d-27686e60d644,Fjgy,30.58327169048768,87.77000967529321
37e9585e-8988-44c2-ac74-f79027667131,figa,61.57627155257202,66.80084735522937
60595d9e-8412-45d1-9bb4-e5eae2baa44a,609,63.43738507869021,24.714816419774287
8430264b-ab82-4720-85ad-1edd541093bf,94,14.610745776605404,14.086711176978683
1fcc5920-68ff-41a4-9c04-c6aeea2bcc81,759,82.63058825046184,21.57754624215249
f5bddb9a-ea5e-4994-9b2d-c40ebd6416dc,jzvm,27.99136268161017,31.853439962975283
0d971aab-ac21-4df5-8d27-4878167b28e8,525,93.54426582252648,35.137468974323895
bb3a4c9a-0992-4d14-a2c8-a3c1d2a64c25,qsnq,70.232817813482,67.8488215549036
6dc84a29-261f-43dd-95c8-9bd5762fae2f,767,8.852617381099016,64.12979917111481
6ef2f44f-b8ea-4af3-8295-75c8322ec115,zqtg,81.10667841100855,71.12479591743784
e9ac849d-0f80-43cd-9b88-bb061e6e69bb,150,19.33181687832493,18.932040945304795
02879ed0-3d3e-44f0-bee2-b1fb0a821beb,869,70.33262377393964,45.84095908076649
7540ed26-7fc9-437b-bc0b-ea47371b2cda,945,25.659713813077044,21.12653983118208
8c976291-c22e-47bb-a99b-677014636954,369,72.74105343575611,4.346340389057035
833810c8-da85-41ce-8ccd-77e3ee487111,340,54.61875434437465,69.2098527904486
0a3ecbaa-c8ff-494d-8824-f1e5e75148ee,882,80.91048264843688,43.089050613956246
db811086-6fbd-47b1-8c36-8b40205e63a2,372,95.49737902008684,10.796735461770693
78e7bc9f-31b1-4b84-b60a-62cdc966fe20,717,27.105963383284347,37.20845151355847
5d472117-6154-4ea3-b588-0b5e40349f64,afid,80.58518079725539,25.5997547286837
8e7ed133-9f48-42a0-adfa-b477c8952f39,239,15.50936759053798,22.891368727668937
3b37e40f-ea17-4727-8a46-0d9fba87c128,198,70.43597334069617,31.84882742212579
bb5fcb18-6fe2-4ce9-a668-166c9e282fb6,589,32.65348447822284,59.31886351423451
4745c181-a691-4231-b12b-fb264bdedc5f,497,51.9848524221994,71.84841448955491
fbe0f90c-1f8a-4014-802f-2fc50001a9bf,366,86.68761495890922,55.12337941993325
cb2834b7-4de2-4502-9843-cfdce34b7cb6,ofru,20.44047099611699,4.276037795257692
96b5a12b-1112-4f81-b683-e813ae8e986b,149,6.431179842641488,58.151666973923454
01bec692-fe50-4bf7-958c-99880bb3a530,471,68.3886547264511,50.18207680743504
266e51ac-6db4-4818-a900-4aec9039f120,619,79.06964187820304,83.28818762527439
f82c1f9f-04c8-431f-b561-e856dc658d93,922,7.248468260316132,60.35759158497693
a5f2a502-ce13-4a0e-a950-5907cba86922,hqgp,55.87023657594057,95.7835991950396
25417fe9-aaec-4ca4-bcf1-93e84efacd24,620,14.003641496139174,91.05959231890006
0547860d-f513-4d51-8a06-67bc276ab758,610,14.15971493226832,25.646815316771487
27c3c238-71b9-4720-8c4c-d0eb1bdab0be,97,33.53584174512749,54.541694928690745
79cbb4dc-4b36-46bc-875d-4854f35ea58f,260,83.90604256547918,41.48282330378773
41389972-ef40-4aaf-933e-5534cdadf966,gvwa,39.8574368387342,96.14080197681648
b8579689-3ab2-47f5-ada9-c96ed241f83e,280,65.04664347803663,89.70179371182742
75963045-68f1-4f8b-bcfb-29636fea3da4,744,17.529578031263572,42.42610441121931
ffd118e0-edf4-43d5-acc5-8f8469a93ac0,844,62.1007813310296,96.88242094092352
162f1d98-af77-491a-a4e1-e034b5953066,350,4.790080125271901,24.303550734674463
9b17fb9d-b95f-4f79-a836-d296e0699338,259,66.17604665475022,83.80144753170283
56cc2667-638a-498e-937a-ea76831793a6,202,76.62034249074017,32.21702237897151
df2b0965-7262-436a-bef9-4cf09295bd4b,860,96.5482447486999,21.761385721098392
3315b69a-66e1-42c0-90b8-9a23c84e8d21,674,40.25505662893285,15.301245904575069
bc87fbe0-2f1b-404e-9137-36e03b528ab1,780,12.32128002452999,95.86594281351582
85a8a738-b6f7-4754-b4bd-2d0b14c8e530,979,75.87110473047214,97.60145569511984
a14b6e62-c234-4f83-b405-a79f71febdec,372,7.610852373664945,28.148205325590386
79ce246f-a528-4d6d-b260-92f5d231b8d4,922,82.68924859733183,96.66902953441532
a59ef6fe-1537-4e96-bb1c-edba07adea31,469,18.958684697658175,93.53006627883128
1aafa988-203b-41ba-97cf-5928a1ce8d94,439,9.447928542607242,59.00245114360183
50ffd5ce-dc20-4e67-a3d7-ccc79d26ac87,4,16.117140821521637,35.729575667037274
80de3382-8341-4700-95dc-692584214b2b,416,42.016536506560485,69.00016241573722
bb2e9132-d4dc-4b1a-baca-acea08828472,173,97.8324096754855,10.51519996853556
e7ed77fa-88f4-4186-bba5-45697d3aba48,qwfR,70.22670248229372,29.51145172354801
6a5e2ba7-7111-4b2d-b571-0afca6ff4ffc,245,0.4618292072241736,71.23630215049984
45d5b2f7-d436-470f-90fa-46a5539b2c11,539,41.12918856274188,21.920939828348207
5efae549-36d7-47de-adde-440c477b4135,902,73.9164671217358,51.41080980757913
9dbefcf9-4b0c-4d35-8fc8-9ab910c07672,347,94.49246477407416,74.95914755335158
a476c091-82dd-4220-a9f3-1f801e87e4bf,917,47.99014675929356,63.260863892463824
38502c4d-cfce-4239-bcac-2b212424d1a4,fil,72.87029340656206,76.29723272749864
c22e8fe0-0f88-413c-969d-81047b4f8ea0,aqtm,59.107270110050905,66.02153532860797
285ef1f7-68ec-49a5-aacb-c1d392589a97,833,50.131179324368304,42.5806807189768
6f59684a-7adf-4278-99e7-2507f81fcb66,fagl,16.266893250063998,99.48894186136896
246f2a4f-02a1-448d-bec4-24251af84906,rrrQ,27.05077106759981,94.83443067876348
a77af2f1-6f7c-4187-8200-ddc9c315a7b6,568,82.42635912044246,99.72775197869257
a80ae684-9fb3-47c4-92d7-b0a21a0ec310,212,86.64743050785547,97.5785304207322
1dd91af3-2cb1-49b8-8f80-f6ea8395e6df,rsdv,41.00000290838132,2.9284103335052825
869d66e6-e221-457f-aedc-b2fcb2d8966e,720,21.11379639241321,64.98109175796564
8e75ee0d-bb54-491b-9145-e9e186a2ad18,508,23.951905416566344,60.43657288770709
e097a590-67f0-44cc-a885-2e7543daa58c,998,20.9942632304949,23.426920377887704
289c13f2-cbe7-468f-b5ac-eb080129d49b,Skgq,95.26892178123762,14.84777398298901
282fa675-7ac9-416d-8bd0-93396f09ed8b,oind,42.668324976298265,40.144776581662825
0687a4cd-2235-4ec7-8881-1820354a08bd,640,15.690298782286671,44.77760710287564
59d5867f-23ba-4611-ba4b-52c96cdcf647,85,14.74141965093162,89.91745932394556
eb536837-ca33-4d8c-b45f-d3471443bb4c,610,12.301956505915578,58.43637599116395
5fca9417-a64a-4d8b-8aa7-ea0282f4f382,462,6.256499581461927,19.84017236955491
10cf5ab6-ef28-42e6-bd20-87b0b5f4336f,atwc,90.9869074429644,24.82456905813698
f8125872-f305-4512-a1c7-781a02059bcd,fvgg,59.819691709244594,40.472163720537935
48c80e9a-8cd1-47d0-b26c-82154ec66392,391,72.65387538869142,83.14013431544024
25b8aa14-4191-4a96-974c-d03fe5adba4b,esri,4.999232483661887,61.473990198689336
4bdc05d6-1710-41c4-ad65-622504964517,229,61.35585532062112,19.324510870092197
d96364da-b7e0-4ab1-9509-48c472bf3868,jafm,78.09560388382859,33.7888980909645
e77fead3-04e5-4edb-85bf-6925423a4b98,668,32.56391377788903,3.226425102185193
247a1096-e79c-4f5d-b626-63020792be37,391,71.92599919432394,15.498180605039192
d996230d-7276-4340-b630-8631582620d6,571,65.14711230544044,8.69384923325086
24e08b0e-cc31-41ff-b5fd-9d7e73df269a,664,29.53156282931486,6.496202584375322
