id,size,coRE,suspension,thrust,weight,crew
16517daa-4054-4f7c-8be3-800574dd883b,457,41.69239144845779,85.3478356669329,14.49606571450608,84.54776362173415,2
7fc235d7-45b0-4067-93bd-399d8cd5ea2c,274,56.35998334069331,1.248050754419694,6.287534790107985,89.20458757141708,2
8cae908b-2419-4033-931f-36138812732d,mGru,78.21367268933555,31.86400537325449,92.13999720699748,21.704146878180484,6
0d9044ee-9a6d-4e12-a318-52b091e2459f,279,18.299672582529936,64.8454791466903,20.474505017329104,82.71479522626987,4
97f2832f-6a76-4aa5-930e-05e8c5b1f90e,51,98.60211221614205,31.14195713176394,63.55306295455087,16.33424691294333,6
fab64822-4fa1-428b-a958-9d30c0570c3f,wpOx,1.2070705968046602,10.341631162235732,57.71852620684022,58.01964359400766,5
81bfd55f-e3df-424a-80c6-26880ef3a0c4,o,80.63101281752752,21.691585422543422,9.507920580914442,6.844119483246891,8
769fcfd1-9e16-4cf1-9cbf-6d9fa8237147,453,46.84700401952491,91.54303851737576,17.15478833743569,2.1409207458806256,8
98d9bbb2-3e33-4463-bf0e-17650f089612,drDe,65.85061629827644,18.238703119510667,2.5842104102783203,39.86776676373061,3
b53a7c2f-d9d6-4e84-a0e3-ddfe874b0621,225,5.694385031353788,74.80752779878094,34.47488598044173,16.90690975221053,0
09a9cbea-5275-4f0e-b676-9385611db527,Lqtu,0.6817482809533648,59.20386536513181,23.854485354140408,26.224077141800198,2
3ae18cb0-ff93-442c-8a31-8a720c751442,bpaU,2.092697364178342,94.59204942452206,2.8231588122040185,83.565299193132,2
d7efcaf1-473f-4d3f-bf71-7ef6eccc746a,979,5.1776563039015455,72.07088339440301,79.82101658176649,71.41406071581139,8
f7ead30a-f47f-46f0-8d34-6bc36d6b3f80,832,26.362117027246555,77.13702438465326,53.56998272914992,38.31669774773664,6
019ae7f8-8997-4c5d-8b06-29ca08b6e104,FaaX,29.32277565646485,79.79079222259836,53.43535145642374,73.88340600877267,9
8abd03fd-a22e-40e1-bc24-53ff0d7cf666,107,5.5395755332042,74.86500241786038,18.261494814086745,28.95303356640776,1
7f632e68-d900-45a8-8b88-b111c80eff1a,hdpL,9.096862345789102,28.600291660330544,70.03872734484179,87.0136525773112,9
72e43e7b-bec9-43d3-9fe9-5d34a958b178,343,69.84410634698274,21.114028073714078,39.96624393879081,7.677243870654394,1
9385c007-57b9-4252-85a5-b6f02651d90a,238,99.28169403341752,19.521763808203595,98.9567870226618,48.26160148453017,7
dca99c77-80e0-4afb-9fc6-54ae79c799a5,808,37.37302807800123,91.21159581735036,49.396522936617885,41.64873609228948,2
1212ef78-a280-4e3a-8f32-ce15ff607b84,250,36.30661714533352,48.24077022040502,91.0794419782979,24.17795475610727,10
b9a80b48-7b48-4b2d-9fe9-72e245e4a114,469,1.795558396639918,56.55049228588667,83.32861037579762,43.480453823407416,8
a0980564-2950-460c-bcee-353d78346838,484,93.28122873727578,6.213494217739701,5.424703405494902,60.98961145980063,6
a4e50920-05fa-469c-a3f7-80676701d961,511,51.02370938828984,60.28324739254,36.15698707840879,67.94773113029095,1
7aab2c80-7e05-4067-b690-cef1c985490c,716,31.22840611671266,55.852683251804855,1.4189993802263157,47.25639518519485,1
b1460dcb-f6b4-4516-b4a1-eda7406cabc9,204,3.3496024076982267,49.775962636089886,39.75321083857119,86.46026549284397,7
aec7f716-9b82-4d28-ac02-96fcbdb399f5,nIue,73.5572862725184,31.10721968550737,37.46186900013827,94.65550791271478,3
6bd3b284-b651-4051-a59e-7b632adab5fb,617,35.337961186604986,1.0913855071120304,15.666641534807546,2.536307845304542,4
05b612c3-0745-4520-9d34-62c0cdeacc53,922,60.89714766624874,50.800422424952,24.168968219242803,87.24540062764979,3
d333c941-c624-4918-84e3-7a8856978327,446,64.84269758707958,98.7268488770086,14.011634552675767,83.58658165630398,10
acc2f0cb-cfad-4076-bb9c-745081363fe7,42,93.2165750195917,74.49554225223976,15.358861631188802,82.19361304071467,6
eb35699e-a30d-4542-afba-7dcb0c8f2ea7,747,36.44637638550661,17.43303798047241,96.76313572013696,63.4266271640599,6
d286e72d-e465-479a-b0ec-6dcda06225e0,587,66.97253467419088,69.88551469670814,72.00705727307815,8.904018909431965,3
d1b0e715-610f-473a-8274-aea4808f869c,sezn,90.93928912720445,27.195504334960287,31.80520084415518,98.543641370441,7
41277077-cd91-4dd6-b014-34fc8a247603,146,48.71566667966935,35.44005888076324,19.549750330046344,37.71477566091709,2
e5bc4202-a7fe-48f0-894c-1a6e437c32d6,432,44.28038524668614,4.188999744233901,73.22461679335896,53.8865848062614,8
9c62de46-7617-4017-8b29-f1d302bee67d,945,35.914372017995866,82.93064601692505,56.92264435467851,90.89582262953198,7
d68f907a-283f-4709-81a1-2d84445fc202,748,56.79062560579574,69.75028457457576,92.92050126891692,25.79323901144889,7
2f94dd0d-ffab-46ec-9ab5-a028e5703b4a,196,22.361509243594924,35.69922129493692,43.15987258266366,45.51576083574776,5
88092a68-7d71-4b57-83e8-b14f156115e1,847,13.582160399150112,47.96556702437626,71.56560794430453,71.32678776206383,1
e32358f8-691e-42a8-b930-c8ec0542fdf3,937,98.7856416166431,75.69572833337844,85.16469036228105,17.761736175856903,8
dc03bb4d-fdbf-4429-a818-e11240751315,Okak,50.96621945596917,29.464951011203823,54.8784849759772,60.01181611711283,10
9cc4b43f-3f26-4d77-96dd-e28aa150b69f,580,41.80531517183652,48.11288309698675,38.22853536601215,55.027584321611066,2
f90c0c6e-6408-452a-89d3-2e89ebf7317f,tcka,2.101466911958449,44.47197947245234,4.773563669574532,63.31110022364969,9
6dd77727-f7eb-4a0c-93b8-25f1dee9be62,5,15.86767780652326,76.92308909563715,31.628112581417312,94.86478386689858,4
52150930-03d6-4e53-af07-cb8c8f5e6233,682,98.00352393988726,54.09668596486091,39.48355249309606,91.56672019006476,2
ed5fc252-335b-464e-9740-256bbc2af8d5,778,11.841960822615992,55.73832703304007,25.71142899370149,27.016547157176102,8
e9468c73-3b70-42af-acd8-c513139ba0bb,707,40.88231662511017,47.75708390312892,63.832071711591496,47.54861598699425,0
8f8fa2ec-b82c-4820-b1aa-5a6934e3c7ad,353,5.402985519491632,89.08925452551493,26.94593101330436,77.31091549610123,2
8187a359-5a18-4c5f-b5c5-c47502ef70f7,68,23.820825598955008,50.19731608355861,91.34310119434224,73.87639200642357,4
39a7ed40-2945-427b-877a-b1b087fcf8f7,590,30.708182146286845,77.87105943439742,82.19317981104297,14.050216731092124,0
f9dee3f3-bc01-425d-9551-fdb9d52bcab8,704,64.81446495524,3.442284170809551,70.01812086036564,66.19768810309392,6
2f370ad2-a1bf-4e58-be35-a6554efd5d52,912,39.99504683084125,42.38902740073309,22.43431594582489,50.79519983180671,4
71f39710-927c-4b8e-bd42-88758569c47c,230,97.08416567529623,17.40404031137357,83.15560849031581,17.860332224892193,7
08f30b8d-6340-47b5-b267-8260ff4fdfed,14,3.528413017872545,5.977253693118689,5.092416209975637,13.027864477689398,7
99c96e55-f8bb-491e-b1c2-c63263e03a44,746,53.36509819153258,13.667742337949074,63.26362303199551,78.91781092870845,1
5a71443b-07a8-4d72-a7a7-e485b7e8a46f,qrua,81.02163858834456,75.5469194366907,16.71451952542973,21.327890522173043,10
c785cec5-9849-428e-b10a-a0cd1a79088e,608,21.802393977902813,38.36643278160001,77.49462088268685,1.4065095359112378,10
07e249ba-2793-4646-b113-066ffc524a84,355,16.90557511258429,85.27566338726433,87.57725963015139,37.04518565501176,1
1b02beaf-47f1-4c52-8540-e6fb8c2518b5,705,30.065252119032483,90.86289784636936,80.42854667895301,43.601939524723335,6
7b4ce5e5-2ad1-46ff-b252-25ccc79f87d9,921,41.00835638813448,59.01243279545931,29.54783664710025,85.50509252518177,9
1b4f8b72-532f-4b5a-a6d2-dabb2ac3b53d,237,39.66844788312286,57.46262493785223,50.19524694840227,71.36838881596287,6
f7e7cd61-c94a-4943-88b6-a2cae2034861,797,44.97988708171623,2.6678331851444748,11.467473472098376,13.585516953624063,5
6d2eae2f-a6f5-450a-8c92-d06ff8c8037e,254,25.82813751491217,35.8046556116911,38.313757538599056,45.11913504677678,4
8bb27321-01bb-4d59-8fbe-4e685ee3f62d,406,50.60363384236918,99.89449934175042,88.28075712667983,53.5723307675484,2
a10ed19c-b26d-4eaa-9e97-54a05e688081,573,26.819897754295773,29.295741215624417,2.103737885755952,92.87736618788756,9
aba168c1-5244-45c7-ac54-aa83d7e957f3,322,96.388598444234,7.70346465417282,83.06213779158576,76.00918840566369,9
e31ca8da-40da-4828-9286-6f5fab815785,192,41.60138982520509,45.201444234262375,3.923624235593648,25.502325825578108,5
97ab12fb-4784-479d-ad9e-8b022424e099,55,79.94527268343495,54.28152948343726,76.58970208265899,96.20776669991255,5
f7a1f032-2c06-4190-8d80-4b667e6df9c9,ajtr,74.83431003410702,90.55923806945532,53.06863820759721,32.66504893681039,3
a466e12e-69ed-4778-812d-200ca21414aa,KXjU,36.82721601141044,34.40627833938726,50.2396307602585,12.744859189796465,6
bf2a39d0-9778-4d26-8a01-b56e16143556,698,59.62503875656885,90.8372300432514,0.8800061105686874,71.45584941298786,0
3d01bf6a-0027-4bef-8e47-e3f19ada16ff,375,58.12942941935541,80.75550267163185,66.68408166394615,25.164121550070394,2
1332cb7c-8470-48b4-8d44-abf5ccaa8c32,51,80.62821608821451,19.94092636731064,47.0737135464241,72.96420151875017,2
c27aff1c-1db3-46f0-a8a0-ffcf3a9e66e5,678,12.175613357292958,19.792942378165325,14.373696595324724,82.2425167754024,4
e2859fa8-64e2-4973-b392-694e2791786c,518,49.63313446340213,79.73831302912228,47.32231588288555,34.328368024162906,4
c56ee76a-d12e-473b-bb76-e1ddbc99ebbc,118,91.0697498857932,28.76324380710521,45.194631927173965,69.45777966131944,1
3abd3013-8233-463f-8f7d-5d050ed2137f,234,76.3735228629253,11.916704121180333,73.56512141077998,51.21382524546733,4
4f7be824-4a6e-4bdd-a9f9-12f7ef85a3ad,xose,52.13684554685541,84.93794171733879,69.10126030380543,59.42901861504141,3
3e8552e7-bf93-47d5-bc51-b15e5ebc921d,665,45.526749146779366,20.787996518726622,60.45892723765613,52.17179286360688,9
bb63d406-5ec8-49dc-979b-db1fd0b8adfe,sizm,52.54938941407501,12.409325964961472,17.755813132146613,77.62354528981814,5
f5e7e339-77d6-414b-a725-9d81772e8dab,hqJu,72.64980960587559,44.94136622276122,53.64174768050578,54.50193019698263,8
0543b0ea-72a9-431f-8dd0-a179085a39d7,506,1.482333543329073,84.4751120275872,34.28470032458476,42.3117732447457,8
6cd27c98-b12b-46a6-ba08-77a65547d317,293,12.738800648531235,51.13514058378775,35.50595573985063,26.96493836348489,5
3f20c67e-ff53-4b70-a15e-7723051f5702,676,74.0882033076264,20.7389956429214,93.33095220303808,42.95883598220692,0
f9b8e9c3-0be5-4cda-9079-63b15fd6a064,391,24.8640625597207,32.84279443167453,10.034289107296312,39.5856502592575,10
ae2779cc-d140-4d4f-b806-2004e6133969,hhmp,68.64703637474057,47.56360074981686,80.07232013431069,8.343162713609287,7
341321e5-aea3-4e6a-b9de-1bdec01c3ec3,wavy,79.01269862506621,86.80470244124248,70.91946195002782,99.79198975082302,2
383e031f-41bc-45cc-a3fb-4395f60fa753,usoa,78.9709134870151,78.01522608721234,78.3572479743262,52.54845978627279,10
84fec5de-a0a7-41e4-9a67-b0e1874996e7,jBKl,56.593673915487344,59.16437116470929,86.38093421272387,20.450667978970216,5
96148a9c-05db-48a6-9a61-3c7281e4b8be,488,3.654005512501901,24.09605038969054,4.848929202825769,26.952325551845902,7
cc9f95d3-015e-4862-a490-1d3e22737cde,544,12.491995423973812,51.7876979118916,35.69886093784329,29.60823629417134,10
4c970f30-85ce-4251-811a-7f99a9fe09b9,211,9.191268527621554,9.74911690229211,77.14116789394203,79.96504377661051,4
4a0d6633-457b-4354-8afc-93e5ef5e5655,200,60.528552060778416,53.53512030597416,99.06345629397693,28.736886569551444,9
81945e10-0d4e-465c-b571-1d8bfe8c802c,938,54.08644283953837,44.41228313871704,62.5851064753947,77.0788396281732,9
a181722e-6d9d-4e57-8f8a-a337f25fbceb,49,58.98362868382245,22.817360765705292,52.46210457341225,25.087155002927453,10
84d6fbff-b2d3-4c69-a170-225719653c71,516,19.697983757639022,51.49823034169388,32.24625081864958,95.26220048081306,8
b1c0bde1-0ace-4215-bb61-358d2bf21a83,550,72.2962211098133,72.94636459912029,5.072066085953675,23.494012233169997,9
4e1ca159-0da7-49fd-b61f-0e8d1ed93eba,785,68.46697863323989,66.91243599168483,92.25119511200958,20.64930383080631,5
8ef3938d-8c58-454f-9bbe-ea46aa473f90,28,55.58116746117389,98.58094778236676,77.89969863887171,43.799384783996985,7
bee5a588-6a33-424a-afab-1c37deb140e5,687,57.65599186136732,73.13817051395196,13.89468162570454,29.515695273915743,8
fd79bab1-71da-4d4a-917f-ea255fb2c17d,962,26.67665600198104,11.41252444874008,9.007797148809226,64.68860400266094,7
9dda7edf-2443-496b-a8fb-c06081f49839,753,30.999706363390665,58.99273328239016,77.58468848845148,46.57419741755503,9
a4e5ae1e-d630-4208-a79b-f7b92b53ca78,510,39.79043326771612,70.321457065847,57.44845067380544,37.65280011774175,7
afeccb5d-e627-41f0-890a-fb2e734279f7,551,80.89383993031456,47.43933680520661,35.53965377264622,75.7589036701288,10
3e4bc658-bfed-4555-a019-ac01efe21789,834,71.35970664659993,61.402229770063656,36.63543648934947,68.82091011976497,9
2611cbe7-1ae3-473a-90f2-ad455d5ab0db,636,24.011959357713277,58.80642485639028,50.067951597317496,75.60376311412853,6
fbba3900-fa4e-4977-ada8-3668cbe34a54,883,33.664819701462825,27.67883621457394,64.813360534218,91.03968028360616,7
b95374cd-fd05-4628-bb37-8f22a54a5d13,451,10.853116256001291,88.7425706283463,88.49335964513423,35.58625214032919,0
fa511d52-c620-43ff-8b48-0080fb4f5b7c,arcd,78.47344185125584,71.18986628820319,65.89910475794589,38.45347766734265,5
459571e5-f88d-40eb-8f71-98859928be11,hrit,1.439908179838445,8.103888093155154,60.670460918763126,13.060300452610162,2
39dd3558-10d9-45aa-9869-a3fbc376ce9e,167,36.0243799344503,40.57064272293472,73.58410239656082,37.30213430107205,2
25d08961-5edf-400a-aefe-e94d9b85623a,104,44.2786723289009,87.75698753911772,16.608030664183637,49.39022990235945,5
1bc4284f-b692-48f1-bdde-1aef2455d494,433,76.56753394330845,3.267628342465423,97.7515201248478,50.63897247596918,8
8d393074-04c2-402e-8690-0b7ef6cc89e6,991,19.57111173675405,61.26604710285146,83.19634783250983,99.6514405447802,4
ae429422-8cad-4dde-9859-cc39eba182a7,778,1.3461065749625911,2.203170471726834,62.38580123706955,43.02493572188839,9
916cb6c3-5067-4290-87b4-c9380e3fdd7c,hukq,96.2908503400576,65.62457473560582,30.06398805290653,31.70707491873038,8
f549601e-1354-4fa0-ae6f-255eb6cae07f,320,32.493186538248075,43.482620903916704,43.76995971116479,36.92514805289877,1
0383cae1-7a25-4125-b06d-73240631538f,450,13.052385986885252,31.379444034371385,96.40759277627188,15.665113646864926,8
8986bf93-4082-42e3-b12b-92f30518ce94,gqnF,5.154093524438085,60.15673886618148,2.9545986854147444,47.76229758511856,1
