id,size,coRE,suspension,thrust,weight,crew
0282b4cb-c200-4322-8a6a-831f4951a8f8,236,77.89490934953282,9.60361669167792,1.965615075803373,82.36029813641457,3
3c71abcf-f95e-4916-b68e-a1f745fd0473,259,35.137918289657435,15.781304751652293,77.2299114790406,16.918595039548524,1
ffc8c9a2-3ece-4a56-972a-ce161bc50d09,709,63.23309809026775,35.93262882998849,54.79665900665622,52.83442525665113,0
48a76ae9-cf2b-4bd7-8dda-88122d738fdb,551,21.26301969190061,42.429555324827184,66.32448634529693,75.91476901997595,7
d14b3713-a5cd-42b9-842d-0f31da15bc49,176,39.955823052921616,67.44683099754198,8.928183812800905,94.90146374292507,4
7c53ad0b-d198-4ccb-b78d-cd7c6bf1aa1c,782,80.2307097505227,54.762224209282216,32.14525025788802,27.98216418626236,9
5cdc3db7-85dd-44e0-845b-1a39336316a4,937,66.48418474250924,73.56210670241016,4.357226204595765,21.144767386922013,6
730af2e5-066d-4036-96ab-aff9fc897b56,654,95.27631442436856,23.52813721540212,12.074190044824984,81.67271974072575,2
fc1ac492-2e9e-4460-88d5-7fd5f79052e3,860,45.941533074716304,83.32520680497474,58.67057904127907,30.3483569018262,7
b0f164fd-6fda-4ce8-bd3e-01bb19b569be,486,79.23599528288163,55.75485132533493,2.693271167660427,69.85240856246861,6
d758c202-ea82-4778-b03e-46bf553e985b,Dbzb,2.697847309016544,64.50309624599599,70.91525674355914,61.73526432463599,5
e9996bba-04a3-4639-ba36-20466594a24c,284,60.50443308293739,13.277904621188242,35.57098118758996,69.5728263960413,3
0d544cff-747b-47a0-ac62-c871407d2a06,640,74.77546663622725,71.56184071297284,37.95371062028339,15.602027407794662,6
b22d218f-8308-4841-9e43-34cbaaed3086,627,25.424098885925797,39.16345686047001,78.4867826860211,68.15168443322244,5
9ffb8261-de1f-4868-bb79-ebac56b88190,912,33.879276608921074,45.23495204906135,29.63467797796272,63.67016810593255,4
eb0cd42b-5254-4cd9-8973-326994c33f9f,781,76.0632585343739,11.814543060837124,16.747398419839264,72.96657759936154,10
16ddf354-cac1-482a-a1c7-6d41ae4cd706,379,46.73966903157524,15.325925891196734,45.351131007284685,30.473709703221573,5
1e89d763-0e70-431c-8459-a3d25b608d66,103,29.00493245812692,43.64910132239031,56.50088292644019,97.10715759339254,5
5f934eb5-7197-4f38-9ce1-eb40318bec4e,747,12.768166364208868,2.1757738749606736,69.9998155557219,0.9876250754903948,4
28cdc3a5-955b-4c42-8481-e65dbc9c5026,294,37.37795787624098,51.69704005499809,6.974565411017752,13.135846194351275,8
f99bdc15-9b1a-4ef2-9748-1c8feaec1480,319,69.53104089105668,23.275867352259205,5.033139483499472,45.71571381905876,2
46746b25-43b4-4294-96e3-4ad67bf8dae7,289,10.857879064140665,31.829307850095635,82.92600308211013,76.41719737325407,0
53434366-b476-4f52-bc55-e4836144d0fe,814,1.0331961859991634,90.21333985234992,24.728611723151072,94.61944589481624,5
37c54761-6f9d-4adb-a9d0-b1c098efe4bb,388,28.33158787760842,6.9489196532525055,70.31581728079664,1.0814446780650355,8
bbc256fb-74f6-4922-8d3b-2a3e3eb3190d,310,81.90969473854348,94.47810766188915,2.930708172166363,24.22926981469912,10
5a120e59-09b2-4e48-afdb-2cfeda3e38e9,159,66.95017456693144,41.13810985501664,20.08620071150351,68.04312753847397,4
93b600f4-1b0d-4037-8c19-1e1b3854f377,15,60.27954527350481,84.27318152594383,66.50753154517882,60.90018457414144,7
09d1aac6-79d8-4cdd-9e06-48e69cde9bca,fdyb,57.503554983005614,96.69330446538297,28.59291573785294,49.63727912099101,3
7eb5e3e7-2109-4602-881a-cd4c74c8ad88,339,63.905168221047205,49.72839401099397,3.0358282299477457,37.01462210721628,4
86fdec90-866c-48c8-a23b-61899f252938,174,71.27567116084037,36.74875175344344,19.705065523554037,36.35681105955645,3
a82718ad-dc64-4b65-a35c-621667885581,135,54.57540995082083,9.596700659038692,55.85491362726359,2.321160647487619,0
c35497e0-5d2a-4ea4-ab6f-04ffa836f58f,210,92.70163236835492,4.049546510804514,8.196665180188633,90.99348069153312,5
12e2bed2-8278-48e0-85c5-78ec053927ad,232,83.59396005505002,66.97250863504074,87.52482035935455,76.34290328916632,1
306d4c58-1772-4591-bcdb-b643d9ac50c8,zzmj,28.53532581429813,12.85100118770116,36.83905246706863,27.650089960844483,4
1278c425-58c0-4919-ba66-ab066a45d0b6,ons,51.87990307089254,17.689869072530396,63.21075592489698,52.27858954460485,0
3e405ffb-a109-4059-9f70-cea05e4bb90a,475,98.4776525629971,94.48098803630288,79.14400069122813,12.389361229487704,3
69c4b17a-9072-4f2e-903b-eaa043e2be2a,178,87.06286414591635,40.38566490793845,82.89017621332019,78.17451059137503,6
7924c932-d703-45ad-847a-11556dd4fef5,659,59.19440321078498,75.12723777508079,3.909553906471441,13.521909622513572,6
13b2aff5-de62-41d0-b8ca-f348b1c2b7ee,931,52.97271051092876,0.6027159532778326,72.52052405953705,3.3795524479485084,3
c266b823-488f-4c9f-b874-d449417192cb,964,9.015996895672153,59.3867485410052,8.57064301016427,94.83793498836096,4
5bfb0123-ca7d-4d15-87f7-af9b71c0af73,apwf,42.8380367856028,95.68852883544996,89.87952302308348,89.17569120004326,10
b212e46b-57ff-4681-ac9a-68179f6dae6d,625,16.916016306768856,6.953561347880843,24.09022735066964,98.81927112929507,7
b997b9c9-5770-47f1-85a5-f4aa3df29838,617,19.15236590076247,44.29583630773868,2.213647774461347,89.30061012245693,1
2ec7559b-1bfd-4fa7-ade2-f831e2e775a1,ivFk,46.63097419897518,64.41674835963462,57.22539583163804,78.94059869835515,6
bcf6d5fb-8665-4f5a-8b20-248b940d59f0,636,39.8609021975174,23.46019811011485,61.45055135673212,47.38272512117436,10
694836b9-d6c8-40f7-bfba-8dec3a35629c,tdgl,11.392194486281248,26.853463129784476,3.6540820405424057,83.63475217376642,6
a1bc531c-5049-42c8-a730-dc2347fa4399,znEz,17.058760016319276,1.5478684054980207,33.83452893739517,7.312427199360306,3
a2c40bac-6ba3-490d-b89b-01d883fda672,959,0.0973234363028652,18.224137898266303,20.520529203571048,74.91725164532059,9
45eb4e9f-a34b-4f25-b17d-1311326f17b4,927,91.4558372244874,12.36700631395541,58.09728076057673,82.23577275440333,10
a090cd21-734d-4a2c-a28b-7d8aae8a085b,405,55.623312945638425,94.33051267028524,50.30126175464644,67.95652164861272,8
1d9b1fad-a2f5-4cfe-91a5-e43a98de6079,754,66.15329993944937,91.51707361202942,69.8804895678752,76.76921406763566,8
4ffd3e86-f9a6-4bc4-b137-8becb18e156d,653,61.955974930022215,41.290930989856165,36.201017992120576,4.362949828004147,1
d6a11560-2ad1-4744-abf9-b4e1803cd727,536,2.1933997248465675,5.525546234533096,4.860685136216858,45.83686996767295,6
fbff5008-0f67-43d3-ba50-7acc1ca38474,80,57.4861247827532,9.536284003755467,77.90313316083503,41.0417018703746,7
8c63f4e8-0115-466e-af27-988c349f3ed7,514,89.18453861327605,0.9862328476812788,41.46102898604474,36.225359012222526,10
0e129e66-e784-4b67-8b2c-11b5faeae6ab,909,36.54040555555591,15.436152679517356,5.276402989487616,88.70128090785204,9
6e962343-4662-4528-b4a1-ed65493dc479,199,74.2938071452924,3.458994332382448,14.127037240759776,5.958118435097881,8
71225aea-c5eb-47f9-af13-9ec799ec7d2e,dukr,71.30883716397639,55.36361882972237,24.992548617600608,6.310644809969935,4
690fcb9e-9a2f-4a81-8209-73303db2b927,447,97.4663984068325,3.0367311185224843,22.446922700685988,81.97606840718086,1
d5bd2a42-8a4f-4881-b512-dd81f512f8af,39,4.45490629785178,2.8712498974276968,3.9694470616117306,74.11825891309356,8
6631de63-4df4-4746-858c-5007960165bf,269,29.436960896749063,85.56971709593417,89.15124247390371,45.034267187391386,7
6d0813f3-23b5-49a4-9db7-08f05adf5fd6,124,71.92450556915831,13.535871562809357,75.29068485329171,61.57113737844712,5
ad70698a-cb9c-4143-b567-dc356a9e2caa,881,24.19084618891157,48.98564643916894,68.94646721079789,71.68130083448577,7
b19a8056-8951-4cc3-ad68-c6b6530697b3,xjaf,26.683958209371493,40.315163549675546,19.399457105644547,50.93952175193661,10
14061936-4c44-45fb-b91d-6fca156c84b4,529,65.37185366893004,53.208167449647725,35.824192641409155,43.50210587007525,10
218135a6-bea4-4176-9df9-a18b151fad15,ysaK,1.6596266311536545,20.20189730532673,84.18443396607185,61.968772256769775,7
90b3f4c9-cd71-47a9-b359-2fb23699b036,954,29.067558235506077,87.50689109177702,91.56269957371636,29.51011323984314,5
062d5c0e-7882-4856-8e38-991e9430927b,446,68.68078226048416,58.17943942834497,29.39768065047851,0.0657229408842496,7
58e6a449-35aa-4d7a-a9a1-08293ba7754e,218,99.46346602925296,63.69363978835033,56.45338343591667,89.66066324412655,2
a84c15b7-03bc-4f8f-8ae7-6879ebddaf15,Btga,5.979446900836893,55.98222641290398,22.39948556775506,10.054155501249172,8
126d0127-ba73-48f2-af73-286f54b20779,yUkd,23.960818310164967,58.78147511200746,80.65587844394231,23.69174757343984,5
e37dc6f2-2c0a-4277-966c-09c94ed6f26f,25,15.00246796847614,68.67120115802567,42.83932693516227,18.521428876556843,2
078a5a75-c56e-4d70-ad91-a60a6fe00173,294,25.765940304029144,54.02350733036552,16.515331911308774,37.50655218070508,4
c4fccb1a-ed3e-489c-9367-745a0935f23b,121,7.039792030461179,78.60865782185363,46.72055839644696,98.21137205798776,6
eb5d2b27-5ad9-44eb-9557-f9f43ad7aea0,278,2.7321429863780056,66.69716987859545,9.368211699788445,84.48902246390598,2
75471274-7c53-4508-915f-20663ec8b866,177,38.06951540889664,58.63486238275601,21.85616515720433,26.434302033457545,2
025d24d6-b92a-4211-8b96-8f14227dd5d0,13,78.07106248544841,72.14999016991861,17.930790404869857,14.468453751219656,8
70121512-dab7-47b1-940f-db05e43067b8,878,72.27524937246423,43.18520819683369,63.35193120467592,77.23954780332251,8
4f41fffb-8b8d-4d1e-bae1-fb636f529523,406,21.841040917137832,37.77987264038306,20.28723325180154,24.128277277200272,1
f119af4e-f34d-4d88-90ba-406e0f624c11,683,73.72481213641528,94.01971085150556,50.86337767591637,27.14786607330936,6
9a392381-b564-4feb-a751-e787be6a7f63,38,25.126706525188517,0.0077277508283124,90.31624293753772,30.50497572883567,3
3d555dfc-895c-4dfe-849e-795359dd6886,720,95.83443877679493,45.50639820393091,1.745041593956742,67.19900883076792,4
ec3db366-1003-44da-9a1d-573fb4c1246b,520,21.05875490465463,5.076444612202369,85.45396046723896,57.52447247958643,9
4afe3999-83be-440f-8f8c-28b006a94ed3,585,18.478814211954894,40.96978719964625,2.9844097856227325,7.89930678881271,4
8f92497c-335e-4f6f-9615-4d67136b889a,100,80.35463707946333,67.4993491407325,69.0820486243846,67.40946141759785,3
48dca173-f0da-4ebe-b391-2adec3a826c1,750,52.04319234899927,95.04913585791654,61.46211088677968,3.748075646398419,10
9f9d1e9e-2460-4224-b69c-410d26767385,684,60.18831405267453,62.36263224959997,40.3108018569178,92.37433368458365,10
dfb6f589-0108-413d-8574-c8402e278c2f,296,5.289948795079258,1.4237201776601591,87.25991161202914,58.17446129905127,2
1fd41816-f8cc-4a70-b9d0-b7ab1bc59045,216,57.475340909532925,79.1013876135785,5.2251835229979005,74.4133990564093,10
0b67b422-4f08-4978-944d-71ee650ccddb,610,20.564267246968598,79.35553454046128,1.1359411555627363,57.9734703018492,7
4056fd54-d90c-49a8-be08-c4f6d49bf97b,136,49.91983310006894,6.490475885969193,0.1017218748477155,82.70676097701036,5
5ce2f860-6a10-48a1-ae14-f7ca8412c10d,247,25.16501251548361,43.16662735950526,84.0179591246998,53.80011116336787,0
f11d1096-2e0f-43a7-9699-c6d276a4c1f3,462,28.067244410671144,3.504007085872396,28.01628496666666,41.14386515996857,7
e2bc24a2-5019-40b9-9614-8143b3302151,231,46.565917774584406,81.72754420512223,44.57819405771226,95.88398718057304,10
0b999195-b5b3-42b4-811e-abced2d7c35a,693,79.33278258154934,88.66431830365914,83.24559067062667,24.330157813077918,0
2ba6a9b1-09c6-46bf-bf16-890a3ef0d547,258,47.85282610541375,13.076014958711813,16.754702636689224,11.33275210550444,3
c2e1e1ff-51c7-434d-a0c8-8ab8de15e2f3,772,69.33256840329278,92.63678828650038,12.103031644580508,73.61476577488772,1
bbe73202-2d57-47b1-b426-5cef3e7b908c,197,78.52177113966135,24.51938942607531,76.26692736249751,21.5965249584254,0
65340cab-d62e-4524-9726-3509fcfbc33a,347,51.58817646308472,59.61709386714996,93.59014350725242,58.31693373467193,9
6de23de0-bf71-46b8-af97-bd520c71f7ea,tgqa,54.41552440682085,14.214286822662492,44.95577787453724,23.44953509076563,4
1f960688-a53f-4974-a6bf-49f87a9ba723,237,41.701527488489056,33.154931170157,90.3683980021963,37.89849791096496,10
db625431-f61d-4bb9-a5b9-14e53c5beba8,300,53.916999898929504,91.9597593601466,78.97179226824285,19.758098404287296,4
ac618494-2b9c-4f67-a8d4-66d0246e86ff,813,95.91484972161246,24.958466462167618,56.04579073020924,30.71344937921644,6
37f6f9f6-939b-4d60-abd6-061a2211b7a1,70,59.567388171755965,28.434346843622137,12.213551636702125,95.84420258737488,6
cabac7d5-9a5f-4f51-8a2f-3348a900c605,723,70.29045297002344,17.608729891899742,73.00068274179576,66.32591971115282,5
6e033893-1c19-4569-b208-e08794c5f2a7,99,7.285605903099668,62.46467439876666,2.5221978391195776,36.45319615624306,9
d9cf9e33-4a67-4ccd-9f31-64429c7bfc9a,Tezf,82.878839516401,29.533313102382763,22.76323335057961,56.92236552832093,5
7a91f883-7295-4641-81e8-472a436a9116,938,4.8970749983007655,11.316456250021112,38.69470927516071,52.95862547656856,6
adb66522-b869-48d1-a4de-98ea28aeb213,286,7.991574095359432,39.22197655297659,72.97998653616618,98.01424072995152,2
b7322d52-1fc0-497f-b2c4-c272b8315e6f,345,24.205207991616373,81.79536948843442,97.73852179970892,72.52677981594626,5
1e9f00c7-3c46-4ece-8976-02538b8d1c14,538,32.45188172727713,14.435843613028888,80.10494359545488,52.96379113434008,1
d3267982-d19b-4614-9c37-63c9ece43b5e,200,15.239859519670985,14.672497976935006,2.983133784151659,99.1364868632122,8
002bf051-9200-4325-bbbc-78e2c982bb4f,884,54.62961367440607,51.30834458013245,24.10752749647688,96.87981212326,9
da4780cf-304e-4d4d-949e-de166e5e91a5,ltij,21.93532945594512,8.890540746177455,7.955167661206818,37.17145593547492,0
2e9b64a7-59f6-4936-83b3-4f83a63d6a59,479,11.93649549407061,54.01936095612583,34.65716602693654,93.86006173404158,1
279c0889-69c1-43e1-a000-5f39c076d8b1,81,83.96892037156462,32.98702285868488,83.42227536543317,23.115991427672235,1
8bce4f52-2243-464f-9888-6a8807736cfe,680,16.53082576207353,13.07516753119552,17.07201348544094,79.14470930352093,0
77f2b5ed-2271-4038-8c06-2da9116bd523,316,0.2300800342270981,7.888089377968621,53.90388961294046,98.4225150402825,4
18070ed8-9dcc-4997-be6c-014dad833a94,qelo,71.1930979066523,68.53854382586668,60.96765806444692,80.03628772164748,7
63cf6bb8-83c9-4fbf-a528-1706dcd6c1ec,628,54.65747935125428,65.87147221753469,95.6589320869394,99.40749250787285,10
ae4eaf5d-1d22-4568-969c-9153337b08a1,971,19.485579626354365,54.067835139044206,11.155993381017826,10.178264347504928,5
4561b9ee-261b-44c1-a4d6-c9a6e882360a,567,72.47017702645063,64.39357053742192,64.23156870774363,5.762460150259452,10
490b00b0-cc3e-45fb-acaf-fe4a500c6777,372,61.88191885208448,85.51242650977863,55.51632603208094,18.68198740809849,10
1a5882ef-d36a-4f1e-8699-d810c0f997a8,845,26.45446727856524,38.29833177821569,54.52350624615594,62.907504316304696,4
a92e3e82-4ff9-4613-adc4-d4d2e83860a3,990,33.39470561034783,15.13825710618224,36.26072760488004,97.4897720344936,8
141d00be-f77a-47ff-9f8d-2569d80f75b3,624,81.83031197852111,13.895645131446754,99.65800927402806,74.0506675184812,3
416e5c91-1808-4368-9cc6-c4bfd6358085,274,61.60144847364055,5.968736176295064,55.92825071333888,79.70130914554792,9
89ce35dd-5405-4e60-9b2b-87f3a2634a3f,58,93.2655602849661,24.07044951117393,13.361546346467543,57.70506543356147,9
62ba6465-7229-40d6-8b2f-817902cf2e16,83,44.00560902813784,70.42407284426329,84.02034781671901,58.651701052444885,7
e0891bef-6b12-4464-b0ce-940a553d628c,157,94.18875280591249,55.74286310716706,80.64082818673636,85.3950924027634,5
25420f75-c4bd-4e83-8c44-44f7a03fe777,730,12.615569492859937,92.6935793076656,30.178627416596505,53.38406426557157,0
ef37c6e1-4990-4dbc-b716-94b0b70fdce2,845,63.81615966932181,23.498882077200967,10.750564801053342,20.047665283404054,10
ce213402-74e3-47a3-828a-3368354ed0bb,361,49.47253669216474,62.58996014018793,6.34502701182893,47.49161600818117,2
f6a09095-520d-4acb-ba4f-5089c8586913,247,38.570912998229446,69.20311980087037,63.16073416645488,20.62823061934832,0
1e6a9b17-0bea-41e4-a5a6-21fb86fa2024,763,6.283825245438179,8.8643996922109,97.81509990774973,80.42929568726287,10
8b8103bc-b901-48c6-a3f1-ffd17c4dd0e7,87,56.742784882962106,17.217201332806564,58.52893945420416,54.26575598792438,0
df328de6-f541-42d5-b9bf-aeec5c9247f3,172,79.84092882929174,62.45812310707273,29.42337771378155,68.16490104794751,9
d5cad324-1441-4664-98a5-f4036329c37f,460,17.43160352941925,84.84348863466515,38.77429462552499,41.865086326838274,10
9a250f24-9e79-4963-862f-362111063a4b,omsx,1.654599069396101,42.50570200016538,99.24366058674975,50.62069989358074,3
1243ee0f-d39a-4efa-818e-29b9dbd75f17,83,24.821310103142093,54.98114820543572,89.8992298579716,59.019368827142586,6
a61d73ee-ee46-4d80-a0b7-92c44e96110b,jtgz,4.111750253452195,74.98192454197803,4.321371988953282,56.21931012299506,2
fcf87c18-9be2-4af1-97fa-0fd7eef51741,283,23.10935501161171,91.37613264376064,3.9131712751090175,34.375314404322395,5
30640bcb-9ac3-4738-b3d4-410309d696d4,91,31.043892889668044,2.716144829185152,45.04047022583529,17.994268216771246,3
bb8cb638-eb9d-476c-b29d-634a440a19b3,788,59.273759408993776,99.0201971679658,62.3214700752654,43.64729661922973,5
278ac7e1-40ce-454a-abba-47b63bba941b,661,59.30468927818372,73.7766756108869,13.50603804342515,23.69560262107411,0
af3427bf-6491-462b-afe3-5e9a3a8fba6c,808,14.64404911156466,76.75599632236839,4.147034551546391,70.53641517517472,4
a932ce80-c27e-4b69-ba64-4b40191e9990,370,64.3285779403761,54.19600193732072,93.3713401278657,14.316747608196367,9
eedbdbbb-1120-4656-a656-93fc2aeaa9c2,kanl,98.31507872168524,34.01696454413121,12.671914553264674,24.547364582739416,2
94611bc4-f331-48d7-b565-3974e0d3343e,842,86.25824772809581,67.94714962629173,75.75936196685468,44.0012464398024,0
fa4efddd-c0e6-4f87-b01b-478bb5ca8238,125,9.503279409836209,8.140595905432424,92.08269998323496,7.868603023256771,9
46b0a8de-a1f7-4e87-bce7-4e4220414829,429,33.259325091926016,35.89206519711603,44.44562128826035,90.27779906479292,9
32c1def4-094e-4f59-81de-2901f737b2fe,976,39.776171823362205,60.99967429044257,73.152316478141,15.449052033459695,6
f1f578cb-0079-447d-b94f-58c1dfe6964f,930,37.68742925679757,19.353857762979462,62.54377563123917,61.34534754695618,1
36801bc5-cc3c-4c71-974c-6171f753e0cf,427,91.3826148253436,51.389582718524096,29.741261661081776,10.967636296544237,8
45a75a7a-e240-43a3-b085-2b9a9c30f95b,225,36.27898865341804,93.7033891046998,78.62596164461999,59.11898948978976,6
560bce82-b299-475f-bba0-96bbbd5d7670,900,50.01081070815834,68.19320293757724,38.24355930856685,25.162190634653403,10
b7db51dd-2b51-4c93-9c66-71855ea029e5,DnDd,78.99785802050383,36.9863547230861,2.040555007711564,28.679891242362636,6
b039f356-481e-4a39-be25-38a2d0b8d94d,126,25.817496486717083,45.69002710754061,61.87715010538453,38.83727313467021,1
aadb0e55-314f-49cd-b8c0-bd87db127fab,313,40.76883215237606,8.605703294193257,55.433158841980415,55.14993973959701,2
