id,size,core,SPEED,force,clones
db405fe6-8793-4810-980d-b5a209efd082,23,77.54358655837162,85.94228031404668,40.01110313868212,6
551fd58e-dbd0-4e3c-8b61-acb50f4890cb,691,69.23575773367857,11.2000287949771,50.043279995022935,2
ea7aeaf2-4f74-4b70-909d-1b045f77542e,682,23.20991679087687,17.245767323239626,74.05916287280691,7
6514ffa6-ed00-47fd-b7be-f5ac31b80ed3,893,5.414329689259956,48.49467948246056,70.00367275009924,7
c5bfcc08-38a0-422e-b44e-a524af8d12dd,901,41.13352416281256,32.374636812571275,64.02907491301745,2
81a8fb99-4986-4289-8d26-d8af2131a680,878,41.52388213301024,67.20642876205721,48.17155971305485,2
2f6b757b-95a9-47d9-9f85-4431b4a4b09e,692,37.248428229097605,15.358413123006963,94.39002029406474,4
9807eaf0-fd0a-4e93-a331-20f8d34be892,83,66.19065244211843,45.702056124261006,31.339007780393924,10
669e01eb-c157-40a2-b9dd-41a14f41e441,654,15.956534158851554,27.796676970271683,42.55698280908179,2
9a0020a0-1a14-4e2c-b022-16380c55ca61,494,11.865596246281616,81.98908606912437,67.83710353732745,10
a80dc736-c889-4e0a-9066-6a3174035d8e,ttIa,8.473683924882591,76.39855763039847,25.07389567429985,6
a8377ac1-4784-4f5a-85e8-c7ee5b789029,12,22.01421264677777,40.21529822067903,40.318851350686494,3
152cd5aa-5733-4840-b217-1c4e843e3b43,215,74.07745015527004,95.9681009529106,42.22967410736225,0
3004ee71-13ab-4b30-8789-280f00baad2a,210,38.30451724555876,11.35433387132876,31.353871275731905,6
a1a3e9e0-fca5-427b-a6a8-e11eee05fd74,146,45.44357745264648,67.50801508907026,92.13229055341462,10
f03352c9-4e5c-4b92-addc-6e0be99e9b4b,705,45.62108473736245,73.33875803634746,95.62878185973317,3
fe1640e7-db77-4c93-9f36-698976e85e1f,883,10.98629579655448,42.7705560198565,11.528788567186288,3
67895256-ee8a-4f41-bfcc-89649c580717,781,31.947624248232177,93.2470025203924,52.48810937037931,4
d2dae761-87b8-4289-b306-f7cac565e1e9,566,18.493285375400717,36.99432705199416,70.6339668599717,9
0c0899cb-116e-461b-ab31-63809fde7b15,839,12.67098468253698,41.75049840674758,56.8231404840131,7
567c88d6-0e7a-4537-9fd3-1176b6e3e5d8,797,84.7092318337472,20.56106182081989,41.11776226595048,9
9a7584db-70cd-4da1-9a1a-6c4425b4238e,387,60.26316493907349,61.56431686652013,9.28703599473394,0
4dc599b9-0400-4383-8f70-bfcef5a8334b,957,42.88039372303472,37.85515845107325,88.71444978059928,2
a74ffea0-db0f-4f36-95e0-8bf7cf29ab47,kkyf,82.15320818136053,25.76399032739687,8.876167316407402,10
ac9bc7b5-07ee-4801-b91f-d3344240750c,9,91.81306994234214,44.68991898179205,2.871880920924852,8
e0d922aa-11df-4d57-955a-6a1246341c30,351,30.918297449026856,24.37060582755526,0.0882873740203016,10
2b807e82-9e94-4eef-b488-142a003017db,663,29.63244020116871,14.192334481228563,49.388860852658986,7
96b218d7-bed4-4789-a13e-120b34b75e90,516,31.940703523736342,64.13299988493523,44.47176634819242,6
28579204-63ae-48dc-90ed-261f3affb503,282,96.06310561235388,22.84839699400189,19.276805854830812,1
29aa2769-4476-49c1-940f-40a78a0a9a11,329,28.08403151979293,27.05589860798755,81.14093509617368,2
16a97635-a815-4422-bede-349938e74c4c,600,86.34022942329864,43.52935782371138,21.95565023698598,6
460a1e28-3047-4445-ac13-dc4606bdbaa1,523,75.0980292218063,32.13466263612161,46.74905273727505,2
41704ac8-e9bf-4cba-b188-80d863ac7633,288,63.25735882720478,97.33093965732576,12.705653237031388,3
b9b0d37c-4d0c-4e9d-8829-1f6a805ee495,959,61.393259856208026,64.65193779359258,15.093511275992231,8
9006c740-dec2-4ea9-b142-8e138da85490,13,28.02833529069253,31.824130111251147,96.20668454743816,9
dc9545dd-efeb-4458-ab7c-04a6527f6ba5,659,13.906031685725406,49.394928038379504,19.85991765298141,0
7d8d1e1d-f4ff-4ad2-9388-6e5caeb19d57,215,70.45149977267077,63.26913418213825,24.383323722819096,8
3fbb36dd-c15f-4660-8a8a-8feb1e806aee,684,61.18497297544764,4.918052916694871,87.51478557518078,4
26e092ef-b439-4874-b009-7b864eb5a521,934,25.155528766305903,60.20623683878941,4.5493630120397865,9
f4e54029-08a5-4fff-b803-4ace002be72b,799,72.84430857789943,43.45612968741677,76.72410329147385,9
d59ba346-bc32-4db6-af58-903d9a0b9934,970,94.14419146941252,88.75397446912872,74.95901764977204,3
33fe15cb-ba87-4d50-ab8c-2f9e60f79246,220,95.89264597009075,40.46690016334288,0.6214560368603794,5
c27b6002-33c7-4501-b21b-ee3f90dc19b8,424,75.64080945292775,46.76168299760651,27.70473763204202,2
97d761b5-60eb-4750-9ef2-4b2006dc4477,712,72.75428551947914,75.45170423014024,74.86003611540862,10
e28807e1-494e-461a-b661-100e052d0425,251,31.502794217276698,46.685159718282144,71.36632933292904,8
33a15f3e-fd43-4f8b-98bd-b616e9928087,863,28.936180207571223,37.69385085637531,34.16600252583331,7
ac7bfcfb-f6d4-4792-9b7f-a85351d8eeae,312,18.858555507481668,52.73301678940129,81.2643886984133,4
affa53a3-6597-45c9-a20d-45aa125bb681,agD,37.09711489505365,55.007001518063205,5.622900383452844,9
df35a4fc-d2e5-4ec1-aac2-da2b49f16a6a,521,73.22155154182096,0.9844000329209512,82.05122827962246,9
aab28cd7-ee7b-4d9b-97f1-39317e90703e,ywyk,84.59177152812795,10.981698614474489,29.45870754930162,5
4694f2fb-3414-4bec-80c0-41bcc7b94b16,839,66.8430281855289,55.969345736704014,57.43446964151483,4
b0a28472-ac4f-42d3-bd1c-edef36711bf3,ukwi,71.8649215255344,57.19673153062249,50.59453905883564,6
106f2abb-7ec4-43f3-a574-8ad34ade19f6,GhKy,86.53410252987244,24.010022232374727,69.8245635080256,1
f525ebf1-17a9-44f4-8f63-9b085e277c9e,743,65.88070665517164,61.09453726063422,17.200655636278395,3
a34a5968-535c-432b-9e6d-9fe2b0ae9961,285,72.35025709028034,50.045503346797126,97.0956231256758,5
f23e54c6-dacc-48d1-9c11-bec5bf04b46d,ivge,62.95222196798479,41.47056118351821,11.019249330187908,6
628476ad-bfe7-40da-9b0a-39dc916e5d0e,394,30.20359812679133,40.19249372306229,49.55958725791777,2
2be800a3-a33d-4a84-8566-3d4f1a077088,468,92.30324727380416,90.9824384749067,87.11939376451852,9
e5b227ab-82c7-4b15-a2cd-cda61e8855fd,426,57.041660612610976,77.74155204533464,64.59783131177515,2
924039d2-9460-4311-a745-bbd9eeb9797c,120,27.580305908790518,60.31467923492774,74.79441489533514,0
9459ba94-7da9-4171-9b58-0ded899f3c81,974,60.32353920848797,83.60610157278981,48.86242315848758,6
a69d1228-d762-41d9-a417-60ff1111c49e,646,67.42508986689035,88.00613956724597,76.04895335186589,10
f8060d20-df14-4401-a742-b6f677dca099,krng,89.07553824508693,64.26863271824644,61.25009515883255,9
96d846b1-6f74-4693-96b2-02ce886e5850,692,96.19321828251756,90.17077450671692,4.686932643230102,6
5a3aad18-dbcb-41df-ab40-2515899a46ac,787,21.955533047844987,74.97877198748273,28.75133108607154,2
034168a0-3eb7-43f5-bf5d-0ec02065576c,341,52.6026446953029,52.37147996335111,53.65907583076709,4
9eca87f0-ce18-4412-b0ac-9f70f8a95bfe,404,72.38726297939037,51.88253744705029,28.093932397247112,0
2a921853-f8ab-4984-b8c5-854263e2e446,gxdm,11.666284458134369,61.794306083723846,87.98559688582662,5
dd86d8cb-7f18-4141-a0eb-ac67e0f55e2a,bxyn,5.717632236238767,90.7186873364358,59.41364755417116,0
44f3bf3a-4717-48f0-90dc-67ab6446fbe3,434,2.079754652200083,33.28902069477403,64.21298947187867,7
11fda8b9-9a47-4bd5-83e9-f07832a293fa,ipcm,13.162567964706252,4.364781987153843,36.70129610857845,6
6e61d1b7-eb95-4530-8265-007c6d00e9c4,61,6.151122742680393,52.56905027897568,9.318953724728653,9
51093540-bde8-4445-87f6-7f27f79081b2,10,8.39030256434633,8.646680352235336,67.9728343181973,10
d436082c-a1a8-41e6-998e-77fec3785dec,ibuv,65.62623243300189,84.03065657545716,51.07284604642949,3
b7034753-2d37-453e-a6f0-4798fa0cfa1f,620,35.13164387638158,25.587782021371787,58.55171916950628,4
f3c2abc6-3fb9-4866-8d6a-6147018c21ca,Rijh,17.581562967981156,80.17327037192896,87.43636946598129,2
be229072-7345-4609-970c-a456797bbadd,879,90.63855528354722,8.036275082633448,2.7350716198285663,3
5d10b633-fc5a-4af0-a3c8-5b7f887aa36a,jdjm,55.4902929661216,9.9915530330851,32.24789785376748,6
314d3cfe-bc91-49fa-bf29-b4dc5ac827a3,199,26.302658407718205,67.08369654931016,96.33644210751254,4
c46aa6b6-98f3-407b-989f-adc61d18ea1a,239,17.1504195475525,65.4960425290588,85.9045595399805,0
3b608087-55ef-4936-8379-56221116213e,281,38.987000512243206,98.03653056436178,16.86874503919554,9
75fb6f4d-f5b2-4204-8be9-ec884b81a12c,253,25.01239937764932,98.26436398354473,51.82209561614248,4
98982260-5992-42a2-8f83-609a58ea59f9,951,23.189858342963067,87.14388085728532,33.82393883239266,2
d6cfd4bb-7f75-409a-9c82-57add4174556,953,2.5836295574352963,44.594464435396574,9.519549831088458,10
598f2a90-bbc5-4bc8-8845-3bb618545356,301,32.91834684135462,64.5225022801944,92.42225332064405,0
2251d1d8-0ad7-487d-8877-90c3e7139421,293,24.980391179428956,87.47055673576551,7.296617062702237,8
c5af4ec1-31b4-4f01-9c05-9effbb8af515,728,76.52430277082277,58.53993076366635,41.8828802922223,3
f67235cd-a31a-4522-adf6-f56eaa9846ac,102,3.2311121617060734,6.513716255945767,43.7203445883054,7
80c918a6-7720-4be1-874a-9d46d6666b8d,935,43.57690492728265,65.76817445478602,54.7032139172748,10
3b397455-5f53-4d07-8c92-8a8090e3902a,198,74.41746844552097,26.14835334028468,76.74128386191964,1
59083ea0-7750-476a-90b9-f71ad575e507,hBcz,36.17499149705742,43.779127522185135,52.34479318940981,0
ee79b81b-8de3-4ece-b6be-f79eac333425,600,34.25468615872149,84.59034486932171,28.502662229801462,6
aa421755-656c-4903-9db0-c5014a69cea8,26,24.63288760191622,37.06399542611914,76.3479603389946,6
64d489c3-bebe-4348-a5d8-8536120920af,159,12.106156979258165,43.2997028335101,80.82095798641151,5
e650ea02-b9b4-484d-86a0-a833924f0a8c,603,4.868502703663924,34.35531172608249,83.5901655754939,6
61300b1c-b8b9-4b08-a009-3b5b718c30a1,50,41.15928382873836,4.804845636185984,99.15558301277542,6
a090bd23-5c2c-410b-abbf-640b5ee8b95d,373,9.62253069120398,88.46851904651344,22.484280254062604,4
0bfb4264-8b75-49d5-9248-9faf983a7c82,717,99.31476623827488,86.74698888627027,26.868030639292563,5
6e01f2ba-85b7-4610-adf3-1af83b563210,598,47.29664252223855,72.42785589986389,24.48992842277018,10
9743920f-5c56-4441-b780-a4eaa2a7eaae,244,84.98371530027873,0.3692528630709679,77.24461929598783,8
54e5a6d7-2ed6-499e-a399-00402ce42a62,pnqh,33.42078291297624,98.06171180818312,59.87667050388421,2
e3933350-956e-473f-9244-75067d8d4426,843,54.03030172973179,44.18985202481295,59.73488174830025,7
f715cedc-f2a8-4190-8e64-63c414d79874,544,36.47288116900732,14.693403428637907,14.393528383768915,8
98af8199-b8a6-4333-89d2-d855ae3abaaf,684,70.80651650645157,13.52474289428539,7.1344042834640575,7
2446d88f-cd30-4047-ab41-4abf2249400d,XJug,86.02941172661446,36.55805982970354,5.272928296233514,0
6fe11473-1486-4231-8af3-f65d718c114f,282,55.44421168722239,39.34508744851416,46.65647099525252,8
54fe5135-407b-4923-9884-544296d4afc8,513,92.83395159415664,11.80274379579317,49.906852881389966,5
b129382e-a143-4a5a-a3a9-fe744769224c,748,75.93686975715262,22.065303899836582,70.9311974882196,5
78e3789e-e277-47d7-a6f2-1b1a06936f0e,948,20.83829743436514,19.136360290873267,65.23509282370355,8
39512044-2ed4-4490-b103-29032749a918,fbmr,53.0797708007626,57.08586643295253,60.76613222485416,7
75153d59-6591-4845-a4b9-5cbdeb2ab469,807,43.77918831433965,78.04096948391631,71.84772241947603,0
00d8bdc7-f175-4bbf-a5a8-741070dbd364,ttmz,21.765437539067975,8.639005969465774,50.73985671111567,4
48b1a654-7d2d-4ef9-9b56-bc6a9978cd88,520,83.03107861685903,54.8666197486093,83.85577689180218,0
384042fe-547a-4f1c-bcf1-7ecee61395d4,84,82.26733622987693,26.330675450506323,87.76464348392537,7
0d709577-c4fc-4a21-a1aa-33f27504b61d,Ekps,35.33756104389161,65.15430328361789,0.7190406067173472,6
89f8a95e-8ef2-47c7-ad6c-51b3a0b80e79,466,64.04817673357873,81.43628233965983,67.54940407825411,9
3512ff91-b5b3-438b-80a7-c6a6c7d2531e,366,21.25899218064333,82.3297100274254,66.51792966399287,1
846ec1e9-a49f-4793-97ac-19757ae3e700,409,46.31231844273256,68.54425490595757,73.6766127495431,8
fef6f2a0-847f-417d-beba-b3870f5d910d,842,33.46865563425764,60.65458016022552,90.26496027609404,9
ed2b3211-d39c-40ad-be0e-9046bf578450,494,17.679854731414213,19.21172579888716,17.237450717016856,3
bcd0339f-545d-4717-9aba-6a512ae71b40,voae,49.04749193462722,79.61771703154034,32.403162276190315,3
3cdd60e9-2e79-4ead-b84f-d5cb1ecaba36,87,28.14748399658421,35.72785333974734,32.71814629908124,4
5a7ac146-eed1-4ac4-b5f0-6c055bc7a94b,htak,13.074810396941729,11.111553366833448,20.331057479529225,0
bda9b329-f3d9-427d-8377-0783dbc97c25,666,23.595832916177308,56.2455837579515,78.18065957436134,6
c7319bdc-bb18-467f-ae8a-1711cfdfd5c8,673,0.2346251936405585,84.38202163473372,96.32153458619432,7
847e3754-1978-46ca-905e-f3de6c91d2a3,624,62.1075055970149,48.56541053905396,1.396692865446281,8
c3eb8ce0-a522-44aa-9334-d2aa1cb8aa71,132,13.752610375381993,96.41977539005876,98.94780179043488,10
9fa45ca2-fc87-4a85-9bcc-ef077574ef95,lhjw,36.82836713497228,86.99851426833231,92.33008532791555,10
35730621-0eaa-4ca9-9f60-cd5763b67552,690,51.46526668363221,1.831968114056992,85.7611814487515,1
7a3a3609-dcc1-4dd7-bc13-82e020923d73,91,26.88182233079246,41.31987955895679,67.37880962489538,0
7fcb3437-b8ba-4c29-b127-251be286d8c2,459,62.14237226438558,98.94030614526474,52.20926992780225,1
8ddd1a00-55c3-44ab-ba47-b62254c3932a,tdac,76.39662964404543,4.881290534254779,44.44431703577567,9
2b285bb2-e24d-4c5d-bec7-9d1bcb5cff04,199,86.53226139304113,76.93605659775702,7.605124293855847,3
ef67453e-742f-4998-aee5-3cf88ef7fd17,666,44.72029579540402,67.97842752251381,26.041635166685417,5
ead5e58d-89ce-4915-8419-64ed00b0b417,839,12.076701282311795,45.67997168382919,74.50829340137898,5
1dfd9460-46a9-4a50-b2a3-eff916ea0dc6,195,65.47844383314838,78.95650468473512,0.8487925407755892,1
1841d836-e719-417b-9976-111931b3a64e,140,94.151335148914,53.80708528726893,11.921577995882393,5
9854d510-4be3-464f-aed0-65d77652435d,veuu,0.6983580770299813,68.01041593668404,93.8256364958389,9
73fb853c-68fa-499a-8a7e-801e19a9e737,lysa,0.0287844017142102,78.17379022900897,22.575599909780287,10
19672d4d-b46e-4518-92e5-d44b0914fc92,204,37.29805297858008,59.05621206633121,44.89056229586533,0
032182c6-feb7-49e4-8ff1-68ee79286d8e,740,72.46381560157296,43.63978482876875,62.65420256327431,1
b93875af-4505-4ac7-b170-e1c1b44bfeb7,355,14.323615811057255,44.84226151356056,80.99496723097397,0
d84ce0a9-8d2c-4806-9fba-18b4e30b8bde,693,11.138900044024991,69.42878373932507,39.86792259704855,0
16c30ce2-0137-4aac-a3fe-8f136e2ebdd9,751,55.04998930051534,91.72501587369683,54.00630531162422,3
f06f51d3-3c3c-44c7-ad24-1c5f5fe84000,rpet,50.34866015002895,73.86770410019096,0.2151739491307314,4
098f48d2-6f96-423b-8c94-c110cd9f7b5c,770,82.06754871580063,67.25934144420805,17.786899566661862,2
66cd528f-bb21-4c0a-a3b9-1a09877a834e,970,18.193214659604998,25.90259342182284,18.355247750906468,10
ce4abb33-66c4-4f50-82e4-d617d5447749,287,69.19953981648935,35.90574347948717,77.71024560503601,8
35bcb207-6297-4206-8e2d-39b13a0a8624,48,6.579836507192804,80.02832877281823,81.16637808622892,2
02307f6e-a44a-454e-850c-80452a63b4c7,562,19.56032086366668,60.1081932789312,39.53616664597335,3
0e955d34-d0af-473b-8cb3-9cb32bdb7bb6,153,96.53076502669998,19.372457105699212,18.960862758028817,5
82c510cd-7a16-4c96-b2dc-ef3d67f45d4c,463,4.271417453691662,43.91791116867636,35.53407112979576,6
8c35001f-3a96-4013-9779-f338dd6dabf5,519,88.03333909162842,52.014310559773904,74.06008714294579,3
854743bd-4f7b-4112-abe2-0cce0e39ab6a,592,81.20053142662118,20.624070629719093,85.53422930583541,9
383c0241-76ca-4fc1-8674-385846bbb336,550,51.918865961523686,46.2616624546834,7.505458930527964,8
f556053a-e9f1-46da-81f9-a9f0b0ab9016,189,61.63705824649788,69.09182992552893,24.92949589342682,3
51d3c087-1a7e-4164-8f7b-56df4e4c1bbd,314,72.5978753070498,4.955628040087179,88.80839489761367,8
6abc0ad8-1109-4721-a099-24fdea86302f,845,86.2236120131215,59.22652425346402,67.74848062880903,6
9961b151-e908-4581-bf79-3346b4816295,256,94.9188865526156,87.69501627133945,90.76028002409502,5
880f6aa2-7cf0-412c-8e48-608b03855efe,806,21.567307586713635,61.3965449622342,43.50938013267209,4
801f7f77-e6b4-4dfa-9de3-9552cbea9772,351,87.91524710587161,94.69540400607372,21.922513864696224,10
b184451c-1a86-4787-95eb-767daa8a6297,422,23.562198384432563,46.73759365747937,33.07857482959311,8
1940c406-e943-4f7a-8225-a4a830f16681,387,17.54112245117774,46.13940382381847,9.121740051730642,3
42d1861b-af51-40c5-8c0d-0a8b3d86cad3,671,64.02714035609281,31.26400196243321,38.142661245657486,8
