id,size,speed,axis_ANGLE
35d4ca2f-4588-4904-9a31-4fca2f6d7fd9,Z,96.37635679110444,98.34074194242172
03f00b2c-e44e-4b2f-9018-56c6dfc4f2ac,969,63.01442421288797,2.201695877113508
5a4dbba9-97b0-4e21-b0fc-648bc20b83b5,38,94.9956206508045,76.81432509669347
256be45d-2d0f-4227-bc75-c545f61e9df0,CloZ,86.06973937660146,11.02340734176842
5dde7e77-7b00-49c8-9657-396689bd8ebd,108,9.728354629525038,36.17549238141046
64b4b0c4-a78a-41ec-a775-df5bfcaa246b,499,53.63849573721397,48.802758298097736
f6db421e-68bd-4974-a4eb-96f7846a468b,288,5.2805434645232685,36.264387261366736
f050678a-e861-4a7a-9be8-fc13500a207e,585,49.25728419144932,28.7862062997451
5b45457e-1545-497f-a8c1-b7679f9d9f72,13,86.81849166318028,0.2237145963603026
5bf563fe-2e08-4bb4-bbc1-527fc05e00c4,552,22.18399580488392,59.22339683309448
d4ebee50-985d-43d4-8aa2-3ba5ecd0b705,359,4.147961632853214,57.17082855068739
3c32f017-9075-4f77-bfba-cfa0c6845986,412,83.05411094286585,96.61362104096186
d7588518-af82-4692-9d08-d9901b30e75d,186,36.42920683840599,61.7317790004269
921cd05e-5488-407d-98f0-e3580339fc56,kllf,54.19281457755866,7.960092399995656
635c19c5-02b7-4c9c-b507-a9666c4c1061,454,96.2421353054649,84.09905457709259
dce03387-eebe-47de-b271-f1538592f63f,718,33.22156886956233,92.24562932677624
b4a40e6b-cc39-449a-b90a-dddfc73b0923,hikx,38.635620765262935,93.49992479772072
2b786ec8-6e2d-46d8-8b47-d6b468c61870,877,53.38371206324862,54.023044129202816
fdd21c05-1fc7-4161-b9eb-3a8f5ea56d18,nTWn,67.94981103116207,88.85097649898675
e250c0d6-81ae-4909-b4d8-333d19c8872a,qmrl,2.1513645835198547,91.59837146426952
e161b802-b36e-46e5-9d17-419e77da2ce7,zeaD,2.0567451739122777,78.23892799827507
6fe40c07-8d6f-4d96-aec0-1a38cca28bc5,385,61.50073238168774,63.7442684925103
c4f7d9a0-098e-435d-8c4d-1c8b86805933,419,70.71166669749542,57.36789753471881
97bff12d-38cc-406f-8e56-57a786afa2e4,961,68.2048309961391,43.491798603096335
7f034b34-757a-4ac1-8150-44a7c4ccb04b,367,21.44251433380344,94.06406694874885
bf161e95-184a-404f-995a-a65f9fe6752d,851,83.23494147653875,43.59626278895664
a1f5a960-6d65-46b9-b5ed-6e5807a749ba,491,76.5721955579872,57.082654891996185
9c1a38f4-6852-4e23-a27a-280993182e69,869,81.29108046980083,98.34174740769848
9375f5f0-7fae-46ff-a8af-86d1fce54103,89,96.00016854293966,32.63040212557726
fb154c42-94bb-453b-ba1d-c3b515e6ebb8,294,99.78688822133162,57.951362961378805
a74bf322-db63-48db-90cc-2c308fcd0af7,130,88.32720146691335,70.40534942830955
fc3eb4ec-077d-4616-aeec-0857339a96c7,senq,27.692371842844366,38.73555126290208
4983d0b2-d03c-4e4d-89e4-a5aaad7550ff,437,88.39838246240852,83.1952557751434
21cb4ced-2589-4e54-9f59-a1400c39bfbf,152,57.72429440093549,41.42846163596639
e51f1c77-c9f6-471e-a847-3ccfa1b150c6,667,60.488101494663226,33.20208851040187
a61d9089-c052-4225-8cf8-521a8dc84dc0,bpqz,12.570839770127684,17.917202333961225
8a2104cb-d27b-482c-bd7e-842a29d2ae84,dsqk,13.807110652435997,50.59020853219748
7f8257ec-2725-410d-8757-1539531a5069,818,15.549465136738217,65.14292642783744
6a5ea10d-8039-4374-8756-1d6973a93cf3,679,31.79728605928529,97.799677044202
b28bb2f4-402c-43c2-a37f-ee3fe9c4bd96,lrjt,38.36132783227448,82.31410016618214
c46e5246-d5b7-493c-b5ab-28fd0ac44cbd,731,96.5304214442112,35.25274674408858
c22aeab1-17cb-4db7-8683-e60cf311786c,309,54.94670409371185,55.9514632742824
c3372e43-1f61-4ac5-83dc-be135fbb77b1,969,13.993309014604083,77.09400814386107
ef42b6ca-ec1e-4b70-abb1-e602217794ea,274,33.2579525730831,24.576890401478547
afe0211b-026f-4d16-98ce-a38c6e3b45bb,2,95.52949312010745,4.779083318405286
7d388045-0bf2-42db-8e32-60fdb2b49126,223,64.78616038546357,25.01801299904155
93ac7ddb-db47-44b6-99c7-349e7cd1905e,759,42.551021947540015,10.699026287788172
b070efa1-d529-4c6a-ac35-fea53e8f095e,Qnn,45.27984639565221,61.61879962332046
b0f87962-5830-4cf5-8bf4-f349f3d82068,mNaU,68.42007792564986,33.94074440299667
93bd7e3b-e45b-4f63-a5f4-a919fb5ba63f,10,12.232301728845009,25.167825490128347
32f6f984-3648-49ee-b20a-12776b087180,242,22.69053175874899,34.51025455062747
ae0d9cd3-584a-46fc-883a-90e545b75da4,upOu,11.695083222236512,6.638438668990032
189ff0fd-2e8c-448e-93a1-d0b44052f23c,267,46.70147182575227,98.80770073787048
47ccdb7b-060e-45c7-aba4-c70fe1c6c78f,232,14.528498906564668,84.9083906043649
4be2573e-8c8e-464b-82e1-96a54f344625,287,58.00909128791679,42.52549544126587
57f873f1-9d44-46ec-9cdb-0879bcc04302,400,39.03498474549906,52.14573257622048
86537d50-306f-428a-b654-426bab0fcd1c,548,29.300535820700134,49.30682943925031
5f2cd455-3b68-4b04-a2b7-1ecaa786c565,376,62.62185899660972,46.91311604151928
6eaf9dc0-5ee3-4ecc-90b2-91a86cd847ac,73,15.876382806928335,29.97728667941246
0a293c8d-3688-419c-979f-386a4c5374e1,965,56.50295274682119,37.34697211421447
55480b63-7c92-48f2-98fd-5b1cc6a0972b,dppo,36.96059839290763,0.274084304910327
970b9f5f-814d-48e3-880f-4bcbb6780947,525,82.03983557146016,33.06397830346343
9ee88150-9268-4f9a-8165-f7a4d61ab28d,851,9.058382839282764,45.54416429242968
c6eec995-f8ad-4606-b79c-880253840d97,645,78.00550189737571,16.948117714120016
9ac569c5-1565-43e1-96a8-6a000c583ddf,953,53.746323928363296,10.44155133789053
1e1c0f07-0d33-4600-a223-36279c71fdb9,829,13.87198963545596,8.745247365337894
17ac1525-bc71-4d74-b3c3-f20cded11c90,808,38.94392650871525,89.3644163956557
76c6d278-8a5a-455e-85df-bf32acc7cf4a,827,80.20367246637647,60.60280999539892
00ce690d-85db-40f5-8c0d-860e5556f9aa,132,80.297350699373,76.38000591114243
d0173a65-a590-4537-ab56-7927867d026f,839,95.73406739170468,63.12459079918207
bf403097-cbc7-4462-9831-bbe02f9bdeaa,718,90.89482696247715,5.214671171028817
20152fb3-cbc9-4e63-ae1d-c676a4bf1516,146,66.00042677444553,30.806948379915656
3181cc62-2494-46ec-92d7-b92b33f38f20,532,3.321674965151156,9.156459046927978
92467d52-eda9-4c74-b00b-caf6275fb9fe,491,79.4313659492332,80.27701700021002
6e194d47-5943-42cb-a256-2fee506a70c0,888,58.83713279481299,42.03807923125048
014e67c1-55e6-4694-917d-b9a61ff80f8e,543,32.02836701461106,69.07641000452972
a38ed9df-e013-4300-a3aa-38a52abf897c,943,48.21516993706033,9.421148345989828
dff1dd40-c81d-42ab-abbc-a5f9962c96f3,26,28.75858966745116,72.25448386816201
7006863d-dcf1-429b-9ac0-306bdefcb958,SxTi,54.55759660622934,11.956389202731645
adcfec93-699e-426a-8106-150530d74491,625,68.70782353547501,97.92625860865505
d4efa6bd-e0d0-47c0-9cbd-72d3221d985e,Dxup,52.40347597509752,81.72286387197862
299c3a5d-026d-4279-a4a3-59b2c721304c,309,27.06797739606853,35.134402414901665
1c10b3d2-296a-48fc-95d3-b653ca6254a7,871,3.258769768178671,2.171405890782474
f12f3134-b5e5-42b1-b0da-95f2cb4a82a2,714,15.177869639863683,1.165345032897569
337d1cb8-5ce0-4ae8-8aec-abe4af40ee3d,40,92.22409828162571,8.821196987389278
4f750e84-e4de-4451-9b0a-b431fe957033,810,85.13583014533978,21.459328124263056
378e5b18-c173-4ec1-82ca-4dad8619db96,cfKx,64.25000265914036,29.70188219852892
339b60d5-bed0-47d8-afc8-7cf22b92bb27,474,78.43514371669826,48.82719397350614
a96e960b-a440-42cc-8073-671b6a79dd17,796,71.83448870029403,31.80228482848661
791ebc06-71b5-4a07-b676-667c6472d9ad,887,80.14407659029162,29.584858686108305
fd45f236-ae0c-4bbc-bf5e-57cf58a1f039,978,80.73886624313016,99.75239093918216
624be59a-bbd5-490f-8907-c7df23e9a4d8,508,91.87930049866682,9.865442112042622
c553f72c-f1df-41e6-9341-c5dbb118d85f,694,58.77953342170551,72.20894290418602
9719e9d4-fd88-49df-8e87-1259f5905ef8,963,94.75722827220956,0.0697580375052187
5fd5d095-432f-424e-aa9f-58cfb8fa4259,vwgo,85.75716506159978,78.1440794573856
95d9df69-1172-4f68-bfd2-ac9a3fe20948,pswr,69.19713130044646,51.39023646839297
d65392f3-64ff-4ec5-854a-b0bd194da4fd,688,16.149977652019267,35.39104134847872
84e070cc-4da4-4170-9794-75103e701cfc,319,2.834329144476344,14.904986201553893
839486d4-f349-415e-9885-c3e7dc7c63ec,527,60.32059663682612,3.149091235913515
e2646bc1-f49b-428b-980e-b591da0564ec,kbjz,48.08714578961186,58.12190479383188
104411a2-5a9c-48ba-9107-5e771c2ba20a,942,25.981057266717567,6.212188445589284
e7dbf263-b75f-47e8-a52b-2458b7631693,jrfp,74.0289054548767,98.36053378828927
cc844280-8fee-466f-a1ec-2b85fce37ce7,65,18.21378019180496,98.57176296025082
21ee0705-c3c0-48db-afac-cb13deef8ee9,411,99.28469242386852,58.264332355128175
6cf5c19f-5c3e-4a3a-a663-8f97ce279aad,hvjb,68.65782407341398,59.2816522701351
f0c06bc5-aed2-4a76-92d7-a255500d5872,527,24.295159438506765,35.708453774061766
c9e76d6a-4918-46ec-8d70-fb9380636c7a,117,66.66635859257704,15.907379741383876
70b52c11-62af-4c54-835c-2ca24deee774,cNcj,62.431793963864834,63.2701694100744
bd7f7803-4474-43e4-9e0e-2751529f6344,996,55.14853774539945,86.00824466552223
5497e714-84ee-4fdc-acfb-bfbcba8fc90f,941,87.96452542531783,0.7459005454766632
dfb657bf-e478-4fdb-aa81-dd18061e4883,250,14.182737922339594,28.78572797938359
a04a3720-4d05-460f-8a09-8cd78c8d33c4,Nhbz,18.538546843053798,86.10266952112929
eadc4186-3453-479d-aa64-7383971e6654,lfit,67.3401818926115,31.650515790525336
6204a16a-972b-4258-a084-a651afd0bac0,450,46.69066707773881,10.494393454278406
84f997ad-b6b4-4db0-9303-0a418926eca1,502,21.32416186731269,71.52305631667373
090c9106-253f-4008-8c49-bb28a3742333,505,9.059696953575468,71.05017295743936
59a21deb-f233-4a0b-bdbb-e323b6fe8d9c,325,60.76541250208081,30.319177754918385
85b6d6a4-9081-4d0f-916c-e3dcd058a448,947,34.15072028105104,83.8442806150407
f362c7b3-49ba-4700-a6d1-c131704ef6a7,wgrk,94.3215290602465,96.80470414385178
9e5d72a6-7330-403d-bf72-6bce56d997a1,Ryop,12.983983739629224,19.44646133581768
64bef6d4-a600-4a0c-9971-538782a86f38,sjcp,44.7419155494623,82.80110461232621
9a7cfba1-23f0-4b96-8ebe-52e695dec2f1,770,99.39003788265497,64.74921025051206
2c8eb708-b051-4b55-8782-9bf976251572,531,45.043653140113726,97.05422906190968
91ef8998-2fb3-4b59-b3ef-407e7eecbe06,114,78.07617041678182,56.82528906952869
9df1fa1d-af45-4ec6-b9d9-d7ffeb84ad1a,6,63.94587576900279,21.284685435414698
8001eb2c-b72f-45eb-b3dd-df18dabf2cbb,724,97.820074014202,81.58905408426081
6164eb64-a530-40d3-9445-f02538e9a95c,835,60.07557797358923,54.01019078838373
3f4aa89c-86f9-4297-97aa-2bb4f52e6219,547,47.39200651279221,58.74795105227168
a0e46b90-67f3-424f-9894-242889285e2d,167,42.67287949015183,99.79205631069247
8f3d6cfa-030c-4168-9a65-7eb8365c05b7,862,63.11622087728313,88.34084830182239
26b7618e-0f74-44f0-adb6-3b17eebf01df,938,3.82940582699306,71.37573996584229
3575b9da-ba46-42db-9536-e49fd469f7e3,902,86.90827741537535,51.268778914703816
70b23865-8c72-4c99-a8d4-a75de0739d72,217,73.37949680980202,74.06200457653787
510ab200-358c-4957-b3a7-4fe04872de8b,86,2.870685563383524,42.90718992498217
2d377d41-3bc0-4cf6-a00c-acd41b82243a,622,1.2557904422661248,88.3208816524044
6ba4e2f5-6e16-45cd-93de-134d82e59d3c,776,73.88252552230394,6.821159188642156
410ee16f-3bd3-4395-9beb-933ed26ce3a2,rqbv,79.50643523744777,74.15784797836305
0e5d8f97-6f7b-428c-a7b2-fdcb4dd30556,857,77.69062968269469,47.94313181437999
6c196b31-f62e-400e-8142-856551e468b4,618,15.687857570109031,49.66154718184724
b7a926d3-3231-47ec-9a06-613cb6dd86e2,wraz,51.00115716071313,37.78383015868049
8b09b67c-74dc-4378-b50c-8cabc30dbaf9,989,92.43935100286092,35.26940329441033
62ae755a-7b2f-47c2-aa3d-19fc032b6042,26,43.62593219779741,30.95992831127149
6f683b61-ca52-466d-b0e8-1df29b9e84e8,Ffby,34.90543073277858,97.91771126765552
204db9c0-5bef-445c-9f12-9a32ca288af3,tohn,64.26519681887243,13.95975512425892
cbbe9058-e92f-47c3-bfd3-8008e125fa97,hnmy,87.50313534221142,91.87974441817032
b2dd4fa6-6267-4f72-aa00-2accd885f010,453,17.380863063786357,70.5011206042105
22de2d5b-7ea3-49af-af75-1d0c7ac76457,758,2.0944935540739507,91.45480866479572
a3194c37-7418-4635-87a8-fef1ef99aed9,bkry,59.94162560632292,53.18801183295838
617facab-178d-490f-84bc-c110608bd6af,395,39.89783824685671,41.99502028595238
661beaea-00bc-4b04-9bf7-e9ef7e029d5d,552,50.33759741966541,60.57970305469641
3ad00e90-3016-46dd-b6ed-15f47a26271f,403,83.62731985575483,76.89546226600493
ae6edd55-6ad8-44c4-9775-c9279a8a31d6,451,45.5231948169877,77.08314140085044
55161fe4-3ab8-41b1-86ef-78f8dfb02156,487,98.92958282309236,6.034182939440658
128b3958-a047-4bd8-9740-04af9f549e32,661,91.173845887542,64.39103068442846
267d8a42-5afd-41fc-b374-74b76eca93a4,164,13.048165328507944,31.120793534640733
4671693e-c184-40cb-93de-c09f54dd5172,180,42.62751006484199,46.3712397784088
435b9339-9521-45cd-8e40-4a8f61ef1595,674,58.67882211163485,72.77592749090128
93d86860-4249-4b9d-a64b-6b529110b5bc,369,76.00424902487919,38.51608790527001
a42e0757-860e-4c4f-b989-ae578460c455,voHk,55.28966223758967,28.29484712325627
122a1a0c-e559-4faa-8772-592fe9d8f78d,obax,42.09168587451967,19.44699600773984
ac0956f0-bfdb-496e-9ebb-88aa4541bbcd,422,99.13751788029197,17.73443479636656
4ae93508-e244-47d9-a699-8c7b6eab3ed0,87,62.752048814982864,3.9124955116329407
e3ae70f1-76ce-4beb-add3-85c027f8b44b,253,1.115521790101237,36.39521750761854
6b19de39-c7e7-42d6-bb8a-434bd808487d,758,1.2179458015528333,79.25778164990959
7de91640-ddd5-4f0b-923e-196c78278705,283,47.84068648198292,30.350374804603163
05c53fc3-cf06-42e1-9ce4-22e50c0b50d5,881,30.857758115196187,43.57103156708392
a09f2437-9311-40b3-ab4d-cb8e0ce6e07a,669,36.39352296277796,91.14905957325412
41c395aa-b866-4255-bb97-093e8b6b2b1b,716,15.298118577680665,59.11314253134773
5d3f9c12-2cc7-48de-a989-749167b2cca9,867,76.04020367059888,40.2194906144769
ab666974-35ca-4133-93f2-328474ab4f3a,reur,32.5794150736472,60.57072370841175
58581f85-8a45-4dd7-bee8-576624a0fbba,hYye,50.55862868397857,51.27272407985836
d9dd7dd7-030c-42f8-80c1-11ef00a9c3e7,805,52.70206020059176,10.902979111217435
29608ce8-7295-4b30-a2b7-17d58d3d39ca,842,71.60021908771913,67.43365194351767
49692b6f-b2c9-499a-b730-e906120d2c17,125,8.424281175232707,29.157456686243087
a8c35ccd-1a30-48ca-b79b-7e14e7cfef8c,780,41.04818604045269,4.452414807899152
d77ef6fd-67d6-42e9-9143-aecba353adaf,559,19.949392679531584,1.3027764397596342
6822c4e1-41d0-420d-afb7-80f10fe609b4,804,76.901811329608,26.33604538245249
93fdc2df-6a69-4e5c-8729-15d37cb6fda1,954,77.64025878786404,88.00816813379942
4fbc8861-b3b2-40ce-b9e4-ba203af65ce2,681,43.40669980255649,44.57867596712392
98ec14c0-5508-457d-8935-6999be273021,42,32.05838087234546,22.60844005536112
67828d85-7b91-40e7-ae3f-a75e3bf00b99,osqh,47.96391337882806,81.58894916645609
819f8397-8eec-415e-8f9e-03f990c568cb,0,79.83597118735844,92.66534049219098
81e8668f-ea96-4fe7-ae3f-ff7e55344248,11,78.39783913168581,27.00801008911162
e5f90c89-5993-4c0a-af65-a39b3e098334,973,58.59951545074316,5.911282708181364
3f1d2083-7bc1-4ccd-a147-2b6c3e853888,579,53.64984039669152,34.35344240387658
71f4b895-bdab-439f-96f8-92d86a013170,965,27.43729923547267,46.62286694659156
9b876f4b-9c81-4a77-b45c-1ea14184c4a9,edoi,42.85917299580618,33.084211584813204
559b7ef9-3db5-4417-b777-ba655314e253,71,81.15268321324584,33.620241784150586
5d8aac21-4c82-45b1-8735-5a7c9aee90ea,31,30.57831697989544,15.951940363113147
13c36719-8079-4207-aacb-335727bfcd25,816,49.05277033103596,58.28453157208736
4bdfe8fc-ede7-40c6-89b4-4488aa9ce4dd,11,1.2884531905703267,40.88458800301969
ef17356d-93b9-4309-8544-e92b9c34ac45,539,53.2324160211178,39.325323253266376
f95df2ae-16ff-432d-9217-2fd9fb6fff9c,507,94.37135168739844,13.617451637941793
732fae93-535b-4e76-b611-86b87ed34a37,276,21.365686002613728,41.01330384779882
abedc7d2-4495-4d6e-870a-d99b7e8549a7,subu,84.36599154943737,41.072027044455815
24f8f271-fe78-4dc5-a78f-caa162f1691a,767,5.521077418802777,17.85684865266304
df9cc042-a00a-41a7-a7f4-2fd7d8253bd5,265,75.9625350840764,11.641783720762657
fd362b2f-0e9c-4113-a113-73c89c5ea93a,573,71.01481933245265,98.49724427972994
b2ad8a12-0214-4616-91cc-ced4475a28b1,94,74.84207233467811,72.19371160312105
2e50bb1c-069a-49be-978b-300663d59f21,853,77.9216123589764,27.05957213427571
362443b2-2992-4b13-b2fb-fc30eb08c960,rjwb,5.3600166729496745,68.79595894748522
7ed573ce-e997-4ee1-9f88-875b240ededb,972,35.15394100418688,62.369573512177
e342d936-fe06-493a-8a73-696a77f8684f,870,15.50234023596192,40.68379276127379
ff604525-e0c3-4fe4-acc0-3c15d9fea27b,uuml,22.427994842781292,79.60215887219161
8301d74a-bce5-44e6-8fd5-a28c4d56affd,269,2.062932976146681,37.37111793529569
89c6df8c-ba1e-429a-8d33-2d799c6fb069,394,69.15590335850351,97.69297038550437
e86780e0-ab4c-4c5a-88c6-ab5e6435de61,742,55.797240958280746,11.919419549100564
d17d22ea-ac85-47e7-9017-93d0ac4c2c41,86,36.25820597349044,63.86356988748035
4a799a2d-094a-4c20-b224-37a06a31dbcf,194,10.05520449411189,67.36614803397282
baf35cc3-5c19-4671-a140-6ce81bf35e60,32,91.72230482780816,60.1071648859598
24142377-52f3-45b3-b021-8a0797d60054,933,40.3164379053412,45.99505614406936
b0e86a38-4460-4e65-8912-16156d228ba2,kovA,0.3266970595952712,59.99613441044733
156e3142-1123-4922-bfb8-e26c6926d8c9,layr,3.2065830193405143,7.426488311940471
4fef2504-b781-4515-869f-e618d6554a75,zlgl,0.8413384183833195,26.157476152680623
d6df703b-5b1b-48d3-a89b-505d37ac6fcc,229,75.37663986043917,48.2903592232628
91c1abd9-b696-4801-aa79-32b5e9495d31,981,51.449145272527,62.25865076576387
581fe5ad-3b09-49fc-9ff8-5ec2ce76d26e,rosg,78.06735269008274,52.54963324464842
a8ae14b9-92ca-4734-b179-212f153393d8,729,50.29663493408886,53.04092803783929
4bcb8e49-ff2f-495c-ba27-8e50aab0977a,984,99.1643132935103,78.21793311295144
2dfbebbb-bc33-44e1-8720-1c3f20435ac7,229,25.87099946753354,67.36042912284287
641edeeb-c461-4db5-bfa0-6297b2b510b9,550,79.53373055135006,62.057187637506416
4fc24f21-38a4-4a37-b7b8-cd6fc306f37d,700,60.96714114520534,62.616093810030485
1a071f7b-8f88-4f37-93ca-8cf621d5d3a9,598,57.529121668714346,18.03249303492336
ee416ff9-f74a-4e59-a092-774806c859ae,941,87.93724916806852,29.73526940148553
9200b9c1-f42d-4667-bb02-e69f1b844130,433,8.252261322738208,98.08306469321606
90cf2832-725a-4aee-9cdb-58391db3f6e7,cmot,96.81815016709326,14.982887551039816
f0f8feba-faa6-41e4-b1ee-9fc04b21d262,839,84.62564715912522,80.82970108651398
34275c7e-9b73-4959-a550-996917a1699a,zdun,18.816712024521376,43.57314370265244
ffead8a8-9a3a-44b3-ad75-fd5f666bc1c1,813,12.378040908878042,56.17732358148672
edc2f66d-0a67-4a49-b2bc-ddd0a844bece,834,42.11699066134721,10.402735645102224
3734394a-3652-4605-bc38-c2afac5bba8e,6,10.200320964773724,77.95196354979532
1c6d9265-f7eb-45b6-9854-2686f583211e,435,66.11862843853405,70.60749114678747
8753d69e-ad01-469a-9a10-32fba92d1a8a,595,93.37511746466105,35.70788966536396
8f38b31b-9450-4a97-9d39-e348511fc3e9,yvwx,1.4067075700466725,23.35985171243046
0559450e-6b28-4d8d-834b-0aa0eb113dda,763,99.94758397123016,63.23190378627719
76c1524d-b78a-455f-b9ab-786177ba9c2d,281,49.8007741877765,5.894195608894104
0d559dcf-84e9-4d57-b6e5-a7cdcc43e08d,nwij,53.40305467549568,24.55083183618141
fd32be17-3ddc-44a6-bafa-16472fa56e71,avuy,80.67443358637195,99.38832534266686
e174ad3f-980b-4436-b315-6f1246ea94dc,308,33.12911255328991,18.98303420866621
d9e2ba3b-04d0-45d1-a747-1a730d057550,jkwy,56.48482964782253,52.20982005561636
710b8ae2-2187-4699-895f-f0da5b72d724,270,76.21747781929386,11.467436704403722
f109de8d-ae52-4a17-be46-e5fc01835874,135,90.37511143696253,8.736451104091591
4f893574-9046-494c-81eb-175dc77ff294,978,83.29181138971794,41.707724817352585
b0e92b09-190a-4308-bd87-980b4c353258,vhpJ,44.89703353075127,61.230786200435375
64722382-010b-4c87-8bff-91601df666a3,263,17.249633208529847,15.607278941113666
8859ce62-ee51-482b-bf0c-f4bdc459b3a7,103,89.31136864528156,43.30759638389724
5361aa5d-f780-494b-8e4d-3694a68809a3,266,73.05702017539339,29.53567810273574
29ed25e8-9de7-401e-b0b6-85c7616f6b5d,524,8.029139269813134,4.312576437123028
c06658ab-df0b-49bf-847c-2ec83f90ffae,241,62.74229301494279,96.91981529709436
3261277e-8aae-4aee-9820-13ae15fca58f,558,87.51468780232497,51.70091087452856
9f7b240e-09fd-49c0-a33f-cbcf5610be52,461,47.82069138474351,69.39713809332476
dd200336-442a-438a-b9c3-2d5dcb12bf45,620,33.28784730321345,29.481637949135976
cbe7100d-4a71-4c4f-82a2-2f7a43379272,897,88.23450347716265,35.902316706500045
bc8d15a6-1ef9-4b0e-b605-f9398df783b3,697,82.59921693957826,14.113769819043432
a090bf4d-4f58-4c85-b779-5fff026f8619,127,74.8260955978359,66.80474775220394
9873d800-2568-4e20-8db0-6d7cc865e53c,270,83.79398924065546,73.9693441476044
0a041da0-5bfc-4395-a718-1b8bcfc1793d,925,23.16556778590444,84.28397682399093
f7058160-3287-42e8-a42e-0c051ec88793,144,46.98183929101908,36.590908227542016
393d5f1b-03d8-40f5-87d5-e34c3562fc75,qBug,14.661937754564548,71.71399513780626
9663908c-3d67-41ee-b65f-8686c7020224,gpog,35.65904656916901,57.63006169643795
dfcd5942-b3fc-4cc6-8856-f59bac818fb4,alUS,57.75858620655586,55.25713976146612
6a6e1add-7022-46f0-b500-68f02769a2c2,170,68.70632106636059,9.439421517895386
854f646a-e65c-4e61-9758-bc9313f857dc,ffKg,63.36689054672547,94.1908774188207
2231828d-475f-4aa0-bfda-52d6c65bb1b9,714,18.320049363839587,82.45690446995312
0b2719d5-b164-46ee-ac16-ed8fddc1cc0c,712,36.43770861078997,97.51590237209122
87e734bb-de7a-42df-9a0b-05464156694c,228,90.68127930161612,77.93002547211081
191ea06d-a9e6-4ab3-a9d7-e397b3150577,306,9.710601540839736,36.435540532857104
da3818b2-e134-4ae9-82f0-66b195cf00ca,530,51.30277089016217,21.259591979610803
5c02477e-99b8-43e7-9cf4-79ee5b64ebf5,654,89.35903511440915,0.7374970552567084
