id,size,speed,axis_ANGLE
aa2d55b1-7fed-40bf-8c3a-d189c9432d64,Jtll,17.183415444991457,12.16342250872331
8f1d488e-5690-4578-afe2-830ffde8eaf6,998,27.23515005254128,2.447607561340204
def8cde2-44a6-4223-ae88-ec4c31c89d8d,296,38.77920778570941,62.18020254419015
fed69282-11a9-4bde-82d7-f441f2cb57fe,595,51.13605945346724,39.75819114074884
efe2b32d-078d-4066-afc7-15b499b7da66,233,74.548770040857,34.213594420840856
0249c1d5-5edf-4d36-a662-b90582f468e0,jg,72.38245435156013,52.20522731607902
9098bc1f-f17a-459f-aaff-167efa31ef4e,Tbuz,62.94180878944299,53.42381401951332
11d9ed2b-4c6c-4e3e-a950-67bd22222379,uyyd,73.71410422115532,5.742284319186563
f9bb58fa-ca02-4a0f-a20a-174f7403a627,807,40.77074542060765,48.18624755814852
6de40c50-9a0b-4c19-bacd-6dfd9166c132,ussw,59.19135717103201,27.112056293830346
30bddec5-2ed5-4769-bfc8-288d996ae307,608,1.8809558788266625,39.165546173273725
9443ecbc-74fe-4cd8-9224-4aed2c962c58,ouek,17.412861187152707,63.36146108755526
ca94482f-d0a2-4ce6-8aa9-80064121a9ae,329,10.116985974716677,85.30498302065807
ad734128-f633-41a2-b2b2-dfab91794519,801,18.734894432605376,33.85152928618464
b6f1d0da-dfd4-482f-817f-dab4dc5d4962,243,91.36128571059422,39.740410753263255
b86fe314-ce66-437c-8bb2-b097de365f4a,394,54.82205111812689,32.07502174475665
d2595aa1-b528-4278-9b3a-1236ca566d01,244,62.73477439520991,97.40176760705552
b9756407-d51b-45c3-8201-c3e6e9a6c012,340,83.42374718450385,49.97651174205716
76432ea6-349d-4f6f-803b-07dff6b72f7d,539,39.64649209774803,0.0954010806655802
b8d0c1b2-3c53-474f-8c28-6ad3df9a245f,qnvw,39.45740569853573,64.3333708469877
977af385-7323-437e-b702-6683f191dfee,532,80.64020836125118,77.26156185058997
36b0e92f-abd6-48db-aaf8-8a81028b53b1,447,90.49525839794212,7.707326488872235
2459411d-9164-4f41-b529-a13357b2f49d,699,18.303814490696347,70.80299826749653
d0e305d8-052e-488b-a042-2a9446433819,784,76.35150003274997,82.7257557578651
bd25287c-73e3-4934-bd6a-726df0f0c9ee,770,53.42715872845282,56.53790167662328
11960361-c7fe-4d91-b47a-da6dc9cc7f1b,498,51.58065823531203,51.00463779776677
462a47ac-5ac0-4a62-bcae-0f5bb7ec85b9,920,58.59912298745571,3.091295929619031
cfdffb47-e1a3-4b41-90df-f69d7ff91f7f,62,13.84150257807313,31.19593136925821
6b53b2f8-3ba9-4e22-9f9d-1b3835b7559c,536,55.18522110861944,31.02808602087762
1af12089-7270-44e7-a67a-eeed677d160c,989,20.933308101015136,90.85277362041184
eec1d298-e956-43e3-866a-81514f020685,mAlg,36.40623730734093,49.772511196547775
2e896ebc-6aa9-4ebd-8894-2b6df0796e38,977,62.74479512411325,21.80990964037913
bbdd0cdd-a572-42df-a110-d1e99994975e,130,59.48470206964775,40.22853555933423
4a5f33af-9f1d-41a7-96ae-c182ebc56702,gkss,4.347736571580008,37.67382953549184
54937cfa-1332-4830-a6b4-172fc7a117a0,103,6.177172665042596,31.744423077584397
154688dd-1a7a-4fdc-a6ab-2e5abd3971ba,987,91.97562232713656,57.133073584063744
8075ba37-27c2-4ad0-a826-3ca78b0aedd7,206,21.663171137757264,4.6656387604852245
74691e11-bff4-41c7-a969-2abbb9605e13,551,56.49363280825786,31.41613384218284
f379ad76-acd2-4716-962d-fda40f0dad5e,Ksbr,45.39387555551184,75.48361170211024
4e9566cd-aed8-4cbc-a6bd-eb7e1854598d,gvhc,12.7188871958146,99.0514245441018
9ebf809b-cf2c-420f-9e0e-f1a2f47825c8,339,29.242951094267344,16.111575983534554
1bb7ac48-93a8-4fa3-b688-a874b2e220bb,945,35.22945980610637,89.42060830711844
6c14ec73-e6e4-4d3e-83f3-b58eacd23c26,13,45.40385917805628,30.928952492583186
fa8b845c-e4f5-42f4-98ca-c3d67d25e440,333,83.5197181879436,9.477906105094805
c11ace00-f61b-4f28-a6f5-267e77402d2a,832,29.647197749503786,62.32483776317784
81d99ec9-9841-44f4-9df1-661cae714bdb,471,94.3197849313164,68.31142093363582
20b61bd4-60bd-48ab-8077-9f3bf996bc9b,204,46.70964274999094,1.4852524767546726
a6906592-b07a-47bd-8de1-643348c2e9fb,86,50.74618887663731,38.33912007209999
afc29a9c-26b1-4849-ae3d-e93b7850f2c2,xlor,61.99420267894244,61.9548897585187
dbce5e76-7c3b-4b8e-bbb3-d06d2006993b,386,15.706061521401605,63.22255813204779
c7fe3b41-ecf7-4f59-b2ee-2c8aa4c7323f,228,87.57687645518791,82.97829797330503
232a4cf7-b53f-4ca0-bbd0-57e122098cb3,mhsv,82.40757247662854,98.86280491030963
38778a2e-e19e-49f6-8743-cee490ff0c23,orIu,46.39154763773041,21.000654017237053
a3a7d4f2-9e79-40ea-8f22-e4080f968a0a,Orlh,49.94921700138401,13.935699654193712
44018ec9-0396-4669-93df-e52b13b8ce9a,625,60.61681272821523,17.517235415112285
868a5b21-2b59-40be-8fe9-487a030d8b42,808,37.234520239776856,26.28379848151572
0486f0dc-855c-4a82-9b80-7b691febcbd5,Dydg,44.1158380765681,46.83416871404932
862692a1-5973-48f5-a4d4-bc86be2804f9,300,36.871925346794285,22.36974326164407
676800ac-96c6-47b9-b8fe-aa4b5bf7748b,727,28.363068976612027,54.51473373668363
426967e6-9065-4592-8559-6e2379742383,797,4.155777161952523,19.104185953891616
5da86615-c5a6-4f05-8944-8215a7835b80,42,54.48383583009434,12.797573508035798
d29f33af-1509-49b3-bd88-ab64e7cee87b,965,23.483055153295595,81.06292326650824
163e4345-d535-49a7-a721-9e5b785f7dd1,969,34.31454152946834,71.50934067879358
da566c94-b63f-4c9b-a533-c487b81019dd,893,55.93547492644392,7.858720936003094
653bcac7-d59a-4095-b95a-59639a25bbe7,798,39.08707409852899,52.01016957571345
ca7293fa-827a-4e49-8165-44ca00f1fafd,612,64.60826696679233,84.87912107655445
c5924285-8032-4ce9-b225-9acb8ed5cb84,775,91.42319711301708,49.464913997077694
c884c945-7e7c-479b-836a-a4e7f6f8289f,ehys,98.26131102351368,15.079025189388696
c71b2f25-fd1c-4824-a63d-7ec832085b84,682,62.10463826163792,6.170880235967213
8b6cdc42-ec4a-48a4-ac6d-b13ef56e2361,387,54.74931448908481,55.86281378714738
d53cc336-416e-4597-8c0d-b20c77229a4f,18,82.65536552537428,60.615844476176
da704a2c-53c8-46ae-a29d-9a71e7ac968b,144,46.58696182428474,86.9708000244356
53c8e1a0-740c-40f7-97fb-9800ff4783e4,914,95.09652336198434,55.788564992675695
38ff6366-50bc-4b97-8943-a2aab04c6734,865,38.50005094181014,84.13279604907248
cdf88d2d-12be-4c98-9413-bf7af521f3d6,247,85.73344886649411,97.00709816964154
02c79861-1feb-4ed7-a88d-2a51e97206dd,454,26.439106854308434,48.99672197155783
f8a1bca6-17d3-495f-aef2-3c903fa26a25,189,24.70493010055298,30.55038659379248
d21b9d9a-9cc8-4282-94d5-235281a9aeca,552,43.55369620582109,24.87910742729593
c591d251-3620-4637-a55d-a5b47ef749a4,938,99.76197705798786,98.35861325579508
e6d3218f-050d-4e75-9de2-3d5fc4220a36,291,44.83406519788655,31.316068525513074
228ff320-1fb8-4615-9552-d28dc4071fa2,655,39.661396881261545,62.09549756711817
5046a50e-0580-4277-bdba-14840c85cf60,796,22.35520132996114,11.20338910326516
153a8cd5-2087-4429-aa94-cf21d9262ac1,xxut,19.810779553230084,83.30083921912053
cf296990-17ad-47c1-8591-effd4922f8a5,927,72.1364607074199,84.39530425830995
8e4f5ad2-7f40-4ba2-9444-d2791b728fea,zltt,54.86699398237541,26.13810879265357
cec43e6f-2a4e-4f05-afb3-f6b399e8a654,345,85.88645477048972,85.64935259658868
a9f7b097-e661-4689-83ee-6bf3915efdc8,551,41.40179037548416,64.07500834603556
3ca63228-2ce3-41ce-8904-7de2b1603143,702,55.72017442324621,36.82192402597221
3b8dcec6-36ca-47f3-86f7-3a1a5011f2db,298,54.44889951118596,62.42114125983622
fecfd06e-5ad8-4262-9abf-129419676281,142,2.87482867645632,80.62204044609679
bfc170d4-7004-422a-b5b6-a3deaea45f77,724,92.59088117870608,93.76218193683734
d843c560-0067-409a-be96-923ae4f15e26,438,36.17569939244327,9.69202615504262
54fe3c94-0c3a-4b2c-83d0-9711c8ecacce,234,54.24482562627622,11.84364697091016
6dc50059-8a45-48f2-ba60-a2f344dca538,766,36.2588774282968,87.79488734925451
348cb8a1-7cb0-4e19-9732-7299f75beced,pzXb,61.17327399527844,62.65833180000436
a3521636-b97c-47d6-b387-dec4d9410d47,392,15.880942689407174,18.26271423312662
d7b25ac7-6317-4a9a-a3e8-df072cb42c41,sphu,19.62979820054701,30.389795750580184
777abdfc-d7d7-4f34-9e23-43bcc298acc7,131,81.44311588220853,15.898166637648792
266f1c63-64cb-48b4-9e14-50e084137e29,877,95.16234608357354,99.96246370353091
d8091fea-ec9c-4b04-be44-afbb4063514d,bgub,61.71935595710515,91.12746432303098
fdbbd544-2852-4311-bb87-6d30afcb8e37,741,40.4550088526106,88.14639928104117
0e6a1b30-962c-4bbb-93cd-f529e8e2c4f1,200,14.84964267915514,15.115751309203471
4297c897-f40a-4fcd-830a-68b831ae42f1,898,87.04679645982517,24.047670495502228
8d0e8fd9-cdd5-43ba-a76d-9d607774e7f2,299,93.54262075194386,48.221323565435895
d99eab2f-0ae1-40d8-ab37-9cbc860fb125,48,40.07148476220191,65.81155190167803
f55d8cbc-8f84-40ee-9b48-4286a2ba173f,772,44.89689076416952,2.9331978136246994
081bb7ad-ceaa-4958-b2ce-2156a471fe71,928,17.06702012327662,6.1960537698646405
e9f1b744-1bbc-4ece-81e9-f07622f0c596,739,40.12029470032401,98.8680575760915
fc469e55-e8fb-47c7-96db-b23aaca99313,641,32.02637335197631,69.98465288258677
94c4e7b6-da04-4e84-9d90-3ba87ea79571,27,51.41007152477196,67.3836944373091
6207b09c-a383-4116-aa78-fa1ac983f9fd,486,88.83712827618531,47.93300403113472
f6d10029-0d25-4a85-ae24-edeb54f0faae,111,5.044367428167018,12.776547599915943
bec1e642-630e-4363-bba6-416efbef065d,83,99.73650797904538,79.85629360369428
34f396fb-097b-48db-b4c8-91febc1ea0fd,215,10.323594777617371,0.191462940863929
b43c501f-c60f-4e2c-a13d-00933b6128a3,654,97.20421304069468,52.12254340473458
ad77ba7c-8fd2-4f0b-af67-a5c24dbca807,198,92.12754773079708,74.73425280406714
e58d64f3-69cf-43bf-9694-68b53698ba33,fwfe,38.06313215473424,67.860196633546
6111dad4-0aa7-4a40-9187-0d47dd97fd59,652,36.8459709335897,52.94249692915079
f616dc91-916c-4a13-a2df-3f8a10304fc4,994,80.00103077932954,77.84520686740036
df04c345-70f3-4737-bb44-f36cc3abccc4,177,34.67159629245119,13.75358941260323
e172fb5d-cd4b-453f-b999-51ab284b2182,407,91.40158796465332,4.404238847245434
04ac6342-b789-4945-9352-322a9b570d03,230,13.72631156386721,4.653911580689596
31e9bbeb-d104-4cfa-aeae-9d785174342e,170,64.79685938922111,85.06815861034677
1d8c4dad-69df-49c0-9d09-459dd4dba1e3,598,20.191711070934648,47.05122266152417
9efb93fa-7829-4e19-bb09-777d14989d71,885,76.57435767870544,33.26754469811447
d3a0a65d-d2ec-4771-936d-fa0b43a70174,860,68.9288817347174,50.1851819421833
16a2bf21-f68c-40ec-bbd3-19dd324b15b2,380,59.8164968789651,64.42688037324234
cefd8bdd-e161-466b-9645-10230279a103,904,42.04443442672344,11.473537375353082
48bb3eb5-773c-4d01-9c27-487338b232cf,401,42.845403496598486,6.617240458074147
5c094d91-1ca7-4bca-9675-12cd0d651e57,646,65.16015363060833,18.0255785416182
7c0ad83b-885b-42be-9a9d-34b478d41669,167,86.00735614420941,36.312158927299485
73d52667-fb5b-453d-bf0c-17978812acf0,725,15.057513068097215,66.72760922283709
e5fe7da6-b803-475f-a930-b46fb1273f44,941,90.5797220914239,68.81643074362458
ab6d090f-0c0f-4f88-8e2c-9917394c5952,127,49.189791070592506,11.652721936944644
13b01af6-a1f9-45a2-9103-4b77ae805e69,39,37.86807197154298,49.23572866638975
86edd6f2-6b48-44d5-9519-43285ec817fa,165,56.18782166941775,91.3176514677619
67422a59-9c2e-4a30-a73a-df943bd91d9e,smya,67.03825064744142,92.11190608373887
e7e61117-75bb-401b-b24e-922d964e21ca,881,30.50019961011096,71.25562671741345
0e10c939-99cf-4256-9c00-e0d14772643f,1000,59.63148936454002,42.23740812310936
34f41a71-108c-43c0-8770-f6b022354310,904,23.42614934566405,4.902457945680904
5f3a82dc-01b9-4cc3-ba38-51d850f122d1,958,28.86117479774376,91.76386694599336
57ef4971-088a-4367-8326-bdd0e66243f9,774,55.2955941091185,89.00928067557692
a71e662a-eba6-443f-b9a9-a897372eee2a,gpmz,66.77279876933504,42.71671900508285
b04e4160-549d-43c5-9cd7-46c095500f61,63,81.36366323369053,58.630323407389405
2ee1e123-bf69-40f4-96c8-22183506e340,550,25.50465069612583,36.41846240261221
2497b3db-8ae0-4349-8029-ee05ba4f3f64,929,69.67751025550186,38.790778492813104
43e0d51c-b1e8-43c0-bea4-ffed96817637,983,34.56036927281584,40.68770934623954
ddc9db5b-83d4-4c91-90eb-442c1025948f,634,35.62020092988711,64.87390443266511
f515b2c5-edfa-46f1-a133-2207402da390,857,94.03621616184292,76.92619693957987
50a0b52f-d96f-44d4-aaf5-e38261914ddd,370,28.00545622108811,18.48776233002424
1cfd6bba-8583-42a2-9cba-23ae3e102cb4,brlu,67.42312185187171,48.791105862294216
b655eb9e-03ef-4d96-b4f9-84287a1be81e,sysz,70.9267443736612,81.5235289071486
f5ddf1b3-954b-446d-a0a7-adf8f9ab9bab,565,55.02748185962068,37.24970890478746
45d95e6a-3cb9-4658-b170-52228111cf94,65,71.66987971423501,5.390146253245598
27dd73d4-60cf-4570-88f3-65fac40b9b97,935,47.77776066400909,63.84080233681141
e925db78-55df-468f-9242-e49d1023a961,932,71.78350126368508,51.171365642329526
2e85f5d8-3d53-4313-a83d-1cd4559bba96,538,87.94636833146416,43.11511224299503
