id,size,core,SPEED,force,clones
a3570f5b-f02a-4916-80b0-44c5da73617e,yLaa,92.63895456324904,79.23433910013686,89.07294097479432,7
c5241177-ef99-4fbf-95a6-e85dd2139932,shxy,66.79212886074389,74.2798193085829,35.87646277638211,4
108b0df0-7927-4aae-a57e-27cbec42966d,309,28.220920037989984,42.74275667953593,88.75158201184313,5
9ed4a926-b900-4663-92a5-ad71bc336909,489,70.34375874730549,11.414205095766494,27.154329843079385,2
da8c8e25-661e-45f9-bd02-5ea7f169e821,zgqu,43.100367025491,98.87579515919812,26.98995809485809,3
08b0facf-030c-438f-b42f-4d999c7de834,faxw,40.32335053012365,7.395148493917436,40.752288928730295,3
d7747e16-034d-4520-a14b-234eeedb4075,Eyzj,84.46916147887896,21.26443778407191,16.63966883637118,8
dc64de72-7842-4364-bdae-44448703c5d9,315,65.98620079796487,43.17637661498394,27.93200039682896,3
ae6ec716-0047-4bf5-9500-e0fbbc49398e,488,70.75992311156737,38.57883008044585,40.64053949661459,9
23e80d97-fed4-434b-b876-8f0f8cd1fc2c,198,3.1053194000893347,49.09535880490385,4.523926754777296,10
02279c79-bb02-4d23-8218-d388997a334a,knkh,51.75413005722183,74.78584729235986,57.16020152468029,8
8695b4a2-19f2-4564-aec8-c1accc9719ea,xmne,78.21279931616617,13.840288838067003,56.40463043857131,7
eb53d3b0-e254-49c1-ab66-368749d14fd3,801,95.68353260482247,85.70104885892911,82.78033042631908,9
bf61027a-689a-45c8-aeee-1e32db8199f3,465,96.48674110475145,41.74641022169674,66.60387956465499,3
5502bfff-41ee-4f04-96eb-2314cc53cb04,63,93.49445271832867,66.60680688696327,61.29780778627325,2
0831e5e1-3229-4f7d-8acc-94438411a3ff,282,27.32285861398376,33.8491720278666,64.97120323590843,6
b86451e4-2a57-402d-bd09-eea045fc5fad,232,79.41992389939622,1.2486683072381322,73.099806026108,0
3354c2c2-6878-4562-85fd-2a7c4b9580c5,486,33.16255326505697,77.08693411924312,76.29188430113312,8
7f16bf65-c0d6-48ca-8edc-da3e0f918ae2,558,61.84051342085976,29.354886384824752,20.409888204879667,7
b0f730ef-f9a1-452a-8fc3-f219f9c73d4f,354,36.74872309677585,7.27334701069644,23.816714240498023,4
b1431fbc-d2c2-4b42-a9cc-4b88f3c9e448,941,63.08434883280265,73.4947879834957,60.38005011163599,5
375e4b2d-25e1-43d0-91e4-1c9714ad70b1,467,32.8635838808635,2.93991112022427,27.32862052841968,8
7932627f-933a-4fd4-804e-1d32c4d2b39a,541,46.15366040636375,38.41378030508109,96.75381446656684,3
a9c19f60-cbda-4145-af0e-a5def2fbab5d,dlyq,72.60386595227027,83.47248426849862,63.140549748123554,10
7298f564-a929-4528-8d19-c13c6a2290f3,820,65.3428608647983,8.126310006046767,39.134715109407495,5
77a30dba-9628-4119-8d0e-f37b73444948,773,83.29393968535751,61.07578798532264,43.80067377542343,10
396263c4-2f0a-4095-ba10-f90e14c82852,QbjX,30.696060576719475,12.64302617462686,26.938404105642345,2
ed32af8b-0218-4095-be4e-afb7b1be7820,poee,88.93872054784427,77.35923438118438,40.06942587425314,6
623b438d-2d48-46aa-9253-5ea5c5250c32,985,10.553095479262664,76.97503149735128,72.71496797028905,3
00afbd7c-3f21-406c-b60e-2b75f7f37268,106,42.09740513321327,36.3685604295351,44.91740583292605,0
c8accdde-f808-45c7-90d9-08e521d16615,752,28.458808002206982,46.86322453638444,37.12702563609142,2
81024e2d-5154-4480-831c-e492c31d6469,kvwG,7.029855420738585,33.2492864027878,17.18514089621571,0
2c41ac9a-b613-4e37-9923-01ca104af7e8,964,8.651177183176506,50.62650028371101,71.01855642642671,5
357a443b-d8e9-4f44-afe7-bfa0e9e993ee,659,81.66893274634948,63.88218363865947,23.979383726042293,7
f87ccfed-7213-4f19-a2a4-7478f4be88c3,82,37.36481044446287,43.52809984455332,26.635337106163103,6
86fcebfe-de17-4e2a-94e5-f7d959a5d4fd,705,84.49412098427536,40.2988923850835,52.38863802462429,8
56fbda38-173d-45f9-877d-b40c036de5e6,448,64.70553871976335,80.83770939065064,36.89448250652087,0
7dc24408-9f1f-433f-ab46-e2aecf552cec,436,12.108154084289346,74.86060452544235,34.73185964902781,0
380a7178-ef96-4026-bdd2-c06d5edbe033,xyid,67.50311319985147,32.368727159444965,93.54469754040603,10
6a2853f4-c834-4246-a662-65f546d939e4,548,50.511299986695605,2.1983624728877937,94.25774146100912,4
c2c537c4-a3ca-44ba-a9dc-2248d4bc1fa5,91,6.046251461613905,49.61693423521013,69.05077453731063,2
ddbe98a6-f02e-4155-9bda-133a96f256ae,88,31.24448692504089,27.396552578985716,22.927825009223923,5
66634421-0f0f-4574-a867-bbfcfb9a8caa,876,37.37896154784121,23.30872326372132,3.482303467759973,6
c5e7b485-4b08-4424-8139-77fdec29d283,428,14.682159519527104,86.51504337340404,45.913600279405706,4
291792b8-e55c-462b-92b6-4045ab547051,725,87.17339772462238,70.11929437081716,36.11874366362521,0
af199c7f-fb49-429b-81e0-d5802cab0b9e,43,99.6022321774268,95.00355658811536,20.02012222735637,9
89a6530f-d3b5-4bf0-8c5c-4386371f1ee2,GrBi,73.96643567305237,29.892955820451427,87.14192539259359,5
ca9d7466-72aa-4ff1-a97a-d53c72fc5406,362,76.60574597355468,2.7036305124781945,52.40896287345355,2
93192dae-293c-4e3d-9aa0-6e718e92096d,22,90.18135597498474,84.63991664575373,17.870574068171653,9
d2e1205e-60a0-4f87-997b-aad020500f32,805,84.76723908635134,60.40057099391477,56.23691283330145,6
9881b7d4-9c4f-4c8e-9109-bf2fbe923318,64,10.705450711758912,67.25809199535281,86.20116185359372,2
0dfe4cc4-05a6-44ef-b935-2785e94631ae,97,31.52091560637921,25.88488117246941,75.74534894659301,5
0e7f9180-bd38-4f44-961c-a038b99a1bc9,538,49.48422834642327,39.553766120198745,61.28582387476232,5
82cad2a5-3014-4d46-b12d-c7db434b52dc,768,20.96787159929375,8.004544206995302,25.444357096318228,9
cf0512c0-6650-4377-b378-4501925ddf56,vvtZ,65.75380268488534,95.76456179768776,94.34413191508276,5
76d129c8-7656-44f5-a153-770aa4fd5d5f,695,41.05860917339583,85.81800126155183,59.25713179056991,3
17029b49-bb29-4578-a9af-83ac4e6d0f0a,631,19.39770411735693,94.70875031960472,19.818925787638754,3
98fabb01-51e8-4dc0-9eea-262f779725d9,291,83.26937285873613,28.5369952089502,3.756524247062776,7
85303449-9e90-4283-95fd-eabcb7a88439,395,39.43326603316862,13.354475760157648,18.846066459543387,2
a26d46f5-d3ef-4865-a0e8-d6d076e83a80,Zbrd,41.9231273581176,17.98314057340722,16.755969815928083,1
1c1c8a05-1234-40ee-9a50-1ccee1e1360f,385,27.438913482099803,20.64955043925474,28.369650987824222,1
77b742d0-35f7-4bc8-a305-5afa730abe6e,88,65.25472622712928,24.98103950562788,58.42205720475525,7
c494093e-c448-4e63-8635-01e0072d0726,gqaw,10.927459325612087,70.2500691572128,86.53472597804947,6
4912ce4d-8883-43c5-8958-935e3dcc5d46,86,58.14115350964427,81.80442099803861,8.215013986397269,3
7611005f-2d61-42d0-951f-42e3de3b8c15,875,6.21674553110656,91.77698206252856,39.663154334093534,3
dd43f490-a971-4e8a-a252-c1a4f304b2c1,yrtA,42.92135772236468,80.8300887176048,10.890802486144612,0
86b21814-1401-470e-9c83-a4bb47773710,655,58.64939246306523,81.45673942955285,60.524992770503616,0
562fc95b-7bb8-4031-95fd-df02502c9714,kjLo,59.23123171014307,64.91935427644673,0.2748204825287703,3
aeb60673-fa1e-4e35-8f97-00c0288afb3e,422,90.18172284640733,51.44759906410589,44.53348245748951,4
4f9bb108-ed9f-474b-8aa9-59746712b024,lvab,3.973157693303264,27.638044704182995,12.617797867573588,1
294348c4-bfd4-4827-a421-6c7ce0177fd8,714,60.04946142335768,94.06262169137844,86.72985488975151,0
c2d368b6-38e0-40d3-aa48-fcc5452ce09b,504,39.785108854598604,39.69527062021327,27.738850850343454,1
4a4a1abf-9511-4d3d-89ad-cf7ee341dcbc,432,5.548483927707471,66.97523998677309,9.454576938044845,4
486ab63f-3558-44a0-ab75-b2700616a01d,750,84.07647786195773,48.49600135458192,20.94316165525315,3
72fc0b04-317c-4d9b-a469-595b781fdd7e,275,26.37369802248536,12.558579243430293,43.68241842277286,5
48de0a6f-7f7f-4124-8154-20de7f2fd712,40,61.13524258462978,41.2693686716622,1.5067988161109436,2
b3d4159d-b9c9-4e04-a8ee-d6b3be604065,724,55.11117875424794,32.323834882428706,89.97612798306635,7
a2d04f2f-a483-4d80-a8bf-99de8c0bf372,126,0.2340956472341337,6.189865307497511,10.256414348548947,8
932be5a0-4859-40eb-8265-d563cd696e87,yrqZ,27.15702978018051,92.51730528249868,32.169902850355136,8
2ecf31fb-27e8-4155-bf5d-e8a8280bafb5,312,24.927460888940967,87.73714884277646,92.66899476969738,1
25e4751c-3a40-448e-9e39-7fa63951df0c,683,33.588982637269474,67.95059398208126,91.10053297422644,0
5169518a-6a00-42eb-ac44-7eac66b44282,547,36.10893742727244,12.492856753742188,96.5827089835058,0
2c53736a-c017-43b4-82ed-36f3149a118a,339,19.297982804698165,32.5316052779797,7.654028528652423,5
2e7c0b6e-589c-403d-a2dd-7f2d42ef6dbe,266,79.36055560851504,50.88947066749026,30.06046525870247,3
2b4565b0-035b-4ea1-af78-f28c47a40752,332,27.427888464267014,99.181019248776,4.893772611629665,8
84839e31-54aa-4e60-941c-d20951682136,811,11.130161122329142,34.087958864839926,44.953167454027664,7
4cd9e4fe-ccfe-4bb6-ba45-577249d0ba45,264,8.853268449645501,49.99169971716678,58.44526251932511,0
c42c2fb5-58e6-4180-894e-902b1e786c4d,hbbt,89.93608370388189,96.36809814979512,86.32708912898127,9
8a677d6e-5601-4e01-917e-23ac2dc4cef0,oglh,31.290256224499945,83.80972699857224,14.834971895071323,10
a107c48a-1eb9-424f-adf2-860f48bfb32b,838,62.05615032831386,44.41287354397693,82.4789292087708,7
731c0810-58db-4e3e-9654-ac4962b4027f,668,42.020615840595966,31.16888562945884,19.170782922754004,0
5ca257ea-d840-495c-a528-48a553ff4459,968,39.71239863921595,52.9997805799333,21.699876678015272,8
42f83370-8078-4ac2-8b1a-3260e2c25040,yxwp,15.710500371563496,57.753286716575104,94.82308593060202,2
5270297d-fb31-402c-b6fc-418cfb7c83ff,528,17.3519040686284,15.130907053476172,15.471726862521118,3
e1f56950-f57e-4cdb-8069-1a0c292ac148,wwxu,72.41833616307193,62.21754671254591,22.79058638820006,3
c154b229-6007-498e-8c25-5f57ee5848f6,459,17.088573034858513,82.6779855702108,69.37405384366397,1
51b4f11e-b1c6-4822-bdd2-725c9fe99df7,421,66.91006002570687,79.80290078084312,64.99415641171976,4
d7fb5c26-ea94-453b-8170-da3e2ceca5b4,843,67.06265241231063,48.5328282425336,81.25424595564964,10
eb2c2f6c-c2ac-487e-aebd-28675211ea60,nNlp,58.28038299804179,14.456960042201228,59.2281431064006,3
4f46badf-dd6e-465f-9a5c-6681672766ff,58,91.55988061818142,54.46239859417011,23.623487019793583,2
2759265b-a6bc-4667-9771-96c0f19760c5,452,70.68446654769618,50.980209498034256,34.12360498188578,5
8522a617-635d-4e65-92d0-b5124ee6c02a,101,22.659218331045672,49.50980266253312,38.35476185291047,4
51e7168a-9d2f-4cee-9932-4b3e655114c9,wvqe,72.46661823658226,10.205691669459394,53.85385329325703,7
c83e0f17-f343-4467-92f9-3bbfcfc8d08b,949,58.74670302626678,83.88735303729146,41.3581963788083,10
dd889d45-83b8-420d-b75f-443832e01c3f,694,42.2380138028539,77.10948352024438,21.190437112184533,4
f5cf2048-b388-450a-a7ad-5366cad381a0,13,72.79629793749551,12.095834088936586,14.185991421072307,3
cf0c847c-7779-4cfa-ab8a-3cb5989a1525,rqje,91.98592005427597,30.066687402371805,3.5081795313252506,5
96019d27-1e69-4614-bd2e-c67b667f37ef,881,8.29521378942416,65.63744503599345,73.03858585059952,0
9f38ab53-1d9d-4eeb-8060-c06debac299e,646,75.87348633535686,63.61200991696446,60.47638373024076,0
72ffa1cf-6460-4cf7-ae29-d9590d03b53e,945,11.671791767188743,32.332939830985666,1.4301971696363491,5
27e07a30-1e9d-494b-a46c-a2498e1034e0,169,99.05399657871024,94.81943171926537,18.173086804509957,3
300e823f-d264-4f28-8e4f-ec63ba6b8358,635,66.06705248679289,1.6456261453234644,78.42813785532944,2
09bc055a-65ed-4450-87c3-a1974ca0ef90,36,22.87156442204248,41.31997634131361,60.38524835300236,6
68dc6fe4-2cb9-4ea4-9c00-c84e3b627e78,246,19.698801596703703,35.40056169235801,75.03281292234948,1
aa32813c-8f37-4b13-bb00-27c56184ede5,845,6.963772531334367,17.39458184030458,99.63734300682168,3
4c3cde0c-c8a5-4949-9f09-05b285e291c0,624,23.890354501333068,72.1388821177389,68.1342860714978,9
7dda1848-2b4f-497b-bad0-9a909864b307,905,16.587338233911442,83.8806709260716,62.96164252471333,1
67efdd81-267c-45dc-a5ce-4bd1079d5a71,dzqY,20.366487532212208,67.00981954952128,40.45116078034368,0
67934d3e-76bc-4589-bde0-47a4e0e21a46,936,8.96503510389256,10.747456774987164,10.437966030983535,3
d2b7d9c9-57ec-448e-9dd3-9d6a74f4d770,74,25.518778571836755,35.07490340671606,44.30277702554493,0
48c0601d-db98-4754-b6ba-533a064011e5,qUGe,26.46146714832245,31.533732864464213,89.33499333525138,8
4ba6c60c-5302-4385-b50f-5add085fef0d,818,86.39296431151953,79.05216169518002,64.46628206478128,6
2a1b9291-1e28-419b-9500-c7f6d810be82,393,27.230654098988648,49.88254264092264,7.880043047187268,10
e129bd1c-cf3a-4632-b404-c048f359f88d,esms,61.37031469531742,85.83875651648403,37.4508916646364,4
b33b8bce-4e00-46e7-85d7-ded70d26316f,661,29.948087329734676,75.90005143145073,74.17587328055455,1
42e9d876-fd2b-4c1e-a148-967cbb986dee,564,38.32154724534742,99.51658577600432,60.61073117036426,1
cc8f9267-7a7b-4423-b812-df61833e2156,351,73.04839475644707,24.950321039680347,50.62930068378358,1
f413ae82-8524-4d9b-a085-999501833101,rnoc,15.753532917704582,50.92073364023052,39.33822877021693,8
995134a3-2d61-41ac-bc0c-4192514051b2,stta,83.39427283817096,29.113350546328853,17.08805591478567,4
bda738b4-eedd-4886-a3b8-f339105c4fd6,184,44.703425829199176,32.666714706430135,78.72250708341151,7
adc2b7e9-5796-40cb-a55a-5c7f420d5887,xfur,97.5167854331902,67.5045346968179,98.67907706219708,3
c6d29924-dfbc-471c-a89a-c69b26ef48b0,569,72.12334583901284,26.458187247442957,46.09818910901385,7
d37a590d-0504-4ae3-ab1d-e155b9b809fa,63,91.52334300522598,69.90877916559604,22.13358179582807,10
59a35ace-8cb8-4bfd-a753-178b43df4d05,Tcfc,56.36181322714568,81.56519598436192,74.45675121826727,4
d93dda20-fd1c-4f33-b8da-f48c00a0b373,mwZv,12.270558686814937,40.767873988462256,99.85423219728176,7
9520cc9b-2eac-43f7-9a26-5382ab5ee38a,346,14.218744917740844,85.29296603634761,14.10253293831838,2
d4127d3c-8ca8-4a93-91fb-5ae3aa7c82f6,34,3.860758480196902,31.14480740443113,26.797391874677544,10
440b0542-1185-49f6-afb3-2cf83b3fd720,,71.07855989116413,34.759195960945576,0.5162405717469398,9
967c6987-e263-4d93-8ad9-2ba309e1041a,452,17.934236513896195,83.1454982196469,12.35814116346502,4
e24ed68b-f4fd-43db-9d07-4cce29c63c27,217,38.6233379316313,45.785847322508886,15.50343770280821,8
743ed3c1-9210-49e9-bb53-62309e964b0e,148,57.58974867514299,1.361752152853957,34.31477967559348,4
1b8d9974-e5bb-4179-b905-d35d80e6ec31,mcuv,6.253187235000235,92.4658831168838,69.22738232039862,2
803e778f-fb11-4fb6-9461-1e4700715b19,817,44.3302349061826,62.28537543809029,28.94950153383145,0
5c80ff62-d1c7-46b1-b23c-28ed21afc650,uqwz,93.49987795994178,41.41804906325841,7.138735051900369,1
b9e2737e-3a47-4e33-bc6b-7d5dfacaa32d,kymn,0.9361187150909832,59.79386118554111,39.47895529307215,10
d8521bdc-a14e-4bb1-8649-3b949618307e,ihls,96.03843721225007,42.65669722779,47.41614851181043,4
f33867f6-031d-4fee-a7f3-a5133e9c830a,Sbzd,95.60568899867975,85.99400786746982,14.40607665363669,2
29b67368-f8eb-4354-b92d-b0426f8502d7,485,47.66198690589212,43.78083995725641,11.054213356013577,2
11dc8d1d-49a4-485b-8f29-167c6a0efd0a,543,22.030836956530354,11.518019972378768,76.20900384187965,10
9d0c9f87-8c25-484c-bc43-186b29923ad2,814,16.532344164717795,13.283905429537302,1.723105422698068,4
98c3d6bb-c9e8-4122-b5bb-f72ea3921351,535,88.76273848995613,94.42022166460174,51.26604093471632,8
c18a74e3-2427-49e8-8db9-90df23877afa,733,27.77985099770255,22.658670947880456,15.183786824952817,7
d4867e8a-9179-43e2-9099-e3261a6e91f9,171,79.93427411464903,12.077489144439014,41.78773544295162,4
1f1d7a98-61c0-4fce-ab90-dd430c18ecb2,763,25.826221830007366,92.52439246741528,83.9104616275587,9
b8c98af2-bed4-4de3-942a-e705e70aafb3,nwtp,6.834578342379483,28.73995902384391,23.52964100353533,4
d7fea75c-d75d-44c1-a5c9-d924385c112a,332,35.2825894389457,74.02996510396382,24.986614817887887,4
3933b097-2726-49bd-9384-cf98958b83a1,617,16.625111470267683,3.523909133748826,98.90386032745438,10
d15bc8ff-d270-41ee-a917-974f5164f866,425,47.60778696629423,4.141901420192062,78.94694932879668,4
f912ef0e-6204-47c0-92c9-4441bab6ac8d,831,94.8523397191665,36.47885741715552,82.27483982191137,1
2e12d99c-ed92-4f6a-b3c4-3f3be476fb3e,853,58.65748489122223,16.08613149841971,80.90156725742996,1
276138dc-091c-4d4b-98cd-b538bce20ea0,333,53.10729743619156,86.4166965531526,4.7729805161589205,9
c8a3a5a4-e4b8-41cc-a027-dfc2e16643c1,334,82.7109819817324,96.001280535042,44.37119774864372,8
5262e83f-4a84-45a8-be56-661707317593,645,68.51489154238918,20.26504678600968,89.08285025489495,8
6a6fa63f-ea6a-49f7-80f2-a13bbc58a47e,15,33.66091169948032,8.394911684318307,32.84320535574563,7
4871fdb3-0b71-4c79-ba04-935d789d5f12,780,77.06696672810676,98.34112457846604,69.6393261204688,8
51e87db4-7124-4651-b7d1-8565de5f88ad,854,49.56387082034295,44.18710479157744,31.609686186590125,3
e27c447f-421e-4797-b45c-ba772f7fe3a9,nt,39.48171808803832,0.4551209901771935,3.951744948081193,6
4a1a8308-5d65-4566-a36b-b19b1314ba0f,519,15.991237055328556,47.90919612375929,48.47752113730006,3
00d264d0-4bf6-48e7-8f85-b808c8844c57,21,12.289770113110531,83.37433280799753,13.358766111262064,8
2369c7a4-9ee2-450f-ba0e-f10ccd366fbf,819,29.669622580742463,48.73552772038081,10.34213826864604,9
7be8ce70-d45a-4c26-91de-350dcba25997,304,54.49359401696092,38.46907845557372,44.29832922955005,9
90da7070-80a3-484f-81c3-fb6b5974cdf5,60,26.9674723588874,42.04978033089358,11.084666200673452,2
ba4d5c38-f308-429f-8e80-da4a268851ea,811,82.47376974358738,81.05911733005503,37.9321114317486,0
a77294dd-92f8-44bd-af90-89d83f1bca79,904,93.00089057242694,46.89864654366234,74.31347840234785,9
3e313daa-c18a-4a76-a287-feb456562a3c,922,27.407084784280134,35.89776344751605,54.2716136873989,0
ff3c5be4-1d89-4f97-b2e4-61f88aea69dc,712,27.604922413548604,59.46652969129378,99.83243852580766,9
