id,size,coRE,suspension,thrust,weight,crew
108fe691-9c23-49cb-82c8-77b20b5e5057,rexh,45.87204772301895,45.29050427421667,21.55923003948066,1.1974916498518895,2
18ffdebb-d4d2-4006-808e-03a241d98ed6,781,73.32751304306517,7.579411858881202,48.49259371804568,0.9014962573000052,1
2e9bd4f3-b8ca-4767-b817-93547c5a698a,21,9.413716326781095,99.37449214691974,4.952333578185419,78.3799702582468,6
7a855cf6-fc04-42e9-af3b-9964bdb3e723,953,61.32435062673518,23.538329198765407,71.62054699162634,5.41697676838564,2
cdfad87d-c38b-4405-a5b4-43cfcc0789ef,422,99.21593047731572,45.53469624449507,76.67413024003842,99.85868469259056,8
bb1e142c-bb41-44d5-882c-c73a8f5c61de,484,37.4588299911256,62.788049379435954,27.990801737151205,30.753302111007653,4
f2e84200-a32f-4281-8771-44361003e7c1,beJh,11.437623784423623,93.43412896229836,78.72843577353952,60.349808395757584,4
a36938aa-bf4f-4f43-b55d-2ccdfbd3e47a,774,22.65549843757689,93.82203434558512,71.06653247205608,75.89362676679676,6
c1265860-6908-4b24-a675-748cbba5e0ea,556,15.10337807240143,7.772797373521911,99.30869422189464,25.545040630389305,1
51de233f-7b59-4c44-b9b5-76ced7e04857,jfgJ,84.95501467320182,64.65680216686403,61.24981549453686,17.457878581404394,6
53f4ed09-e3f3-419f-ac89-11a24c75079b,134,12.036473896981226,56.07225884690655,65.85923568691327,91.95703245056067,10
63cd0034-e7a5-4251-a41a-1d1062b855ed,517,46.13973553902323,50.2964431602993,71.4055701208855,68.23354405639496,4
22f6c367-2ccc-4cca-9034-fd20461c7c2a,522,51.511867342865656,16.46369791142558,49.0313962445447,63.15268728624839,3
837905fb-2c15-4f6e-b487-fe0ccb959103,734,65.64730265927179,45.262122453728914,84.95865235386403,34.416723565635095,3
437881f6-a71e-41b8-9ba2-ea19686f90aa,zlmv,25.134371404227785,47.1552966558464,7.011023642729708,50.8099449856753,5
7f4f6ddf-7a33-49d0-b243-1893f21ed539,883,91.0231497651328,33.07699108392196,17.978983157323324,1.567332507546193,9
c7793077-8176-4fda-bad5-903276342977,165,58.148332945330885,56.84509342523303,58.65851324591108,17.54346860172288,0
9767b3b6-835d-48df-8e3c-6bc9af8b033b,840,54.96616783534383,4.3485111918856845,10.12710985894566,38.08490903141731,10
4df41446-6a08-43ef-b40e-37973b9ec037,195,17.4596870038644,2.3179432231972386,82.64485049677624,52.39018738113048,1
649e828d-bd7d-48bb-bef1-99b5f9f3c7d1,cdoh,99.92733077556174,32.921111770933564,50.19535489618918,69.5653223689365,0
fdb75c4b-adbc-48ed-8fb3-2dc9973b0bf9,656,57.39581977560615,24.763474035863865,60.7282250120285,11.708053848091582,8
4d07fa33-693c-49b8-96c4-d8e45182b8cc,985,69.02998084656683,79.30588103121346,52.88663795329136,93.6595615684992,2
db389d5d-ca14-4c23-9513-8ee2c85adeae,466,20.16095516976133,1.3888784112917163,92.91796610263738,92.1810119293028,0
b12aaf19-a57f-4103-beb4-d260e3be7e79,dysg,16.703758502533596,13.745353794216753,34.76795473790483,64.01629576309496,9
2f350903-4cfe-49f4-84e1-9ff63dff87a0,959,79.5099570816427,54.4182194041955,94.45199603931164,63.95437696109303,5
39f8236c-5cc2-446c-8715-d05efd4e1d5f,37,86.38493285062596,15.996879645831974,40.35091762587077,3.8428567257697055,0
7ec7d63d-99ab-4503-81a7-f455fa8a03fd,862,60.403054352236175,77.86749132260583,26.05608488832037,33.401748450415155,6
9c65b556-0b99-41be-9085-50819eeac1b9,704,49.019795319255046,19.1732259790238,98.5107098959126,48.69005364361856,9
ecac0113-437d-4e1e-b1cd-2a2a14013209,861,54.73087232882025,69.70012018271086,74.23558137970505,68.64125272133062,8
c1802c60-53db-48dd-a9a6-04af55e8e27f,364,31.59869133992419,52.90614740618338,2.178623154622572,51.345287761852056,7
9c276b58-da0a-4530-ae24-b28df6134c9c,333,69.78673981350755,5.886557844395989,98.63861034499008,62.84584439946654,5
3065a3af-3899-4641-ba82-37cf7c112473,485,57.16446364286442,65.43254816730769,53.48827839242175,24.659465776317337,6
066acc0c-e10b-49b3-8727-8278f8191f2e,34,79.80169063200823,93.65795390335634,8.095768264593705,70.80545999176358,10
ed9c67ac-79d0-4400-aeee-e27378371977,807,30.701885693523312,7.853860554101866,32.60370815174113,70.95843158007273,7
2827d9a7-c912-400f-9faa-96fe9f8a75b7,26,71.08195698060067,58.95465018533997,64.13097537603815,33.49686052087485,9
9c6065b2-2619-4df4-8228-8c98bd831e92,514,88.88357294455321,88.34294486300011,22.33550010366796,99.2314763809702,8
8e9fc8ed-0e87-4503-bc9e-fc3940b6d5c6,zyab,56.50119857028615,69.68398326472402,83.63833189224253,26.932190959710844,7
05489734-24ef-4985-b69b-1e702bec872f,108,5.381285627230692,9.819390632563753,91.9174468784753,6.397144017030588,5
f78d36f0-1c15-4634-96cb-f43848cd295f,326,80.08020673760842,53.69741064057559,1.434420130788261,9.206864537571755,1
630f5531-0b93-413c-99e5-0f910cce6b29,724,15.227946030056238,89.00980682696508,52.785788072155945,41.037384952411095,8
d1c1e337-a48e-41bf-a34b-664aa0b31af7,919,19.16781792289444,61.93515518967382,72.52470617322733,33.80646607949217,5
fb8f0865-94ae-47fa-bfa8-b5643bc7ab8c,24,34.612071366529115,59.77076364562572,42.446553261790974,67.05464243523302,2
1a16b488-0b33-4542-b2ab-c90cd801c1fe,581,25.44291203366992,61.19398577384453,84.45988646378599,76.66225787319215,0
2f40a0c5-8803-44fd-9f28-75e4f5fd4227,935,7.846126740853643,79.57639097672589,38.581793223713404,67.4674087372804,10
9be54845-5ce0-4204-9210-a4f1f86116f2,aoaX,88.04536271264818,14.54266947716162,42.87012648298308,71.34747052454688,1
72020d46-fa8e-429e-bdac-1170b837b9d7,924,23.563917074725914,53.61485306807371,68.82953572710558,10.649141017898645,5
2427051d-f348-4110-b2a0-12199a4ac35e,liJU,0.1799467274989696,17.12225133996815,7.745860244873592,76.90632366717671,7
e4f0cb79-f82e-48e1-800e-27c792d3c79b,345,8.156420385185148,98.98471526682232,51.08444935815941,14.844779527169605,0
b1a3a3f3-ac7a-48cb-9220-e37f48b89db6,veqL,5.018670988728802,97.63760619424022,84.20328231846563,81.53893143501459,10
3d11c9e8-8366-40f8-bec5-52a08467f93f,801,58.27046755680431,99.49809150098088,79.7570277472371,48.40011558081503,2
0d35c666-5ce7-4a8b-adc9-97850d1cb192,423,17.188424386784686,1.7811333598068746,44.77682003749685,92.13506761379188,5
df1fd8ea-37ed-4c76-af42-32ccc15f19e7,526,84.09110941416434,50.409215696626354,29.91503997456796,77.36597289241689,8
70956683-bfa6-4d02-a498-d4f0633b767c,128,0.8027333178408536,57.266738043527965,27.079564612404173,40.329845738472045,5
d2e982f2-9b3b-4dec-bb7d-344f6595a16c,603,82.22691042390268,41.47269370867176,39.71788171536485,6.072407265571355,2
0d621347-8a76-4989-a0d2-d3f8329b1588,89,62.94386084399355,9.456039083877766,3.772615453655659,41.308833940741295,5
5c2c11be-6df0-4af6-a2ba-b80b9fd06315,116,9.309309840911515,41.0962566572137,83.95317523369971,13.520741289447624,9
41219cc8-5e22-4f82-b692-fc992105f77f,236,32.175136471403945,59.89088681839468,67.11986154162166,17.000105473923398,7
d609086d-ed7c-44ce-9694-d5c92c88665a,agw,33.249945365062075,21.2983545102074,93.50127053464188,65.56163933597267,1
59c17e81-caff-4d13-b188-f00cbe5172ff,562,11.817259076447318,68.083617134995,66.54893368177306,32.088240328253235,0
4985ef60-d5ce-4926-9449-4e76e235d91b,579,80.8246759432171,55.35528195256789,66.34677918407182,98.77234461212848,4
7347183b-d148-4b3e-8486-88c2d8b5800a,795,21.122966491165627,62.92770444309498,93.95452650855248,95.14843114154718,5
4d6f29b8-2473-45bc-bcc4-41f5aa74c623,906,13.807559768670908,46.12589817951517,32.684765777344595,79.80871211982722,5
392caf1b-456a-4698-add3-60d92ebcc7e3,380,2.841130719854512,30.1060701377878,74.82822939063074,51.44849972818771,10
7ffc129b-57e1-4a0d-ab43-fbe23b5443ff,yymv,29.98599775321772,20.024841568985764,55.2115000260392,98.11097724399174,2
71c00fed-f865-4847-91b2-2cb7fc86e92a,897,45.58433526192782,10.444352251317458,54.38335795919696,74.91605223969052,10
a1d9c8cf-5a5f-4e7b-b849-f2fbadcc3065,147,67.79748632385305,51.94144991899403,3.9377343757044825,87.90431637318446,1
ffdba19c-ed0c-4413-8258-139539cae5a0,sxpg,67.25723827616157,37.5964104158475,67.06989427077437,0.278885760373504,6
38349451-2860-4e55-84fb-0e4dece40846,383,14.154240189872349,67.0374713669396,62.94117474565078,8.137894129773748,10
18872b4e-5d50-4473-965d-0434571971c1,780,76.01136396656226,19.30978945883667,58.86593773973146,86.50811029200108,4
66780b76-c5da-4def-a133-76089e471a8b,tpwt,11.506295197994907,34.09641145552056,60.76820530179763,64.9774400241326,5
d97dcb2d-8335-4df1-be6b-3aeb1b551855,HcwE,82.73929198072648,52.19180797219087,23.38184085104925,98.29583180660354,2
2714854a-dada-4893-9d45-3a7f6106d6d4,770,14.85673059691578,41.95994380718493,82.0864270004843,12.059610019866229,10
16785214-802f-4005-a069-c483d6a7a444,214,80.81207455116113,17.852351127158073,75.19024945870868,23.3621353506689,2
c5aa9984-b3ab-4bd5-8049-222fa60046ea,467,15.825431362761666,99.92347811700613,16.185199388156757,76.19814522572395,1
0a31c036-847a-436c-a4dd-71f9ca264954,661,62.5805813963454,85.21566992450595,70.74389861906091,72.82433853037583,6
aef50fd1-ae22-4b0f-9b9b-ce894cafd511,575,24.32398426190532,36.84423099443014,68.79343036598074,2.907392486448868,3
41b7ff60-6d8c-4a05-87b4-897fcc9c9a20,cbvJ,67.81703417886959,71.60499874850437,78.27331757961943,41.391459785945806,4
cdf8f898-3769-4742-b94e-ff93ed8af117,504,34.06486456875075,80.43662255930306,47.30829504978769,37.35726938195037,3
aa724361-6c50-4449-84a3-27d350bfdaed,dphs,18.094412418097797,1.3353414284330456,76.26596065733264,70.30867819756888,4
ac98f9f6-f6b0-47b8-8821-b42311cf5aed,ssvi,44.07772946893442,88.98899169517182,29.484899197942184,12.863334992756512,4
c818f1d2-f600-4f02-b3df-7170c2bce62b,952,91.20735877859131,31.57403730833037,49.85710305559673,79.89670529918726,9
4d47e957-7f9e-4a55-96b6-4cfc530100dd,175,56.37919852766733,22.637100159676255,63.63104709991182,64.06464796278541,1
cec14dcd-8c56-468c-b207-3c0162beebba,184,71.84889633183758,46.1057343563962,11.827782676077693,95.64167269595552,9
b71be067-aa5b-48aa-b2dd-10d9f6f648cb,350,34.6110317046438,50.13895569369886,46.49594026013902,55.60322371021006,6
3adf1cd9-d796-4ec9-bc34-80dee4e8ae14,616,86.21735053274713,2.6158844345400944,19.03874298275093,66.96790796323482,3
72058028-31c9-45cc-8199-e761902c5b72,750,76.53009891376,20.096171804872665,73.66796101322574,10.958994812693668,0
0b742bf4-4602-4027-8950-2e85052e7690,244,79.9893324326935,53.72090265293132,87.30971356437462,67.85364220643058,0
1efac579-7e51-4a80-8209-579b28804dc4,768,92.20905807855826,89.45950727752415,82.53047064740014,52.98190796903642,8
8e185bab-72a0-483e-a2c5-04315985e27e,926,55.75974988960473,73.88101899523579,49.55786394586964,64.18547522438959,5
91cfb636-1b08-4714-aba1-d25b5387ae31,670,54.72841379935052,64.24486876097795,25.135020452646373,27.63802638876968,9
13215aee-1ec0-4f2b-9bb1-1ea696536d49,481,18.941470193348863,64.59971104538843,61.46437022214239,7.949304433403648,7
77a857ff-a65b-4ae4-9269-b81b7f90feec,582,73.01796040508258,36.59628853255672,51.83545733066408,77.75920234560209,9
21ab48da-cbee-4d80-ac56-a153e0e74e71,ghQu,72.81311508408913,74.1198012527998,38.21780690530364,68.33071900829589,9
5e218e7a-4c71-4c94-ab4e-88db15ade490,156,77.86050180184131,93.67887205375048,98.30085920600824,80.29547381578064,5
dbff9562-1401-4aad-9967-3ad10dbc131c,390,58.09819183297596,26.270363682272123,23.8648011192146,17.081675527127317,2
2f736568-1498-4fe0-a81d-3acf701ce1f3,824,60.47801335496563,51.67366071144392,79.27495523572466,89.29209723296708,7
503fdfff-3d74-4fe0-a72f-8e75f4545b77,472,56.58354161630238,97.83053834074418,55.57222449890789,25.56674107029501,4
90571b25-4526-4769-a11b-aed52cca0252,805,62.44849969451316,8.383905523742419,81.92800289154644,7.372892700480349,4
33035322-acef-41ce-ba77-919af0a7c491,931,97.73434782010771,38.54215149217286,48.74233940102209,90.13574377859142,6
d59522ac-89fd-4fd5-a45b-30d851bc2066,233,6.226309086060889,46.36022027735077,24.461860423093672,54.79276873808405,3
fbcee62b-a6d8-4340-a3d1-c9c17bb52a11,454,2.181810993503752,40.02366130014359,51.10477264579168,14.601998731955325,2
d341e1aa-5eea-4439-a9cc-b85d45a62e29,39,35.34679864219673,7.033995161119233,41.12391034330725,72.51132898932077,6
4ac1a450-128b-4287-9f3a-afdca55dff21,822,60.036722142559526,27.52860632566381,39.61304507141927,6.11108366574048,9
c16dddb6-8ee6-4c08-84fd-e7ab7c832bbf,123,53.72814463980825,98.1875533273982,64.12945488865259,50.37553624276132,10
ffc75eb0-6bb6-4127-b254-7e2c25ada372,36,16.59534144097784,55.974582027664056,81.67196361443624,71.26652988533955,5
2f233d19-1fb1-48c5-8fa2-2cd6455b1e22,445,12.366436753548216,3.4672248427907504,76.87391245074502,41.99711381220082,4
aa85979b-302f-41f4-9dde-ba3bd58bd447,540,10.582624828814414,64.032526496687,22.52710375638206,30.376304946032285,0
e7e88b02-0c02-4211-aee1-4c49587533e3,648,94.55997049512676,41.23996251531384,46.4753649866424,92.94614846501196,1
872ad144-3761-4065-acaa-8e3b84b35cad,921,25.619345262123417,52.05592399553252,93.06194568670324,76.88121403555003,7
08d9c8f9-d3cb-477e-b410-cabd5d2b17c0,727,68.74665718847773,85.68321369342968,2.5019251244343343,7.107543425259477,7
2ac2e45a-2265-4a79-b79d-99ec0923fbea,945,21.73063328849225,55.4968428868635,94.46756119913032,29.471748066949974,1
7f865d55-a943-41c1-8073-0425e43cb506,912,30.57883789136455,25.793035983057425,20.667776977142093,76.7208195635569,6
4247e324-d6c7-4964-a804-363fc7afec19,721,33.633585617544185,27.92175641108887,75.68051405926806,24.864025258372145,3
d793d9ad-996d-4e9c-91cb-840d52ca9f05,982,6.826399865908561,43.5796023071639,95.21957052060502,45.232174219586376,3
e42f00e0-c335-4af8-93e9-f83839ad14a5,174,77.45051740811503,71.63710584892662,56.87862769973414,25.67648908836352,5
f0c0b01c-1831-4b35-8117-da94610c1385,324,77.36372386753303,15.81302640312108,33.32184682673244,80.35753301858502,4
9d52fcd6-de0e-4adb-a2c5-b6fee2a032e5,59,21.038258961988426,29.674817438617616,36.6122724157884,21.927027966196945,5
79ccfbc8-b9ad-4955-989b-2d6766449324,440,77.60879626306499,39.91716695437809,94.15046971364204,37.33828048865677,3
7158e2bd-175e-4eea-89e1-8ea1c6180500,ypoa,72.13328102981419,94.57151879372871,21.529285104078863,93.87075304672604,6
55be6ddf-1267-4bf2-bbb1-9113fc43e042,985,24.70983727280772,39.74482120135918,47.59576556868456,85.51481614583707,5
28312967-8aff-4e84-ae83-c5ae0de30d31,890,33.50517950693408,70.2529026472851,58.6041759639181,17.953811387081497,2
f14b39be-e61c-4a3d-9f5c-cb0531b7a6bd,25,50.54637907198182,43.54112453840654,57.51855485343289,98.74728185770856,8
6cf88716-5f28-4517-a1a3-1a60b07d4589,801,0.5487007972325264,99.12092166211812,53.9131674161404,5.74076616975534,3
27ed68b2-4b19-4f15-b3c6-aa6c678cbfd0,167,25.61876678133682,82.98805979763654,42.32348436557124,88.42308691502276,3
36f8b514-a4b9-4f35-8481-77eb8ab0c8f1,sjor,10.212147712324803,89.69047494567018,23.85629711125651,88.08148871296598,0
773bcf90-18eb-4f3b-b347-4f9bf369e61b,166,71.52184238977286,29.62159659725826,74.87807308745263,46.53575761494834,2
d14498d2-a804-4836-ad68-82581ae1be3a,91,40.299412279952776,83.36869284831006,85.66473450507304,5.883934878660924,4
f7fad6bc-ef59-40ef-af64-1166180c89ea,702,67.81673012458623,35.39968955665434,70.77822174412361,22.193532779508264,0
5ad6d09b-4628-46cc-978d-831f1bc99907,538,95.2047210026033,5.832079885304752,29.81203479829094,11.962118212055373,4
ea0a4139-279c-48cd-af8f-01dad0c766df,56,85.44176771841082,58.79213272500304,65.11779626616324,35.23157129798159,7
ac19d025-ea05-4781-9da4-7d948bf6873a,976,26.16298171796655,19.22333360105617,56.53435913473979,73.50675910036323,4
6ce3eacf-b256-4c66-9a52-5e98be4af363,662,71.09982000128535,43.83222662915151,87.33623838983272,30.1686337367468,7
0db41bfd-8613-423b-a470-6c0506f164cb,26,33.96622281647368,43.55575712843656,74.21497480722738,93.79823146227524,1
34aa14d9-9e11-4c52-bd1c-3df73607a005,858,3.2203156599622584,50.42397628177717,42.59365746557036,21.41160087378775,7
a3aa573e-12df-4c22-bdd2-a8a660de5598,343,85.56152128398506,27.55462620396909,76.32497827336685,54.26052670129259,0
67a8c65c-33b9-488e-ad94-bb601e7c2c80,26,44.178546243416015,58.00480210917031,67.06839348816386,57.334697468718,2
17771f72-bafa-4cfa-acbf-43bd12e0209c,tcgZ,8.559476719264481,41.60767477346964,96.817781105643,48.783651591879405,7
d1930bfd-90c3-42af-ac99-d395ac6b2544,oyyn,44.931698671262055,46.28114269324482,6.8068304018194965,68.86142790254685,2
5db9e1fe-052a-4882-896c-01da32992404,33,99.04962617275794,13.114660055373015,86.02478471797443,28.51187180067473,1
65815a48-b51a-40a5-8156-074eac01a0c0,7,19.496132509269582,21.84434775615916,11.944519689043066,77.5018072492165,10
9183f963-8ef8-4d73-8ac9-ea7e54fdba2a,984,59.76823940802758,69.85976864728222,96.53893850514784,13.359556119551264,3
c2db456c-bde5-4be4-9246-64a3ed514ce7,861,95.13430055900254,96.07059981178814,40.26142678235078,87.10973750166812,6
58912ad5-12b7-484b-a415-ab398a7d1c7e,636,22.687859356369977,22.07414260650976,12.957365640699958,72.1372178972037,6
48e743c8-5118-4843-8da1-7c0bcb8992c9,453,6.118946223604793,65.15422014221858,27.550404722952106,80.7749163674896,6
7b5e63ce-79b5-4a8b-97e2-9e9418be63ed,899,91.02786892698354,11.36821777892142,76.06086616954038,43.607621787818665,10
2454894a-ad75-451e-a380-31878c4c097b,325,16.543727958292166,32.15910586074294,23.869936638197764,1.3433489417204458,7
4db0772d-efd8-4345-b560-92a6f9ce508e,144,50.688981313800575,39.54188814706762,15.698654518781662,93.13801950782822,3
101ebb05-a811-41cf-af15-63eeb41d2345,526,27.817692434252827,43.77703752704917,15.233593566354331,97.49553550383536,6
57df78eb-a5a5-43af-b144-e62635fdb3c3,zrpu,90.18014017901032,45.56558160817652,22.154108991010723,76.6786564633972,2
ede99381-094e-461f-be57-8b877d055990,241,73.22512602921641,82.30979069182479,90.46224232912164,40.51076511684415,7
703f73c8-258c-42f5-990c-26f0686e460a,926,92.9126813048778,69.18553562481526,56.84580064733176,58.09842705376973,6
533776d7-6049-44aa-81b3-3e3f82f1264d,697,97.59646918361972,0.838825598600279,21.99136256765621,97.05986648610556,7
a9b114a9-ee45-4c4a-92af-9aadef3fd842,374,65.9927736011926,38.04724804718247,48.77587408562446,42.19639732252538,5
1bf55f4c-e371-43db-9c24-bcd755ce535e,171,7.138211218587198,76.06282674007579,83.68896825789514,63.834547081225054,8
d393bf72-1244-4c31-9f1a-2106267daa21,43,50.918156236992495,11.470829785765757,39.89156900394772,41.19586559484243,3
4f9a7261-365e-45ed-a120-1a20f6be5ae4,215,56.82803483990896,66.42261372895068,48.55907488630434,19.18867150279917,4
0c6f0888-d221-4603-be06-d69fce1015a0,43,58.274791438121774,53.54021647332748,53.73143611273049,59.9970960371908,4
7aa8f70f-3eb5-447c-a0c1-86885baf2fe2,716,33.265418969440184,45.19425231824506,59.88148135416017,41.51321355512943,4
36b84f1a-23ef-4b1c-b4d4-3f0231bc8267,831,81.99162505322245,63.80078584104123,55.50260975130533,20.32656493758127,8
2c15e467-d4d9-4fe1-8b55-504245c9c7dc,884,86.31107862681733,40.67718072841882,99.01716902331457,64.5453518388618,2
c6872b16-832c-4f8e-9be9-dfa97487da69,377,96.93657018546956,93.44738865949036,12.180194591206394,17.41045564546859,7
59d5a5ce-3bf7-41bd-91f4-1907ef8d72b7,35,96.2081342159752,93.14853986995752,20.499004594634677,43.60108308844228,4
3980af8e-9842-4d9c-bad3-78b2ca6e4878,851,45.60244050756764,61.309203409545454,17.600828985452765,67.32599086601856,1
0991e4f9-d271-454b-9968-ebd93d7bd081,Pxqa,22.366001842431917,24.84974400844102,40.36308425451113,38.37389446051175,6
89bff69c-bf24-46b6-ab40-cf39dd5993b9,360,36.73503578212743,69.6944125150909,57.20489432209297,79.18853076221947,3
5e4aec3e-d709-421f-8fae-5767bd129c74,gsVw,92.93174567345982,85.70227379219446,5.3162896022713735,80.54909852520956,1
ce884469-402e-4321-b6f0-b6b73712ace2,950,55.77478501671398,42.84023629734386,64.51030163067007,76.89809037051629,9
cf41fc49-97e1-4b34-b25f-04f773eeaa67,638,71.82185184208059,87.23064352524533,26.358532347473307,1.5084054965178617,6
987cecb3-f8b6-472c-8293-afca51ae346c,489,28.617226149545026,79.41365563394235,24.82988208615617,62.12326289965876,10
791477f2-0d6a-409c-8cfa-d3bb99306916,233,91.3637419220866,53.3559020858942,38.94365511843473,14.071238228445548,2
f3b96fca-94a6-4565-b178-cd3209dfa455,223,5.198626077133506,86.85557901075418,19.178775053899056,76.10185443078441,5
a51df438-aa8c-4f0b-a3d4-bad226cbaca5,549,22.882284201181847,31.71315522952644,4.053933011982258,45.5686173996364,3
d176b3df-941b-4b5f-bfc2-6476332c3d74,giyb,46.56182430836184,17.3001334353185,72.19730470382193,87.576394207891,3
0b901d90-5dcb-4c61-afc1-45772d5a87c3,904,37.58462693879196,42.27561639769854,78.56687838516095,14.054991722655952,4
d090de8e-c58b-4cf0-94a6-6d723e65ad81,hzia,27.54334363356532,23.763691870588637,53.7061315813428,71.59676780614068,5
4f1c5084-d96b-4a9d-83b6-e1f013344ecf,kcms,61.44566325375399,79.12252440876165,28.430528453048755,42.61640271864429,8
40ab45d6-0fe4-41cf-93a2-01bab820db78,378,12.704507253540244,3.9399321117219,77.46446707879961,60.9073705934519,10
660565c1-732c-4bd0-bc87-2946a3adca80,45,1.9352875567013927,41.09476635925019,2.0781495178891496,78.95181521451214,10
02c2811a-76e2-456e-82da-54a13d323a6e,598,16.281892758489093,98.18591444376376,90.3779479027534,53.43830376401421,3
f74b2b48-5d9b-4695-8a05-5d6a97203c8c,10,56.322413718923045,66.97826067473443,47.06642817484008,47.683547579711295,5
81d83136-b56a-4041-a87b-a9af99e4da91,duCa,10.521125989329782,3.9946588898261415,13.358853448094388,80.96662088351142,4
b902e2a7-0ba4-4e7a-a9c7-5e820597d6ef,165,35.758948959740565,70.27164653296097,54.60911980162603,91.96208146918693,3
7222eda5-8b4a-4412-96b6-ad4aa0a663fe,521,80.26523577699865,79.74807542673224,75.55695978382548,31.0797917647883,5
2eb42b01-e6e6-42f1-8be8-95f9b042557f,702,14.16541863408174,83.28572280174428,10.555594380156396,94.2819914230964,5
4174140e-7e07-4626-bfb9-58654fde074d,300,95.50621773648508,44.82256443475742,76.84585647979935,92.09944369407044,8
1bea668e-ad05-4ede-9f46-5afd7bb620c7,eeS,1.2825591388408553,75.36647201358048,58.64479016365461,80.9118297017695,1
87b3f6cf-0e1e-4f59-9a48-a5559dd929d3,345,11.11856856476271,16.33797120047451,69.72352918819962,51.53878727637952,10
752069a0-9bea-4598-9507-caaf83ee1e49,740,4.237199960308324,26.8061981473396,22.91184500583112,51.80580344301898,7
2fa6c94e-50f2-4f05-968a-9610b81e6f21,231,23.54180705680283,58.34412716013716,55.30173135085249,23.1595989623664,4
0882bed7-e983-401d-8681-b5824c9506c3,ymxb,70.0136467986432,88.45291808192658,44.9280037744438,80.03646051578542,0
df1a3772-6fc8-4870-97af-0df9a2b3eb8f,ekex,10.004246955532125,19.748846650810854,31.85308553374887,83.83127014969574,6
8a915b5a-6fba-4222-a302-36b9f8efb923,612,81.35656048336021,70.9040429629443,23.583002296073573,16.446388991542992,7
03717fa6-7581-4b34-a537-1ec40c20ec90,264,36.72791160215758,17.086172924724984,6.224386729060216,99.62897107392928,0
f49d5dd1-b2e6-416a-99cd-bd89429165e8,683,2.3186424083365464,51.88915912204634,54.60355171017311,20.347920896535356,8
6aa72c27-887c-42c7-8a94-825f87cd435f,fmeu,7.543483014031627,35.941099117259455,42.77150793224036,59.3333854064555,10
6c55c899-e535-47d0-ad5f-d215d1e208ce,13,49.24024026093296,74.19257234071065,15.681435369048502,20.142544415451567,7
6d723898-32b3-4cee-92cb-3d8da5ff4301,854,34.83416956677916,16.066780052132046,74.12515412500251,92.5783150917754,10
b20e0590-9bef-4e39-ad30-426934c140dd,229,36.55703594071048,90.48066310025236,43.654296410540425,90.05568300485226,2
df4c905f-6005-450c-ae7e-2b5bc68732c6,512,37.55464097785048,44.73533133409748,66.74831071333789,6.847074593180147,5
b7ae9873-8a86-4b88-8b08-19aa7276c430,705,79.12110402165796,59.56876762953509,82.27855411242271,63.19088023624852,1
fe21fbf3-747e-486b-950e-e910bea9d843,966,37.61525518193467,20.418708051329627,23.73035086347378,11.898621480871252,9
5bfbeef1-03d8-4d86-ba62-855743c1072d,275,57.10955850018258,47.65753901286693,15.833891832995503,5.549617303805777,8
