id,size,core,SPEED,force,clones
143581b8-bfd7-41c6-a8f5-62d1ab38f448,763,61.11269061392159,92.16222632591167,94.1606663732094,8
c9c2645e-023b-44c5-ae74-fde7f0def79a,213,48.0060152760583,7.999537862103578,16.959367181218056,10
8e340cb2-b77b-4272-ab74-b4c6ced43288,99,81.03580417114463,25.72203562559211,39.4312236069039,4
8d6915bb-03d6-4d29-a3e4-308359f92821,72,25.97129798886827,55.43898029252277,80.23790927202504,9
84e5b61f-5086-46a6-ae75-8b5d2949d2b7,136,75.81670039564979,27.12332960713185,10.737971675343728,9
12a10097-8399-4f9a-b586-82641b1aa58b,742,83.79707692912274,38.744583703818016,29.181637744329517,5
03e9fe19-7c23-4dd3-9cf0-64f861aaf23a,849,8.189147982632594,10.972328483438398,44.78474600070326,6
e70d911b-a5bd-4963-a1c0-b1657e050fc1,yptp,52.450056122624645,39.934989101550336,63.00542879944541,0
b874d642-5870-41e2-a8d8-f75534dc0e66,526,12.054845422091208,82.468225665729,93.97384075988607,4
448657ae-1e61-4a46-b5f3-21843a8a6cff,849,49.887473203833466,1.194987574846229,40.41639975557924,0
ade33649-343c-4e6a-a455-6948c6ea647b,584,3.889585811402674,82.58169336987416,63.53066430361468,2
ff2e2b79-51b1-4952-8482-3ca522823c84,215,84.92495551801076,31.24702213635349,57.93212743371344,10
cc979beb-eb23-4274-845e-cf62649003c5,yIup,61.87853900779595,39.91073278527747,76.9473996354856,7
65e2de8b-5dcd-484b-a7b4-5e6cf577908a,323,3.4738326986794688,86.63795336776353,9.92518920416714,4
865126d0-ddf6-4d20-937e-b9fc16c4d9df,tsjx,21.65738439479068,93.1492601693984,66.00322631694812,2
39a8cbcb-a7a0-4238-9e36-bf4387b1286d,303,7.394523922145513,69.38683371797732,35.28140153588431,7
82358968-72a1-48e7-9ed2-b8d43c52bb86,641,68.47297881029554,32.25047075631006,51.768363810155705,10
02c09fcd-0705-461a-8faf-3dc54c73f18d,400,20.03730859609941,65.98416459520571,83.7533066960462,1
2ae3e945-883a-40e0-9469-9a89cdca7199,486,86.20352679226984,36.55814655656936,95.0589645633473,1
939a51c6-786f-4436-9d8a-93665ca84f04,869,9.235993877019254,94.3591465298538,99.92132336163188,3
2bdda771-be56-49ef-8a60-bba5dc00a1d6,827,6.487244400111303,26.039719348520784,78.25576418360268,6
42c3733b-0a51-4456-a882-b541e51d1f08,34,52.69872232128306,49.752729234698265,58.84699928682993,8
18753e68-fb93-442c-a3d1-be74691e40d4,sbhj,36.7147460357264,93.32166094189542,91.2998599887691,1
1b0d864e-01c1-46e8-8d29-b385eaae2c0d,188,32.81718301608472,30.40098996425772,81.163051442924,5
f0ad665a-8c20-4f69-9d4a-2682020657cf,104,99.16539434846317,4.839432427103352,14.470419536771006,10
b544a856-f47f-45dc-a524-1648a40fb744,cryn,90.7502455937345,24.25237990909862,24.844682539362395,8
71c1bab3-b50c-4b40-ae79-d80b4b8c5fe5,Ruod,30.19640819839401,48.22728710807991,75.91334845167543,9
a3bdd3a0-2699-4f91-a8ef-319fb2c8d121,swSn,62.91912946714044,75.54900244013247,18.177759034244147,8
35ae81c5-c7b9-40c2-a127-d1cac6c531ab,611,88.17479482382772,30.819566740133595,9.938937742573795,1
bc21e167-576e-4519-8d65-61e5f36c642a,122,86.96986752403485,77.40635300976437,47.57606423309469,9
b08ccec6-74f5-413e-a267-bb863846c498,614,88.14972303113463,4.951600093285657,64.6488916290896,2
a5b81f10-0929-43e3-8b94-3ed5bac8592b,85,54.29233024627159,41.413682850393016,3.278794407706453,9
ea39e08f-df02-4e2c-a0e7-5c55258f1644,endz,32.33993317111493,71.5968728466316,8.222220367130328,10
9ebf1059-1026-43a2-b5e2-8a2cfbb4f793,169,57.030019553681946,82.81572976986182,48.77824645642317,6
d06cd469-d4b3-4f55-a5a0-b63939aaafc4,Xena,12.078051889094487,85.99228020897311,36.56285323943608,7
f893206f-4eb1-4fdb-b25c-4af372b0af40,671,85.00922492567769,58.78833125085679,4.667377351344904,2
bd9d9ff7-33ca-4332-aef7-586f9070d05b,lpci,66.07580006483572,74.7259709308022,65.72532647408333,8
78cb4e12-de85-45a8-aeeb-32601dee2a45,fyiu,85.64769700293627,40.470173353766405,64.17908212241392,1
4455c681-bffa-4c07-bc0b-94ef2f76cb3d,530,48.82604810736977,41.05569713151023,68.08068833185801,3
86aa6f2b-9165-4a8d-81a6-60ca412f4e14,366,47.72542212250613,79.10104881593318,97.23341431877692,8
afc9d80f-9857-4868-aed0-7c59500a0c14,tnfc,64.07099576124654,83.2465042332818,61.58618781009076,10
b6ffe6ee-087b-4abc-b816-3bae5cb5aac7,rpwT,28.1399392076377,36.28337533425169,99.93669865118704,9
283c471e-3df8-4346-9da0-ee90e307474b,852,31.41386188809292,29.96494951838857,57.05208505194514,7
ce26ca57-ccba-4f85-92d3-9f39da305200,114,3.2089965210452376,27.02323906461449,93.94851167472052,0
6cbedbb8-122f-4c21-bd45-b1f9b2657533,498,71.32358072303903,67.5411534897175,72.50271963902172,8
c8475f27-9a2e-47e9-add9-828d0d75487d,203,59.837583953405726,25.209184681436835,92.92742480640442,7
cac9d6ac-3702-4309-a70e-80fb3d54e6b2,906,58.10545439408193,12.458647876178564,91.00814781670866,6
be7a9f48-bf6b-483d-98a9-99e271a910b7,XwqD,22.891996105060187,58.586235906354425,62.68747392472953,7
a3f7eb49-2e90-459c-816e-926ae1d7360d,gdvh,91.79985933453293,62.00781880345333,30.58720667545185,2
02cf591f-1efa-4cad-9e3e-95ad4232cb15,364,35.18143893609638,64.84158660319184,50.647263434327726,7
df4ca6ee-5dd3-4b22-afd7-80bed9ad184b,990,33.989818951790404,48.31678400315552,19.06642427087022,4
66b13f9f-5065-484b-a615-72f5e7a0d5a1,wejw,32.34277270950775,75.69909007389066,14.27323853246435,9
afdf8aae-5516-4390-b73e-fadefea3a1b8,teoa,84.45476576636824,4.098718765570508,12.42945889738195,7
8028b5e3-b1bd-478c-9382-0d0d82e908d5,109,64.21145043676908,62.16004685812673,89.9270084121293,1
71e6fa38-6e8e-4ddb-9059-9217215f78b2,379,82.63483683940665,32.38753662592544,1.9303009171210197,3
841e51f0-2b40-4def-a519-85fc70a5ff73,703,91.92303494634928,99.38310787491632,39.17370190130809,1
5d8be8f4-a3fd-4f3a-8033-90e03fbf7dfd,104,81.3490578076659,76.23519365062761,33.46893842703007,2
5507adc2-b29b-402c-9a1a-e2f2025bfc07,780,53.04499997333174,65.33822351826434,15.525905087442716,1
f2b42888-d6bd-48e8-8818-bab50ba2fcdb,306,37.45549779215516,0.2911994476274215,36.32986657309958,10
1e70546e-611f-48ef-b264-7c7b0dd7b2c8,112,99.19931281577432,93.56255198953424,33.19258520878362,3
f47cd460-6378-4804-bbe2-2531f2513be0,451,35.277492712031346,1.2308140928975142,5.364343840903785,10
3726a727-d9fe-417b-99f8-b19f2ad19378,159,5.440663471310292,74.70329623245603,84.69880284765347,5
f89bcb2a-4da9-4b9f-b1f9-3b8cd0275f9d,quoz,26.47817670966459,68.12578612066875,58.51368606773782,5
f1261a3e-5779-4674-a73c-9706c47494ad,827,96.686269712976,95.9178157029552,52.58842310908376,4
40aec129-6c8c-4fdd-86e7-06770b8ecab9,ohrf,19.226846069925685,25.01542721192942,71.17209650647878,4
d8373072-4f7d-45ce-8c0b-6b1859b55a8d,987,43.04640401805935,84.93112354143972,49.77057708454223,4
1778a1d0-e59c-40a6-a90f-957b1a318d78,627,69.23038532252853,70.03510587730872,22.237601573078457,6
1cc5684e-f6b1-4a4c-a266-63c42e2adaec,433,55.009207340893006,18.60618108611082,98.75822595290973,6
f7ada249-bd3b-4c87-9b9b-6b6929657277,lshf,87.74019843368154,16.04897698870127,30.784267650654783,4
e1d695d6-b2d7-4c28-b0fb-c52be79789ab,838,55.46358615123731,23.4646357327589,94.7091275288644,4
faf6c14a-cbd4-44d3-82c6-fa8bf926f02a,903,78.02007721947369,27.00776682999043,43.85699186904345,2
98f1eb21-7f5d-4237-9d2a-a46a2951fa63,222,71.74666637118268,83.88180668603395,31.490006206146525,9
07abbea9-9eef-4512-88d9-dbcf50ba0382,590,33.92491097062934,78.5821145530265,99.33182412620933,6
b313c987-6ec6-4760-9648-25bbd61aa4d6,164,67.75142934725262,59.99340765047758,92.12575361575314,9
d118b9ed-17f8-4e1a-9f17-797876f5a07b,wute,82.1281299573232,19.324203007392796,8.40210023184481,9
803daf2f-d222-48c5-aeda-e8c0d48fab12,281,11.898719113352096,43.814804352047446,72.47878486392526,6
2e397828-d5a0-4ee9-916c-059631a5f864,125,40.67792527841366,82.77253532340296,35.564377090855324,4
310634d5-c3c7-490c-a56c-b3da4c0b665c,ulgf,44.64461886145512,85.8623406866602,41.10817137767572,3
25d29b11-0c21-42a2-b952-162e1a8c0adf,548,67.64803884762351,16.882650536171184,49.88320060750341,2
79756294-7272-48fb-8eac-fba5ba23732c,bvtD,78.25078740415833,10.428224444704126,54.3534230423728,2
8bb69cd6-81ec-471b-93a2-95f4f46e8b0e,821,40.06604376914932,51.09569219150466,35.34672608628454,6
4b68e221-728e-4d5c-a880-a60236dcf1c2,463,80.2615792144308,34.72362603111952,19.122396252445185,9
581e8621-ec28-4ff5-b082-7f98d42f1a1b,602,33.41801524652646,55.87589454802573,71.47135989107827,0
a3ee6251-06e9-47c9-ab7b-2403b3d97a62,154,16.893374395574277,14.91384124745121,30.872145371707514,6
7b7deeaf-f31d-4864-bd30-cb37d5a810fc,828,37.44198692866891,81.11599851187397,96.25692724602686,4
b4df30ae-bd17-4797-8102-5f89dfa960a3,38,89.9392491206834,28.29045685092043,92.92986299745904,1
68307403-342a-48b0-9339-6c662d26c09b,913,6.717749784868499,39.35386540709192,31.07005471076988,9
42c8444a-ae90-40d0-a365-8657f867c80e,434,69.14665434969828,47.222326194017405,29.655112287411324,4
4159e79e-4d84-4433-a339-61c7aa9b0982,979,1.8373294366596624,33.055960568458474,72.62881421291584,1
e5f161e8-e618-4372-bce0-c7a50a821974,862,77.3393852999892,58.02300320049212,74.68547331647689,0
5d8672d6-b91a-4e38-9b62-de56a1a93fbc,vhXu,99.88774830780862,53.54244524010061,74.66885261452236,8
6e0f71cf-e87a-418a-99b5-693421639ea1,328,80.20031883877901,2.137594989351144,98.38690439304352,1
f96480f7-f3df-40e0-8b08-588ec1be9ccd,150,17.131574935650175,86.9071459764891,96.6021494801522,5
43e3160a-b872-499b-8774-743e2e53ac8b,761,57.3673827014327,31.57369312072628,8.644025246253184,4
5464a22e-e487-4580-9e9a-0579c6a3b09d,ratg,85.21441729653819,69.67504391530036,2.6518287935190954,6
447b6557-5c8c-4dad-a621-56566a29096d,171,60.3208086881086,20.96673562363288,82.22769209617115,9
73b2e3bc-3747-4b15-9cfc-84cb0ad3c96d,oalw,62.57059713962936,66.30947390125155,50.30282350973937,4
af3efe3a-6ef8-4a58-9552-76d703751456,453,52.90210926032712,69.12656999873528,44.23160428705096,0
714a1bf2-a686-4915-91a3-01d4fbc903ef,734,7.158610643823926,38.8258184926486,57.17819923992331,0
808074ca-da85-4b92-88fd-4ba290369408,193,63.57745417506649,97.9609435903639,57.0534573703098,5
314a57d8-fd68-4453-915e-b08b49de4b1e,759,0.5896609584345791,93.4051786645826,6.669300584308191,7
4938b46a-2c02-4777-8c8b-75cd08ed5cf5,961,36.24530891909179,35.02025330828602,16.623096793357828,3
fdcc8617-a029-47e7-8309-e7478d2081f0,876,5.718156707091493,68.66531789939361,34.40307609983711,6
f7a02643-1ec3-4bf8-93f3-aed422df6d50,0,10.916525775807484,88.01872462807219,37.053652135421885,5
a7e1d32b-7edc-471b-920d-ec786c89a0a4,815,80.71224924618528,34.5725532330913,54.16087386861241,2
d34aee3d-1f2f-4e8c-af9f-d9f247182ea6,880,27.474614068803195,96.12303799207685,33.54827851292903,8
cd86f079-7a5b-42e0-b89a-43eb14a8ab38,277,43.11718949538093,89.81881011712461,95.41256409240256,5
bdb0514c-8e92-4fdd-829c-7676670b8b2a,731,3.436420679487995,84.96256148905567,5.077360929806963,7
9eaf1dec-ad49-4554-a9b0-39983fb9b663,202,32.143598936144514,39.778774764165824,94.86803171311414,7
bd569ab5-2eee-460c-a66e-e19bd9edb783,490,78.49060340955472,97.8183054440184,10.484564101838744,5
874d274c-2a6a-41ac-a995-5afb0c09128b,321,91.95829839434636,17.387844759102023,90.1760388878726,8
9839744c-baf7-4c67-aa2a-ff7c775f0975,463,14.096371423042042,14.282133280319886,18.189319893263487,1
711244e0-067f-4e64-8bf6-4f17e3b3f8ee,560,88.43779751402575,8.960577488646116,17.141537043251642,9
86daf08d-8b3a-460c-859c-97fde02da6c1,996,37.441289251763855,86.1558604629537,37.15223894166832,1
72e652a1-50ab-43c5-9036-23b7382e8302,515,97.0502544800752,81.44375815466248,7.486027556188002,4
00fca66c-5f6f-43c5-b2aa-3b18c27eb730,Pqkk,99.51416590081725,77.40922729412186,20.95188608577907,1
bc355f04-6d62-4759-b1ea-ac389cea2a4d,htxj,10.557733123360611,6.478434422031077,7.866981520985938,6
c44c5980-8554-4403-806f-3f28d629c9d6,ewdn,46.407705143708256,33.06670285557376,95.3782241303584,8
4aecd8c8-aa83-4932-bb7d-9b2440c72825,439,88.64864094904928,74.25838838598679,7.94963393350433,10
0ce2df79-34e5-441d-aca5-5d550f613393,652,76.70826310894567,19.09609850414167,60.51739041826614,4
f93c373f-bb30-4106-a9c8-e17cdf247563,825,73.48798020706727,27.79004506039645,61.16032513431344,2
1d96db4b-0689-450a-b97f-633fd88bf58b,420,4.786160230730507,69.637796727097,8.862150243629207,8
7bb1489e-17ec-4065-bb7a-05dda76b8091,822,21.33072229814683,9.598958359768773,18.486703114514945,10
d0e248e4-b63f-43d2-8b90-28bcc7778e0f,527,45.23897733308142,43.33171201629731,46.89825847790348,5
30fac889-e886-4390-a7c4-8c88888788e0,nxjw,61.807340416597626,17.9074254714252,10.736400879995433,5
7e472ce7-ea78-4c7f-b810-6d8f6c79077b,Wtbu,97.68722564277348,96.2682560097423,64.34578131136324,5
9795e152-ad3c-4a6f-96e5-fb55905edefb,457,57.98320774089497,34.60742268936377,64.47063275958381,5
8635b506-a6fc-4851-aba4-ef580313d894,47,17.305305878083242,83.36349052689724,9.263785252170798,8
588902d8-c527-4818-9ac8-827e733e3e4e,804,79.02071070831688,92.04016526051126,51.443727611979725,6
cdf33aad-a7d0-4d14-b77d-4e5628658788,740,79.33114940493266,14.974208356683306,94.05329717646312,7
a71e4daa-0f38-4b7e-a7ff-62835cc21170,126,83.54262440474251,93.11660990389878,70.17451783837805,1
5434e5ec-f803-4a1d-a892-2afaca8a616d,960,43.49059599761663,94.11968974453976,4.063994704707163,4
0f91bddd-46a9-4502-8efe-a75a6851012b,726,5.712826786865987,41.64411425090133,25.86126397824609,8
794cd621-ea65-44b3-891d-190942f29d3a,ttvd,64.63836398675633,95.97575800361126,63.53804468262025,4
0fdc08f4-cf0f-4824-aef8-871ea33aa768,158,94.8811947717085,41.20233468366904,52.81998836229842,4
98267a25-d56f-498c-a90b-64a2a8b751a0,998,39.71868594385428,43.32052852792388,87.63864590515999,10
8f615334-4f91-4189-86ef-ff36afd85890,543,99.36866380018483,38.18455677887215,73.68251465849411,7
39f138dc-7cbf-4183-8ca0-23decb6d5517,k,40.95274248642576,88.49370482569626,74.80754460549748,8
1fba4309-0aa1-4a36-bb95-b68d1eff20f5,nuKw,15.63014860961478,14.663692668007345,56.00201161839997,1
106c58c4-6d54-4c6c-9dad-437828da54a7,908,31.238658954291044,85.83548678404001,64.93820888468906,10
fba61804-e5de-457f-b02e-2c4ccb711c41,olmt,45.18845938957061,27.44363043366081,74.71500212463921,2
4023f7ad-adda-479d-b976-b39476942775,303,75.26135393768216,77.63922302527632,83.64316474629842,1
ffbb82e2-52c1-40d9-b0f1-80a8f62d5c07,94,58.9537703504043,78.80255263817763,33.42843927091022,0
1addb1d5-7b69-43c1-9ae8-c6f00384b0ba,230,83.69722629120442,55.05152321147443,63.54620546599512,3
ae5f9b89-8e56-4e20-afce-d252304ac45e,152,95.43492526717527,98.80413989165608,31.66534533615748,10
54d11827-03de-4dd7-8f7d-4029c3da58ac,694,32.013282126764295,74.55387613110048,70.87155955599201,6
c1801998-101c-4ddf-be2d-6794947e4b62,573,76.2633773070655,20.374445167817857,33.74776423100489,3
147e3379-c1ac-4def-a5c3-2c5201381e1f,280,81.41404003162161,5.8977031720437,61.07014405607494,10
a2a9e66c-a41e-4935-b930-9607ca3d47d2,297,59.06220471979445,80.69656991021193,70.60493186774754,3
94f29a36-a34f-44e7-ac7b-e9fbc0218ccc,723,20.947324348190957,53.22374949896955,97.54442419731944,3
1f1db5cc-6079-42fc-8be5-d2d9039ad7e6,384,48.631111468458535,1.8029246260580776,53.00267662127855,5
18f9b519-d459-40fb-9118-8695dfb50124,175,9.152682194743878,19.808355177986343,32.29505887771017,2
de01ff64-8d7f-4f3b-956d-8a1daef9e295,qywi,96.19993562474669,14.511849953408984,86.58804836840854,3
8cd4b473-9f26-45e5-bec0-8041e9bbe3d4,mpCb,17.24006929279839,57.53098023446521,95.9478784918154,10
823ebee2-0057-452a-8617-9e887b03c19f,868,38.92503068721373,60.91431918836964,96.54521742276734,0
c633931c-e20f-4a7e-ad1a-13be71b8c4b2,410,47.42287917831135,30.959069046570377,37.34478273600573,4
ee7067d3-9c4f-4412-84e1-bb8a4d5063b4,zuel,89.05492701704308,10.72788656468008,2.78527517706404,1
4647ec43-ed66-43e9-afac-995ab347ceb0,727,77.3724251040973,55.41839444125214,40.65015026069601,4
d3a5efc5-5b46-4432-86f3-1ad14ef8b07d,493,89.77698485203666,42.52044668560308,20.38160831597774,4
4dee0421-3586-4d29-8679-6d6bbbc36890,219,24.77675695339976,84.29963986291476,79.32223887040519,10
3474f8b3-86f7-44ac-b092-31205b190f47,897,95.79430657641532,69.64780592895849,8.716263806465008,4
34493727-9f4a-4997-be79-490b05963744,972,28.53165427268576,1.5397568947272178,67.63314643134697,9
95faa692-e0aa-4736-9d71-68b8d4608234,759,21.13887925011052,17.259322495988872,37.912583804554224,6
b4b09ec9-2766-4c38-ab7a-2073eecb7d30,672,56.5425040834354,61.57393984044133,63.5602119403233,6
c9a8bcb2-b2a0-400c-81f2-c88f6234322e,dmia,40.32618614000748,83.34003289606716,57.24642073520909,0
f35f4eaf-c3ef-4b49-9281-f3f692e168f5,104,0.6538496487019207,25.243019155501432,24.88456510191233,6
efdc5e6f-4ba9-464a-aedd-df57acaa9e83,726,37.540562904923824,97.249137941429,85.47755768578917,8
e90ac50a-1345-4b76-9314-a33d74d780a8,517,8.426341520944625,65.93240364390537,10.484217038731725,7
f1a95f67-3bf2-4661-b9a8-44aa9c878cbb,899,51.752043367322365,27.717668355626454,3.4222423640606348,10
1c536ea1-5da3-4ed4-ba40-f740b8545e52,535,83.73384856144921,32.821661792258126,80.7885522318838,10
44006d81-e8c8-4114-b04e-ad7deb07c018,567,77.79154620973028,39.54403585738197,24.8567651863466,7
711888c5-86d5-4bb3-b5fc-dc311542fd4a,148,5.386780527779256,42.972096785230285,77.4320109722928,3
27e1aa7d-6336-4bb5-bd1d-3210ee42ef73,rlyl,15.088219708182738,29.765070241633595,52.95122226263474,4
