id,size,speed,axis_ANGLE
2c40fd04-3ca9-423e-bbb4-be89776a775d,482,95.50109579016195,97.29864722435411
d4cffe46-14b4-4ab4-8e36-8ed8e2e12fe1,937,38.564160930873136,63.98986410970602
c051bf3e-e00e-4b5b-b92d-82bc408044e0,618,33.1757453455268,71.57073564298777
ac337673-2699-4e74-8d12-fe0a62caf459,mone,77.9033689458351,81.68535601570535
09b59d15-a6b2-4b48-ad73-dfaefc1f48b9,vsav,55.03794613904615,81.06332639498459
a7e3e1ac-8457-4146-8538-e259c8264c41,656,5.695964702896839,36.69764153046189
5c7c1a49-6c4d-4c6c-8246-c072394a1dd9,26,21.19834331181031,31.482160864519148
dab1ee84-bcbf-4fd8-a8e4-9436ad1a5a3e,218,93.02696730430822,62.4083436515417
8df72163-45f9-4e07-ae6f-2964a54a08b7,760,30.463997313285084,74.96366180953765
fdd7f0ec-726a-4521-b947-9aa3ff35afb1,57,66.07101027846221,92.00058294484968
24647a67-f0c0-482a-a730-3266c1f2f199,152,0.3551068204542873,32.85750327533312
625e0c22-f5fb-4126-9be4-859e4072691b,588,51.51754572384404,35.99338777407598
02f8f75c-8dfc-45d4-85dd-6178132e27d8,164,47.10643241852664,18.51202455708412
9b16e442-ea0b-4a6b-8e7e-0d445e8b31cd,Csne,86.6185031337045,12.053881880304973
78fa6508-7c70-4a5d-ad7d-2d1a214b53c6,igyg,51.82568005981244,56.71499857752108
1923a16b-d584-47dd-815b-5e13d9609782,414,8.263332853223615,19.14206146902511
96968b0c-c84d-4d83-b35a-0990df473de3,814,59.31335294992791,86.3192551799765
7fbae47a-eb4c-40a9-b62b-280e1e0b364f,453,60.10739759572612,6.125912071345319
5e0c2ba4-1866-424c-af85-df47c9a07fc2,287,81.6221562980955,59.77024065675174
e989f3ed-c7b0-4be0-86de-3be0f227dc35,321,87.76376273613174,36.69690371282835
fc0bda43-1f0a-469d-a70e-c466c0baf194,41,41.840097359531455,94.92903882605276
b9507a02-5839-4b9d-b17c-433063c670c4,415,21.28924924354534,64.55306561126832
b05cf0ea-26cd-4ddb-b25d-b716593e1daf,693,75.79350204825148,81.77716128277523
06cff07f-df7b-4b0f-99fd-0fce379e144d,193,58.68169934377831,65.7690575967636
78b0b905-b1dd-4df3-861d-55efed476eb3,221,73.12250390661202,13.37366485962047
091d3f63-643d-4f69-b1a2-0fad49fee7ec,147,82.60000524258014,51.47572522978658
762c41e4-defb-4313-b450-91386a70431d,995,14.01977876908682,60.02911534067936
2fd9f7e4-f91e-49cb-b1a3-93ac80982103,379,50.24607911105381,68.89581631562692
577796b8-003c-4262-8673-1b17cfd31e5e,401,87.18835223293772,76.31223096379071
3313d0ce-00e7-4fa1-944d-9f2ba6d0e588,381,66.43115553918273,55.81109198616679
db02c8a2-e4a8-4d36-a697-963fdcb0f792,504,87.20588710432976,91.73682726987164
26c192ac-f207-45a9-b8eb-547abd854e9c,qxxu,48.70368155841914,91.23721218310138
355701a8-2c05-4c45-9553-8dd18efae023,453,71.75340911965732,0.9172719628400272
b08ba3ca-27b2-4a73-a03a-11822f9257f9,611,28.93112476982438,48.80422025535304
fd268749-7a15-4bc5-b79e-7bd2a0bd7c17,wkks,3.932400721251539,95.2263379516442
a614278f-564b-46cb-ae04-717aac6c2ce7,430,64.36709673815236,16.131817967638927
0244c85c-5d91-47ff-a72a-427e0c408697,753,99.93349499022727,56.63483285781891
b7ef73fc-4c91-4e79-965a-bb2db9e96603,206,84.64960628439427,64.9827503398743
f56c9621-1935-4e20-8557-08579b67c905,sbmD,50.17130909740361,77.73235766860266
5a7bd61c-15fd-45c7-ae2b-9ad503d2a01f,905,5.928693977447008,30.944139606245745
ec292d92-9407-4440-a9c1-5a4473e25cc9,564,98.45919003825747,30.93236619137866
5ab94f65-66d1-4b70-b265-56eb3d58074b,477,96.23971460763772,72.08217983526582
270b4fcc-8672-46ea-8529-fca3ea168a3c,ptfy,44.75266503511845,68.15170347482714
bd5f9f0d-a055-4961-a403-b7751b7a6553,846,28.15358730059449,75.95305978004615
07977312-48f7-4c0f-bafb-3914749e6154,Oqda,74.48861989570987,12.757417048956432
f2f65be5-5838-4920-a837-2f776cfe37ab,680,79.64220088682006,69.82968194017846
aca7ea9d-3649-49c4-8d0b-0f2c2ba028da,424,62.51334902814962,89.48644483959278
e73b749b-1bec-4b94-b505-388e1df0f9e0,gzqt,82.31230416326079,17.10635380086112
e516a529-d6b7-4647-800f-cb9b576f799f,58,54.80485627249493,86.35529366978282
4f6806b9-2663-4e70-97f1-4749184365cc,771,89.49918620980661,9.816335542234212
68dce3a4-43e9-41ce-a413-d89d52c26440,467,12.762964742752525,87.56539568324942
00c7cc6c-75c7-4458-8f99-b33900f70612,970,22.90838197752208,12.354876123009262
30ef615b-1bc2-4646-8cfd-0ddb11f0f0db,763,28.830252257986288,27.914383973284284
b3fa88f2-0174-4ca9-bc8a-4da3563c0997,36,53.427403441012686,45.94660882419204
ff268299-1d00-4b4e-b5d2-a2b3e0a90e2b,751,37.05847664063461,76.83576527425492
f390ace9-6454-413c-ab06-7c397a214355,940,54.05814815113168,46.43880880954372
70360397-ad8c-4fcd-ab15-7d05c36773e3,535,92.20235897165126,70.74731878794522
ff9bff12-b8b8-46fa-801c-1aa5acd39e3e,517,21.13777957367964,79.52441509048978
5fe1b9d2-a34c-4b61-81b9-39f3e9e23c0f,684,6.706227514747953,74.49362675001517
c2ce0912-adbc-46b0-94ca-4e3eeb5d6cfe,89,12.318558715205397,2.94798268118982
a476949a-ef36-4b55-ad05-f92be0e648c1,904,96.0625055362279,75.74875056757644
3c4458ef-d757-46c8-aeaf-a789f4d105fd,283,16.545965417105613,49.30411593676885
19cb6bd2-051a-4a61-a7eb-f6c64b839cad,984,90.37291363183265,33.23417516026967
c9554d36-baa0-4e15-97f3-cc95c964a223,332,81.49006999785712,3.629068051550621
1d298612-7e2a-468b-9c76-7e4bd0eb2a32,289,69.4134275433051,61.479928218165846
f1590192-0c92-4642-8ab8-5c533cf624fc,idtb,40.56905222250079,32.35263333348976
fb3fad6f-265b-4a92-9e18-4e22cd09dbd2,491,31.33729496716697,0.4903343668039572
5bb1e51d-e7a0-41c2-a5d5-11aed9edbb0c,nuPd,99.5669997583188,95.81128183307293
cd724cc3-3602-49ed-9f27-9fa8ad140b04,550,89.01339643260987,36.03781371772371
57558656-1a21-45ac-97a7-b1678cefb384,xzVs,18.604645309668975,39.284168666707465
3d5d430e-c7b9-4213-995c-c9de89144f02,676,37.141974067417394,96.72267547377392
53673778-7311-4412-9bb6-9eeb47ad0e23,22,70.09806622005215,97.55455914541974
646f38ea-9e9b-4498-b9fa-9c32e3c890c4,604,4.045131820857661,91.71809089168202
5e6751e8-64b3-43e4-aa52-afee4416c727,msiv,64.40673706596723,61.16729069649749
d956548b-6574-4bbd-bf59-ae6f4f885a29,830,46.61654664712403,62.55838811776789
9824498f-d3f4-4b28-b7f7-c945ee4a1804,624,47.32554730838668,17.024346969736126
dc74f252-12c7-47cc-a2a9-1d72c234c302,951,94.38743927388244,48.37630604189115
e1d685f8-acc8-41b1-967b-da3068f02760,fdua,18.48168220927915,51.85339942152195
43886c8e-31c5-42f4-9765-ea50ff69d8fa,948,76.18989825063993,42.24926918456134
95fa4c00-2436-4798-a559-f5dab9d8e3ee,775,50.25999874548221,5.349733214834018
2edfa50e-c57f-492e-9570-dee8fe97c3bf,465,43.59734717345801,74.36256067327965
847a075e-74a8-4987-9f53-2e01d8ce2439,mxfA,27.841615970138555,24.67231977414057
e51fa6f2-00ee-4da8-a614-9c8f47289bfd,stib,14.951569861677172,6.344768481007945
3c21f82e-6b4c-40ff-8d6a-2515e28c5858,365,99.06130414392074,88.56183642385108
40568817-0ac3-4cde-9605-caa88f6feccf,vjvh,73.44522792580568,3.5811192144031168
659869bc-fbd8-4317-a5d2-837abd654fbc,640,6.634075702048525,2.9905001073949333
a63d2c33-b982-4be3-a1a5-114f1610435e,snaq,18.310661846606745,10.000312089922923
1dbba955-f198-41b0-9a89-461ead223eba,510,28.80873299977126,81.75517444617373
491a1114-c719-4171-9cc1-778ca4d477b5,478,94.17391676332691,34.66811842631334
aae018e5-abdd-4726-acb0-ad027073d232,230,17.188565178336003,75.00312289357257
2852d38f-6710-4c54-8651-d0f2fcd5b055,123,89.28329552729475,68.66893736857189
4a564bf5-3cb6-4ade-8d83-85abbc223abb,597,63.59281756535875,33.1370340909367
be3f4ba5-bca7-4ff5-875c-c2d455bf81f8,955,73.76576894460631,63.51686974257106
24b7fb76-5ee2-4532-977f-278985affbe6,885,88.35484232418331,21.315859736797528
9505224e-b805-4a34-9d53-1d597ab4aaad,654,91.1943460036334,15.298974279556454
c9ee8159-6e28-4df0-89e1-7cf0c7a73e01,368,61.5089611176311,47.40756728925858
7db505b2-0d78-4dac-916a-16d0b196a08d,813,36.40025024046047,20.977578978465672
b18ef7ed-0a95-4de8-b017-5eacbc2e51b2,529,46.88679283767894,48.67527201129667
d21ffadb-9bf8-4451-9b6d-90161082ea16,bHwz,64.5541321148622,34.91919973791735
89da75f1-c00d-4287-80b2-579a465ace61,941,51.26302429620014,91.84182805873672
0aebfbfb-5a3b-4b2b-acc8-c060e28759b1,devj,41.08011488980562,37.96139709000291
4e8319af-3550-43ea-93be-c4709a446855,663,2.6537730418563776,26.282810871667927
8d0a27de-04c7-401d-8baf-91dd575f9126,848,49.40502081165622,89.39380974954287
607bc466-5b61-42ec-a27c-053bfc96e0f9,294,95.56449635338012,37.807927575185815
9a518a0a-acf0-4a26-aeee-3b0ed4700874,bHrT,90.64635084366142,99.1535272239944
6a3d5a82-05c5-40c4-b248-244a38c3df3f,187,66.61054993582252,80.13101666960426
c02cb7dd-08d1-433c-bfbd-ca5eca994f06,57,32.89140703134284,55.89769825524683
920fba21-2305-4384-984b-a356714186ae,772,77.86004471961266,36.87123963592198
9e7f792f-fc7c-4458-9105-70d473ea7e88,109,30.3358557729812,20.156496742458145
a97f9e61-6674-4a42-976b-691d910b8322,94,62.8153222194809,85.65697429536618
1a4ef81f-c1cd-4c29-b4c3-6ca2e6024e7f,414,37.22228100164351,39.190598528746094
f098ab63-2aac-4223-9314-5bbedccdbd0e,vuqc,18.83954123155844,39.080768196995386
fcc921c9-f831-4668-adbd-7b6c5e64a250,589,22.251463687630068,33.56652417192326
7e7da0ab-aa7e-4925-b61d-bce66d94b3ca,osiv,77.34445249065791,8.580262905968294
0c24f99e-c2e6-405b-be4d-1c41541cb097,450,78.88749749793453,6.511686428074215
e99d64d3-5919-466e-bfb4-13d63479487f,725,69.47263729570852,82.18494854023126
750097d5-7c7a-4873-8375-e3b9ef126992,xnsx,39.981862621500994,89.29673744870279
ebfe0dbb-a4af-4e36-ba7d-b32432beba81,129,48.794921767250486,38.90100272461833
c9264847-ae6a-470c-9454-a9fe151f62c0,ctts,78.52737478016225,94.2971484317754
76ebdf24-0acf-44ad-9084-243b74d725c1,764,10.0515717506495,62.99617006526454
96c762d6-096a-4f67-b283-61c62c25adf4,194,49.59150789983621,10.370455238921272
148ac2d5-5e8b-44bd-b705-7f1104ee23ee,862,78.08273602157243,4.848482224059958
be0a658f-cfb4-4de5-a88f-2b3f0d4a06f7,970,82.27336448416709,97.60863379088951
8a55ab67-eac2-4c4d-882f-db41801d332e,972,95.68773090930644,81.19165575261017
7edf72bd-0c4d-4938-87f8-e9f798933e79,363,57.92891624743939,32.97540673924077
475c07fc-d50f-4d7e-87cb-f7c06215164a,486,51.5773998465599,77.69329154227384
4eab4950-e5e4-40fb-995d-af3d4275a068,bbwf,83.62552585710789,84.44243332841374
b8252d73-de67-4e32-89bb-ecc10507541f,962,32.71356536483939,60.70875813745221
89ddc9bd-df76-406d-85ba-e1bda2f16e58,748,13.147360197492052,41.9144107611416
927e9551-f254-4f03-9bc5-9e394f4bec04,182,22.65573696658787,1.6597108622516288
017c525f-6832-4dc3-af00-4aad1187f4c8,747,27.20777659162992,84.96356288172761
fd7c0ed4-981f-45c5-b678-7484ee82d7aa,917,2.2169545235485977,43.61052551270272
00bbcdb0-6dc3-47a1-90c3-7e87fba5734c,htog,70.53396736424881,35.49798127695103
52838664-fbea-4f03-ace3-30af0e8ea9d5,azon,46.08364558356261,49.80079822005958
bda9ea35-ca10-4225-b05e-eef19de1ce70,663,83.62325202716517,20.469213079604387
59c6e7b3-c7b9-40ae-8926-110b28b44580,206,61.30141362304493,2.149384959848244
798c3563-4e74-48e5-8c33-b62845eab70d,354,46.208509795714505,4.390567034791082
2e6e7af6-f735-4719-b49b-378eaf930080,787,95.57201059090062,0.7116794658662218
4d980e26-029e-4cd0-b82a-76be5237f020,771,60.84765222239496,80.88588096974333
d968dddf-c15c-495a-b899-f89826003126,51,47.01726649082403,37.21318411869342
4cdac9ed-f7fa-415b-92be-f1553f4c461d,lddv,69.92643900412556,15.12846919447176
3e1eae6a-fc59-426b-8931-9829a145bac0,301,74.07318665830677,6.184665051679539
3598be9c-bc28-4e90-9525-1adb60454a67,2,3.265733346439881,17.657708621309897
fc7aa8c5-9547-4171-a975-c7cb3655a2b7,xy,27.269484449437886,89.83926827372312
24bbdb78-d65d-4e3c-b321-226494cb19b3,799,94.16500838301523,2.435816142522973
7804a7e0-b9ca-430c-9879-feae70057a63,736,64.84716452921634,21.50959450248353
d324423b-296a-480b-9618-60d6456f780d,915,88.7879007725382,81.24358179624747
db0f92ae-9980-4a77-b601-fd1fa7332717,925,11.243718428641468,91.75012882417646
0b9a935c-4f45-43bc-912a-4d28928b8a41,761,14.096301993167536,46.889794216874336
eee3c36b-9f34-4cb9-b344-0388caf182dc,911,88.97151218871178,98.64386454199588
09e541b5-e814-4eac-b91b-586ed89f0c8f,syal,86.08101782040114,11.977157934611482
63230f50-b8ea-4b88-859c-f3075fb60f74,37,90.10190139775892,21.44536354145873
37645b3c-ad9e-4799-9f47-7f891a1248e6,haqi,3.1843373793002394,1.558166680957418
c604d7b7-4ef2-4efb-9059-139ee5143abf,87,27.544354721681152,89.8438580997399
d22f7e2d-6ef0-469a-83bd-76b898775788,633,98.77420869640284,55.4095857066904
9d2b361b-bd42-407e-b2de-41cbfbf84767,311,0.4811393914227024,20.31350136951996
443a13e3-ef1e-456a-9652-5f83e0bec3e9,8,4.731734202053195,52.8772777771826
3f016bce-2d2c-4d51-951e-c0402818eda0,264,66.57902385753839,18.657120405968172
5570f518-73ba-44a6-96c3-7ecb474ad23e,164,38.96608245423639,86.9650468853885
070a6c09-e90e-4668-a61d-b67d6670e232,627,42.98231886152784,55.754552249009535
d402508a-8fc7-49f7-8118-88d6789547a1,pbhb,7.872741972665986,79.76383245086183
78974fc8-84e0-43ce-b738-ec5c5dc82c23,161,79.42167214241113,80.21925282673664
8929da62-0c37-47fc-b652-7cf47415ca4d,fyzg,46.58014373009918,41.41819085887016
83e741b3-052a-422b-88ad-b892e34ced7c,329,92.474941316505,27.933020680012145
5c254bca-28cf-40b0-b191-94c08d92ede4,714,29.254065234239118,84.21773163015787
92511def-3038-4ca1-ba97-f964f9cb77cc,,24.38041638606,22.92360161394745
c7d8c911-93d2-4928-b470-524d1126b31f,415,26.98420774186321,18.87072390027282
4727b145-4fbe-4830-9f1e-7565bb86eea8,84,3.918149250537839,80.47809980758261
a3b79e35-0f0e-4a2e-be23-9bfa858a5e41,248,34.59532651391507,96.89954083094126
bf7fbf84-68b5-4c3f-9e3f-594f6da11fc3,744,84.55847408546303,72.22708907558206
f7c53c57-8714-4f5c-8ef1-d8ef3cad94cd,780,69.23352174082308,59.43273837137504
ee8056c1-1db8-4a91-a4a6-a590615cbada,444,30.554365867923018,29.16250886266004
981c2905-c621-4ac9-9706-3e4198713689,179,5.819107125771672,68.73653037258296
bd24f32f-136b-4426-9b16-d2c11dfab891,845,55.96142938202817,86.84804451079013
244c008c-5983-466a-acdb-2cbccaba6aba,524,57.48586778515266,15.45472353344788
ceada299-9847-4318-a6e5-f6ea3a059f83,550,19.8823499123668,26.81799704169216
b04e707f-314a-4c2c-94d0-5e39fd292095,330,86.37472181543636,31.881705301844686
39f44e18-6458-4767-ba96-860b2dd6728d,780,64.17691574135839,94.11571192440768
94ac0214-e114-4770-885c-ccfc16e069b1,gajj,82.21622494744064,72.84355290316158
1bd48ae8-8dd2-41bd-b405-091971686691,568,15.383703867007426,73.79969360857282
e636cbc9-eb8b-4b2c-84bd-10f40af71fc4,nlxj,88.95230976806265,44.50188678627725
82841f41-80d2-4246-a81e-1393b03ae08c,973,89.14262636514921,80.95652391086816
20ecf41e-fc66-4c61-b923-668201d72e12,602,55.63769058997822,28.893145615291505
de468ea5-c7a1-4240-9333-918c10b5f084,787,19.759118618932327,97.69612830899736
bf5d9469-7c59-4b00-923f-9315ffa782b5,318,20.34816263367707,54.037546897446376
7684dd15-c05a-42c3-9123-b8086cb575d7,mwtp,52.60025849117892,18.97403897565787
cbf1f5ff-d4c9-4ddf-af62-9229b2554ebe,gxju,44.94925152276242,47.10974639767955
9cb9b10d-8ae9-4f32-8aaf-a547b4a396f0,587,12.879672041970023,39.65031168712599
595d07ec-14d9-402e-82c7-ba7da4932c53,314,27.66132067948828,95.84212597057858
a568294f-3456-41cf-b61b-a97688ba6c81,rNlq,2.0699627909729235,75.52517730270702
650c5b73-e0db-4e58-ae21-f832ffa2cdbf,909,36.5458153137217,80.37553568022385
8a0dfd53-32d7-44d3-95b8-6a1969047b2b,ybvK,95.37633304597702,78.45864232122727
a78a0a74-e848-4f03-aef9-f22de4075e19,560,33.034033833145905,96.16760316115452
bae8d79f-b5d3-40dd-87eb-3086fc82c6b3,nope,92.79542324326772,40.72715110197596
2c420e68-e9fa-4e85-afa5-20234a96d9ac,773,26.54220109654404,9.1267523748644
2b6bd2a5-fb8a-4786-9636-8ebf5ac5d146,671,62.771883562152766,20.30727385779424
dc48acbb-ae04-4cae-93dd-fd4effd50e2c,900,3.834683237620573,6.458163460111055
49ab9a93-76e0-43cc-a9f4-ed82c415008f,554,85.94468472309113,37.98475773554259
36242028-87c7-4307-a689-a6253a3f33eb,489,30.81326379286593,93.48368811422348
0fc227b7-5988-46d9-943b-941dbcf515b6,72,23.06395760895802,62.54448997087552
6c25f6cf-c064-46b5-ad85-96ce79bbea82,229,14.25573589598056,45.73518722865896
4faecfae-6d56-476b-aadc-9a89aabdaed0,238,76.73900701218827,26.98194473944645
b31fa218-86da-4591-a831-1d0650c05646,925,96.99896229942674,59.159999650397424
21336cf9-1288-43ee-b2bf-47e450711bbe,pRww,54.5477821865856,77.42761500812087
1b69679a-02f6-4756-b799-a0ba86ba15d7,221,8.485888792419205,63.3411477128702
2c398c08-c4d5-49db-b43a-a778f007c347,ymri,51.6910449987471,42.43773387756096
b75a29d6-abe2-4ff3-a386-04efe49260ae,210,58.80780547965361,94.54476983743456
ceb6986c-5503-406d-8110-4da3e0343ac1,316,11.90734509148954,70.65711065842696
d3c8f777-50dd-48fb-8c09-61cd5c9a87c3,572,73.68144530361513,21.671561644267367
ae57384e-b88a-48be-8f9d-b246f35c2a4c,xzuM,89.08017093294954,19.31670099271554
580366fa-a52b-47e4-9429-216772e933ab,ocsq,85.73115858950176,11.072437285652171
279dc3d7-c1f7-4229-8047-073c558a9bef,161,90.9226997699851,39.08820491419768
f194c62e-0897-4acb-a91a-12dc755bf877,406,15.398866933763532,80.17142227308041
571ce399-d188-4771-8b76-f04f7dbe5d47,808,53.80600128826888,57.87352149776144
4859996b-334d-4469-b803-aa99d5943c1f,159,5.780455737004764,90.10075173466797
57c7a575-f8cf-4f3d-8b5e-dc0e234b938c,886,70.22937577547808,37.65668421592918
32b8eb7b-e554-48e6-beca-7bc995590806,647,40.540981332405664,8.594275451928679
84067349-bc4a-49c8-8a31-b5aa049c73fe,anVu,72.16223837745916,99.98493942556436
41206b26-02c3-45e8-bd42-301f390e4922,Aopd,21.6557044947541,46.92624540146626
32ad4c37-10ab-4a3c-b3bf-e538ccd8c6fc,394,11.266358689031676,57.283296939630425
1fbca42c-eb30-4798-8d8a-e0a63b946434,415,72.94006810085608,90.7905432527902
043728b6-94b9-477c-afcc-056d3b051594,274,84.76138305433378,38.49791245040281
3e7e780d-229a-42a3-aa4b-193684791887,471,22.416372004092555,95.59355612412
24ed9cae-b4b6-4920-a4b5-ab89cab48501,641,2.8796240095671943,75.08641888136293
b42c70c5-7bc7-4a1a-8654-0cc427477db5,jzfx,70.20575446301186,19.904921197567138
bf86dfa6-47cd-4cba-ae5c-50fb1580568a,323,59.7850423241174,28.09071904393468
24867453-6bd2-4122-b796-66c807fa5306,86,75.83003104357012,25.59312705954281
