id,size,coRE,suspension,thrust,weight,crew
2c9e0682-a994-48d8-a70e-c8cc9bce062d,102,30.271384594551986,16.05448068929849,83.48046166917294,55.11914593656352,10
0d3fc08d-58d7-46be-bbcf-99b63a707b56,657,11.254378755185268,80.61637037869204,79.05165229805927,82.82442996259675,3
7b6aa1cd-619f-422f-b9b9-6c9e6f4b373c,450,2.0218043490279114,63.53037839043041,94.46794385123825,29.50389818407464,6
786605c9-efd9-411f-a581-8051f0ec6a4b,35,95.35976287005585,97.32723246536465,3.1740302173276835,3.366861067618243,1
654d7c0e-985c-483e-b594-4ef5def26dcc,llpe,37.12409275160001,11.553774582679477,94.95183489017248,42.50788982432094,7
557df66d-672d-420f-a356-5dcb583db8da,349,85.90629091860879,69.52309726245221,29.330092252156327,25.84696283646285,10
e7b63325-9582-4d18-974d-1fc02536e52c,780,62.11911654299187,98.0050862125562,31.02136194558326,92.737077929976,6
a93d85ea-145d-46d2-9c14-78bf072e40bf,977,8.588470118609159,93.28061486642866,91.6304022705696,46.62138900385025,10
ddd2cefa-ff52-4ff4-b005-539082bc5013,151,38.15405115844441,71.5172600917406,43.07382562332931,56.27419428421416,1
219bb851-0286-4ea5-877f-758bdd3919e3,687,73.54373410360343,58.35303808463587,67.29400846559614,71.70407338958063,3
cd1ce545-af8e-4a2e-a742-5fcf4cea7add,aynR,97.29530516065094,88.92915546584099,79.51350770580072,74.9957188353778,7
bbfefbf2-8a40-4263-bdea-2241d3c0af2b,291,13.3719153165908,51.92939612254005,0.6598717200122728,30.670450516392933,3
65e53f38-740c-4766-8b81-422537da4d26,590,22.35922307944732,49.05962101106623,85.11034079947343,63.093101494112055,5
33c9ee8f-fd6d-443c-91cb-f2548b43571a,830,36.88667193641738,89.1641542359642,55.8329580805834,51.90486256236751,5
bfb4764b-7362-4737-9213-7a9510dff6f1,114,96.73297815827368,30.780617361927888,83.2916813557665,45.26463470066039,7
1aba29e5-b5be-4a22-b5c5-e5827cbe5896,594,82.52704950173627,8.059812567145308,78.69591796445083,9.787078083944644,8
367f55a9-8eab-4c35-98dc-f736dc50892a,kbXU,37.07452051764714,83.35793405878717,75.56413241499142,53.24551574584081,3
bfa782bb-e9a3-4572-aee0-f66712cddc10,acZw,11.126214205776586,24.51618798692423,93.4786168507686,39.3636265851182,3
b166cf6c-b970-40a3-a5da-7bab42096a4e,135,77.47726261734663,82.16477286194178,83.82537224820591,18.19396866439992,1
6c33e2c7-505c-4c0d-8916-94db6cd23c00,958,99.76454079247952,44.99536453867778,31.56456780014143,98.35459820859118,4
04ac5ce1-edd6-4f20-bee5-c428cd4f135d,638,22.42366733258665,77.48400234959276,80.70767876683556,93.74396990556724,5
9024beb7-683e-466a-841b-fc5d72ae8c51,mqqg,85.79547866371828,21.420022241139947,89.47009059136077,15.717554501092367,10
cf95eff3-678e-4f4e-a65a-7d8f2027553b,207,95.08298724427416,86.73377966296727,9.077718953992786,32.27155728134557,7
05a2811f-07d0-4865-aeb7-0bb4cf599c35,mYgy,43.23420578468918,83.82406484531326,67.77840031304916,74.74523617626652,7
6c6618e0-0bdf-411e-aebe-d3006620dc8b,771,23.803429539150944,40.3722281756929,93.86003209920202,34.9666627113141,8
009cdf8c-3eaf-4eff-9a57-442bff2b2b2b,932,49.00807091117112,85.00647379727882,77.51320257438289,27.75294142960028,7
1c0e7f43-b5bd-4f8b-a2d1-e51a5b65fa5f,267,74.0396333483838,56.32967508334004,42.1118892904772,1.6280019923188505,2
d9cc2ff8-d9f3-4837-9437-c36eb860a4f8,611,39.602597541690976,86.27680225830656,95.33916574258387,67.9262811115787,9
9fa4cfe2-6320-4be6-801b-383f6f33066c,807,50.85913438820073,7.11825671611378,90.45751325165077,80.77201078288296,1
8317dfa2-8d78-41fd-b83a-db73d69a7dfd,232,70.67767363456386,1.882287517265946,30.948061420510864,13.9740365915054,1
e30cbf48-7e88-487c-a09e-9c5bf2f21c7f,155,84.94839909179889,49.70756438828071,46.536612567439526,59.68371622532992,4
5b0a4e57-bf29-4c02-a20e-ef4df2ea95ac,yXxU,24.550306371362563,85.43725364290394,97.53826472441918,31.38077552373701,5
28b37156-ed20-4f3e-a107-7a7172e9cd6a,627,88.88298589341507,38.39787026192555,30.60037649870404,57.51574787734466,8
dd40e880-6766-4794-a912-3f8bd67d347d,755,64.96287301024269,87.54094493430182,57.10048533368393,33.721640396964084,3
42a2efa8-1757-4b40-9fa8-e9e09d87cf7b,681,56.29147590401639,13.670093022760652,8.48205805561184,80.97417629634332,2
11eb578c-e387-41ab-91dd-3aa5db772541,207,52.65339182198463,66.04462545604683,25.40584275347649,53.03780189647731,6
6e4a8233-c179-4439-a221-24dac70edb94,358,36.310794837156365,53.77489181010132,42.68153691328401,12.198703984257463,10
4934c7d0-a1a0-42a4-a332-33f28c2a0e12,387,40.80864243925389,30.919800736043555,50.13053416092501,35.32305669159499,9
dea80a44-d3bf-4a17-9662-6bb09da5baf0,882,55.03058727267072,63.95113701942555,33.79863756654182,54.561976165835205,0
c9ccb4ed-1802-4c44-8e97-2fef1866569b,390,82.55310799833944,72.20467905627464,51.06236789967,3.115575895465472,9
2f7a2b9d-9bd1-4689-86be-c6ecdda345d5,Rpsj,48.98393712558311,79.42640774460061,22.187876666151617,96.11927112957748,4
a493ca05-f9d8-446d-b115-4289d3e681e5,196,0.1760717940992751,39.08969976532765,24.44190662122976,30.365445512631627,8
f6e1b26c-fc57-47df-ab17-02433d242d3a,914,41.75107141684013,38.84843716798082,68.77522894279694,54.77543643947729,4
6d999287-41d5-4f00-8800-e3b957e17d65,921,70.61646936483882,99.56086347617249,68.47738775683204,53.10369351162072,4
0a7df3cb-b145-4422-a435-fe902dade675,akvp,25.51277801399805,16.628134832736418,13.089457198494236,97.2346177259372,10
c4e92c04-b5c7-437a-ab3f-d34709a1262f,398,85.8406815468442,67.43905666411446,54.26212805257767,80.50451706185625,8
dbdd62c0-5dc7-40d6-a50c-50ed3c6e916e,647,86.06542666206633,38.55551185672673,62.38532753953447,35.83763309362718,7
eb50bbe0-7b00-47e1-8393-0c1b9c20113c,954,56.3401745874309,65.01529695490161,0.2062066172954568,78.54648159271386,8
d2315d02-8fea-4284-aedc-5be286bf290d,42,34.32834520854985,61.45806843766708,30.80815923807866,34.86555793018602,2
4ae78220-1912-4899-b434-e12b1c1c6f86,122,12.160230993463816,51.5222699367534,6.354066802482405,66.6969433012404,7
fdbd9e3a-2b4d-4444-98cf-276caa4a80fb,164,88.46325697263845,44.605342889477086,75.94863237233885,34.79577205268375,2
7a7ad8a7-55ee-447f-8fe4-8bd1d5b68ffe,901,88.55079656753064,86.10720161501116,21.907825728270414,67.17889984543282,6
9b11995b-458b-4291-81b4-4ec86e3729d2,zhaQ,80.65557620517654,35.248221780611566,92.41512607764956,1.9652383525654349,5
811d1768-599c-482b-98ba-ac7c4e95a651,608,70.5827504231467,53.598624015460494,2.957308655715296,11.485067796694135,7
eaebca97-4b21-4e0c-b044-60b73d9210c5,678,0.163327026162463,68.30568098788167,76.26200154739942,97.23637651239392,3
a2ef9d1c-721b-47f4-a516-6eb0036b0025,420,66.16316718912904,39.03661952807367,10.80410612774896,33.7192517618132,3
c36af9cc-b85a-422c-8076-d0f993938002,500,79.57128283115983,66.03501403776905,26.70908030619577,53.69712895359381,0
164dd134-077e-43ac-843e-7c1e4b18bfd8,531,23.03886510036384,42.296166697312856,97.89769328338264,25.56268310798097,6
ed48d1c9-1aed-4e3d-8e0d-d50eece82c4a,gekd,10.115229684335349,66.22489616030055,20.40491368391989,39.80331374963083,8
d3440840-0284-4655-91bb-b92dc43c97c6,37,37.08793435519816,49.89170412985426,50.3020021450893,58.040585365269074,4
073daf12-1043-40d8-8439-07faeb72b031,630,40.57137890521362,70.8964982841389,42.481981908390885,3.813508445709135,8
f894afe8-9cac-41b8-bc63-d335f1d0f1b8,ebgy,25.09086673896933,61.74665185873401,51.92094145978628,91.57828557394548,1
ed94ebe6-8612-4e1e-86d6-dec050695dee,301,65.37869862071585,8.220291312680972,87.57252325844782,40.35954680263731,2
243f5612-2e90-48c9-a7db-2f3c0acc8145,245,48.69345355536283,75.90323278432946,94.43697079534044,42.22888523306757,10
36c873b7-30dc-4116-83ae-d3051b1653bb,140,50.13307450351616,37.51307021614863,52.95624272733885,53.78820110126839,5
12111dd8-1837-4c82-9f46-9e5e83af1da2,189,82.52840540394128,30.312153442296584,86.36178506741624,37.51125060930741,3
3d6c7731-63fa-44a3-bee1-c17eca14ba08,362,98.01534641504952,24.596450757471256,30.139507679151613,56.75015956489459,5
60cd7471-e6e7-42f1-a5db-60154887989a,432,7.200689068081124,6.093003610987802,20.47480201836186,21.479836098121908,3
137b0046-8a06-470b-bc57-8363b0dbe85e,843,81.8576309136429,89.0478633440637,91.57944702994511,15.355742674117788,8
7f96014a-9fc0-4713-b45d-8093ee19c67d,898,51.65919443305231,63.507449503529,47.01148199738242,61.24968237461339,1
42b76e7d-ffdd-42e4-b0fe-a048b930fc42,961,10.604291310662129,68.86642247781998,74.01949468145702,97.98164447490517,1
ca8143db-6e55-477c-b0ac-0fbf0df02641,ruon,31.034144057006877,8.52009533737218,47.75227651585781,35.98243234968851,5
95bcbd01-69b3-460b-aa8e-20b402729a6b,137,55.4915053467727,22.310492931320848,63.93933286390009,31.51233967408733,8
a18c13df-8325-44d0-a9ef-ebe1566c0e2d,406,19.22956520739736,19.2969072507572,16.405593394869356,32.98717528838778,1
e9f3e9b1-33f3-4f0e-835a-8b32554d240f,437,6.36387018457113,98.26620753088956,70.94010355555054,64.35941587483003,5
88194e31-b2eb-4e3c-893b-8837f1e01b6e,485,0.9548161808610957,95.59997233571004,11.050327985602635,7.74807520216132,6
f8e75715-f6d5-48b6-b6c6-be7f6c728c5d,729,38.56557771936952,80.67952697195967,92.9414593445039,77.79020032031329,2
326b96c4-5649-4984-aa1c-266be060ff42,647,33.928918863602654,62.98592536861093,84.21825046424469,2.212173133052042,5
336f3f0d-5d6c-43d1-ab73-3a9aa8ef6146,579,76.8234926392152,46.85424619510096,96.37503227977852,42.86310926071201,10
a9ac089a-923f-4605-bd64-9c562cde9bf1,152,12.256231518015614,37.85900170112157,33.388677492093954,6.009650071970862,10
16cd7d8c-2357-4457-bb40-5d6fa6ba10b9,899,83.97698421021272,38.12385826821424,23.608996674417384,99.7145902394662,8
b063c9f6-87c7-4e2f-9b05-2efc65dbb729,489,83.91340364116682,55.02460829572664,3.132817657737863,65.28855862378403,4
6a6aff0a-7d92-4825-ae38-5d173343877e,909,83.15812808258077,14.490483032192335,0.6847265110605072,71.57940634592434,2
dc053e09-983b-40a8-8b9e-c476dbdebf0b,684,19.06043583354824,96.7785218491983,28.46478094153585,67.88722726009688,5
f21fcabb-708c-4fe1-a00d-ab023316016e,999,77.56997096101601,7.088374854309043,70.2231086041146,83.28784897924386,4
fa03e51d-a23c-42b5-80e8-0fb1ae9bf682,nstq,39.93847646561702,27.281944914543036,37.09089498671009,92.43764341998173,0
7e129ad9-fef5-43fa-aa75-a0ff391636e4,ffib,88.95954060888543,33.987858415393504,32.6923964174023,15.606515472212855,9
139c81ce-5e9f-4112-a8a1-d31dcbda14eb,865,86.46962847477864,76.26871775933346,32.843663470503394,33.687685187721485,9
c0f1fbbd-ffc2-40f2-a977-a97c0d28d878,726,6.605921975702589,70.50141137392436,58.02767209686473,0.7907475698373467,4
97c8e7a4-3e6a-4bb3-88ab-664b2f33c070,579,37.113328046026574,64.8612662635542,27.331092303556083,8.936869866333963,2
c675b01d-8a8d-4573-a9a9-469c0d527051,548,67.33465432408705,89.49825397051615,44.92965176372192,58.548855354507765,5
90b754d0-3e5e-4d01-ac84-638ca2ffc21b,597,75.66684551372374,80.4387291313501,36.25054880788324,0.6443461916930238,8
b8b7af7e-2dca-422b-991b-f57cb075dd43,329,89.77100787228292,21.81834429114308,80.29937387890872,70.86532257323364,6
e1f637d9-3f16-45ed-9fc3-c135b17d6b94,604,88.41390619230097,99.2755890643674,53.072102718969205,11.598267942463323,3
e291c67a-7968-42ff-a25c-e6ab85512e2d,92,20.7314820407122,79.09632741694963,13.968914900660923,24.79976668753056,2
7a371d13-3175-47b7-801f-7bc2020630d7,946,8.233616240926978,33.233782810314025,37.88690834853404,42.803334146586266,0
033a4242-982e-4b08-9830-f5336db9825a,795,33.32089119495863,67.58872033102487,60.48003764951776,37.17664607134786,8
159502db-87b1-4019-994d-1c3569b56834,yGyp,60.421413603742415,58.80192870823006,78.53617401250848,83.35833563489983,7
89955e2c-5e15-4fc1-bfbe-b9c323d6d217,789,59.506180528674655,36.80467009223929,19.439244022751257,80.97800229276567,7
22a87bd3-cb20-4209-9ec1-f40e8104d2be,367,73.1744489848281,68.35428824318869,57.974740293724416,80.23242272542328,10
3dc5dc85-17f5-4ffa-94a8-3ac3d7c4bd35,13,68.6274191381219,53.0426181431818,26.092898601437533,87.7119651593961,3
7732e84f-d894-4422-94c8-efd920392432,236,81.47415945739218,53.88229029439003,44.26834930679489,72.06319053105061,0
bf8b0ebd-9391-4768-9c65-4a1b09711818,634,15.80722291481016,1.498676518592723,84.25608743705195,80.21224726462344,7
6bda0690-a0af-4f78-a868-6ec2061e0219,986,5.511842091709829,80.61462341452972,82.69509741001491,35.49047449147916,4
7eb80341-3060-4410-9f88-428eb7a0822d,nOuh,16.29210320059743,33.41077374816959,70.11647585355132,76.46949443012345,10
3f1b1216-2237-444c-b852-56760710edc3,DXxO,75.3028841362911,71.50827531145588,94.00757938418526,11.769591514730903,9
571aeaa4-e91b-461a-ae19-490883e12aef,595,92.46974634172436,75.61964313185061,68.110983041754,3.193756737205644,4
461bb5a4-5216-4943-bc7c-23c4cbcba37c,375,71.28318896474664,1.7207896409645596,59.19104678089019,6.240343627482803,7
25473710-8126-4f5d-9eb0-5d11f2848645,261,55.3717145581512,79.46432531077231,93.28612998418993,46.86226403235053,3
86f7e787-0fd8-4bde-b512-a66c1767e852,512,14.94466836903582,6.6388537111953365,87.29129728126061,41.75933292628228,9
e3c57c16-484f-4191-8cbc-1787396a3476,95,79.1733248470114,53.57886273610328,85.60047238908768,67.79981985017052,2
dd4ee0a1-9ddb-4e48-9e53-e75ff8634113,qjqd,73.71555688160856,2.341466666500025,16.378918146347342,32.11962681710405,4
6a5a01f4-7c3c-4023-97f1-de0c65e2503c,452,0.5499803984761908,55.13404205660601,32.61050342059474,4.837701603488343,4
bb165715-dfc2-4701-bb2d-72704f2417d0,diuq,16.480080130429343,93.79140934732496,36.990350779933536,45.61266263707154,3
99ee3faa-82d0-47bd-a0aa-c09b03e4e965,280,28.490185517192955,97.4992125781444,89.78538006918585,20.397302393368875,5
2743b495-8570-41f1-9ce8-d7dac74f29d4,379,88.3634731519265,94.91076420710068,89.93417799719926,99.51792477671152,4
a0692dc1-05e2-46cf-9d07-111dee57b35e,66,76.72901987269867,30.673954030626494,54.98393450108342,23.838334641391366,8
0c180ea0-0a21-4ca9-bad1-bbdac157dfe5,787,18.84168732259032,54.435031579020745,49.955149513227006,24.276325376357388,9
87eb15d0-7838-419d-8ca9-573a85dba01a,428,44.384824256085,77.86117169932764,82.08132404464853,96.22303353514522,3
556157c5-5cc1-460e-ad9c-c56a380a0c83,aoce,9.287197783637314,5.832561139975168,0.5663614833865793,49.47503545383572,4
d5ff1887-3a4f-456e-a113-503997568cf2,145,46.17386248024727,95.510955312182,16.13761758532076,54.61823675755083,2
a4ff7fea-97db-4404-a68b-cc47f4e86185,159,6.976395125470725,28.93712095412203,68.30713206626659,70.51145465423414,6
6ac29468-dfc3-47d2-b1b5-3a5b7c0d7caa,780,49.340172783253166,26.718348806711447,62.10479740238736,59.71421374485455,1
0b4f4750-4f21-45f6-af39-4424b04ed6e0,zXsB,42.25320912135108,50.52085209236466,82.69614386981843,80.54284273078261,4
1942f83f-b13b-465d-aa7c-8cf890746bf4,428,26.246742542294637,98.69698760274365,79.32511458780209,67.30256582090787,2
798ff51b-8fbc-4a89-890b-150751ec58a9,19,96.6435967896992,95.07427233325268,49.01903114783573,37.39784177082387,2
09a6d928-7ccd-4997-b8db-dfcebe661eea,233,58.22267671839665,44.17732591622994,48.884432434443525,5.548245444484989,10
00387310-586d-46da-b343-91293dd150f6,rnys,59.74206938712118,44.19302948139111,22.50740760673208,6.716024494454564,7
122d65ad-c83d-4649-b299-cc0a7c6c95d8,163,28.537084530546156,52.14523197911106,28.352174311661173,91.9349479750106,4
4a72598b-2003-4aaf-8641-4ae0f69db2cd,85,56.51794167823635,31.35778375483069,11.088171938399306,54.63744464696055,0
406b5f77-1910-4ef3-a161-9a94959897ab,931,99.75566628078464,39.28939362498349,58.51546800327711,89.29576840219711,8
57e2d7d8-718b-40a7-9e1f-291b539d6599,489,46.286889576946166,99.5851284672834,30.4808637981168,33.055397746233474,7
a37dd06f-e854-486d-a839-6eca4cdcc801,153,28.35900677608877,97.81429212812232,23.620105557155924,66.78384313942897,10
14f52b58-1a17-4ee2-8bf5-57a06425db3f,30,35.51951941686271,88.52417249461226,3.2826745242025,21.19172079114311,10
6224ddc0-ae5b-43a2-b972-24f0a051e0d3,446,12.504930360671109,17.441386568862804,7.707208593018533,18.03771928250048,0
6b820cf0-b6ec-4ec7-909c-ccce36474683,477,46.92379549944942,67.38360868709842,13.641443346123973,39.54455159180967,10
0666c23e-83ec-4916-95cd-7b7f24e3ddb7,288,78.90337841509789,27.78053598372312,95.38819954215502,35.64957290929003,0
d9880179-d43c-448a-9d05-0f3871198860,892,70.88071498213534,96.04167713509835,89.41326640880793,75.90789369387532,4
e8543a52-d29a-4a84-b261-298f82f27b08,qdht,37.7019921577633,88.78595337863504,5.52311853770534,48.71123907009487,3
8b6f1888-0d7d-4846-a4d3-46afede40c28,977,76.47869376173168,91.9377775291255,58.47494287833872,85.77855829314986,2
88ec9b8d-004c-45f5-919a-367a0c6be7ab,675,38.64020918051037,86.69980498984565,53.80608025394484,23.166405995434197,6
662794a0-c5fe-4813-9830-59d226354fbe,15,9.47816538152525,69.93409233436122,2.33480360831666,93.35742748927748,3
449ea3af-f13c-4ad3-9d3f-a55a3c6e4dfa,644,6.05666593757126,98.6869999664592,70.41505828107786,75.54625835245211,8
a163eed6-02ec-4a0b-8658-dd01a6f32884,965,47.31979853932605,90.8882459773305,74.50419546156665,3.865848630900337,4
535c5a63-9aaa-4a92-8eca-42f9b15f9c4a,106,67.76897487077417,33.43454174552917,93.56877602118342,49.19220810385024,4
f139d875-7719-4b4b-a306-b0135b00853e,652,63.49062993722004,3.504130917882597,80.91382563412482,26.71529989054111,1
75523813-719f-41c8-91e8-4054f9e942c7,493,75.60368629768092,55.11992838359215,42.58825887789301,1.064414052510243,4
2bb1f9fa-1f69-4715-96f1-f0295937d6ad,350,27.62687935706317,85.52360366061933,11.3687654511336,94.87309563440216,6
a5a328ab-b406-47b7-b860-17172813bc0d,316,93.94050264544512,57.462437037902106,2.5582649027446336,14.92279611108941,10
38dc7ec9-62d2-4baf-9458-2480658385fa,742,64.74367759710618,32.05722925982341,67.95772361962962,58.446949494285874,3
8028e7fb-8dca-4893-b367-1741451691c4,nNhn,32.79727378535456,59.76581495724832,14.948706609913154,25.19947824901861,0
09010ab7-924a-42ab-8082-465c6a63d5a0,yabp,16.970835868597554,57.90240661041796,26.873416364835613,92.86619608478009,6
46894b16-b357-4f6b-bd6a-3e971bb5ec45,563,21.200108640157435,20.75885216155845,74.1240418613367,82.87868763126556,1
f73477cf-84b6-49c0-9c3e-7c6e73048ea9,lRwb,1.0791127154878288,50.11559214237251,92.4429500999391,18.66972572505803,7
3bafd02d-7770-4f87-ba64-c1fbb1fd0bac,ezjp,84.32588059305196,66.4938704121807,77.25556987132859,64.4077690304306,2
811c3256-3973-4dce-acce-9550b5083e42,580,2.6062820722394187,48.37392288399271,72.28327826704759,45.27689318818919,10
1f88f72c-afd4-46d9-926c-d42ecd4c74ab,226,3.685206601359148,1.172662045595485,27.336666137710363,63.91960156755345,2
58452a09-82c4-428b-9bc0-3ff35f5e45aa,777,73.83511010483961,26.406375911759707,67.81321098062182,46.08210685613421,9
4ed45eb6-a815-4004-ae3e-3271b50c5f88,234,84.28540057573429,4.445553884478271,36.71496669759306,37.02862924233894,8
5933f256-4679-48ce-bb28-85ec576a4116,wfnc,9.408279063452609,9.342495940507831,0.8302626598727936,34.621045163484666,4
bcec7973-d41e-474a-bd90-8a6f8316548c,543,33.803902750272904,43.01123580420813,42.60404378311902,19.84720604783481,4
c93e27af-589a-4118-a162-a23e512346c3,133,2.627462836404104,8.443463412889052,12.97076699475943,25.223191387348542,8
784f63fa-f02b-4a61-98e1-891ce8064752,wxqo,94.9457541239628,73.04405321873159,24.8762399052038,65.04539630529979,4
0714d6d0-6b23-418b-a4ce-aa1a681d5469,199,26.501515962672183,78.03067663795224,25.17321116962912,55.578066260247496,5
58506e70-9e45-4c5c-b57b-beccb9929547,99,99.3525888298072,38.82191325444102,30.04447303432545,14.107454121985462,5
ca7adf1a-28cb-404c-a0f1-ecb57e32c485,887,72.73908772046072,4.1206672071875,75.83037435940557,54.44866760417004,1
35b9fd45-f946-4d69-b8c7-467ed15cd932,933,81.23353423082123,87.07971318466767,84.03089674866726,94.4017199730142,2
