id,size,speed,axis_ANGLE
af78fa7e-c33c-414d-a5a6-722d9e2d6fcb,574,67.16005019997327,77.9167885749954
3d75e719-3a69-488e-b223-98e344c27446,136,84.05837907178599,74.37889407602381
d564ad0d-e191-4fde-b54c-13f673de97d6,810,85.42858485219396,68.6036898898521
97cb84be-75f4-45e4-9f22-cc5d678b4e71,942,78.42326249919762,19.51726997793789
28d803b2-390f-4f73-bfab-6573bae7c241,503,57.28671363923377,40.05314907514892
20d09ef3-8763-4726-9441-b6c93825d989,152,75.54586347522164,22.55201353315104
9dc88511-d41e-46a7-b3fb-6d3d81f89284,129,72.36478827553906,73.69564080593591
40797dd4-8bbd-4c08-9429-854efe963fa7,478,25.86734236868703,63.73714556707937
71f0f80a-b9f8-4e4e-94d3-aaefb291e819,Tvyi,83.94685346534885,55.201142855581175
d30c176a-f5da-48d3-8697-02f9d181d75e,287,36.19635573469804,81.36569333314102
3de4571d-7504-4b2f-a3d3-69d5d45a45fe,650,3.710530871354334,31.994850530680875
5518b4ab-8204-48ab-a600-c9823269b5f2,886,64.15718324033674,78.91089711552956
49a61579-d201-4a2d-89b6-4b696e4ed360,895,52.60321265409898,1.2929733294084755
08b8f0cf-3058-43eb-ae86-0650e10ec541,307,25.07134859431465,34.81685360457958
2ea904fc-6c95-4f55-88a0-967da6329901,sjoO,67.26092012498673,34.64815605066002
25ca9650-ae90-49e1-a4bf-4927349736a0,489,6.349985604969833,57.88921128420122
fb37cf49-a760-4ede-a209-1773332bcd7a,likP,55.77475493227075,76.90926993066915
b1db8c41-d994-4e7b-bdf4-ac5173902a3d,544,92.21916659006529,98.74612734954856
51b29a05-d925-49ad-beef-1b7a1cec81df,746,69.64394200199364,82.12832001178214
d99898e0-8725-4b1b-bf2f-6d39b61ac76d,518,64.00606908677969,32.29545074656611
95fe3317-677d-4839-a216-d5601368519d,195,25.05212717623833,53.94461633733678
129de501-f6e7-40d6-8f15-aefe09070b74,39,69.69834020622224,72.87066187396431
89b333ea-0e66-4df0-b444-c9175c02be8c,68,66.52415072244658,54.72527154205671
03138b50-5e5e-484e-b54b-c04dbf70ba1d,kqmU,6.347480379039105,69.71043475983083
9ab2a42c-057d-4bfc-bee3-1e1686732bce,338,12.027037588352618,27.175288864123083
81c4a905-960b-4aa6-84df-476563ce3990,804,97.05771405736982,23.533367251732585
c4b08f37-8e4f-4750-91d3-10c040ae3b9f,322,35.865043566596086,18.11989345767585
448da828-6c51-44ca-92a0-93353848e95b,541,25.67794210883928,75.31194004720234
b4cf8f38-aab9-40ae-9656-195a179dc33b,184,99.80128728573048,53.70755515922741
4fafcc0c-7f1e-4a1e-b4f8-7630663fa743,kuyb,43.68231655900961,67.64119427224077
caaad5ee-5197-4098-b9ee-30b2b1dbde56,224,40.98153908815699,90.24729551536252
36e835fa-6466-429a-a734-a21dad320888,585,48.02600007937106,58.895079348063874
9ce90c0e-e4ea-4316-9a71-cdfea5732c97,cqfu,43.35698489712725,57.58369428910304
4b57e19a-3390-4d33-92d6-eb8949a99351,293,88.92354856124784,27.741690838934563
951321a0-09d6-4b3d-b36e-97c9ee8027a2,207,87.0018507680168,92.44112512192922
ec8cfc4a-c34a-493d-b30c-a9894d87b45c,138,78.27244244461042,76.75671283088404
0bde8899-af7d-474b-902a-95bb2f2f836d,982,51.46913316106221,22.374597721920807
207bc812-9e9f-41fe-b710-2050e06b2123,538,75.8720138602799,45.24478428505403
c2f46e8b-716c-431e-a97a-db8bff7ac712,Lzvg,81.47751135807596,49.586558641864045
8858f0a3-99ec-4b1a-8c96-36b1f39c5adf,395,98.41798061135997,87.10921222178882
78f32d1f-a535-4152-a53a-fa4812b47e5b,ebAq,42.95163457603629,83.40847066339501
101a2789-592f-4078-b556-c789f28b97d0,167,63.324474955993125,93.93909582011378
d41afac7-7fb9-4095-8aa9-7ebe095d6dc2,590,29.505808787461696,67.89669756979649
665b12a3-59df-4a55-9eda-70c71afd6751,726,19.93709209816081,3.8177270864226287
c0dba495-e258-4814-838c-3977c9d984f8,559,6.489050713213185,47.829355743038334
5625ded6-0efb-4793-b459-a744335d1b68,528,90.35257277359544,37.27724979313211
3807ead9-5a9a-45dd-b189-42fe24b09492,974,15.847766479141931,89.83354787785554
18e5a3fb-3ecc-4c19-97c0-c4c9f8786fe6,830,66.33108389519047,85.29851325505776
f067a2be-5172-4a74-91b8-92d9a96e1214,867,16.51066239395349,82.19737866247705
1c4c0097-8325-46a9-b4cd-d46c627710b6,248,32.4980224678736,70.71727643286587
732bfcc5-bf50-4005-a919-7729ff08114a,452,98.43310854730288,72.78271821049692
9dd214ac-c3c7-428b-bce0-bebf01fba741,998,49.17100209476716,78.83875865934802
714e6c1f-211e-4e5d-a9b5-faec23568af9,654,92.37176912050518,70.03214220661418
26683cfd-0485-4155-9cdd-30b530d504a4,iczr,87.93862668403571,54.22789482025286
4955f050-e03d-499d-8a7a-49f60134376f,cDyr,47.65822128475145,20.891227189491048
b5519c18-6f84-4272-b67d-5f822ede66b3,fmyc,35.519724351150806,0.374964334061445
8c18125e-ea16-42ab-a4d4-3dd4d5b265f3,372,44.3914327018143,90.69771490975698
ad59dbf5-7df2-413c-ad3b-2e30a086dc4a,62,95.1904825575227,51.75064066854578
a9922a36-9a06-4c2e-9dc8-129081ea1e81,771,64.68369426427839,74.12018398177045
4c0dbb8e-54f4-4849-9d18-795eb0164d7a,534,8.42698203173865,49.28327173581466
a4550431-dee6-47ea-8e31-9ce0f1bfc923,547,30.78260644711476,11.873124368781152
aa31d12f-a4fd-4800-bb76-38be077592cf,211,69.57947327481088,69.13155475591292
596d6471-0a80-4ad5-b7e9-9ea3898bc10e,455,13.400740421143,96.3869227907402
83eea68a-18c3-430e-9055-7616c2465f18,banM,76.29162472542578,85.67444607515435
000b8675-8abf-4b0c-93a9-21b78e878da2,jZew,62.98364524505515,10.554944995880556
e9b914c8-8627-4547-b988-8607fea69587,859,18.34468484756013,50.9567221090897
db871f10-4669-407b-905e-bfcec46ddf3b,154,88.0362941118227,39.44753037105484
90e12218-8031-4469-9007-cb43cf436afe,dmnc,15.242203601723602,36.17695087569629
c590b111-1d84-4448-8d80-a805e3f6e0c9,837,96.13409257962824,8.197456717838847
e69503f4-ed84-416c-9419-a8cbe8dd485f,31,52.54201240121815,91.50002293749068
252e4c2f-9adc-48dd-be51-c35fb8d20603,hgts,85.07788977089619,0.0274176751149046
3ce169ab-95a5-43e7-a0eb-75440a9f9739,970,6.995014528331723,44.13508951594738
82215894-4e99-4d55-bbd3-35d601af7b6a,61,92.45366445081228,75.53881405178925
33427e81-cd49-4e1d-8086-cf31b52244c2,706,34.667501618592254,73.49483409256744
b8209a1a-d693-44c8-964a-800ca1160f81,136,32.667587802321286,74.71300457078814
8021fdff-10f0-41e6-b2a6-922379a96983,273,17.71998530145047,30.76274757647335
a6b030ef-d10e-4553-9ff4-f955a480d455,509,87.66803564336055,18.97055368671935
ca378ec0-afb6-461c-8b0b-a82919c31d6a,90,80.17552682630252,8.49653880734036
271ddc41-6fe5-4bfd-a674-1d63487f9fca,56,33.70085558167821,96.3389299719625
13137368-f86d-4184-ac31-a18fe5d6a097,fraz,24.096368473814238,21.306951031113584
de137c13-0e9f-4e26-9744-4e608eaced71,mzof,44.45675310053518,96.92579017880436
178413b1-0399-4b4f-a83b-8a1433872b15,535,63.42952664055379,21.50354612900811
594eb6b3-a505-4318-932d-cbf7640739c5,282,97.61965928859328,28.993169845539114
97ea3860-be5e-4de1-87de-727fe4e5ac92,860,50.2951469710178,66.22135107852573
aad0c4e9-9900-46ec-af4a-0f86f46d536f,409,7.225173850169265,88.1361491389917
83e40e2e-66d4-40d1-a1fc-e5814551c432,qBbv,46.6639218365295,75.91253643336528
a98e2a68-5b28-4bd9-93bc-2aef004709e7,587,18.446911873616543,62.00026045629472
24efcba1-59c7-4a6e-9fa6-bd0100ca8860,Huuw,32.34444371426798,37.93576047190097
30b2de01-3072-489e-9648-e95c176d8617,508,6.240717899382831,47.05678365127206
5242e638-6ce6-4cc0-ad8d-f0d272c4d24e,plej,76.45788072892545,93.83611372155278
46022958-1e55-409f-b4bf-58369ded1060,872,30.91381017081035,58.083475091886186
9e423946-90fd-47f5-bc34-d5e5aa73275f,763,21.51890027226254,64.93370229418915
6d1ea130-27b3-456e-84d9-f6b717e37c2a,682,81.17826956508308,41.74020235428812
2a29161f-9533-4b6a-ac6e-5a5529d77255,xwvL,87.62747719979274,86.14853482246832
eaaa4a3d-39ce-4ee0-bdc2-211e54a2744b,dqdq,66.1813312115186,45.83609154012988
fcf2c961-4d9e-4b1c-aa4e-6e34c535e4aa,wkzc,14.21697166621917,25.466431052981463
49d30a80-42a7-4732-9062-44c7992683e7,778,36.58979103595773,46.576586235055785
9028e920-25ba-4a57-9d84-886244fcbf5d,542,42.52522773789548,21.43798960205785
c1295511-ff07-4013-b6c3-b7a8814529c1,760,9.734977392463984,83.22206816849916
c86371fb-9528-4242-8b7e-1d90d8b4b670,798,69.92518489054454,55.27469808811397
ce140de9-13b3-4282-a7ea-475df03a9331,355,63.06749142063202,70.32296579149445
568f6e7e-fec2-4916-b211-2b94f0a8c53b,798,13.951857001077483,29.226408146319148
4b2e9fab-2c34-405c-9d78-eb520cea49ba,891,72.70678455660308,0.7199495409794698
8b4e29e6-65f8-4a9c-8939-69187054ea9e,461,56.49487604212193,42.87688072630736
b81f8a8e-7e8e-4c6d-b1b5-5cecd15477a6,769,93.93093272350026,66.65518991010256
22e02fd7-cb19-4f37-997e-0c9796e70638,383,38.62747109429224,46.66209782600674
546ff525-e7bf-4ea1-98ce-f4f104fc533b,640,28.401859177254664,59.20749614708775
b118ee48-5f29-4794-a2cc-5f718d804cdb,837,85.52806170967291,39.16142588052183
f63f534e-ceeb-4ddb-94ce-dedd70878c88,659,92.1345442861754,97.11556703393832
383ff7bc-c1d5-4ee6-9b2d-f81dd661d4a7,267,46.63804098699133,4.286277479274181
56fcf1e4-1704-4d70-847f-5242c2c7f09a,ovfq,23.50642874825676,69.41846068301871
ce409fb4-a64a-4991-83c7-ee815d03b416,244,82.24806568428801,16.187144187845746
72e49315-0bb1-44f2-afdd-bb2c7f904a88,738,46.012051428079424,37.447470327223634
fce4d35e-0cd0-4ee5-bcea-4f834b7a06a5,bkEg,31.47946168436245,40.20073302778984
d6be2ccf-831d-4c9e-874b-a52f860f3fcc,465,82.8491416376914,78.07511479514555
04e4e3d9-0de2-40e5-9b26-3891583f7f8c,Ylkx,37.254989506482005,68.10951702696832
13e2b98f-ac1e-4b6b-a5ae-d48cb12a03dd,682,54.15889475497073,13.130446898377937
c4fbea98-8692-470b-bcec-e05b87766d5d,otzy,11.768867492494795,46.1189776525928
be0710e5-8414-4e3b-83de-f73577b12831,509,88.47784868797339,46.85062296610758
401e72e9-c18d-4976-9d9e-bf4d8d3c588e,Ibly,16.275834949640412,73.05694489558084
fbb08365-2d8d-444a-a73b-39fb9c7c8e63,83,16.22657882786952,49.286282787570975
6758a282-e60f-4f2d-9945-0346a2c734c0,774,59.83746552978286,53.29610809683661
f0f195c4-6145-4c91-9fa1-4145e3f0fce6,960,80.0579168827649,20.77740056769557
7cd9700f-beeb-489d-b5e0-5b6aca198405,52,61.5287087032126,85.75783581065498
76a30fc5-1d62-46f3-9300-43063083104c,352,2.371161376198938,68.69976005648992
826fcf91-b283-4fb3-8785-39c1e6d76268,qyjn,44.42649380715169,41.29002379422406
d08a28fc-8375-45ba-b46b-2354f7a59dea,vtdb,50.17107377111177,6.036761855444417
bca7d551-3a26-4ae3-9577-96b5896addb7,hkds,63.78648978790375,24.994559896522684
fb93309b-21bd-4746-9041-505054314cd3,671,34.00234394793041,5.579125457130507
7acbcea4-49ee-4e97-890e-85c918d56f5d,681,33.30418389852281,44.667265958527935
ebc75924-906d-4d98-8412-04ee8eb93749,577,92.5343768667074,50.02047521507833
e2fd8e89-2cfa-4684-bf35-b8005b90a99d,525,60.376500691213806,91.9138965059438
bac0bfce-581b-40e0-bf61-b3e47b92252f,237,75.25314314500466,98.50199392108088
deea9804-e7ad-4a3a-89f9-d664c4ad2320,753,60.728860358405576,94.98640716830715
cbdf6a61-460a-4c2d-91fe-505fd56604ec,908,73.55153761543268,35.580659790675284
e6c3b10d-4cfb-4d15-8fe3-b88b6deb202a,589,38.59081860653338,65.4560644857358
4a1707d1-b9e6-4bbd-9ade-4fdedf993d72,Zgdi,76.74989733824505,43.65767399109753
eaad3894-9066-42be-8947-6d262af6d1e2,655,98.96264989215938,54.33312685359953
d5aa711e-70d5-4e72-80ff-1c4bd81badb0,246,52.12854989943221,48.69025879094217
5722eb70-c5e2-4ae3-9fce-3a7ef5dd83d6,899,13.315077648816509,19.34067375751257
7bd1ed40-c570-47f3-97a7-50f68ce18656,530,86.86250805009949,22.261787151497703
a5a49419-0f12-4068-8886-aeef468858b1,50,96.00090599366943,69.61569782252162
ab25323a-9093-476f-bb73-bc6cda116dfe,622,75.2169992045534,73.42237236143598
9f319104-518f-4d78-9602-2760d445b8db,569,1.3895800415415605,27.11546653984548
77f60786-646e-4876-a15e-b8e4880e3276,127,18.061481949716985,70.11510354970454
65f52799-8304-4578-9f27-a6b084af3770,sIGn,89.1378440133801,27.28290065259049
48fd769a-d3fc-49c4-bd9a-bf947e401749,134,51.85669237971111,96.7014989029012
9d33d75b-18b0-492c-9c02-e77d4d8f54cc,558,71.97242486281864,15.99717268789782
aea0c725-df64-4021-8713-5260299bf29d,631,44.81355975056378,67.6043116252112
82c75ac5-7225-4a9f-9dbe-a3da8b24cab9,rx,59.87054939563991,70.13719168690056
9b2cd183-0741-4e73-a513-457551572d4f,822,69.48797832103396,85.41996815676191
c5fddce6-de74-473b-8da7-ef911cff87b5,hzmg,87.31719296155947,8.60484660569224
74de36e5-4aab-4103-b5e0-b169314341d5,265,55.48972419740451,21.018075726902687
069107ab-7295-49d5-9f1e-82720edd8477,117,96.80191598902474,8.756616110443238
6757c995-1628-4bc3-bce5-684b94a754aa,nxXh,96.10353365597727,32.315994769403886
908a09c1-97a1-4bac-8107-9c96bf6a50e6,980,2.421065886834628,96.80975946994673
25fa7e8a-1a5c-402d-9ed5-979f5d054183,104,13.163439823506597,93.88255061783887
45dd4c12-f103-4769-9d1f-ed1d6903e9bc,650,72.27144944079993,49.75404425290404
a0d47b7c-3cbf-4bcf-8232-1491d56eece2,264,60.44874195208138,60.14815926661093
b61253f8-bd09-4046-96d2-c0d7200fd308,826,13.66732559469408,56.00652239882885
22e3b1a7-adc1-4f2a-9eaf-e77147462717,888,84.54540106432594,43.98964106711822
3e7939f3-0788-489e-ace3-9d003b5cabb6,544,63.42378604935522,19.20821475062785
a5e14ea0-555e-416d-9c45-cc957670b7ac,389,91.35431923997274,58.14357048399541
