id,size,coRE,suspension,thrust,weight,crew
b1b9f5c0-377c-4c5c-8f0c-1c55df8ff6a2,862,34.34089828470537,73.47882276517026,14.08188367302776,20.49983096913802,6
7eec3eaf-46f5-4927-8f16-f34f8f3db89d,162,45.51149285166369,81.63340066345555,88.0825662767763,55.73128165919479,2
5d3a8eb1-1bd9-4558-90e7-afa23489c3d2,272,58.29411808441773,71.86567144697811,93.68528523690324,84.27421024343803,9
8e4413de-4eed-4669-89e5-2e53ee384428,644,65.61710194253962,63.730440587726456,59.438643501664856,96.11605373489706,8
a2111b9b-5160-494c-aa74-7a225642650a,277,53.99825939651,57.24754237027162,42.88714519644488,49.46840766871091,7
24c419d8-8709-4244-b9e3-d8997c6b6495,24,64.07054015398954,63.876481672288456,61.425388361813695,11.401517979753628,7
c20bbd81-1086-497b-b340-ccfeca097f1e,372,61.10709274350107,11.956237300615602,59.56500342676444,2.611088853179011,3
1f4dc6c2-e932-4106-90b7-cf2ee073809d,347,45.36080591736626,10.172424421770245,47.70794627845262,13.9304127213401,8
9be9a351-6530-4f34-b819-c375fb612a1a,446,32.58367785517519,29.322976517002,16.853351588674226,56.65260609655558,3
f3fd3be9-5d07-4afb-8e5b-771ef727cd7d,91,81.06814295833247,97.6846558306025,76.38899691923105,96.07771076664588,5
d78777da-5ef2-4f70-b32a-dcc1900d10b7,cujz,65.55805952965243,65.28202381527902,50.083113846001496,87.68493420857472,7
ab9e419e-da74-4c1b-8bf2-966afdd54553,747,90.50472217965113,20.888256784337933,37.97515111063594,73.52832943146568,8
31348032-ba8a-480d-939e-4f1339f97894,935,83.97080840474969,96.15796422540956,24.378729437878626,2.2682887837651933,9
951af25d-d474-489b-acf0-726762b37051,297,10.357967900593678,39.59387775444901,53.33025956010293,50.96703191468062,4
4f67db4b-2570-47af-9d16-5c187d1e4b39,56,9.867060753524282,94.3599357717449,5.148673746640242,23.472490234218835,7
9e23d9a8-d157-4d2a-9d7f-cfdb04581948,aytw,20.937171503694007,63.20244954486781,22.74686477000679,48.25589484960625,3
bbe8cfa6-5c2a-4652-b21b-83920818c1be,437,51.12379203611466,67.6771333038736,88.03994486622304,11.200055175114631,9
b8e334a9-4c15-4f7c-880a-ea60378bd040,933,79.30387966841307,73.39841324546626,70.43788074134997,14.690895915764102,7
a151539f-f17e-4dab-b260-296d409f5250,325,39.66932865111681,31.122553847840692,45.19963067968708,24.42380999032432,7
cda30b8d-a984-4196-bcb1-909e6a15d566,haqu,65.29549170578822,62.63667287096119,55.76286587026884,44.205341578007854,10
2aa51e6f-1d0b-4b28-bd81-d31431466f4d,990,25.243042747614098,4.166586047504173,35.64661311679246,79.69302398407467,8
db7be604-e5c7-4b64-82e9-a5792203bde4,120,67.41127402594516,51.35203742378345,65.69119442138032,35.704871682868855,6
7e78da58-9d6a-4bb2-be77-88dcdb249e8b,byWo,34.58626319749825,88.96290730693147,69.53113265984608,5.827955218380144,7
60980706-5709-477f-8c53-145f08f47876,577,64.50171885685727,97.71535938082746,55.2040953708732,0.0902007619554279,1
5ed64097-0df7-45b1-8859-f5bb76fa2692,440,9.48556104527053,34.48219144345788,75.77189015607317,17.882043253752634,8
1ce29708-50d9-47eb-a172-c621237960fd,315,30.19164728966013,63.82228454861969,77.50782156223227,36.866594552642,3
32b7bad5-2e12-4f6f-af9f-76a151233213,98,77.52456867191681,16.330997988502848,92.00250575868716,48.78758590585424,8
f576e69f-a82c-4b5d-b4f3-4940d4b28041,895,80.09825953759061,82.6905653194166,36.67794633464487,7.113013971267868,0
3a3baa8a-978c-4986-9132-4699a0cd602f,472,33.42519740729875,10.362945206875583,54.08900564567743,16.523264463600473,4
6ebc6b3c-24df-43a4-8951-f81dcf87c09b,599,0.1970891423334064,61.69431197293081,70.27868915197001,74.65841075104383,7
49fd1fa3-2575-4032-8e54-e1373a0c74d0,389,77.3599406731011,34.06536286998039,40.172270625644536,1.0218309857475183,3
c33ec098-3671-44af-8473-4f7ec714b532,230,98.70296977361129,62.66393010934449,9.295808448338915,82.15064474430564,7
23208ee6-2ac5-403e-bbb8-001f01022634,961,95.99173470053027,38.68405435758395,8.529295504989731,11.031872241864038,9
ee5959ed-8af7-40c3-b30e-5ff9a8f0ad01,562,36.29626412261402,72.7876027674514,68.53043135187899,17.67450684990437,7
eb1937cb-be58-4c7e-a578-ea3f053ce08f,723,81.76086255725087,76.23582587710453,93.01345308526976,18.50801388564337,7
417cdb95-5439-4aeb-a447-64153f6fc81c,292,15.408728106610214,97.0220028960876,93.2333821054032,90.9765042800877,9
eeeb5160-14fe-470a-a381-3ec956b73bb5,438,87.35908794329458,56.24677992528706,79.37190597756917,7.6047215166175075,4
bc3e4826-277f-4525-911a-960978dae45e,338,72.23504847256666,61.47029943264516,69.44354602486742,15.432705048128426,10
20a53792-14b0-4868-bb9a-dc24adffa8b3,pgvx,53.22462713206535,38.35035395785575,62.18976337963896,46.18094237916669,5
2ac0a507-e8d5-4910-bc7d-eab345a8657c,551,43.49338735061939,51.2298361901638,61.75962893721071,57.82535533262205,9
336bf54b-da51-4b31-851d-7d0a0919da7b,102,54.30370668416671,15.365058499641393,14.64956750698384,48.37851002057369,2
76c152f0-dc99-4a1c-81d5-9a8a742e4481,449,75.08824874345166,5.331764534394989,54.35657886878212,24.14100534396269,8
a8231c78-1b31-43cc-8846-7310db592fd6,235,67.18711851173721,25.081298686783214,58.7277362201874,70.94047089293308,9
ce037da6-04be-4513-9eef-6b6689527846,425,2.327744788699604,92.49072825789423,60.63648877015427,95.24346456421586,4
f512d22b-b27d-4ee8-9307-9386b6203c1b,oMlx,19.054898034465594,88.89341010121909,46.83163254459159,3.9949209729105872,7
6c206d61-1d48-4c0c-ac81-9baaccca38b9,xbyh,54.15658963768535,11.987908451153228,59.0015765951506,20.724017869960456,8
4ff5db82-e342-4f07-b335-d316979469a7,336,74.3098677011767,58.66864496622647,0.3459143342141813,94.43079319551198,4
ab2c49a0-ce91-46de-8d34-5d769152ae00,146,67.5121511259822,31.153148256780927,50.97394228478964,59.20386536251292,0
ccce5eb7-c666-427f-96cc-dda28829bd50,61,77.00523196356713,76.90954809077205,25.396770652069755,97.3917885332156,3
d215da85-308c-456a-b64a-beda55851f7d,386,76.1540047857849,84.73836271185922,64.22748465367627,86.6432053055521,8
7525c076-32b8-4cb0-b546-3d92b7ff5323,369,80.61767671406211,3.39101866293664,44.575156324688415,94.66129531069733,4
a77eac00-c55d-4dd0-a30b-885c9c42121d,177,66.9310248237362,25.452361023165217,15.362711695199335,83.77041774561258,2
b682f982-3e89-4e14-b8d8-e76fc8686a3e,219,91.49940934863258,90.83396571091004,17.189757990368538,18.568023724371702,5
ec9b9611-75e4-43f3-bdd5-4e1ebde6ed51,490,37.19918380995947,6.730925655536102,2.3754671250333925,20.92541667857454,5
dab4cf83-f7f8-4b76-8f38-28e102b71b56,335,61.46507336200517,13.478086074573792,10.85256287930827,2.599288165648161,3
df159442-96ae-4a4e-b8e6-d39378121392,958,13.832598142967225,84.63474763668427,44.77149930121006,62.97055015066172,8
40c44d14-74b4-4508-bfd3-f2a731e07300,730,24.46378673395153,28.935788022885344,74.6916845877941,21.291632662232107,10
bd8f6e30-1f8c-45fe-a795-28498f2c443d,689,1.7375807513713593,7.302175001646272,65.77493102524777,12.469672933024276,1
3663665c-433e-415c-80e1-96ac8d396e49,908,63.2695613700024,61.06911092330147,64.69656604259472,52.45073547394406,2
d64da94d-6e2e-4ee2-ae2a-010561b8f4d9,460,50.78797521242859,39.05997686198548,56.48419116610268,30.994631219738057,7
8ab4ee7f-9c12-4de0-a555-961267cc26cf,922,32.55531115417985,5.656864159166497,59.53697877272026,38.43021054921694,4
0c44de5e-8a8e-401f-bebb-9b6c588ba3e9,386,18.858047623364293,58.48855294769629,38.344342058935055,3.182734589922731,1
de5ad36b-eef1-486a-b377-d9ad3dc1d93c,821,89.55568658259851,51.83157328221909,3.1411812376868964,88.03336507221809,2
ce08500d-3c36-4470-9caa-9e42f2e208d2,601,49.689459641406586,65.49967991444238,11.907386461003943,48.92468442821667,3
641c69a7-89fa-4b9a-addb-537ec9d955fc,45,3.63330298888328,2.716985312400999,99.00725441211956,54.78569274107395,0
4ce2784e-75a9-4967-ba99-11d5e295b760,972,50.41377380352424,43.59091523534103,36.20377745351636,16.852826785961618,3
78ffdcff-18a4-4082-9b96-2869a250ba20,313,44.91404753086601,17.44434695733741,34.094464621104535,0.7913769456723396,3
5caa50a3-f660-4bef-90a6-a048659547cc,axvv,73.05358788650877,16.408859418846756,50.58937482224455,1.319093240219238,0
944ef1ed-22c2-4ed4-8adf-08334b3a6b4a,414,22.89966902819175,48.07177535903616,69.67169500146039,5.705828782145039,5
d8756f8d-8d17-494f-a045-70532948b1d3,721,97.6398798506054,22.466927990540054,58.3127182352947,11.760590656570624,4
9762967d-bd5b-4803-afcc-89b0c8a8adc7,947,80.06784452848777,99.893130357337,12.544540664313676,30.553380278634577,1
1e7aac35-5ba1-4cfe-80e9-8ec60280d3e9,567,89.53749574695956,77.02640835626559,68.9845710588881,74.03617429541252,6
6e47e134-2038-4489-a3e1-7f82ccd3d484,834,97.36187541751828,50.36961344640062,14.27394688644733,13.775175363785086,2
a5ee0356-c796-4055-b0db-71a4b4799645,863,10.215745167580792,44.83992479720031,99.75897938806496,18.75508170818724,3
24d47af6-6ea0-4771-9214-e146c046bcd8,426,32.96086440797954,82.84591303139146,58.72574594531219,74.93034760126595,7
00dd9216-2b95-45b7-9217-36015d077c51,26,86.20296652631554,67.5974296567925,41.11578570522029,13.803017511001912,7
8d57212a-7541-4673-85b6-3e1fd1f62731,670,96.30463147716728,53.68341859991664,31.855009907480657,19.7600154464045,2
4bc0fe44-f692-40f4-a754-32f222499063,474,84.60364268827814,60.749487664462364,20.37821955902137,52.28742595038791,9
54895246-6a58-4f3d-80c0-02fdcb99c3c5,550,40.17189685785455,21.955996807047107,38.50845461421951,51.919682030944,10
d90928da-d63b-4140-ab9e-5091adf8d293,480,50.82343504260866,31.92116072579827,76.46750393344145,76.01501983660197,9
cfd3ebab-5dbb-4a99-8e69-d176d1b80373,184,47.801827213012274,88.74694119330869,65.27515907709325,45.22013268877411,5
4b3a3aca-1303-4aec-b24c-b0d4db2c18c3,xtuo,67.77071027562033,26.627973245522064,54.60257788552384,50.315164175328455,1
c21d8cc1-f1a5-41d2-a997-9e055c840dda,239,2.830082076712026,25.308697143830607,23.65831276375961,76.47797197452746,1
43855e55-9aa8-49f2-9c82-a4ffb5051f8d,411,41.08371368217762,14.585394124939045,10.339857443126432,36.19140735470276,5
4a08bf5c-fabf-4b17-9eaa-293c16630cf3,Nmlw,75.12027058862371,10.405216250404914,14.836272145194606,29.884714526885247,7
d68f0028-0e89-4434-9cc8-33ccec1281c7,102,91.36343698623402,69.3134572742339,30.20728867999916,60.78136788404576,8
7f5e52f0-7813-46d1-a8dd-bb7d98ac53e2,342,4.172886929168995,77.05367390997122,12.373971683153496,16.993298737066166,3
01ef825e-bfd1-49c1-9155-6f249a07c874,906,89.42009765585985,35.66739907506028,47.21320498690911,99.32242541727338,2
ed33a214-fc00-4cd1-b118-98ef7f229f42,609,4.870428194947185,89.27863661885324,25.07125468727206,10.816405971813404,1
92c46766-c5d3-4ad5-bad1-4b9109f525c2,284,40.38629348503018,66.36099958289839,54.33468609575931,82.19013627449662,10
6bfe0e10-37b3-4ae6-988d-7429f5ba9df3,iozr,18.179805785130053,52.76430973072147,33.04465957616388,85.28862957814069,7
28a7d876-c211-40b3-b029-d3f471819e45,544,14.888389160502712,96.99850876518468,32.72835916871657,39.01424502880232,4
24c5af67-3730-46f5-9f74-49d548ba81cf,486,8.28703329412097,57.88950812404576,95.39964159561715,91.93106742682136,8
af795aa0-bb1c-457d-b135-0a5c40ef1ed6,yhNu,1.5812295595528658,99.80555882551842,58.91248453558682,0.7721401318037779,0
5d0d0117-a32f-42de-b7fa-13dd050f472b,84,90.75085502836636,70.32767093020237,60.13492445569087,68.66053331828908,6
7fe22a7c-6517-4aca-883d-c381fb67d190,uvpI,40.99889678040147,16.878258372116008,60.246786176893,58.39381134725377,3
c33f4274-3a98-40c1-a35f-192def77bf9c,321,78.94080870615363,69.37389823212085,71.55641431315755,89.65894224884272,6
3cc34987-f0e1-476f-a779-6322f08a7b4c,rffl,28.334241787023185,26.825656079710317,24.554099069642987,56.75727502172503,6
f2e7f0a5-076f-4492-969d-7d54ebca24af,675,41.614198733195785,88.23000084302335,17.105543369297305,7.2067960894237615,0
cb48a98c-56b0-4b4c-99b3-b60d9bb61bcb,Wggn,59.69708746748732,93.1543133750727,68.8221394551432,74.31975327896005,1
ecf2d938-2283-4ef4-82cd-33523ab15045,826,65.691253623853,13.367826336617773,79.5469639212838,28.04995081010333,8
0320a7ab-067d-4d22-abf5-4f24700c84db,119,29.050170604677184,33.25516344832944,31.57388533083304,3.693955361343848,10
d88af14e-0406-4645-a3f8-3e2ff4c681ba,578,38.7496538354012,80.19847333159763,14.59270021831739,22.59689126402534,4
a5995f72-7d23-4860-8a76-1ad461596c93,176,96.86727060953258,56.15150957023632,38.161192361801774,17.16538475535905,1
e8cd45b5-2486-4c27-87fa-817d75ba4b77,swmy,93.04103183185266,61.648123707073296,95.64000267658578,3.208833301793545,6
c0dff96c-5ad5-4468-8769-e78917c899b4,hfkh,49.11872000594756,85.38784065607241,86.07455695256273,95.39202891098336,6
1f82ec87-49cf-40dd-b0a7-012126d0205d,892,35.360653615893334,86.31687603148015,60.56176778937281,33.05537223264895,2
afc4b506-cc35-4bff-b690-007e0ad43220,kxFs,92.21958887759578,94.56617300356729,63.83651788542225,54.95640122692231,0
cf2f67d8-db03-46ca-9c8f-760e9b0cc8c9,260,13.18277407919981,5.088061777142261,87.31471091979131,40.75763686122753,3
5176751b-5aed-441e-82a1-93b9b4dbdb71,969,34.34510123324643,66.47913882074366,28.8901180160711,61.69403099172656,10
1f260fb0-8387-4bf3-ae78-dadab72e2698,781,62.367046538356405,60.07944000159228,48.5647366631092,73.22125119107477,10
c4be46c6-d28e-4fb8-9d5e-ba8996392884,177,62.57380282110903,83.92297194568611,25.71541571737672,51.51818318074074,9
53392f08-8442-432e-a639-4c7c08315498,180,55.427702370848166,91.27249044332848,64.88025515469026,74.33176489081004,9
a06bbb27-5d2d-44de-a25a-094236aefb13,T,15.932760872647012,28.86150595464886,59.642960694619084,69.5345087845086,9
e35b4bbc-c103-4c2f-ba5b-8b96b840a23e,Tdmp,69.49958978425845,23.649511258107136,46.43795580894766,54.79320421170871,7
3e865ac2-5e68-4cca-87c6-8eb89232d337,19,69.88531997372264,89.74614623643676,68.45861631339103,44.13832452599888,8
54467d57-2264-43de-9274-54bd9441b540,788,95.4170418147874,94.33160826538946,40.93944387883926,72.80030786666936,5
