id,size,coRE,suspension,thrust,weight,crew
e5ae139e-9bd1-41ef-82a0-c7dc588c36b3,208,15.159984882575516,66.61462036813671,54.32098928522623,10.052521405227688,7
846f3c53-cbe9-4f35-bb89-e2bca5781750,72,97.47261635153303,7.267030887825932,66.79411358257677,44.10396250732712,6
1deac70b-c1cb-4653-b398-0e052812fb41,880,43.68462153863093,95.41692508958806,79.41268840399452,45.13385257665043,1
8970b4e7-83dd-4988-b9de-aaa108d64a18,417,84.52717016158353,98.23348206826378,83.45449869264381,29.72758185768456,4
359e45d3-ba10-41de-bd8c-4493af4d6b8b,wreP,3.752700810739984,4.594689167008214,80.51173940607214,5.722999935185225,6
c2a28571-13ae-4e6c-a571-66504738053c,452,36.39900287759165,46.80592080287954,70.27092982811445,61.58014413049181,1
dcec0887-16a9-43f3-a907-f8747ceddfc2,930,66.92135258635065,65.30168932398598,77.7811145701727,96.96962125121966,5
2e7a5c2f-32d3-4eaa-b385-29218c0bd9aa,741,19.90741332923256,13.661789063146458,26.182163262280987,88.3895800131077,6
3fa8d05a-b57d-4c87-a0cb-8ee701d59c8d,914,21.03125733532272,77.23738185585479,71.73031826753817,14.119670477161538,10
725a1775-602d-4927-a1d1-f460375b5323,634,22.02334523274133,27.541936636016096,28.172793293415825,73.2472058893557,0
858199c4-a626-4aa6-ad22-134707272627,55,15.20284578298262,70.34346340044522,78.15831868043183,0.8164521757239029,10
9d27c46d-c293-4e02-8d37-22d5fd1e9eae,407,61.25746046448622,17.976953027369802,41.390247675715216,78.00784778367085,6
b26a4be0-81ef-457b-ac05-9e9106cbc334,937,13.474882326748917,67.33344680794828,54.80612205353961,5.148872583188934,3
747a0e33-e39e-465a-a817-10533bfeeb18,528,36.6338801864215,79.0561344563,86.15449224616026,87.81633206579781,8
df8cafd9-0ab1-4b01-86c1-aca2a676a657,903,68.80953114570136,1.1844231541435546,20.33860039312844,51.18610524309114,4
879d479e-1522-4e20-8104-40b66745c71b,592,56.78989969507284,22.468664707145493,20.640801287084543,23.959627362699475,4
17989afe-2094-4dde-9c5a-d24b40044a1a,216,41.2178839756162,24.130519451384725,75.2790922126108,16.450350470420382,7
0330848b-cad8-42f8-92cb-38dc868418d4,303,54.588586434310784,1.4163589213965433,92.75702418899836,29.096965122555783,5
1117c53d-cfdb-46cf-a335-829d130a8643,275,29.23977601211465,5.783724349137154,78.60663984877127,28.503289193910486,0
75de1538-594b-47f8-aba7-3634853a3bcf,Qyke,11.254040172250946,65.47356112383427,54.9358228338385,96.73118671904564,0
2d2d5aa2-f99c-4d98-90d6-c87cc3538dbc,278,65.46030100358733,36.16630379423184,82.80491210145071,96.60400733179014,5
572890de-f5ee-4392-b25d-04615aa5e56f,945,7.9493456497339965,60.971022819421925,13.6513950974957,35.82194204396504,10
d98504a6-c8b8-4a4e-ac66-b508f773b3b8,941,28.370578817733826,47.68965772499208,21.414901724024105,3.8718809450358,6
a392652d-629b-4073-a22c-91aaba30ac90,993,79.69643964352943,2.672149774418242,20.482245672069,30.03899753549933,6
3dd07ad2-9442-4b97-836f-a2f7aba04e44,966,59.16437346293039,55.77363548058252,60.90785332337634,82.03512925364275,6
c9ed2830-c228-4939-bea1-0a9dbda1a187,365,10.928196271442648,10.59053982548621,90.67074337566252,86.92297882614449,0
0f4d337b-2ec3-45d9-ad34-432932152a0a,gecy,39.86143276144202,95.00366747901388,41.58260388669169,36.3531098368228,2
b8af6cfe-3b1c-4ae5-b952-70f06f7defbe,178,73.70955989015322,5.615141395339373,27.078128489121426,49.32402604397187,6
e2b112bc-c011-4dd4-a45c-9a90408516a0,797,5.876192076130737,68.50729460308895,98.03444388282378,98.9538857235615,0
a120997b-10e7-4d84-841b-c39377edea63,630,50.97064250364373,7.54627909321528,35.85926198621884,37.4713365329859,0
dda936fb-8cba-46fc-9374-0a0f9553a5b7,519,46.01217191342316,14.879869483553998,86.31065934021586,35.78975267008406,9
f492fc0c-b39f-4f5b-a77e-8d474dc40460,451,32.67689941643881,30.572811908706377,82.68408523795749,61.37460426217329,8
b67a5e84-1dea-40c4-b0e4-213cf890a197,345,55.99071038443076,36.49844662028847,13.06927164119437,74.2932597154201,10
e40d4c68-5685-42e1-980a-9803aca5dc16,715,17.68213944038034,20.109685276145573,80.72125974618267,98.54372901926877,4
95851cb0-265c-4381-9178-6d27377e9447,Nbuk,38.69916657307287,35.277004397452586,66.21640638882786,79.19431940418352,3
db8b8187-9f2c-4653-8433-2954a3f4932b,303,6.711399750691738,59.27611758046229,84.67200342912487,21.765901593262598,8
fe86982c-cf2b-460e-8650-a6856cdffb81,44,94.29960971768384,54.89815784420653,16.855939037220548,52.78423649543333,3
711f12ff-fca0-4d56-90cf-49edb86902a0,517,36.893909542815486,1.6296689131185316,12.730968697844505,11.59407344302279,9
343d9f73-1f3d-4e12-b536-b40eec3387e5,468,52.1294885625993,79.6181838856158,48.36258177319205,71.78822278468272,10
8e2f8d7c-fe77-4869-801d-ee3ea53e46b4,647,77.33633521221337,5.2121175055067415,92.41763646075732,40.63531673159182,1
4b209ea1-e20e-488f-b2c4-ebbdd9de7980,753,67.13929631816191,81.2427996158784,33.48771584897041,12.370168981080642,1
ad0cb656-02cd-4785-a7d6-9fb4c73ce3ca,350,5.230147927639739,13.572373187661269,11.373190045061854,19.581409429934872,0
65419af0-6cec-4ebd-9df6-296b7654241f,233,86.24847384446458,21.55087119021405,17.161056048182623,86.79342233168124,0
6a544c25-4f0b-41df-8867-5bace487b7bd,299,95.89469523237602,59.94922944317511,58.18927959164917,2.847718606538896,6
6aedf7a4-2450-4d44-939e-e6a2dcc44db4,434,40.864429411284256,38.99065579784071,39.48925427908468,40.4072528981494,9
5a4454e0-81cd-476a-a609-c9bfca8a36a9,456,46.42710435378255,30.069257781273485,25.587512499961186,97.21533110252608,1
8c5fe12e-0a27-4397-a24e-1766e4862ff6,hrHw,15.800214720623108,5.936047795253085,99.43246633858828,13.977960684175416,3
b0dfc958-473b-4884-9560-621df0dd52b8,832,47.399712932129326,44.37900298319816,57.6551856165295,18.27131307676824,3
cc3f2084-8213-460b-ad83-ba373ce57b8e,615,8.586668225806072,7.69044808485665,85.19358043669108,65.48831783058982,6
7d2e264a-dd28-48b7-b263-cd963cb8674d,365,10.035733895102094,25.437578950737805,34.396940494470066,79.15123653363169,10
e587bd00-a79a-4e6a-8842-e372c0d4d830,780,24.841857718193538,48.40144379884167,40.33678112731236,38.29505485706227,2
427c6958-b1e0-4e8a-a9d0-1a612a40b134,565,51.51968972035274,60.46388528231319,76.72948668208895,51.17640749619356,3
8d5f0bfe-2853-464e-930a-e72834f789be,vwnb,8.26010998371457,95.91848488196244,83.02421065615229,12.968761301674448,0
6131cdb9-c6fd-4595-a16c-e955f012c315,690,17.28813263658333,87.75706421754926,93.14940388628644,63.22785739277865,3
851a67e2-d821-4be1-b7fe-1d7769ebcead,gviu,6.936710973506798,28.47018980069196,39.18552944776524,20.06890408165524,2
3bd4393f-4cd3-48a2-84f2-b1f6dbf7bd8e,882,58.92132664459545,36.048980276547525,82.8146380588346,13.279652089902315,4
2d0690be-72ab-43ea-b38f-21b070d50c17,83,5.094854384220493,55.42255319225844,65.16021289245971,82.03818606771472,1
71f9c3a5-0087-4460-8abd-3734cba4cef6,omom,78.04412698786139,90.94218040463008,50.54454682051127,1.2137639140460843,0
26756cde-4047-4b4d-9cc9-cf28933a0ba5,231,51.36666755208824,5.113834327759959,79.1454856078353,73.00436807281339,10
6f960fd2-bf14-45d4-9fa3-19a79acab9a8,jiin,99.95768038936907,88.62417599018568,97.21063030580387,63.86787648535185,7
9bb24861-3671-41f9-b873-8a8bc07def2d,mqhf,22.2958479334168,68.54864461011191,14.692658116582614,10.637382775233617,10
be70cc28-9ad2-434d-94b3-373d728dad56,qRxr,0.5740290054860986,97.20510371755508,21.65668014833224,78.71388051160841,6
c145afda-d29b-42ff-9ce0-dbe0cf9b6b6e,wolv,10.892791242431263,7.987513641471056,0.064450395503135,17.800626734783854,5
5d61e61b-8d1f-42c4-83d1-adacaee49adf,620,60.18731545534705,74.7649297125702,25.9895550099259,3.1200545904280674,9
0908696d-cdee-4555-a7af-7a540328ac4e,ubYl,81.09462082320373,75.20290543876548,75.40166166124045,55.99107068288094,1
cae7434e-59f7-4f80-baab-0b3a2d74b12f,572,71.81145732142416,76.4361123935847,75.93294913028221,1.1067383563166056,7
7fa9291a-8481-4142-9c42-d644a7066928,693,71.45372468112546,3.604984957509649,58.27816117539111,3.779473052005533,5
109eacf4-2cb0-44c2-bf00-053e6b9b1647,62,0.444356508917465,6.416673305714504,47.65610333775373,88.97624956106405,9
acdc244b-c357-4302-a2cd-f116c551c792,246,37.356057644300336,62.8925851510553,44.270304676533975,74.27213992435138,1
5093550b-707d-4e67-ada4-de220b222c4b,29,86.23243031318015,41.89388125625562,11.507113604320852,5.711489107049084,10
e8291466-673e-4b61-937b-31ba4850d2c7,211,15.0430344864516,76.16591970294017,37.98362646598552,60.90438351066071,10
c6948768-5cbc-466f-801e-fdb25bcae0f2,50,78.31342083108895,44.36936341506686,16.785794852088298,7.579475934185142,2
fa06d479-dfac-4080-a438-f5dcee5f8b5b,773,12.694804801818094,32.375466605688594,6.412835283493489,53.7736164478692,8
63357985-9167-4666-ad0f-7324cb6a322d,aw,98.16451867633796,31.62934002897157,59.05406739461222,68.50875978464379,9
93129216-1081-4720-953f-d93d8c40a3f5,683,85.30999156006199,99.03542362182854,31.630111453839305,1.4938860127945652,9
756ab45e-a2fd-4967-beed-5e05388ff3c9,719,28.796746880025005,90.69129787439996,80.90886665497928,96.97735588448997,8
b80d426d-52e4-4b65-bb8d-0c3a4cfa997f,571,82.2141969110755,27.841631938005385,27.347650554511738,1.9229714948481915,4
e11605a9-ce4c-4dc0-8daf-0ea05add1e8d,mndr,71.47610043874707,32.974377918440624,82.1562823376634,22.388668213430407,2
98026f54-4274-48b0-bd54-d1f8009db0ca,203,54.49253769970286,23.939618238382508,79.00512242574345,16.33631922141483,0
5187983a-9968-4bf0-98c2-c9b03aaf197b,ibsz,39.873910928327646,25.621907160376644,50.51145211979381,54.36576277850076,9
2ebd2c17-a0b0-448b-9d50-e5afea734658,utiU,98.6660338647407,47.08476978821543,33.586428095984154,27.261312675699333,3
fce7b392-247d-488b-ac12-d09b41179cd9,718,34.70824711137398,53.838589890745645,92.17333009692248,40.26126685283098,0
a2d7c171-41ab-409a-9ec6-532bb92dbf29,ctmF,50.42274334172171,12.787330217912674,6.941402125020513,21.968148637330977,3
cac7c1d1-38ba-4487-819b-c4cf16e40c10,939,67.54754600650439,41.10423597292877,70.61945957637738,49.934244752011146,4
aef600ec-535f-487e-a797-d3d03f6c1c7a,419,12.312228583808714,48.63680167211363,96.32091123241196,88.00848728114381,3
de4665df-adde-46d0-a4d8-fa6fc34de5f1,397,95.47179292517907,86.00529559979648,18.705113775083547,31.65542681165913,6
4bb58ec2-cca1-4705-96a6-9ecba4fac5f2,73,37.309216431093496,25.17492821902885,93.17958926536852,54.26462125357272,4
f9a3803e-fa47-4ccb-a6b9-a8025ca545d8,520,47.80419254505133,30.802080796802112,22.00134400750884,73.58960739183291,8
64811269-ceb9-4633-acf3-b6aac356bc69,344,98.79458569022528,67.29717391938941,94.79291235127826,96.18841650207564,7
ccca90a1-147e-44fd-8852-e4701bb2ccb9,619,48.71552729973357,83.18147939763585,75.616074476571,48.05497189071223,5
3d888677-7581-4679-a43d-083a94f0244f,797,7.833563287765055,30.032762984695704,24.66216647219617,37.77749126862678,6
d6d187fa-d2d6-49fc-bfeb-0711ff5f28f6,363,14.66648161604306,66.18776655538795,79.2991876467036,72.18631278339316,3
3a14cc7f-6e5c-4246-baee-d2f87eb30843,490,89.38389015223945,72.5537796015559,64.8300818937153,26.1741164173558,0
a822b2fd-9162-4c4e-8ff6-4318556dcf80,927,81.25499035860872,11.739448456240677,86.55218488826489,14.220702940664731,5
7767216f-3c8c-44cc-a55b-f6df33a0d0a3,vpys,5.151242025284342,69.83445864645454,9.756708001450487,12.49800395650642,7
c5bfd3b8-3f04-48dd-8017-1f2423a8ad61,625,89.09841296944006,20.746984302522296,19.702225708706745,13.337773335209524,5
d95183c0-02c8-40e4-a477-988b0c0e275f,794,53.30457201756207,92.73102887150984,98.21835746174452,65.71018926432171,10
943a0d7a-719d-4a33-8657-7e441d30a99c,85,53.07179286385861,28.16745525371148,23.985499809542578,80.82176588357768,4
15bc451d-bc69-4f76-a5bc-74717106d521,207,45.04934977992031,45.58318386537816,49.33306160837111,38.472519179584594,0
5dfae316-e3c1-4bf1-80dd-85f2ce556d58,DUyq,48.79205480513633,22.65896614743784,40.5124658510094,2.027681752658628,5
c4e8b375-6e94-46b7-9103-dd0f6035f94d,129,27.939881917296194,38.19512455001405,68.47595952803871,81.86704873192025,7
2693a16d-6693-4ede-bf58-34c943d989af,851,85.79169442647816,68.49914622309969,93.7859790962308,23.440684687301207,6
3a4cfe89-692f-448e-bf35-3bf0663bf144,601,24.323128851984663,20.227634618463576,17.140595938412375,25.96895236397434,10
5d2dcc2d-a343-451b-bb53-8ed7653c2c9a,eUml,2.1886803417778267,36.07281618361703,14.52847763677556,3.0381989235686246,9
be2ca798-0e69-4434-8699-78afc2eeac8a,522,2.626762564661711,60.48621790189177,82.80285183203814,35.86012175094135,1
0e44e988-76e1-4a46-b9e9-0b9e84da5cda,22,44.89424062434827,14.410296133233924,47.91552314845233,88.12888277728057,5
9b339f28-09b0-437f-8b50-ef80acf67235,490,23.28677068474073,39.41097568788992,1.924831508319813,35.06941423879718,7
e6919ab6-7c8e-450e-ba84-aa0bdadba95b,izjk,81.00954333334937,36.19969889309371,26.7045651447046,46.06470807989383,10
dbbe2348-338b-4539-aa39-bb688c54aea9,gl,67.32426905533268,47.2353687827053,57.26640923386661,59.87864586843542,8
d0482a4a-f815-46a6-9de2-fa23a49bb17b,zncf,19.088629144689595,63.05415681030183,56.44358068481859,17.04108814849812,9
43984931-75e2-4787-8f03-29d1debffd89,275,30.417433997297195,57.0771913767456,4.3841717647925655,60.387499587816905,5
e9c33fb9-0fc2-4861-90e8-3f37a178f814,ueeQ,68.98201313424072,13.132226792577184,84.0874337109438,19.88218685435108,0
163bbcf7-225e-4605-84f9-51a972f603fb,429,84.99700983718684,72.17291595234376,99.4224584595415,6.770378902931585,8
cc03a2d3-89f2-4467-97e2-9d65f4c030a9,678,55.27676119094232,51.66298302127007,38.449446470886826,61.36201607262157,8
7b074da8-b4b3-43f0-acd6-3a25785b6f47,646,74.56034262397469,72.80735092350784,38.73026781000814,17.987198199068853,5
51a935e2-c54b-40ff-9371-7dffeee1e3e6,34,58.64830888097963,60.96543607580064,41.443207052535634,14.896728908883894,4
3d967078-f990-48af-b6e0-97a1d1fd3f0e,306,37.70775063550585,69.62798539484893,46.73103276182709,98.97046767085878,7
62047b37-6ef5-4150-b344-2f341153d3eb,60,26.273342022684364,26.475532069130804,17.798000118838697,78.26639679176064,9
7b4eb4b0-71f9-4d08-a5ab-ff9a93ff6988,401,93.15048378580408,93.18566830734068,57.99255176019764,56.00375034252311,3
eaa9287d-eb48-496b-a39b-030aa167352e,rcog,10.500913310243988,7.910028142235426,43.88494081503179,70.41753162950599,3
af76b680-74dc-4cbf-837e-6b530b9788ae,979,19.83114525623988,88.3036561873056,13.307150638542687,95.6433382473356,3
87385ff2-389a-40ad-8bef-97640bf46906,921,13.025340627052728,60.07809470693526,70.85885233213517,77.71660095827158,9
fff56e67-916c-446b-b846-8e3045473303,646,45.50922727970538,54.30463087477239,51.76441207258584,44.94043302931831,1
5db91103-ccfe-498f-8d74-964ed7d1abe5,adqw,41.84695872422033,36.21828521665837,39.09347313822792,54.90429562570088,2
d55efc13-a074-4ca8-bd3e-8348457598c6,397,93.81953418377876,17.88695578422671,80.18904964374772,58.23345722198702,9
3157c0d3-d693-4ab2-bdbd-ae0852505cc4,169,4.314679945769361,62.42753616209221,62.28368253092722,48.45930652263137,8
547a9147-269b-4f82-85e9-79898a335b2d,97,58.28336446031517,92.99222311778084,23.60737059003738,34.34446692652104,9
7f487035-0602-42f2-9444-b419e55b0633,WCZb,82.22293166099045,7.479747144158133,56.617407071446166,61.69268947389202,0
5d9f8aae-9556-432c-99e7-764e80546e6f,aSsk,51.01391195085452,17.180161617936342,92.94171159134372,0.6747594908298682,9
e16e1827-a2da-4bd1-a7db-79c6e8c82566,691,68.3630196432969,89.98087133001103,43.06330393978213,14.330708690584428,8
898c54f0-80b0-4bca-a262-6b8b485af2fa,337,41.23419395160113,98.80745504226854,57.57867646331726,68.47286645493382,10
98a2779a-72e7-4330-bb11-5c1d021a850d,560,57.67161985595679,90.30213713386368,45.16092775194711,88.1190920746276,1
0ca861bf-5c5c-4742-84a2-a6be6b658d38,402,37.70375790226868,15.296711907757777,51.19619299683272,84.85754459266529,8
8f3af5f2-892d-4f30-bcc7-fb8c56a158a9,502,40.45406664729929,37.704019528812495,69.7205720985593,73.7467359456861,9
f70c0aea-9500-41e6-9b0c-a5a9322ce76c,280,29.76532301482616,91.18244076587088,23.42301922897493,27.50903501382387,3
f70fdfb4-6131-48eb-87b4-80296a5ace24,dyqU,52.80208376328584,25.126761198518757,70.96575072274676,84.98995979374541,6
c9cf5f12-192d-4092-b227-24529ae38fe6,512,4.168163815177817,35.1749865404685,13.56446657484154,8.156159724657265,8
91e63a6a-799c-4e17-be7e-84b6f6833ea5,675,36.93645205132508,97.75930425816112,65.45587220850398,19.27403389937511,1
e44176a8-5975-4564-b7da-7b2dac3dc636,662,63.911011713078544,6.604711021414622,3.69567377429364,92.9845673830077,7
ed4d0fc4-f8cd-4066-b9b4-8e31c776d871,29,64.53934846367326,69.8255257119121,9.489275655963093,13.80301476897957,7
64e8735c-a023-44e3-b73c-e56c365b46d5,135,23.966823227676603,46.63813489836394,53.09450459655485,44.0167898446311,6
446df675-8657-4e0c-ab3d-60f622cfe78c,38,1.3106565314126015,70.46598718793638,4.609688560811431,67.97831349872405,1
78c79433-993f-440d-b390-9bc4fb10cdec,966,5.49404507255794,92.69905973023646,91.0932497244564,13.485047814110462,10
a2be028a-56dd-4193-939f-382c1d5a2a6c,vvry,48.89924704138549,2.5090662147751908,30.032060789558024,65.44247261631554,5
271ddc45-1405-4330-9bba-7bae8ea1d8a3,249,35.65801385265974,65.21272260202981,69.93823657725483,55.35437792920333,10
e13e9b79-c2b7-4550-bfea-d3850f5fa7b1,372,52.35143999085249,89.41710999998492,66.1766326256044,58.998222614595775,8
67cba6cf-8de2-491b-96db-6b2a11f738eb,bjnl,81.37924115346785,79.47185159070499,46.405315542611525,59.21233514908846,3
8d550cb5-a102-4388-a366-66ab85d06460,879,12.34282828842742,76.4092826474531,54.10614903694886,30.068899404662165,2
a6b063f9-f96c-4561-b47c-6d541901340d,724,33.76461108340688,57.74058008398961,63.56006530644369,52.951622488574856,0
da0c2076-13ed-4cf1-84aa-26c2d1b11893,czBa,86.65598245054962,29.66405884825962,1.2596166006879297,7.690879070339163,7
05ad9d75-1b74-4092-bc24-f050d16083e4,396,72.600292029068,14.172190242871352,72.80364612933955,50.237166050745785,3
5aa251b8-8269-410b-9685-2c6656b64e7d,997,51.637169721052615,62.23966308262654,23.832045726740304,46.75100250546033,0
4c0c65d1-2308-4f02-b3dd-a53742d12461,178,82.7814813947771,79.05389740141423,18.90816099799968,41.35914912473231,5
f9ca169b-9ad0-440c-8279-b25b93230bf8,904,87.50596800036924,86.71763323239206,25.508690598304938,56.006895509933095,9
109fdd22-4633-4e67-b170-fb95266ba2ff,819,43.28654128089568,26.51680860992944,0.6959944634792659,53.53994223189355,2
e0679517-202c-421c-9937-a44728043acc,34,81.03744830203287,88.32300799662606,4.303517437633153,54.2131247613985,4
da1cc0f1-7a7d-4704-b7c7-6af6878578a4,guMl,74.21718884800327,16.420499456811843,69.3614224491814,31.707974280720265,3
aa529d71-f239-491d-a237-b49b8d00875d,891,36.72204616466323,95.54287337166492,11.81819845240626,11.401448628075828,7
4f6ed20c-10f0-4a3a-8e52-c8ce906866f7,239,31.671947420789397,53.8467853769387,58.176567118386544,88.02472050077962,9
a2585b82-967a-4ed1-ba07-e7a86424ca0c,181,94.7929324858458,48.01861295838072,91.90181550263154,1.470835054420272,4
cefa5fe3-22ac-4929-b737-1d574b74bafc,151,94.74781737677148,95.19294533505044,43.90936321496947,47.114342680599975,5
ad0ebda2-ef61-4ebd-b5f5-2880d296150a,576,17.09037759880665,84.16188403858064,8.72374393517773,98.31378718293912,3
f319eb9f-e531-48ab-8ead-5cbb8d28372e,943,55.03716653165025,94.6326349919514,36.19101026544141,78.67240139003331,3
6bc2b24e-9743-4b00-bb2d-c3259c40572c,587,33.98493718460981,88.89662423650707,66.84417773121706,72.87378149165153,9
81ab6de1-12dc-4e11-88d2-66ba1329d240,177,19.36763316842662,30.58268924566292,34.45618320580459,58.14346693981326,8
6a212e30-9684-4cc3-ba1b-37ff38dcb81c,zhmv,76.5981375605347,36.724538753096525,74.39284526056113,87.97126814983142,2
373f32e0-f5a2-4b4e-bdea-1e6711f9a5aa,390,16.519926943650976,6.785300176672116,58.33726730763136,35.23694583837516,4
6be9d9fe-dc5c-4e12-a907-235c85602674,674,98.00190537986045,34.26329351070776,57.53722080674939,35.908710075996275,9
fbb70a58-cd72-4aac-82c4-465ab8b29668,715,16.744459419651502,8.120302380778732,27.907250064594635,81.22077327689435,9
1b5d6ca5-366c-4176-903e-9805ad4ce32d,254,10.59106480553499,60.19268552859474,41.75600353390929,57.51965389597541,10
94c1e7fd-350f-4519-a86c-8a3de98c3d2a,350,96.36192773974588,26.84211044256509,80.41327947261827,34.36797842131787,7
fab4fab2-d018-4e3f-b3ee-031290e96ace,662,23.359757692308293,36.91326997931765,70.70979108027117,84.5083695332302,2
afa59adc-ec7e-423e-86c3-3f9d1b4f9bfd,180,85.30317655774398,98.25362420577916,35.04860622691298,22.78144703329813,7
1552cf72-f569-4f33-b129-b0f73fcfbd50,550,80.62691058623251,16.72477189221989,13.04492201031442,6.504441019466201,6
dc9e93d3-0266-4dea-83d4-39177286428c,277,42.49620204271846,57.2177139758666,89.15612483197619,89.82661929745088,7
6fe574fd-b709-4431-9cc8-c3c521a62b9d,82,0.3203696606385864,18.873848188126157,82.02190910274597,51.70587839094083,0
172d4f3b-5ff7-4e02-91d3-a507a9ba6bca,430,49.728727498786704,68.8436351656357,41.06227931807713,63.44110966751052,9
42251e03-efad-4cda-ace7-860b76bacdad,zjlq,29.788654711386474,12.73210570897062,53.07555473194441,99.81500075997864,9
55a44873-2053-4b00-8d87-53c0a189cfb6,377,39.82071295712606,38.128809171481656,24.87864586081965,75.8111652612509,1
2a8fece0-f1ab-441d-871c-1d72ad948ec7,712,75.3706567475205,53.61378006215036,3.033365058904902,76.64642451891926,10
37a2b0fa-a872-4e8d-896e-a23bc4bebf94,Pbai,97.42374958010258,69.85023323723682,19.06110704347044,76.98324492375747,2
5827ab72-1277-4398-a0c5-f638f2acacef,ncfg,81.18544871791762,66.24080038535509,67.63005535036629,87.53113451443856,7
ff989cfc-85d5-4c90-8f6f-b170e7725d10,778,20.43170221211233,95.76833574450222,54.00679658994153,47.85177264069264,2
b4c65c81-7633-4dda-b213-9fe547fa9779,wfjX,18.38680598961755,99.24318896828566,75.20356946851336,20.026670982304783,8
2fff86d6-6675-42fc-af43-439d4bf2e824,111,32.73479159872967,78.80208517304278,80.02903042322338,37.58077942347308,3
