id,size,core,SPEED,force,clones
fb968be7-5166-4fbb-9bea-091dbdafd9c6,250,91.63526990150788,44.32750742656303,80.79493138114742,0
d3a52b09-b538-4ed3-ae6c-015ae3ed5912,522,99.11340668955415,33.770701711799376,39.85396964123543,0
bb77b88a-93c1-4d20-aafd-13d69f7c45f1,715,60.28877935859869,95.39699404675572,22.312123854812192,7
65448ecd-6bf1-4bce-96db-f92094c54ade,68,17.444029146260064,40.858529875558325,22.80477195754438,4
026f6e5c-636b-4350-bf7b-7fd1b6c5d2f7,237,96.91323463324528,25.57710064490776,98.45704739519348,1
f8127ff2-a0d1-4842-8884-e5ce06e270ee,104,74.78749285823936,86.29238267358025,2.8508086927633736,7
69dcd488-ba28-4d12-a5cb-075680f31aba,246,41.99022793577901,77.61218327068266,18.73440683440285,1
92d3c55b-dd20-4a7f-b164-967000b14a5f,774,69.981229601185,67.50397137343329,69.5333830703751,1
12912af9-21d2-4a5e-a161-d7ef4ae71fa7,dpuc,2.909185652005486,93.3481609818284,36.72314220948629,6
75641cf5-d3ee-4029-981a-e78683fda5d2,zsPl,86.88338149580538,5.537355779524189,62.7463442415837,7
55eedd27-ef31-4128-8211-c8bab5f7bb52,998,51.59334159686394,78.10668596544154,64.57955468372725,7
dc2f3fe0-dd7b-4511-af3c-b64108caef6f,omfq,87.36577560182462,84.91601003545827,78.08981992757482,6
7255e388-2db9-4bc5-a0f9-d57c5459bb4a,233,47.524406341963,13.790693526421084,30.4990326793939,6
0f128287-c534-49a5-81f1-2380698b8150,265,58.89336326722737,31.100969601123563,47.69542301919461,10
bded59cc-2680-4db3-bcb0-5b067bae265e,534,75.60307410893621,5.7985147027806105,89.15543004289147,0
479e8053-4a44-4042-ace8-20456caa9582,xLlb,89.64269853536088,43.58522474896418,77.69473942623071,6
f35c3294-51bd-4f1e-b729-6a755d58ab4f,62,10.778468397398475,4.3479597373016095,71.13352244802549,8
f4084e1a-dea9-4440-95e0-ea5c8c8df8d9,amox,62.872864273744135,4.404185336514422,71.91750793948704,1
35f31147-80b2-47ac-8ea6-8c6ec41c983d,972,35.2976278317653,3.825675695950159,76.61622122913788,5
c962caf5-85cd-4ca0-b3b1-15e48a676ffb,106,76.53810499976025,3.921571565126469,32.15318907364494,8
822fe24c-532c-42b9-ac9a-6c4da0b05224,552,99.370344784234,42.87140105039209,69.77693208057353,3
56de5d05-7d9b-4027-a708-1ba9ce42a3c9,920,77.6162845813021,28.577043980866147,30.054360020884864,8
261f6465-d88a-44fb-96be-c9f01010c6f2,848,26.550423875047503,92.96573946856324,63.03008854284904,2
461963cc-5862-40e3-ac50-8ec727bcfd43,290,7.8585513922244,59.221383392859664,42.57204484301415,10
bb3c4c80-1961-4246-b421-2073b9c6ae09,208,51.10020750304221,27.271896674430927,69.00039774198679,3
13dbb9a9-4a13-4838-8c5c-23a8eca37b83,349,99.08265463338198,56.11914874001472,35.45369922855933,5
7209b76f-fb68-4f84-8cba-2a7d1fed0388,233,93.89934034834327,65.33627512896362,46.20112368748286,9
40a844b6-8e5a-4f3a-aeea-064e929d02a1,961,72.46955902833521,93.96228819422588,41.55739683848678,6
bfa7e355-f731-4eb4-bba1-41f57a2d240a,,80.31976101511145,45.50982743472245,87.34612143406973,8
6fc5326a-5d74-4735-b4d5-31576ee3d272,vmej,17.140283322064963,39.65424885844825,50.9028579732851,8
b1925933-d304-4b05-9e3e-855487af90d0,622,2.9084611429136653,74.4463920331623,87.93893314660198,4
7f22474f-e1d6-464b-99e7-a7c3207221fe,hhAg,83.22530034172753,15.509173621097736,50.42346683751961,5
d83feb1c-742b-4f67-a6db-9ade15ba9593,901,43.26326968195355,0.1700699392216509,46.888897360591976,7
bc200b39-e59c-4da6-a689-1b190d3431a6,404,60.735905879049824,13.59336789140414,68.84215856695742,2
dca5fba3-086f-42a7-885c-9d6fa83a4479,zyhv,3.637935002236437,75.04091339132974,8.90896490392591,3
d3e3e33c-cab1-42cf-9225-29baa82fc203,889,95.13682947981276,31.393749518463576,20.607681510104182,7
4eb47520-fb03-4e34-8586-f773d7c3b075,93,93.2134230299746,92.08088672895208,33.03378543688347,5
c8049dfd-1640-419b-a919-9248cd553fa0,343,76.19390732308572,7.238722395851482,21.332230590373737,8
6f52cfbf-bc0a-41b5-b9ac-3bf6dc5e8a93,802,94.37809195420714,2.9393199491720257,87.8202566905542,1
204c6bb4-f6ee-40ab-8641-bd8d45b33e04,838,67.78003139720917,60.22195589054525,2.439271643562102,1
22b35e38-5808-4a2d-8ed9-c306a15a2a33,iruf,16.048622830409474,82.8562361629527,36.599292620510006,1
d62a8cec-bf60-46d0-b918-1f3d0150b82f,623,43.99575678310068,47.029975539213886,91.05393914528004,10
b7140ab5-424d-4b34-b74a-2d26b968bba3,sbgy,67.19202409300716,62.47603886357359,74.4772869575799,10
bfe0734a-45ca-4f25-bdb5-fe34b3395bcb,373,12.722371704396252,29.843603548384003,77.16073936549161,5
054230f9-99a7-4bc6-b4d3-52e2e9e19b32,976,21.3043280742414,2.137029935723977,85.09458371388881,8
1d7c3e02-642a-4e6c-b2d0-150aa5e5a947,eeI,35.349101334896204,16.22990590765817,88.87722977137743,4
61ceb7fd-5e4f-4c5e-bddc-37186a1ecada,kzsk,88.49237133939286,96.86627171271556,34.95030674452181,1
807cf24b-822e-41ae-8927-50a4ec7f4a19,sauN,13.132287162427314,95.42688404489915,27.869239052803074,3
b1cf1bd7-4233-4c99-88b8-7db9f3f0becf,727,40.801197696740246,35.36114461180085,36.473184619940135,2
42e6fe02-7429-4bf5-ba68-6e55c1953347,zrqU,4.569035476627292,8.959911760227824,85.18025501178833,0
b5dcd85d-2d35-43fa-87e3-c51815783303,944,29.27100031236441,36.76920124262719,57.88734648916044,4
02224f04-93e2-49f8-b67e-852007d58928,dkhs,33.50890964795451,66.31759674293008,29.308257551584106,1
c48f288d-54f2-4545-8e77-376ed265d89b,641,4.958200103206167,12.008835402192942,14.465244455608373,9
5f2d70d5-f8d2-4394-a92e-fae266cc99b0,593,52.57449617330959,9.769363683862188,56.34477603931805,2
b9cf2753-059b-4859-82b6-05f5d421f229,uCZV,16.285987491319442,15.168166128589778,40.73569601540507,6
85e2ad06-3cea-4edd-a733-98b85d9f020a,gpiy,70.70129350908331,79.44858997096621,60.06009528850071,3
16b35a06-82d1-4e8e-80d8-34dc343dbbb8,100,85.57685053483127,35.495022151438825,92.10655119538367,8
ff74ef62-a113-4000-9354-b86144e6a8c2,688,77.109245673004,69.26591336553103,29.725539493002085,8
7d8a6159-02be-4d34-8bd2-7adfd63d7673,503,71.37561528831314,78.13131674435256,94.76880320506469,7
c70e95ae-471d-4141-af66-9c4eaf9aefc5,666,38.38790458007133,18.60473283244438,14.39383203015988,4
f71e0f08-6a1f-46e3-a4cd-20da7a06a9e7,ccUf,53.37953798176481,81.33966451998508,89.00587089993294,4
316a5be3-c3e3-4e07-845a-b22cf1597e2d,260,92.90681626897192,0.7222518230282637,29.023468253327124,3
0a0b1331-d11a-465b-a5cc-4617ba787dcf,135,42.59501011567465,42.65746043111556,16.214568791601046,10
3164fe95-d912-4a4a-913b-c3b5cfc66724,43,27.853075723497238,35.80178941967721,95.75172585385457,8
30fa139e-3796-4420-b14a-dd19ec71d8a1,932,19.966566651431386,73.7635214768619,8.299338428661763,0
9aba730b-b838-4463-aaa0-8c007804ea35,372,31.42706918070569,65.16890409346354,83.03646916794138,5
b59fdda9-4698-4607-afcd-8669c602faca,979,30.317904405417185,10.17092608758774,77.01460695951054,8
7e944311-c0e8-4dd6-8802-3e6baeff5f6b,255,10.474771983365384,18.87565410939997,54.33635362052552,5
78b15d5f-2850-475a-b4e2-a6efbf931f7a,764,90.90143233695647,51.33522610651228,90.6669375733283,6
8aeb0d96-614d-4c8d-b775-2ac345dedbf9,552,15.027750011064722,54.68428831451087,12.46483861228488,3
f55f3627-9712-45d2-896d-50259503d58b,Zvns,76.56128901638736,71.27286856854066,32.00491424100118,2
c117d0a9-b641-443f-bb08-a8207dadbe5c,926,61.06468442522964,99.24629637079768,70.23626663034585,1
5d41dea5-de55-42e3-a2a5-430a54f22f68,829,88.69695295438477,85.61886283755027,71.21914922257713,10
3848c099-91f6-4da6-a9f5-542efdda2602,744,99.29851369461572,34.90880158110772,74.12815520431991,8
f9cd7f31-fecf-4b57-887f-a78755a5deaf,852,73.81458551587944,14.970315529600189,58.47664280381567,6
e528314b-ec76-405e-b767-59fe74ecf72f,911,89.18198208113272,33.25362307898653,78.99706158744054,3
3c603e91-4fee-4120-adb7-676658811ce4,vANf,21.717237635674348,37.42303486200651,17.371735699708335,9
0bc7038b-72cb-4299-8184-c84b82762ccb,152,21.500480433102695,56.687156464840605,27.375361910618025,9
cef31a9f-7b76-4346-afba-c1c7e6679f0b,996,79.3689052907791,72.83463011391346,33.69895570337841,5
0acf38f0-7a85-497a-9a91-6c4479c8f251,793,30.07461217696057,98.6909995870062,54.425174623011,4
aaf3bb0a-c23e-4077-9f2a-2ad918df3600,314,44.99642465351852,89.39475722275127,86.08741269689774,8
371e5146-02fb-4302-b641-dcac11bafc3d,94,95.99234757067184,60.85805910458453,2.8801611134201544,7
4d4fe4b4-5ec6-4c59-a269-87c48bb092d5,qsxn,97.33017861252075,51.69877678263124,87.78967914272756,0
c61314c6-48ff-4c92-a920-e74a2c5eefa2,544,97.10477882689848,33.19508623866848,0.3443003618337603,0
482e8b2b-6395-44d0-a4ce-7c72dae30c4f,ejXu,4.167193464254915,80.99450221714409,37.04258194727967,7
fc9928b4-850a-4715-960d-768f826cdcca,nura,52.3774339802184,20.62735958400337,6.575556794426962,10
50614eaa-2ef3-48c5-9b67-6e17231ec822,odjy,6.698822563398443,86.66217809017618,21.335711681798877,4
d6f801fb-b803-4d39-b748-a676a1db48f9,872,57.2965922219149,21.867640101135056,41.23155174864609,3
30598b15-ae5e-4b97-a573-8ff8221c204e,647,58.44897319350319,47.44012353172875,43.39446795927618,2
b9a15b62-b229-4008-b8a4-4061f499d4d8,622,93.5657962313594,32.06942199268068,79.74893190459346,8
eec03c15-1016-4d10-ac81-711db9cd6c9f,434,10.331852752591308,49.14840158461335,62.72250584539432,3
e098cebb-27bf-4fa8-8592-73786d52723c,810,92.6239336230368,73.30260861715846,22.502860507942117,4
d59d4b71-5495-4659-96c2-760441cecbeb,404,37.06629559163007,29.81064077140976,24.24788380508573,3
09ad3695-508a-4b90-85b0-0114f574ec4b,nhlq,35.58218287798842,10.740728427124113,9.022406873590205,0
19896979-e590-457f-88a4-fc109b4e00a1,323,4.294937100507701,22.019986110769207,61.82377699624293,6
3f796375-eae8-4ff4-9dc3-295c20f04766,299,96.93494400093044,52.93110729946476,97.64174912524128,4
7177b978-c738-42e1-8974-c981eb108570,wju,59.27649705132099,74.04937860119807,48.239862033246496,2
d17cb6ed-9214-48c8-a95e-ae9d0b0ff910,122,26.830808104536885,85.91092636412118,59.253400286902725,6
9e83b948-a986-4604-b5a4-77e8eb5bccbe,371,53.03872182449406,26.36932116821541,59.59371257031383,8
cab1c899-ffe9-444e-b372-2f1753702770,835,59.36818061806724,42.27068250146944,17.049325285341332,2
a0d98940-1aff-40af-8e10-ae3bacb45fb8,166,65.53268530505927,18.138492963690023,6.869992913501877,9
537be4ae-c09a-492e-8e3d-148387a35019,gVup,36.10332270870872,44.345955762616576,12.51057327151126,0
dfe98adf-78d4-434f-a580-254b0602331f,945,58.195046925703885,48.23837484813234,72.78135573062895,10
53e5cbc7-458a-4df1-826f-1f14c0c89b32,388,18.405796528403407,9.415911810228616,17.513976524156604,9
3fc73175-cb99-4aa3-915b-008670345194,5,20.030694772351254,4.895692500938875,92.88563649553296,10
7d3bda6a-5eb9-445c-bf56-1b96c3edf57c,mgmt,92.460191531083,37.1869336042029,47.26855376300809,6
c3aca88f-9645-4ace-a27a-e115d8c4bec6,507,33.3413833703178,41.27941922502586,25.53669796359612,7
df3b4ddd-4750-447a-9ebf-c0e5b6f6b387,141,76.485853182545,83.65916046225942,84.14833705842324,10
495fab58-c0f6-49e2-8270-afcc1faba848,lbvf,60.445854427182645,67.51848695075564,66.61902094776512,6
b22adc73-8610-4114-98e8-a7ceb739a11b,845,75.67166926444905,39.00655170384998,2.8084993272566305,3
75d64de0-b512-40e3-896b-fa2e94fccf73,awrC,91.55677569673932,26.00958907296853,39.5805410683851,4
213b921b-8779-4948-a8d7-30737ce49b2c,804,25.517513229252963,85.34606828524608,34.29239109847184,3
f7698c96-deab-4399-bd39-402a85fb979e,127,48.64000953884019,30.32235723592065,42.6216960057056,9
637a2338-9ff0-4798-b164-40efb8c8627a,865,29.28031350725993,11.097301599305789,66.58389094387205,7
6b8b744b-8a37-4191-8f29-13bd19b13c6f,932,67.49644373111946,45.32794876702329,51.00049639070564,7
cc144436-062e-4582-a1f5-cdfbf9a779ea,wWhh,34.42587654761815,49.95539062101102,99.31313911749582,2
aaa115cc-6f84-40e4-b0ae-70d93428c02f,818,62.440902468597685,54.1611470748728,37.12159348232719,6
043b06d5-cd0b-4ae6-8744-e0636ff631b1,703,73.20692810733142,98.45195901933964,13.741032131449437,5
2739a270-13ca-4668-852c-c0c11739c757,11,3.679540813328741,90.64640320944936,51.9798210697,0
c7b91ea0-27ae-4866-9f34-4671c8ed69d3,lArp,90.41216288332582,33.065590665130685,93.35112419273082,4
c5035583-b640-443b-b9de-14a138479089,637,82.25278756312996,50.54883259524679,89.14314560457409,5
662a0361-ded4-4bd0-8c88-eb581ce8eb83,623,14.143949390097657,17.594104660210796,29.641311448970885,8
a058a14a-5083-4efa-bd46-cf151160322d,914,68.53540880584751,39.41194214077524,42.23525393947115,7
07bbf51a-7a0d-4c90-93b0-af9cc45a6dac,951,34.80689365627432,40.92951146067041,38.03656685883711,4
ca157b05-587a-451f-aebe-aa469b913e00,467,53.81489555343851,71.40168459923389,6.483483214714836,7
681f9c3b-2a68-4951-872a-f718f002316a,40,38.17820861561195,79.4136944340904,67.68222463184233,0
b76a8423-2082-4268-a82c-362e6c220b25,wtrb,52.3426212936389,3.696678918096097,2.700766953375977,8
025ea2e5-872e-46e2-9724-fce69a3b0a9d,779,43.93057936625214,70.74327114696452,61.15585443679253,2
7d2b4142-c6df-4731-9050-58335a6d7d64,wmls,63.01698998609496,71.09556168943806,69.74438716152052,3
76523411-ff05-456c-9600-9bb8b6c52a94,389,88.19849437438572,9.1054494660591,1.1892849001686412,3
3237bdd2-9727-4d33-8ca4-110a1d3c4b0c,449,68.78820087231226,77.7764931642667,51.32808381948283,6
28a73364-34c5-4975-b180-8580b75bfe95,604,41.34502664327282,82.50235093256164,18.026060422524072,9
9588d4c0-90fe-4858-8e4d-dae6c30bd4d3,174,63.461560012599485,94.37483899902168,61.13641173533202,2
1309657d-9910-4d5d-9310-4803ec829ec1,789,22.03063412969961,22.760825735949687,52.00517129197733,3
cfe813c5-7f58-408a-8516-5ac289775a72,866,96.04985385475368,24.7933774505698,51.98536673910197,7
3927c94d-681e-4866-8fe5-65b78a34d325,445,7.088512185957452,97.1389859509463,79.88389561337166,8
0e6d3cd4-36f0-4bbc-bd99-923c4db41cdd,600,41.889714464453846,60.63649446544365,82.5319795930457,1
b7995395-2e88-4fd2-801c-8cbd6498dbe2,634,95.3399117032154,53.35848747324247,15.491799310535724,2
4bfee74a-550b-4a43-af33-5d584674e304,86,42.684638494847846,18.43185660142792,14.787515975136166,7
c7c0c2f4-46f1-4a0a-bee2-e75e16188def,780,96.9259279470346,59.443576212790525,47.729333951026966,2
686a788d-9b51-40f7-a11d-26ea5f44a6b7,ssrz,18.99365606925426,70.51049757051176,13.979707589938052,10
13e95c7e-a325-4bf0-9ad1-516bc5f2469d,,92.17618036922352,82.37714608443183,79.93221896293345,6
a7ed40fb-afd9-4bb4-bcf1-d9a8681cc645,417,2.341810654502019,78.01661132300754,91.5163951790334,7
ca7f1ad4-18da-4050-b436-76665af3be80,80,12.987478417621922,69.19192384773083,76.61854309635005,7
b755642b-4119-428b-b44a-70dd9f4ae022,958,42.05959343200516,60.2530610053506,46.56471285659909,2
0bdf75db-37c0-4c26-95ed-db15144e9667,ypyi,79.93225734593872,12.527517048610637,12.341964018089834,1
b4fdef9b-722e-4f5c-a587-1a3142503ee7,199,3.4628562733365897,34.32216152855867,92.2655328520986,5
29443339-e5d8-4ec1-a13c-c7465aa3a37d,450,82.58145876338007,83.86651364954375,94.59629301881476,5
64805831-d676-435e-915b-9dd3087b5ae8,804,98.08912342521482,64.5807400013191,93.28343206685643,4
cb0e7f86-a4d2-4f1a-8349-698feff9269f,667,47.40828652585536,30.963661886450765,37.00455691211653,1
309a6f7c-0529-4a30-a283-03718f4b6a46,kbgx,72.35780790451174,76.79221489578501,30.4043947498978,10
fe237c90-983d-4ecf-9b7d-054c4f76ce36,470,71.04728220082865,47.11843092997846,14.594815702398243,10
aa74f998-cf59-44d0-9876-a0633fe4ad35,57,82.01771097320318,25.30616179720382,86.15248604119749,5
68c4c102-364b-417f-a26e-ecce95458a73,625,17.61402468110873,76.08734872321872,39.150337961413385,2
8741b76d-13cf-4983-bbca-01ef41e74961,938,94.19775712887515,32.74799674806484,69.23007723055586,5
9277109e-4a78-4523-8c1d-e8dfe661616f,933,35.363971943637,43.39271354776004,37.73937258574084,5
5e8c4f1e-dde9-4d61-b55b-db4394a4a21c,1,68.10197700233658,61.00499322087145,44.571758464413925,2
18c517d0-0159-41c0-9c75-1139bf98a0b5,589,7.259433683270733,29.47966811742182,35.30197537371601,5
a09d913d-b56e-4059-b13f-8485dee96d8b,yekg,92.36304402484087,18.864814581451785,27.656052160753077,4
72e8db8c-1690-4f78-9df9-d38c3ff448af,523,68.73797102728535,45.29936319911143,96.45497204960736,2
bf28d3dc-307f-4128-8e46-c426aa423944,782,53.520527570978615,68.60092228797726,94.0400031528556,7
c04ff48d-1a34-49fc-bbdb-40df5032bec6,437,27.27176136165387,30.95515959355232,35.8183709642526,0
423c64bc-d18e-4ad7-92af-2a432e6cc330,wtvn,32.623922140117955,6.724127291816073,20.49291002276985,10
5c369ff8-3c23-4dc4-80ba-7e3188647634,590,30.57953923082444,77.59619766976779,38.21226393790411,7
0cb57683-f646-475c-a86e-eaf5d10110c3,604,80.6199948778705,55.81356321036427,45.90404385631916,3
45a326f1-f550-4270-b45b-ec65902fbb50,723,28.22807285106825,74.71138006541607,42.81363099360876,2
11d2548d-8d19-472d-b539-e0d9fe410565,988,70.75510868047137,58.01868058059133,27.79026390246542,1
39a9ef9c-a533-4732-a497-899f88aa076f,514,15.872530061580015,36.678268239960296,30.262090899766434,3
b7da4631-3a3e-4077-a972-0fd89068deaa,hzhz,39.18627233854344,77.22897096404942,18.61051651503146,6
674659d3-f9d7-46de-9b0b-4bf127efb3a1,106,65.68331241154323,55.95812711383871,13.750804087755109,2
6515a3fa-f4da-40a3-ac0d-8cf6b4ca6471,501,52.32533523334803,35.6716014213756,76.54302870187459,8
07df1330-2e35-49d6-936c-684548faaeb8,188,31.089812705051333,38.32194232614737,86.81305000575881,1
1522afca-ef27-4118-b787-029bf5806678,167,90.58780445780005,12.001334948608966,52.62906091972808,8
a8b8e0c9-94ba-42db-8d2e-78ef80ba74b1,686,40.9806290689164,54.606038049448834,68.62348459472727,8
b4424203-ecc2-4b75-b65f-33b9ce0d8dfe,122,45.95592219440796,31.60103309409704,45.642190429850274,6
686f795c-4e88-44c0-96ea-e22618fab771,zXvc,36.63239734535596,95.40947757530232,39.273273326436666,4
b9d7bf22-b6d7-481f-a419-f87055a49781,953,28.159704922571848,97.89133769665538,67.99181773140064,5
b6fdf311-64a2-4320-a691-92f4e07e3d58,828,87.85487367110547,7.03843100891135,89.79696884649319,4
cf0bb14a-7b79-44b3-9350-cd133854b03d,972,99.8650239886214,81.84458367707566,41.57363805576573,3
afe222a2-f531-4b8c-a929-d75fe5119ae6,80,94.07628712361144,4.687718440563737,83.46707429732434,10
9e57a94a-8190-49c2-b7e7-13ad34e6995b,931,58.796204536413576,29.007177956691898,53.65113427066193,5
2a0353ac-72cc-41c7-bea8-56e3b33bffd8,cyfl,84.83744677034481,4.656271371399745,63.63706958759309,4
799d4f68-f422-4b89-b706-cca322d7b9a0,iirJ,20.78039675125292,81.27957928986478,89.33177314640952,3
bf692420-14b9-41a7-b70d-a959c66c4502,725,40.01266075492937,85.4914741874834,39.04512190367103,4
dd347675-2de3-431d-bb7b-9a74a43d6b2f,518,0.9534273573309272,10.617750712021646,62.8994171178246,3
9870c6c4-b27f-43b8-bc60-c3e85d57d844,208,32.75618343368492,69.53291548158018,78.99990404017515,1
330c89b5-59a4-4def-ae02-a02b49f363ba,302,12.064398644508625,36.83495362062691,97.77071898851572,4
d7d9a07c-0d9b-44c5-a897-80933ffb8242,389,82.49888510912007,17.085915671184505,23.488805305736918,8
fc2e2ef7-6379-490c-a913-bbab313050a4,sDxG,67.05508722366694,72.27613995734671,99.8323270002374,6
0b13ce78-71d3-430c-89ea-54119fcca622,445,77.38125773131149,72.30941798187737,72.32612059157809,9
1c9a1cae-3645-478d-aa52-8c2ed2d19e47,zyMP,22.391654333307308,87.40232560393451,46.498709415888,1
c80e8ed0-c913-4fa7-a03f-46703173de2d,209,32.503402837637864,84.37073724300737,95.03259328271888,2
e041f293-2927-4be5-9ef6-5a3b774e3f2c,83,32.4833758964818,45.72528291399962,72.5651183865845,9
a447668f-c625-474c-beb1-e3937f5fb4f1,843,98.23253384211392,96.33283850976062,73.37802821035811,5
7dd8ddf7-f832-4ada-9ca6-b9ef7378aceb,217,51.91812562075025,88.69467858868269,16.609861527224346,9
507f9e52-67e9-43b3-8a81-f53200013003,hpsi,96.33476416499006,23.02146874424925,84.57919034697453,7
0a48da02-290e-43cb-b16c-e4ec1ce3a510,12,63.81767583781166,58.30697636271138,98.66264256938652,0
a0d63891-9803-447a-ac69-dfbc6c427d1a,tMDn,83.02941773051091,27.642231453864763,91.69945715193153,2
bbf61547-c20b-4a90-8dd6-cc186bd1f47d,744,34.83175049173411,56.52218375000733,84.42495840609786,6
1c6926ee-a642-4673-997b-180511cfb253,355,22.27787659424472,67.07292843723657,2.789531925333333,3
e723402e-08bb-4552-8295-ad7b360d1269,114,97.2873082250636,14.355269246383894,25.73794669824978,10
e5bb8f53-3f8c-4e44-8dd7-866db379f38d,276,29.797588320290945,15.977564424114677,34.3156218456875,8
2531204e-99a2-4184-80ec-be6a99026646,914,15.97851320946554,75.85112791290314,27.15277987490491,9
755fd812-d090-4a18-a18d-185bb7d03eb1,543,71.44846584258,65.86123638222702,50.67893886200245,10
d5a759c0-e79c-4bde-9fdf-fe695de9bc62,657,49.14723987098184,88.32608954357082,48.365581682072666,4
b2146738-486d-4c4b-8c44-5a405d584dc0,UweB,91.83272295004546,68.151557109678,90.03355643912447,2
e80b366a-bd99-4e09-ac01-c93dc1c24e1c,31,82.59608999170398,50.59355703038703,84.51758505202739,8
258c2224-dae9-48ea-b8e0-cb6b9fc27578,540,72.84699386592293,14.883740715584349,49.67424969767311,0
8e93b30a-a893-42c5-8ce3-ab11163f5a0c,747,21.728278203136185,73.27888706306926,58.0343454521684,4
4ae557f8-1f76-4f64-92cd-539fc51bca1d,772,22.290704656331208,54.99394971754157,49.17132471631236,9
e3d47536-47ed-4372-bf12-41ba93b31f4a,222,68.7276162371079,99.93865911813056,30.8252434483559,4
bf4dc419-e862-44de-8617-5fb02ff2c978,511,41.70291310299745,54.15221290561904,81.66530320047026,9
2ced6014-8d5e-4fcf-b679-793666c05556,857,67.49124513689891,27.957644078900863,81.12623131341749,9
b41c277e-a23d-407a-aa69-e989da9f0cbd,692,16.538206363179164,83.14257558281359,60.94145141938845,0
4fe0baaf-adaf-45f4-b3a1-bed84c1ec294,378,12.527171088576084,65.2735253664076,89.80548993460373,9
2ef150cd-357a-4242-a5bf-df36f686d480,138,52.71389458352965,13.017552902567653,97.75224704679748,7
42b95342-e576-4af0-b76e-29ffa80e2987,ukro,15.275888993755729,48.69356884406743,33.99263173277958,0
94daf5bf-24d9-4532-95c9-cbba6ca1adde,rond,57.22677902315475,39.77491919497154,77.6236120692526,2
aea5294b-0f96-413b-af40-65c6fb96a541,573,19.79148872849408,70.21305717220092,35.674439741442654,8
4e673360-4038-42aa-aa42-03d64b73637c,rpfa,7.70883370768164,1.3656072850484202,27.883322077174853,10
92b8bddf-524f-4100-8cbe-e487a6a7a978,625,23.31819460911283,52.09509029424492,74.18764118864264,6
4ac93018-0ec5-41e1-b2c9-34b34edca4d5,891,44.712139124967024,11.318798557969956,83.63021960756677,10
