id,size,core,SPEED,force,clones
c060ea06-a2cf-49df-b8b7-25fa3579e566,301,54.33537518092959,19.838033923615107,40.10668942577183,2
b495f8ea-2163-43b3-b924-fa3a5d5c3c48,kdfv,28.85879711388124,61.42313347525536,98.87609892000032,7
c310015b-e825-4073-ba9d-c34c09d8a38c,689,36.38566537627123,86.44978247969836,19.75705033486928,9
ce050e13-776d-4b25-aaf6-f17f19105206,542,61.91988015732138,41.40963681734468,5.936838051494831,2
fb8cf67d-ab2f-434c-af84-eeb58e2320df,254,51.29075631233587,11.712628059991392,48.96688092131705,4
7aefa552-0c1a-4dda-b2bd-8998a395e755,699,26.90056300962112,19.75202798321827,82.77928916741855,4
4a198fbc-0aad-4677-a084-e052f8602af9,20,91.79537883355792,79.30172039250724,81.55028800858493,9
cd3bdaf8-45c4-4820-9a4c-2315a073f03d,175,7.1309085436059405,44.68138557523955,7.765327834226388,5
906afc3c-ae20-4797-8db0-8c22de41679c,381,80.66317252298603,45.05305262782782,59.52228221291721,6
d0336e92-bc68-4122-8b9b-e7364b264cf2,536,25.51721256602313,87.10903758931447,13.605318165970138,8
af6fe8bf-9c5a-4d41-a4f1-d02e421f8780,220,48.988681785312416,66.73887030019614,81.69351581135854,1
e1aaa197-fe79-43d0-9915-3d6c68902075,224,72.6914153334893,26.362903543432413,3.8534257902766655,10
09fd6476-6884-42e3-a5ae-cd9f41887818,zwwl,53.84312934119079,26.65191693320268,97.93988840679268,0
8084a9cf-4107-473c-a63f-a20cc3416a6e,vyei,49.02621386325991,68.7185599254619,91.44685055120884,4
912f2ad3-f241-4197-9619-8e4d94f52eb2,562,56.459543850519545,27.12897597449033,0.888994615896832,9
3c5f1fe4-2234-424c-8da3-c1dfababaa8f,jbba,99.68118389276236,47.41964373109406,52.41888151052695,5
31400bd8-4f54-489e-b821-63b9547caae6,211,69.57241464573572,2.3957472016360115,63.65028731680565,4
fc10e4a0-ae89-47ba-a40b-3c951b060f8e,jxii,48.61492619180999,15.60120966535984,85.17926063643705,5
641a77cf-06fc-444c-a1fa-98e7be38840c,844,25.28864004206192,66.06372276276988,42.98176015312018,10
bf5932e2-d5b6-4fb2-aa0b-12ac6ad744b4,241,6.312751727391386,52.64837351595512,75.55794769829158,10
f30cd65b-1125-44f2-9a43-f22bcf79e018,582,3.379412186645192,86.01613045831571,35.73354554264875,9
41e87687-23c6-4b1e-a5f4-9dd55690c41b,405,71.86029965790568,3.5613605767605416,94.98345368855772,1
2519f78f-624a-4079-90be-0b33d030f2cc,33,35.07253035966751,24.409433426399097,4.216743380774835,0
66db7a43-d717-4d5c-b1ce-8a30d793dea2,xFay,91.51390083107286,7.971893917501649,4.025016444330154,1
a9da029b-c95a-48b9-9269-8f9f2f2ffc54,639,54.03564546119127,59.28317806341261,35.47332490497821,8
2d77eff5-c2a8-4ffc-b9fa-2b9afa83a392,555,18.72141721304529,73.91192435868838,31.33128385508792,3
08b94bfd-f279-4da7-8f16-ece469aa7ec1,822,39.45548275180012,98.90429659228688,72.02684801569755,7
5e70feed-b729-46b7-ab64-4f1a2f387821,566,77.58959454296385,2.6915375384694906,7.348953238696199,3
28abace6-d852-4693-a8a7-76d861754933,840,42.10899126255909,62.93221886721305,84.09928077322934,4
f0561961-4c6d-4748-8f6f-8b579c4ff749,321,28.229003099402348,27.04987924684925,80.541736252696,1
37fb204c-1d10-483d-9878-85a86886dfcc,699,16.23143662129233,87.31470764156488,33.84735180781774,1
a4f44076-75f3-4299-94ba-64d876446980,231,68.49301170149508,61.87213586989634,97.47335205746676,1
580a8578-294b-43ba-be33-0b04ad346c21,829,9.917015962506904,40.43590328317055,69.5326446868941,2
e2c4d61a-1030-4c17-96c2-2fd8dd32dec9,innv,82.55336821505301,56.7372288750839,40.30160161429943,0
524a3a47-bcec-4cf4-8a77-721397a5fe24,210,96.27138965810698,18.345534983713208,15.612857909702448,0
b7008819-f76f-4ac8-b270-14889667f06e,886,48.35061880268594,14.439669464238293,44.99400878878368,9
ea7e15e0-c742-4b3e-9add-cabb7d12b994,376,2.6127526314040472,43.9518344100569,4.20354645570391,6
f8cef85b-91a3-42c5-87cd-ac79327b3cfc,835,36.19588454871565,85.89190749005937,62.62091353958294,6
45a73e95-6363-4ac2-ac68-da14a0c23a6a,sXyb,1.3448708456561764,91.19911863564532,53.44709143574202,7
0bcce6f9-09ea-452f-8e15-90ba60ae0281,179,26.46180444278223,51.62064087968283,86.94500493359043,1
07426cc0-1607-440b-a536-f6658dd7045a,321,9.464618512641245,18.122563869300336,37.19937499380421,3
2eeb3cd3-b910-4e72-954c-6cded263fd00,819,71.35202347359879,88.99973868242496,9.749953693586132,9
fda56775-0682-4379-a308-00be6eb43bd6,762,42.83102300095539,83.92654454295048,62.24305696264951,6
b0f2a123-36f7-41a8-9fd0-837c0804b3f9,581,74.65072597504481,29.12128628463909,80.96605622918777,8
ee5034db-c436-45e4-b44f-6e0a20128718,42,46.145810347743286,54.89897328202476,83.3372251000974,1
a9c89f6e-ba48-49d6-a3b9-f3228c4734f0,651,45.05035307175135,85.88135390836656,58.21862472509366,10
0f274c62-5991-4f1c-b37e-5ee8b926a28c,272,97.1160689593622,25.49342064845024,94.80011564650724,9
4541b954-37d7-4da6-a0d5-766e8e580f2e,749,31.467967985955585,91.15533610435052,73.85657337633887,4
37b99551-0dbc-4940-8e84-b4193d930b0d,qPla,92.0247447243046,52.13920639112028,92.49935284881336,10
c0a7a537-1146-4ce5-aa83-07e4ef15dfec,831,20.807430563201716,46.97017901062963,84.29482060924116,7
2ab97699-9b7d-4f27-aea5-0624f44d696c,606,56.02807608123788,75.11438108859227,58.072733695234334,3
bc47ef46-0252-4ce8-a24b-b5c055fa62d1,cjkb,34.60088631321862,99.21127073353044,57.04667363854274,3
f167950a-9122-4904-8952-922e9e584644,,22.589857590414976,90.83384413745326,64.00149062535345,5
12ab35cf-d367-4748-96c7-c0b2c25a4e7e,258,7.005362437375218,60.74721914865269,20.027789147897717,1
7f8d2832-7e24-4dbf-90f6-255500852823,946,61.12139477932297,20.95828723259131,32.188806747916246,8
808524a5-2800-44a4-acec-f338ec1fd1ae,180,89.11552905516614,48.09614313145073,73.36344794795625,6
b0b38f63-bbfa-4a0c-a6c2-4906649a347d,75,87.72366831029485,57.12819153435563,68.00867715662284,4
bc0f91d1-a226-4918-84ec-785a9937a777,ajfu,60.82625436282768,92.8741209384727,55.825104046529184,10
e3e0d2c8-9729-4f55-8d2f-686094a4696a,359,53.2389604692003,46.94718391326936,56.67731558363983,4
f0c84b90-f247-4c06-ac20-36227fe5af55,996,36.856174942756006,39.45043905537623,19.59600867009144,7
04283cd3-9064-40d7-a0c6-3934602d1319,sdow,95.32443242257084,50.8898624271493,79.91298473518354,3
1b7fc029-a5b1-42e7-9eb5-e749b5d4f255,474,76.14934920369554,19.764001026571066,28.876791122913648,0
30e0e33b-bb16-4b94-8c0f-caf10df62f91,370,65.33210750180753,37.30708474768591,89.00422776684029,2
5f2dd77a-5539-4d0f-a28c-fe76b0b062a1,281,24.315810135248384,37.93037866637883,43.158866156914144,0
f92a371d-e70d-4cc8-8472-5a795efe4c73,237,36.80543457117468,95.47648102079988,57.95436362710596,2
a1624f96-80cc-4930-8416-f5cdf5855a18,bwxj,11.945735902820886,71.00629326520078,22.023888539655545,4
002d7b2a-0303-4d1f-8c3c-a35ab965f1f4,597,2.996164964551218,3.1424465335537333,38.60688540778063,4
014f29dd-e38c-4d6a-8b21-c0efa72afd51,431,80.63209669022415,34.936178219993,34.63752360109045,5
1a1b6103-7a0d-4e90-9545-5afb6b7dc4d7,viyM,59.91871718354909,34.655420618963575,61.13621910471938,5
8127887e-d2ad-4e08-9f28-2c257f766ed7,619,10.285467366134704,96.48085078563882,66.4561318070223,9
417e66ee-1b09-4164-96d9-b0400a8145d9,783,22.29152641471416,99.7259816513866,53.86514533550739,10
412987e7-a390-4792-a641-04633d52c477,166,97.6757535679712,40.20901151530474,98.21473352928986,5
6f83f817-871d-448b-bf37-bd3c344e037b,fmss,24.914469644573188,67.9317763129001,17.27214270952674,0
e40137a3-e444-4887-9dc8-9f80ec3f5cde,484,51.235357577838855,85.18632484640112,2.7888772918837845,6
ac96b6c5-5ee0-4c71-8493-f7ccbea4d6b8,133,73.17960853503125,19.12339984431301,97.86395121307808,0
4b20e157-5333-4bd0-8655-8ed0254dfc09,lzhw,4.684484442445013,85.99139901901263,12.349808540853092,9
a5d3ac73-a75e-4b25-a8fd-ebc948808047,23,91.84667528084036,25.731710961763977,27.70392328956581,0
157b0e32-8eff-4f04-a79f-b054d6bc3ac9,738,48.61559489964261,45.828020410972,46.54406973232934,2
d84fea2b-97f6-49c4-b72c-25ee6ed62b5a,464,71.1301081706801,17.60616493682613,90.0928800047684,4
14551b16-d1d5-4552-8649-6c28f051787f,240,0.2931648231548345,31.43036837455846,43.08699214270136,9
6f3d4baf-d25a-4bf2-aa69-ab701adf710f,950,99.16269157323468,99.11911850029234,84.80032142298461,7
865c5734-8d33-4002-b3e3-af056003d82b,667,11.210082518418885,90.071017188267,10.603940764601028,2
73f1a877-ac6d-4d59-8a21-c2898dc1ea90,710,38.21400483854413,75.43838182753736,42.41689889730986,1
4a89e81e-19cc-4391-806e-d4a4d3b8324f,697,39.0281822427512,44.63430779061444,55.49313498024309,10
873a3f83-8df1-4b2a-8828-b93e745f4e74,708,71.62559930489817,56.25624347704953,20.988985075479107,1
6b92f022-ba66-4fd2-8838-aa3c91491b8e,175,2.216057030678875,10.679739472476834,94.58357779179804,5
b8be7607-3e46-4898-ae3b-f421658e4fcf,620,57.27084345489052,93.14861431858084,81.54571196229732,7
9e5717ed-1a51-4aa1-b041-532409472e99,730,59.27930460893265,41.30625201095983,41.31788203979937,3
a39ad2b8-8516-4f5d-bdbd-c54319c3e1d4,930,73.48585928591362,62.40360636126393,18.787540177347665,1
fdb15ca7-5966-49e9-881a-6fe290a01d1f,dwcm,28.02151043162535,98.51162083522269,19.66932783026043,3
612f76a6-081b-4474-96e3-31b6ba617ff4,889,90.1782028054668,72.34549172086201,6.928532524480346,4
21faf30e-206d-45e9-a7f6-814e062cca8d,xHng,99.99466178449956,75.0473432806982,69.29732750127921,4
0ed7ca51-79cd-48a8-bb35-5ce8ac904a50,828,0.9968690382556656,93.42773870264968,77.27460865930111,0
2ec63ce0-5f1a-4735-a144-3055b3e08917,oAms,53.19823549273045,6.848299009683645,30.10125603611992,0
98885ff3-cd6d-4981-bb3f-aecbbd3fbe47,486,85.81027658054894,82.10467057069502,36.44674256165307,6
7b0778a2-a105-4cee-a21a-9290a3095bcc,Lcvy,3.443895209319836,49.3749329548909,6.258259119606913,4
57441601-92bd-4ca9-8514-f9090023146d,815,99.85482469236032,13.35960719116681,5.6223538342528805,1
49417c54-1f39-453b-ba45-d79c2f680f52,101,67.54327465191814,2.5824678293804304,61.09595704159817,7
94cc2043-deda-41da-81b8-db1a4e52df33,110,27.482572529640603,51.287199546314135,27.55950136812696,3
da8db8ad-0a37-4871-871b-d3549c708ecd,729,38.73468608469411,31.67897972374778,70.37028914715937,5
91bf5bd5-b46c-47dd-9ee2-526fe09fc9e7,906,82.29159131085856,43.51730637882289,56.37264208154373,5
8e67ca0f-e107-4103-bcde-9884e5bef5d9,330,44.35415899098784,62.14052468966531,7.289039390022955,4
8cd09487-8959-4afa-89c9-042448323bc6,828,16.747559262121225,63.36804447732456,99.0687310367633,8
fef11ac7-aa97-44e3-9af0-ff125d3e1d90,mbto,91.33709897989829,77.0975258529216,60.22643932252607,8
a24405db-c0c3-428e-b1e9-2ad60bab3cbf,oihl,91.20694283470615,47.4132875255245,4.042451448879336,3
b13ac514-ff13-4b83-9bd3-da92b852668d,565,73.65475560431986,64.92864171257983,75.69130852673042,9
13ba0eea-c697-4e90-be8c-c6c54637db7d,433,80.4878864010177,85.99397643474377,50.167176458955446,0
87733e0f-ecd9-4e7e-b308-4cadea3d8bc3,402,31.14703634831028,85.16491620391923,49.62414802013046,4
94088daf-f578-423c-972e-b47ce51ad020,899,84.45155091159164,58.51407920265687,71.46606816580702,4
c13bfd94-1cac-4a8c-8b0f-cf2c6ed0f81f,665,17.429468647705548,84.65721475687586,29.16317449857344,7
d49e1e69-28ef-41c6-bc59-b0f3f11f527e,825,7.4983592975296,76.5481986231236,3.099194468590505,9
c2696b5a-1e75-4913-bafd-7c11aab955a2,dhtq,93.49439692794344,1.382208102870619,95.0830149534813,1
f7529cb3-b12d-42a1-9eb6-d625e8f27e3c,358,4.854449008202399,95.17494005257588,56.88106769283012,0
ad42d465-c2a0-4ed0-84f6-e9d486f231cd,904,15.835645823211864,14.622647938298371,10.503951084977158,1
badfd6cc-352a-4a80-901a-e9793175b819,OzSv,15.032616268410449,75.98226454123366,96.47520992533896,4
3d3c69d3-7d9d-47d5-ad2e-323dfec66f86,50,70.11513849544876,21.320720289810644,74.47179244596603,5
b3d5a833-e5c6-4d6e-bc11-7d60adf1af2f,fHyk,97.72109062759628,54.18690368355238,65.5936137915686,5
1e338248-8ed3-4cfb-9640-f43f280171ee,554,22.765639614079657,26.02835077629948,15.582814460179884,7
0568f799-ed76-4b2d-8979-63967137ef0b,468,46.03541938458614,54.27379905967249,31.498154983009474,3
178706a7-0924-4017-acf6-fd0f3df3964a,462,77.94097135101427,81.37234238926679,11.52297662594821,0
1b3fd0e9-bb2c-419d-90c2-6e41a5936487,kqjl,46.690309154369714,51.27266090136594,30.7563433435153,3
5c36a8ce-eefb-4aeb-bbc5-dc3d135d018c,wpBh,53.826400092195406,66.54450223352187,3.451328097585238,0
4d317668-b557-488c-b12a-adeb1ee301f2,wlyn,54.85090499927353,3.890778812166928,17.289864273267007,2
344d16b9-8fb4-4fb1-98a1-bedbde5f2c5f,d,34.939785554236614,1.4073713820112577,24.318620447229723,7
0801c93f-50a4-4935-93db-6bb2c9ee136e,660,2.958939067076249,97.77351452831736,73.96105302841414,1
661c67d7-5bc1-44b6-8a2a-e303028fb1d2,302,97.51150359686883,81.78293276679496,24.43265554953222,0
90e484af-afc9-4a1b-977b-cab56ac28c2f,468,63.8204184297376,1.7698727415510709,12.589049131594344,5
f89a4381-0aa0-4946-a2cd-e956e47603e2,EQbc,64.47042412210672,46.15775403603063,35.75399705914252,4
84348795-79ff-4403-be4b-86ab9013ff0e,551,26.197863015709988,6.9558519184198975,52.7375406064998,1
32587f23-d636-4cd3-a231-a622bbfbb32d,mxdn,49.82525044344232,22.24029022168296,2.4226829805582994,3
ef05ec26-e074-44c2-8c96-0a186fed45f8,45,43.835533439075455,16.85718413449563,84.68324354549047,0
9bc43772-b906-4a86-ac46-0cf75ab1e9cc,466,8.825382096695044,9.942674943436502,24.51591244594008,9
c290d894-ae39-44e6-8379-5adf492fdcd3,508,96.2728938797328,83.17414917881533,53.94746245855686,0
97b2e30e-da9a-4465-a364-cc39ead261bb,470,60.93375176308618,77.58028929057981,34.12502936237076,2
adab74bf-afa4-4615-b3a8-b21c6d8c538e,768,80.48575628966171,86.83585480627775,43.90935934743909,3
65d612d1-7949-4879-846d-c7cc89df96da,53,73.70920000214537,65.73681496720808,4.170331967781083,3
97cac49f-f742-4765-9135-4220ddc0cc51,935,63.92870541686835,10.669646134545452,67.86895069158933,3
5198ac65-e870-42c6-807d-c88232ef651c,403,60.03785988438077,43.48262188587119,39.81563231477247,8
587d6042-5aa1-45b0-a360-6cb359827ca6,86,6.234787149695908,14.94152407966215,98.05360325578638,1
3499483c-0592-4c08-9b37-7180d0ecd478,872,18.41402367949858,0.6753512749239299,33.41571078237746,1
79c25fe5-731f-4705-a840-9bb3aa1c34d0,yahe,94.9436064857413,53.401575714478014,11.96504549893459,8
eb19fd9f-3e0d-41b4-b56f-284cd004e9a2,50,8.490931730825901,8.661809958547872,94.44674522080275,4
0d6cb063-4ded-4251-a47c-489850d13e37,549,53.14298872047478,27.86303036221517,89.64015165842365,0
c738517e-5750-405f-90d0-a29c923cb6cc,245,79.99181744663933,15.440288887468968,12.173227036923862,4
94489c5e-9236-4c49-a899-4ec916b9af56,833,32.86525577984002,6.4330299833135545,15.916974750691448,10
51d4ee54-0ceb-485f-8472-74d018d42eda,434,94.53795514378024,82.56532994431802,90.28815836769292,3
8c1c7884-4e3c-4ab0-8b07-a1a7795e72b7,427,30.010177946058118,69.48965083563016,15.644915775196433,8
0ad66adc-216d-4db1-8ab1-983e7898860e,779,3.1698420888448653,99.85358296578804,19.35883763660303,10
492d5f64-3394-4b1e-b6b0-1fb3d193add1,387,69.09056200822754,81.97393557924512,94.72843250964694,5
504d1791-c966-416f-908a-5069f5b601b0,715,57.78207518749002,52.93212493300026,98.00421596457704,6
ae8c2dac-98d5-4a05-99ad-b67893fc3f70,939,35.40528615530939,11.321792208508697,63.72453186787818,6
5648e96c-e924-4f30-83f4-5962b75c1682,bmzw,0.4880937753087511,95.83518895480346,0.7687634999832715,1
fab05498-1ef7-45b3-9b65-f962c0b8f2fd,9,93.3363202699713,84.78906053509621,67.72178698818027,0
a9650d36-50f4-4be6-b881-747411fbe019,404,4.792927534219427,11.816254474234544,53.32334455895009,5
f1b1b0f7-fb40-4ac1-81ac-59b799e40f76,wkut,9.004816739828414,14.567224285388091,11.77117460402438,0
de55822d-0855-4664-b5c2-de6a98fae609,276,8.474513843707953,66.15493574036694,86.42302656096604,0
8afb5b5b-1a11-4635-af7c-1f59ea6de959,176,2.338983598218736,63.57592980976789,41.36253955695598,4
915d5d32-4382-4359-a4f4-f17ad593be52,486,94.78677559280938,58.72841558747904,55.99878105376017,5
ab9ed48d-6f89-4fe1-8659-4d491c32f2cd,995,83.50821691299507,91.75941508038316,19.542940322910308,2
40c5a678-6558-4d10-b5c9-2487ef2002fd,soti,93.32375185285632,21.3843387712093,26.149376876535225,5
be8e0296-b356-4cfd-a8bf-4bca486048f5,pods,10.56508349479076,21.1833057438824,88.20943900144454,9
c3cd847f-387f-4850-9c5f-dccd65d9dfcc,794,59.9570082101792,0.5043517225982841,90.23722703216454,10
4831f091-d3de-44d7-a696-ac4c5568322b,550,12.895654579321302,75.38518306668306,41.883633435490765,2
d784df31-55dc-446a-b324-6f35c21f55f5,rmby,68.74370175619103,71.73629118267205,35.41474995615395,4
7d4558ba-7239-467c-a185-8dd82de68c26,51,12.5440761314926,51.74939695746973,9.646414950252591,1
d9be5fba-9665-46ff-bbce-39e98a1440be,488,0.2738449506112128,66.54057574662788,47.412585708208695,4
9c58eacc-95ec-4f3d-8d9b-21b7c69c507f,567,57.393210779619984,69.69579282263616,60.25516631509977,5
71f9a8a4-9b96-41e9-9fd4-154b085a00df,959,42.03213025226164,49.97809203284853,98.44942398246415,1
030837bb-ca57-49b3-89c9-922c6708457e,463,35.52908839987224,88.2770747165594,84.75035300508762,0
c9bd2e7a-095c-4426-a6cf-9d86b42f11bb,AtsB,50.96743737670084,9.801577718510844,7.306117487215335,1
1e5fb01e-8c2c-4a45-869a-59e5e1dd29cf,csdg,19.34916209698088,64.5971040672169,88.73556475297377,5
880423d6-e38e-4e03-ba8d-b81e5a000eff,676,90.4483538855476,80.9466249091039,44.91820965306289,10
9f775ca5-eb37-4aba-b083-1d327c818b00,807,21.01256637085044,69.50079421941734,82.86701442988704,10
129a8c97-5c68-4f3c-9e65-118944ff39db,apOF,34.984718058432016,29.378823986857935,44.38730638777647,2
30a81f3c-c3b2-4e06-b437-f304df152416,447,22.619673379608297,1.0119881903666417,54.4230693813058,8
052b74b8-8c5f-49b7-8c4d-09ec30f6cb73,473,98.32685892630283,69.60783737684083,84.4283519273796,3
874384b0-7605-4749-9868-0dbad5ce163b,136,70.09302083425322,25.0524581913374,79.71028052579669,3
9ddd12e2-40a9-42ed-8600-57b2cf60c539,681,43.67029226484287,2.6930421864847287,60.541267124772126,3
ebaf9658-6285-4bd1-9c0e-6f31f3333a9e,186,34.06177245727622,91.11772153695894,24.99875221668023,0
8f52622d-c472-4803-a629-56cc93a01fe2,405,98.61935183667964,71.27975835071784,45.68821093678038,7
343e06a8-cad7-492f-96d9-396fa29b2498,921,15.684010494253508,45.99637939512884,58.23454913569853,7
d69ac1b5-5df2-486f-84c9-66d83007ab1b,886,26.54895489840488,93.19108125451096,61.88062577211534,9
96d8a5a4-0d10-4db4-b11d-b98f86546ebd,795,55.848902878659054,68.04332866943453,27.657628947292203,9
dd474bf5-ff0e-4565-8a8f-42b7c45d4e9f,dqbb,33.43232895192043,14.099636218168175,78.18742586723832,5
a8a1e7ab-de35-456c-8dbb-6fe41a7ab6d2,tdym,80.96080382294265,0.058504388472802,45.7829591275695,4
e0c703ec-fe36-4aa5-8014-571e0c0e5155,410,18.78772802922154,43.79405761295582,16.707626696357526,0
ac481baa-da3e-467c-bfd0-f805538eab20,xdtc,25.4124636888188,63.94262098622987,42.53481721101863,8
3a0608b0-bd6d-43d2-a04f-79c5f218aff4,cbkf,21.799158909399008,37.70359552896826,1.9977784936212828,6
b4a114d0-a827-42ab-9c9e-d32a3d7d0c96,emjn,62.75913291209386,82.47463476647174,14.87873135811314,8
16df66e8-42d5-4864-946b-5835a3f04438,jlek,92.91553533112548,75.86750266737276,39.82585590577939,4
71f756e1-a66a-443f-84df-1f8a733e9376,602,34.66621683020327,22.370475193668405,18.71030397475042,9
fae73df7-c11d-4efb-be23-030ea8726a84,106,25.793203779791853,54.94630889558365,44.32431863177469,0
5ad9c63a-2965-4d1e-9d8a-65c949343c10,fghi,3.954805091797531,59.123510560277936,0.0603941094632576,1
5b30161f-c820-45d3-a06c-079961d6ddf7,768,80.73395948894617,92.94122737502148,0.5824099657604442,5
1c6e1e9c-3b1a-4972-a5c3-2ee53ef125d2,646,58.47357512271144,43.14286082129796,63.40552759492135,3
d715b0d9-dc55-46c7-b035-003c44c7dfe1,86,27.268216108216254,7.841074704008522,61.17365116097104,8
f68ff422-6b35-465c-9263-7cd7de8b93fb,856,63.34780503823605,61.95897735175624,18.84019013908668,0
07449fc7-f233-425a-ac03-cecafe763e24,mhbt,61.27486849350141,65.02805186630545,54.62709068523735,8
a4195f83-00ce-49e3-8785-b67a3b848c97,897,90.82170138319412,56.26672550915729,78.58440680837069,3
bc053a2d-e5b5-45f4-97c8-cc28270c9606,42,90.89450308703653,39.0514160423266,6.492262283084105,10
4103ee0c-4f4e-4718-9f46-99c3c1f608a9,301,35.831984902587834,93.63586893081948,59.11086950083567,4
6bd93ee9-23cf-4127-a539-8f411efdd1f9,944,22.62237822200796,91.71252460658972,89.36134499508896,7
ed42f14e-2887-4b6f-ac9d-b1732b1290cf,760,17.105308404970245,99.389836605619,46.69082163677266,5
97773c64-e570-43f0-9c2f-3626ad895ea0,769,4.911596317341949,19.428261023257008,88.38513851914975,0
ee01ab46-69f7-407c-a784-b01c44ed04fe,355,7.400273495996423,47.9332753382898,10.553761856843224,9
a41c2ca2-cbe9-45ec-a242-79170e9f5fa9,314,63.31812608993472,72.73336719330364,91.79869370572288,4
4cbaf2b1-412d-40ed-b3cc-60a354a08801,345,5.41660736333387,86.3421554676281,13.545265519829908,7
b99a5859-8c2e-44c3-8b73-8d1ee4f1c78f,833,37.06280141776524,43.066046072672535,12.742488889386529,6
e9300034-1003-4539-a646-c9cf66faa45d,735,50.80272608828864,68.41463884003531,98.8819137588261,4
b3c75e8b-1662-4156-b71b-dd0a1635cb07,14,0.311992973366082,86.13838350819199,54.353782674988885,4
f0b22a2f-6f25-43cc-b836-25d2feca2ba3,641,82.61547315428335,72.27599260809255,1.7308409356087129,10
43c3f3ce-225e-41d0-82cc-e6b1e4f4ecf8,853,63.845098524389456,98.4515869729896,70.70488217728744,2
2f2fbe72-75ec-437b-9bff-1b3c569845b8,905,98.56588619990562,61.42584972559719,91.15944531768814,2
ebb149d9-c6ca-4e0c-830a-fb0138545505,306,36.00759325877917,22.481503362892607,38.13118691966952,4
6ca0fae2-2a4b-4927-bab5-3d1135fa843d,589,21.716573062259627,50.98735315959269,43.958675781279446,1
fcad82f1-0665-4828-b988-18f9d025b4aa,837,45.40822336301975,30.112930393845204,28.10261045828592,2
2911737e-6623-4f06-a6fa-40344e1fb6c3,656,19.24378882696377,46.34223204674858,85.33635964590056,6
1f1bff9b-0f91-4904-aad1-67d97112915d,zqnv,61.66269890883,0.8899730223446589,63.2985220088664,0
54711305-103f-4137-975e-c7992378088e,434,68.5802248189455,29.012044006806093,2.9214210306781063,7
39f3d8f0-356e-4794-90fd-264bb878096c,326,47.2431014049813,35.80579719746903,23.836607014475288,5
aaef9af2-290d-4f4f-9797-bd7f4447ad11,350,25.416934099819667,89.35935063654954,77.3990638140402,4
1ff1085c-d2db-4de4-b50f-5dba2f8ffc36,383,37.63145024792368,77.41250593270867,9.295951729076712,6
40f2f7ca-be0b-4e8f-a5b0-30ae20040e78,314,14.714977366218427,59.293134388629454,2.8141931569612644,0
93415981-d1ce-4837-8022-98d25425895f,arzn,7.367107892718283,23.01459646289754,34.537059721673145,6
dd2a15bb-a24b-4064-976b-a6c395465433,680,15.475784003995742,14.143999912591145,6.137227078731977,4
c4e77512-9ee2-4171-bbea-70534cbafcc2,351,47.83579873937484,98.54005129022538,89.50580764818741,7
480eee6b-6ac9-4a82-8bc7-9c46ed88308e,eepw,40.19972372943364,84.32123607385105,95.62221394458956,2
3ef87b83-e44c-4963-a7e3-f7933b9bdea9,801,60.18708976792681,90.18098077992052,10.766152615229018,5
05c07511-73c3-46bd-a135-a92b29fb7067,717,90.16428997754942,46.45737233619184,61.79843814027237,3
dad4dbc2-35ba-4602-a475-ffa32ccbd199,qgqq,8.456360490896408,34.812252206158234,18.99954545534859,10
fabf5cf0-a4c0-4440-9359-a9326eaeacce,692,23.87016499322028,86.86887077949825,29.37862563821864,0
3f5c8a2e-ee51-4f3e-9aef-658a33db5d22,58,52.8910254418011,77.48223066286073,6.0552797216425365,4
9c2cd8ed-5368-41ce-b36a-cd122e39e022,494,64.20775723549013,62.054878335636346,25.399658706082278,10
7f0fbfb6-f01a-4d86-8fa2-93f41d373041,162,29.421578860092666,95.0100579881442,84.32769324339262,10
a00d3b41-39e1-405a-88fc-7bd0b021808f,28,5.2776372886158,23.62008198871155,90.45155587329164,5
db5719b2-c2f9-4ab8-b7c4-c55bb8bc9ac6,463,34.92716357953396,45.58853444473259,13.49747237770461,2
4231027e-f58f-4666-881e-fe7f7e5fb9a7,824,99.73122054765246,21.673615940079127,94.13406540003776,1
c104bd9d-3c05-46c5-973a-08bfef7501c4,553,41.85464276516857,2.1230075907349044,39.53264387959437,2
8c0268ef-6ab1-4355-b1bc-7be9502be1dd,938,28.019120236983564,58.88856890402433,47.145757249218576,6
25be2ba6-0d60-49cb-b973-0a4e980e7a18,355,5.82462796670089,74.65953371273312,29.019113599201752,2
d5567f97-9019-4b56-92c1-e680f58f99b9,735,6.145357550788999,33.87695953919947,40.11162134467538,3
0f432cfd-e17e-4740-8d0c-f5aee0a6a10e,ssnd,76.52341349408951,84.99428438841244,79.90066870754511,4
194a0b43-7676-4028-817a-4d4004d5a1be,304,11.154143382178605,75.3170648406068,66.71779502683607,3
2d0162f3-e9ec-453f-9dd2-efc5cde4c267,502,95.87001302714864,57.91176260889718,59.05087433451765,1
674750c6-c2a9-4cfa-808a-c3fa8d15eb96,107,55.3605958793102,54.13333957553349,46.93092805424961,9
2ba7b805-4c87-4b92-95a3-6da3e0994f65,658,63.40664302681777,11.53482648368026,39.632098606113175,4
961d8fd8-cb71-4dee-9a0b-6284d570b83f,865,68.27951531534096,98.63122302919076,10.169283013952125,0
b1b3143f-ae1d-4377-8226-76eb1f5ecee6,911,42.22307631287936,55.089274251313626,69.18191637410368,7
f7608509-7b47-4522-947d-4fe2581387b0,40,12.57715194150122,40.82437683528705,19.233665769970266,3
6a4588c8-b490-4b57-bf82-837a59c4676d,887,1.210794627781453,85.96488473705634,8.882996116987375,5
