id,size,coRE,suspension,thrust,weight,crew
f75f04f2-82af-45c8-862b-e7b79dcaaa53,979,92.61240723103094,66.85431603699938,3.0685712164823853,48.83376613069493,4
4e7663a5-a321-4327-b3b4-b420748828aa,587,63.38563786729979,22.871621952227407,41.67417321021919,82.46003581058926,0
27839ad6-fa3c-47fd-9bb1-ab6df92db1b5,dnum,91.1005853925646,3.729328544510036,40.066707929276426,9.985540070044053,0
d57c32e2-1f44-44b1-b02d-a7a3139b9de0,dbva,15.91613979973051,1.361136088035153,70.76789950290625,6.716629792159534,1
574b34ba-22cd-4f5b-8949-85403e063d7c,18,58.82407424835141,67.63616698973836,4.457985606842795,48.53034855051853,9
7dcc9aa7-5c97-46dd-9203-a25139098a22,228,96.00433636252464,27.18980633065304,65.83504010780084,7.504534511416072,8
01c1c414-55d0-4edc-a3ef-cea2672c2db3,yGic,54.28538337216643,49.579847324521154,41.84775988071515,96.2629761532938,10
ac67ace8-18e4-4732-b0b6-1a431ad0ddae,210,67.19321309737748,65.07650304569734,90.65351698100422,41.13279339907684,8
35d4b812-5a2b-4aa4-b811-eb84597dfad3,98,95.15110992390184,92.8759687072775,42.29191265089716,11.972987131956792,0
20c7bb2b-1a9f-465a-aa10-83ee14f48c52,390,2.3528068604656283,70.82035455153574,6.62774211868159,33.42908798827221,2
b1af0130-25f4-40db-8825-e855fee17a26,dzkx,84.10885751316715,42.53286799899374,88.63212738839098,5.96222097086766,10
3932b048-ed34-4216-8b29-06a3d6900b9c,255,58.447839561903336,49.21340852457024,97.85680499474977,7.231944187227168,4
2ce62a98-86a0-4091-801e-d52d1420c67d,93,95.86462797760848,50.98904854564093,19.544388167940163,36.32164272913756,9
348af8c8-6462-405b-9f1e-4c7c3d933f44,gdoj,64.25801583644649,8.006113826901927,98.63559790243008,81.52361315019574,7
6e90917a-db05-46e4-af99-2220678d99e9,qvaO,15.081252058120889,41.027745620816994,60.113344555499815,3.800235583190603,4
e8a9095d-e1c8-4293-aee6-ca6fa701a238,481,4.971991051968483,42.256377848125446,53.33107151227995,73.12664482791101,4
67380d45-6da6-4d8f-8766-eeca3b2a14b1,iwou,14.338541393890305,24.78551600430283,32.43724574593827,68.36761024779365,1
91b4723c-f006-40a6-804c-a2dff52d8dac,24,23.351041267135763,72.55202150662991,12.376127759661504,60.062341259479815,2
45305fdb-661d-4ff5-83f0-c84b5773fd74,237,42.56882522738136,59.28033117696979,16.29422186575935,8.558548653179054,0
69a680ba-6087-4b02-b96d-c768c807d434,292,98.56051785018155,78.38669091314533,32.98804312042161,57.89389779181168,8
7be74df7-7c85-4c1d-853c-81086c3cef64,370,50.15841814387759,51.42667843462997,86.602461583099,10.738393271040136,6
31d41e49-2929-4f76-bf71-e86f94d54439,318,52.34035747204647,27.244103240097584,33.648913053750526,4.4468938366962085,7
3396da89-9b74-4d1a-9705-0e3563ff55d7,585,11.9566172035377,99.36404428347,49.143365158009466,41.36783177480263,10
f74dfe37-8263-4147-a8a6-52b789abcc7e,400,46.0688550307575,45.9808492206445,1.4528519662151629,90.75205013100178,6
6a3e4f25-0009-42c4-bf97-ba1986b6995d,90,72.31075487130609,40.54300757793741,20.017470162323058,93.19348663564708,8
abd0e02a-5ac2-4288-85df-ecb4cd7b1b05,srin,96.78803301638044,18.03328320782802,93.18439396803647,28.82487879054456,10
574d7887-0b96-4e95-b02a-d5a5b5b740d2,449,34.07390169676181,8.407695648418512,1.81891284059289,1.7574122123408809,10
66b50119-89c2-42cb-926a-df4b7ae8678d,310,59.133010150599866,71.76297871131402,30.935534101779204,71.81761818728248,0
ad527725-0314-457f-94e4-014de91a23e7,132,73.536016360333,80.44070768792683,65.17278896552568,64.65325226898105,8
9990df0f-6123-41c2-bc2f-0df3a0581dd6,451,14.934354034430465,95.21299962280617,0.7435724958530066,14.430398055468462,10
7dc794c0-660b-41ae-857c-86f086490439,783,16.74675479223745,24.24466382526828,9.10758071678014,71.73928219999678,7
6403333d-e5e3-48a8-99a6-1ab15dd429b3,794,75.41081921608661,91.12384653770148,88.47070435671604,33.098524230537606,10
78f1d5af-aee1-4028-b0ee-e2666320d1b5,513,67.50377808197733,15.35247077797891,16.609616592381137,77.04134670386877,0
f71a2874-66ec-4c9a-9e1d-3805dd3cd330,dcdq,90.12035618396878,49.75471251556526,76.83969644936722,30.652400722749384,9
5c869627-ff88-4101-9360-2dcd0b0710b2,767,22.705824215179817,25.596383219885094,25.59379322060903,72.39736093869699,5
fa3cfff3-9a75-48b4-b973-73f4027c5391,764,84.97985127474382,52.373696236671286,70.43839280703253,51.14631448552566,0
2a2afb06-bd87-4119-93d7-f156d7333199,709,6.118696674155888,29.38743350512878,82.84062010799094,62.36661273816125,8
9bea3745-b7cc-45f9-bd2c-fae6b0949c28,589,84.45342245707396,54.59929586274186,40.925391866667546,23.362587424440285,2
5f4329f0-2de2-4e33-8ec9-2b2251716f0a,556,41.11336313112787,64.5892277061235,50.36646929957897,64.36865024163377,5
b35597e3-c123-4fb9-b3e2-4de41f9f3fe2,430,47.20420867512293,17.965130498758906,86.50533986552806,36.426577858278485,5
4c032b93-8db9-46ff-a29e-16d1a83da573,pepq,96.84779564704984,51.11196656650967,57.27959815132277,58.84930187671521,10
7ddfb3ed-eddc-4893-aeb1-6a428b5c62d3,596,60.01550909615487,49.18655879488559,91.12638403383632,66.7171427132633,5
aaafa677-fd62-4ee4-9ff0-25bf7c80d640,128,16.092306690426728,8.624250153160041,57.05915111751707,0.0162188126505147,4
206b6410-08e6-4f45-8cb9-a73755dbed83,160,39.2506617280926,58.91782473078888,68.72988701507836,30.58919151113827,3
61a21e15-9737-4476-8e96-509667604038,ccmr,16.19293528174652,77.62644280654395,5.925138747896986,15.340266722363916,4
57cfae5a-3ce1-47c5-8209-2394d65282f0,107,91.15500250396916,47.83467554858799,13.556362912251284,67.40843672618469,7
ee957fa7-8ac9-41a6-90fb-28aa900e9fd4,76,82.7697862973411,4.12926535226481,99.3388062836446,8.860317993246314,4
83d1677a-8158-47d5-a36b-1657a8f17bab,262,21.533344318114768,91.46542777436083,4.706335493880609,85.16729385035859,1
c96a6a16-6b1f-4f3a-b897-ecbb6b7a1a0c,147,40.950409723917815,60.00543747434162,28.056878848587285,73.93499813073198,6
87a7fbbe-ee0c-4eb2-bafa-f79eb5994bf3,75,33.79274720373944,48.1024804068536,85.68072841626926,80.98061437780561,1
5fee41fd-c75b-4c38-9d29-65df833d9c4c,676,70.68604632658281,71.45375244069957,20.18981392789264,72.9553335253549,1
2bf55b64-f38c-4ce7-bc23-1700fd28ce74,486,20.99963999243089,89.75657074204322,51.26380165556317,61.32783775110716,4
492c264e-62a9-4786-81ea-586714b3a5b4,153,94.32430580573651,94.47516474068512,70.25651787274086,85.93352766848324,8
2ab14a75-2741-4702-aa0c-d909ce0c71a1,186,10.940649766842892,85.99556861166721,24.98721062128577,45.88193735118189,0
c06b0e2b-c6da-495c-841c-7baeae6346bf,327,39.42218527544985,56.87135654103055,62.29777599287221,94.38089290071883,3
baa4c04f-bd2d-4b44-a9d9-2d34bad5b722,Yoek,93.77409997584644,58.8979847823365,88.76889296050548,80.99503388217326,5
4a78e7e0-90b6-42da-8052-09da33c2b022,904,91.67182645150078,43.864953724377074,46.66209357488758,20.015157512235625,7
576630f8-7072-4121-afeb-27021a045a68,suux,53.87089750788804,40.57743259067895,6.320659241082904,17.059597810106542,0
20cb3bfb-8ef5-4a4d-b690-98013600d97f,536,98.40435706756648,80.17749212154224,56.89160040214794,14.732074643170712,2
a5530dc3-2f62-4be1-8058-b76c6f357718,588,14.33447847672541,30.628652410373142,53.53636251886071,89.56622740705976,3
0c0da374-2791-468b-825c-9eb245349c1b,vpmg,86.03304905744878,54.496834005660354,54.31791473501599,87.80346572511287,8
8bb79e20-5367-4943-9bb4-3d3a92b8e94d,eika,63.66610162969894,91.6137731642769,6.867134026499134,8.39949126717794,4
0385e19f-b494-43e6-8da3-4b630bf4499e,377,48.91827383118419,60.981884674096285,11.887326761305715,95.37262609262596,0
35bdbf4d-edb5-4c24-b53b-a9dfe75da251,vguo,22.579724698289706,77.76350133476441,40.0479482890421,11.357611035614193,4
a0ab5039-13b9-416a-bf53-a72ba25dfadb,fjba,35.681804623991006,60.73429557022981,17.044079388672383,46.42888817051932,0
08409c47-17d1-4455-b5e7-de55804e50cb,238,17.722529033339185,6.24746493823789,34.35355249583745,37.46989307827764,10
522d8b24-f4e7-4d1d-a8c7-b2acfdf4dfc3,26,98.17188789027422,54.77991561165128,96.77682328702058,13.594657467416384,5
2ab5b82b-9902-4e2e-bc5c-0218acdc71e6,851,15.843245741790469,9.434934659297578,59.40185342885802,89.44745769892464,6
6d82b50f-bd4c-4804-aad9-89ac544492d3,244,22.767979609212595,11.65919735554074,10.938899865976914,64.68171894805046,8
36a6013b-7845-4e3e-add3-7374cfacaf0a,972,89.46721069419962,94.09317072883005,4.458050361790988,32.267735806266494,10
0c33718b-cf73-48d6-93b7-0ec88b2ad35c,awwy,8.02778346792109,59.99665742342434,22.944529713675777,99.91033010065802,6
a526147f-39ca-4a30-b8fb-b2d25be15c3f,64,44.56088472754091,27.70289835493693,65.43704712777138,80.63864705378866,10
7c56b0dc-7541-4166-afd0-1e566046fd53,563,25.74304158354468,32.95121148990163,84.01960153560213,60.32977668736101,2
ac3692bc-c159-425f-bdc3-813ebdad9ae4,zRey,87.40387345857268,72.95980527275874,54.44424187265074,22.131095699907387,3
cf581377-9df1-4c4f-8afa-86ca2af29ddb,258,25.145457805781223,52.69174281579148,40.80259639675199,98.224821076144,6
7675614b-d3ea-40e7-83f6-b8ae07aee460,oUkl,73.68552017355042,94.58164053682002,40.35075947542416,95.99038943780576,9
75a941e9-3dcc-4bef-bad8-29640dabf507,101,80.76819811618996,10.362821402762412,87.74628058844867,72.25744384759491,10
5529cdae-832e-4478-971b-3e9f2c2dd57b,893,64.80625462559377,82.41705324319322,95.0029042013298,85.64672987206943,6
d42dfbdb-2263-4960-80e7-05b7543c60d4,11,90.96378108619454,31.76006743722897,70.36232817499521,65.4382801018936,9
1c6d5327-2d24-4ca3-b68a-2f1328590f07,269,38.70528407609692,0.8250815661501543,95.7373711790443,9.98944731060828,9
2a56a561-d5fd-4877-b1d6-3c7e5c004a43,854,34.16467436780063,13.319460758596424,55.81870892008403,3.5049324628596445,0
1d2df063-6fec-4d76-bc88-e8c3f8c931a2,708,56.58082754846089,33.9532814322823,31.16571731328095,77.14733831916237,2
4dbba335-a756-4a16-8e0d-0e9b9e632a4c,15,36.77126502975021,86.89578974584079,56.204131235208585,14.383422695804027,10
193ac557-5d5f-4648-90f8-2a27784978bb,88,29.5900244666773,65.52362496613048,57.49624122926943,5.724273314615824,2
d94325d1-e7fb-4412-96af-d3a2b598fc1f,557,49.78091510922146,13.37948592791932,38.95044841341354,61.55417573649926,1
abb95377-7d49-4796-a94c-7f4e949c5ffc,19,86.14460775888908,77.57957942173586,44.82969878527232,93.38796180833722,4
8ebab492-6008-4bb8-9a84-3a3932a17fd6,838,77.43387316925552,51.43315257181739,0.6014824456473278,93.43034632431056,5
2b3a68ca-4db3-451a-bc5e-fc3145ab0366,227,58.26188999846684,50.85852244786261,79.2911508196886,94.81577025516832,2
296a6f34-32d3-4b33-9bb2-8f3b1ec24607,359,15.730831627119745,34.876402675861506,20.77784745320985,36.715089337967086,10
11ca9332-dcd2-42ba-84de-b136c1e4aaad,79,96.400972797439,27.01928577528322,17.069952073757822,42.38980997717069,3
9e3e556f-2c10-464e-a691-5c637523785a,593,8.378861158460161,61.78118738516881,21.185685381350005,47.886254507764455,7
70abaf07-113b-4e1c-ac8a-e456ab2f608c,496,99.46476182852784,64.94250857674649,77.00924535350099,21.889465704231917,0
83e8995f-3ef8-4204-a930-4ac1774cdb46,445,88.59880351982181,48.947558377128445,93.1851776493436,93.75952208109096,0
2d0c0c21-1198-487a-84fa-37390ad575cc,uwpp,27.229808731343454,86.81301637026621,98.26450093654285,85.96159585106975,9
4af1767c-213c-45df-bad8-cade815514f1,Pzkk,57.58742497222001,39.05844444131251,73.82380368413874,33.12387347524835,10
c46fe989-a5eb-43cd-8995-a334e7aa0938,124,76.8485170397481,63.11883947290098,47.88744538245842,92.90019578904725,3
1ea4e7a3-2eee-44a6-a95d-d54ad86e0bda,268,44.33555382429366,1.025974356225079,29.6469102214318,86.28224561535018,0
5a632245-7e93-4b9e-9cd6-765c2b984cfc,54,92.32992590656328,65.86414880027218,44.9679351972737,83.19006781051822,6
3ea4de7e-b37e-4fab-b9fc-78c5dd2c03eb,822,52.43143244083813,9.94993364769362,23.215976184796915,12.11940784696578,3
2b2a4442-3e7b-4ff9-999a-95e4af2b4a46,992,61.83798085028614,22.281986659276,79.56819997454173,34.088280667747604,4
1fbeace7-3930-4218-bbb7-ea8914020ea8,396,72.90543574573084,32.6152188308989,3.164219238340027,27.337815022084165,4
6b2e20e2-03a7-4b2b-a0d6-638126312517,78,14.890554905264652,53.58690248159032,7.279262393378394,71.82375521989275,4
80dec398-bd3f-4919-9601-eb9b29328bf2,865,46.25473482132696,62.76631248733603,6.115630223043478,79.20938802246464,6
c37059e8-e95e-4300-ba9c-5a6aeb19eae1,710,48.23349866063198,8.043859615937665,52.40589108961712,68.83196791898149,8
d9ecc446-c0e2-4489-951f-f6dce19f5d1c,348,17.30530037182586,42.657488454836354,79.92193305486978,46.25137953816465,2
a4740227-36c1-42f9-acc7-53860b3aab2d,862,6.773734281137234,46.27123852999635,98.2707576024538,23.93854729115129,2
a315d5c5-60a1-4955-be47-a911f55851dc,305,12.11622852791525,15.384056528505296,51.13472941412021,86.83953351422267,6
cb1f823e-5816-415a-9599-34fbe107f197,232,83.23538747504735,55.50627956092961,18.0555176031154,16.720058364557577,10
5e103a60-772f-4513-ba28-83ee1f1935bc,Exdw,72.85365972262903,59.347837466730816,30.39182627426523,76.19420377687437,10
a486ef98-f7f0-4ee5-b750-aa372aaf705d,241,74.28119887335434,95.36116048735713,9.437017136431749,3.703789257701817,8
98abd735-f1c3-442d-a910-aaf4a7e19fe0,609,66.59465332871817,96.94140510216008,22.45854571707117,31.233523749250413,8
b0e06e30-6be9-41b5-80a4-0be2a6be03e4,336,14.500120251452254,55.71225892870496,32.70904614707922,75.61588751597806,2
d480d3d4-ddb7-4230-8b74-4bd008bdbfde,145,97.7860331753088,66.92825244937032,25.801824036589128,5.388839507144461,1
77f91abf-ef43-420c-b47d-3cb44fd2f8be,340,54.43679568774178,9.510547058624496,41.27835423898373,89.03841132595603,5
5af466b9-d480-4d6e-a78f-aec5b3161d79,hznv,83.49530635922436,36.265709539739966,97.14329011882286,82.53466055103232,5
ca8376bd-8b0b-4dfd-a3e7-02835dc21748,316,12.35119097017704,35.6462276608532,2.271972575251857,25.5993543614373,8
82cad2c6-4a84-4273-b8b3-c9f6a3dfa190,qljV,5.993082237353953,83.52938149287104,67.0224854446278,87.61664806414956,1
0dd3d11a-6dee-466a-99e9-4160c5b5d66a,572,70.05643507292382,84.99168397499453,78.40281332620847,67.42380187211539,7
a484420c-d813-4c1a-8166-5379efc6b5f4,628,92.40623675141512,2.054716331123707,51.2397071220371,78.88421978677817,10
81472408-6d79-4857-b99b-be67c585ee7b,115,24.229252852220363,99.1958774104742,52.70319284823296,57.30889255591859,8
92a0ec94-3a6e-4d17-803e-457e166c90e6,602,57.7253375795959,20.964983591083183,31.13154417964336,33.702963183025915,0
04d3d56b-bf13-4612-bfb4-fd0d35baaf7c,982,81.84882910918418,13.514306562006484,34.622690857496266,61.12224413173029,9
3ddcedd0-91a7-4cd5-a3be-a84499734db6,kdwu,51.59149248456062,43.40112475851646,18.746118542486755,43.48922019559611,3
27b11ea6-ab68-4405-831f-a61f5bc5e690,857,29.929406424488324,15.606659071389084,48.235949797962704,56.663438880565785,5
0bb118b4-8563-43ad-b78b-2d9a86736bed,553,42.03339249752758,64.6356397384273,80.85394260776772,13.248520930107013,5
c815aef7-ea8a-41db-aa36-b2e0155e2be5,921,75.77810405856587,53.85853695120605,30.506219430128347,5.94413520780982,3
db5ad5f1-3836-44bf-9ff3-1d4d39918350,901,62.28556402426572,16.365380255712736,7.172660447720469,35.995678805630426,10
2efdb1ee-8bbc-465c-8517-3926e7dcf2d0,40,64.43456088743453,63.492020976187646,99.47886392780316,29.93145920944842,6
49228278-a7fd-4c1c-9f06-96bb111005ed,153,24.102600132970164,3.943643157570964,90.8127865986342,5.557892093596784,6
41917bbb-922b-4db9-adc4-4c5d1ec95e1f,imga,60.98472741495311,55.301979199449626,0.6013155283421723,68.57307108828672,2
4117abe4-9b19-4140-92df-ce33385c94c1,61,90.34132350002676,84.84730884053458,41.72513486427001,56.4068706474208,9
8e1319cc-37c3-4412-896a-ae666e0fee2e,Oscr,8.829125563196838,82.14049722879058,44.92851396018671,76.90686700299379,0
6675f701-e80e-4ac8-b21c-02bc18069f3c,192,65.38184698877582,43.967146384512,43.1126782003904,28.192004450809804,3
e07a6180-7a73-4cdc-b864-3200895c5d90,ewyx,58.18758424852323,6.198816755560355,41.758469650338384,40.85901691327904,0
510f6db9-afa4-49dd-8c28-ad0b25b323ed,536,33.43069592206348,86.6234412509499,52.444823945667,75.0768729409994,1
2c04732b-3043-4cfe-add5-8ced308f4d9d,vhhi,82.25979461844629,3.6414312530554938,22.837134609816623,46.56849070539031,2
2548a47b-fcd0-4c93-b1b6-b0693d32ffb3,268,56.96929221349313,91.46282961116448,39.41949093021093,9.699358327446038,10
3e5e21fb-049f-4122-8970-afc6eb4fce8b,922,12.711838842803957,26.092517480437028,46.590760138678135,21.46950958609909,4
708b5042-94c5-4d35-a4ec-2dd524f6682b,897,65.97610872617895,54.29060377498174,33.186168434097475,94.2591138037956,8
1a32db69-72ba-49f3-8483-107a06a0bf20,583,0.678020867482898,73.44320755458419,79.66429421824843,96.05081328491572,9
bcda81a7-dedd-42f2-a3b7-f7c5486043fe,e,69.71699607720811,31.705548977648725,56.612692367570496,81.98185135840187,8
30c380d4-209a-4953-b707-d194fc280b8c,680,86.20657169956073,90.08566326828708,23.92816501554381,89.5017364114598,0
d7be3b50-2f55-4003-b06d-d17a36edfd79,66,51.4842080092585,87.8921407442674,87.03609274706822,42.575903068925015,3
a3be6e10-df3f-4529-8faf-a62164d9bd08,702,18.016855247373087,6.2182591789765045,59.83681184980888,71.0084486671227,4
7279caa1-bd16-4f6c-94d8-be02f3eb86bb,443,8.791652291410957,29.37613331731379,27.914835217407784,77.5111741564324,2
db345927-4c72-4a89-ada1-1e1b9fc64001,827,45.302619295946535,85.91461918773724,61.923308660969,99.0142184956256,5
67681a62-6827-4b0f-b521-ba3fd7d965b7,961,7.220402462710429,79.2796495182894,51.33146524091382,69.5673111741985,3
8dda41ba-bed7-4d33-b2c0-b73f5efdfd42,568,92.78463850483018,21.007480143515316,46.86605595989,10.79098387918609,7
400a9167-29a2-4394-b7de-0f108f3e66e0,660,33.98519353417916,73.41504610799836,56.35381529538517,71.16120918586908,3
8007d165-f7b9-4f51-ba43-bb05ec3b8a60,322,62.35257414923948,7.677944797430591,93.30410366359668,75.71853940383791,7
892ea715-149c-4de4-a8bc-bdfefc392d58,924,65.60370279005448,61.59064664254772,14.68862905878321,24.48749717823111,8
57e6ff25-c283-4ad6-abc0-ac4e964ca21c,900,29.42275229071023,48.0039466385374,89.23402583561848,32.16422618384719,8
42badd0c-963f-409e-b2f6-da9dd811323f,153,84.88218922019195,35.2422124029416,74.50156752888974,93.46102532167652,8
5fbd050d-12f3-4494-90f0-6bebff35b236,229,98.5624772047049,96.75312768380418,39.62378655620692,99.13567456115516,5
fec6ee32-6bb4-43d3-89b0-e4f535aa03e8,457,87.21191642934888,59.12095421062875,39.2464869410104,74.0024912811026,7
a6f4e4a0-616c-4a1a-bec2-5c15a921a07e,248,98.23245354243598,6.1905025203831565,95.34935041126433,5.256702965268345,3
cbbc205c-0007-4297-8484-24df6d26ba6a,385,53.99151194756971,10.699577239107738,18.934842056012936,9.460604031133224,1
f5128ee7-2505-4a12-a49b-567c2ca16659,vBgY,8.136363445527028,73.25594621271621,68.94270891662151,89.20389415485272,4
9b7fea57-cdf0-48fe-8ae7-e397248aa09d,84,6.056619610427516,9.737398619651882,53.60005378489245,10.527234859853184,3
711d8c77-0539-4c5a-b051-c765e657a625,228,24.414907786794537,20.52061997169112,47.13907943009144,96.4779117559704,4
d219ac0e-6305-40ae-b50f-3347d7dc103e,996,51.28580084221017,67.69592918690944,88.42494114715956,68.1960518497843,3
fb073d26-2e47-4e38-93c1-0ec7d9dbd7cd,703,1.7273120388329066,52.26533925989555,31.78645355557439,70.7206074196494,0
d5b9e391-4fe2-41e4-bc10-914e99744349,112,23.031406729625694,18.344749412310414,66.75948858775901,35.33578726714454,1
df47878f-84b1-4e9e-aeee-0ebdb1c8f7dc,372,62.48694629109213,96.1801906532858,57.4082983002351,78.54819550418566,9
bc270b71-717c-46e1-b9d9-1ed236faa5c6,392,96.52292168816368,48.17267091269062,24.07520920925125,17.064512625265117,9
e7d93f41-440f-49ca-b156-642ba5498efb,14,32.73757825022729,96.616370514078,6.6234323150835,34.99977064778793,10
7d68aefe-032d-4d62-bdef-b72403c4ea5b,97,89.98902999076874,57.97651614635328,47.44709586181987,92.74284265172672,9
81b49cf9-940e-4d04-8686-2bb2af1082f7,qizf,76.38467176872832,8.44271717083559,38.68495460936023,65.71585682968161,3
f64e36a5-1589-42e3-9563-b9338f338f12,Ffef,60.61194861985685,50.19505573952109,80.8203282903394,97.35585882449396,3
40d4dedc-ca6f-47dc-9120-8489251b1428,571,85.65996241758573,67.20564762953934,61.89103004548805,6.237422025438544,2
7189dae2-6047-461f-bcd8-aca2440514aa,432,11.339116801000582,14.07798697021595,64.06514838410135,90.18973787199948,3
65cc663e-2dc6-414e-ba0a-f8241ecfb382,545,89.44482092022783,93.40100291306165,30.125155903396927,77.2981793275041,10
e64a3aa8-8639-4fb6-9313-5563d37503b5,177,48.62362429314143,53.72253601630006,94.65803669333712,42.813796351312206,10
bcebc883-738c-463e-b516-d7f343fc7a5b,911,31.06488243284884,2.9987541985521338,80.06429961001237,54.45532761702566,2
4fd0134b-4323-4c4c-8741-9557ef25edb6,45,84.15399469184202,1.1272439866188644,25.70947388458609,98.24009661374564,10
9ebc8a73-8089-499e-af10-9736bf88988c,564,65.64198477396818,3.084231609735799,45.46238598020117,80.40703145392845,7
e2e32de1-cba1-4e2c-a108-9b101065c373,653,55.58164684589553,21.70241706457634,57.941328181456754,0.363779989477675,8
9719a451-239f-4919-a096-d43117bd685f,219,5.81742909029227,1.7446120047517557,61.81886853654386,40.34299816440877,3
4cdb5109-f498-4ecd-9cbc-4c44cb753538,688,60.293880457549,54.9943868444004,32.53826918300099,19.065426390592467,2
e1066bb9-9e4d-4160-a7d7-df384ff1c692,477,0.0547916275680515,32.2488298077058,76.76349889165895,28.38845746182962,5
89ebde3d-e857-42ca-b3bb-52a437db0c69,643,52.029620415524704,56.18924838618214,47.22461414623661,0.3188627142396094,8
7dc2d2de-a1e2-4657-a7cb-417ccd6f8d05,ptii,85.52100755522754,76.38619443249108,18.84582997550233,74.94772103254552,8
a1f79583-75cc-48ff-af6f-62942df207e3,883,36.25512653860981,31.28127618280463,40.3154549479542,30.78678890038669,1
76a07079-ee17-427f-8264-5e585076b304,86,11.457611675648693,94.05362736586466,29.993735536278333,79.6621599280559,5
78def61d-e821-4731-b9dd-051d1100a493,439,19.11103769357589,71.04971300368618,86.11617857242169,8.626344527003916,8
889a4fff-51ae-44a4-b220-b01f3ebaaadb,475,35.88735865469517,89.90284680139737,49.26643180700464,46.01122724312425,4
e2aa3fa0-6be9-4a33-b159-65c9169dc7e8,usge,99.67254987152334,88.7241743576118,57.39411302329751,96.13583118968788,4
7202f6b8-d40d-402c-a3c5-9da7b9b6bc7f,947,34.2248457119473,8.462920278582487,71.36028548050534,53.97761511342083,10
79d27b52-b4a5-4930-af18-e6e410976b9c,862,75.7578008314762,49.06703428830218,40.723809247111134,34.20684847662818,7
f7261ca3-b91c-434f-8429-c5b491a9fc6a,obba,19.75883766240297,45.06415549923296,28.596407036959725,99.88745016667929,7
ff43e47d-dbe2-446a-ba65-af218d35f265,932,36.01155472085673,81.54751027007222,15.80684292566932,26.9954370840359,7
c5b7d1f3-7698-4f4a-b39a-d0bb34f698f6,623,58.99398297826617,47.27480253287695,92.91384597370175,16.22826604439912,9
96fe025e-49ad-4222-8c8d-45b4e078e193,rmnu,84.94818885324739,11.194715238513531,74.14415793394453,96.65378030851863,9
e798ee21-0a09-430b-af37-4be2346e8ca3,759,51.09531653646403,77.16257771902127,74.69724199173815,59.295749054146576,3
cfceb7c8-5319-47a9-9a93-7fb3ca386bad,758,86.82587256534558,45.0051859528447,92.8130510965646,16.521271289027805,5
2b0a0105-e302-418b-9e01-9d3895201d2b,glgg,38.78633693451334,40.30903751466455,12.863136330772509,73.90526743022035,5
2051b2ad-2a78-4ea4-aa1f-f258202b8e4c,gNhu,23.03519266490386,74.91992455385348,26.64718779126552,47.85501145355181,8
711d83ea-33dd-4fd6-af48-0d12722f06cc,360,46.286678368073375,70.38590959533256,55.5004177635408,98.43354198580808,9
7462aa55-6250-4876-87e1-ce79c50d6b31,444,22.15040076801685,94.2816842698759,40.199900784889486,50.41825386474868,1
536020b5-67a6-43e7-abb6-7d71886e632e,921,95.7506830690918,96.43461057052788,3.5168570378750985,96.30098432460244,4
4a487658-50e5-4afb-8d96-cadd6649bcaf,985,73.32963541497271,43.11737853286284,24.63898452500549,47.02242279922044,9
de043f85-fb79-4bd5-9011-4b2e41744ee2,432,2.156998488807882,2.640324467839572,60.7915683811794,97.74214881476536,5
6f786665-9561-463c-a2fd-f729e0eb54ae,320,5.519622028484916,44.09486551469286,70.33751985257246,10.04175098445198,4
96fd9d3b-d19e-4bd8-8522-16a1a125efdc,679,70.55239498636207,70.88596073297293,90.68427478539884,44.51072931463352,4
340f6832-83f7-4b8b-803d-71711afafd27,706,95.5298498320543,31.60865013721589,75.31997478529563,88.95302356701389,2
727ebbf3-5528-4095-ae28-8188d54fbab6,977,37.90966649045304,69.10640066379499,53.1230612509338,68.34439701124552,4
f914aae9-f1a7-4df9-8279-964dad3a8cde,238,20.301380436668904,19.92110828533056,75.42991572413258,21.330311562119885,10
b97d5127-c224-4927-b5c1-a3191ffd9e22,136,14.123724059011456,91.2182302780173,24.625964481586827,89.86768157331008,1
14a2da95-c05d-4bb5-8872-bc141008f8cb,970,48.87126968032746,21.63628983170324,93.49245047978408,84.67068140063782,5
6aa16cde-522a-4c3d-873e-5591d23e5f72,51,70.83530721038296,12.940507705911807,55.61234481514858,10.578618612992774,9
30363a43-dba2-4d2d-a068-dd2d398437fb,6,66.37603418167186,53.42065823861272,75.96925917478833,88.1123690874215,6
d2e919a6-928e-494f-86ef-c4044218d75a,67,29.52684078884079,73.89797935107505,78.34603872244853,54.94218738613198,8
c23855e6-66ca-41e1-8eda-073442416218,336,58.42747214036189,28.08078700978147,13.43209369845283,65.10162541277236,6
6a0982e7-b249-4210-8066-16d84e0f08b0,612,19.472680138051,50.212040040686446,12.232727815258338,19.81912171098322,2
891e0d7c-2ce6-44a4-858a-d9505d834dcf,72,35.23774384341395,25.154772187814142,9.444558855196885,54.95154409446835,2
8d8ad207-8c6f-43a1-b57f-f46761438de0,372,79.09605657862848,4.773823203809336,30.98610144040072,34.951610901368625,3
a7111c0b-d83d-439e-b4e5-867015294dad,179,90.68380041984535,68.39605855640141,52.5967325481752,65.3477496367684,7
eb2557d4-c807-4424-94c7-5bb759002799,302,96.14543720414125,42.05998604542233,13.458625823738055,81.68979788278973,7
9f44b85d-5c23-4e99-9125-5579b111c725,426,44.38964503202361,21.34983768988984,5.172836581283402,98.43379095355044,2
