id,size,core,SPEED,force,clones
415c58cf-0589-41ad-836f-f2aa24e8d125,748,13.24540151437631,39.94634929913779,55.42858120220709,7
b6410c78-4d9a-43d9-becb-9147af167273,799,30.60429861295244,78.95134327575536,1.2193485047289676,4
40c9d900-2dd7-433b-ab02-e51772b17fca,547,1.2767918123968602,38.75821898538343,41.41256626855531,5
dc0e636d-9dcd-4d27-9150-f6ea64d02f16,833,55.63837790352678,92.83227128821822,68.93445954085048,7
3bb05e34-9a1a-455e-9084-61a46d4aec52,902,2.790170409339998,25.964270719366777,56.00831333600396,10
e1c7f5b8-77f2-4852-9eaf-dd1dca56f01d,203,22.757507725359226,84.27907452833206,42.14721406982407,6
d0130f36-d670-4090-9ea8-5ca72b78c57c,755,38.80019007414211,28.85542485945032,12.112492004337527,5
9ecb0bfe-cb6b-443f-8add-eb87c5a73e49,910,6.86720153297713,57.253481743370784,12.977797402442825,2
fbad8efb-b6ce-4a72-8a6e-a8c8b09c7100,jnbt,55.46157996981332,20.03598741821815,79.48109456852409,7
43a1ff37-ee97-4460-a1da-ea31710c69ba,wrgt,9.245977860819377,37.63690190244308,73.85805539795807,5
10cfafdd-071b-4c33-96c6-c006dc7192a7,757,91.6504714110691,50.18062699595121,33.8687645722649,5
d1895226-9e3d-470b-a8c3-88117af865c2,961,51.12610540388957,59.932819601095886,87.14658536500384,6
689b3462-911d-4407-9480-f85342103f1e,958,54.30452288769955,16.17955321286545,81.78214838309859,5
eccda708-d13b-4ac7-afd8-9363ddcba0ba,591,14.130938737185906,76.30003998443178,83.88442298812886,0
015533c5-6a78-4d6b-9fd3-33bd3205da8d,798,68.58128235177522,99.52282007366566,43.19236997551733,0
f2444c99-e4e3-4a43-aff4-a0e8c8b4da84,988,45.775859951628085,98.566896711686,38.2325929828088,10
08bddc3c-e79c-4c48-ab72-ccbd9c8f0762,dssu,32.13435575929772,70.67643097684201,79.64643166518002,0
953dc977-15ad-44ba-baca-6813eeae7ab4,93,48.009688962394826,39.45461607131564,33.024387560993354,4
a4ae37a6-e9f3-4948-824c-842a6740ca99,81,6.301866669752998,92.06869744657764,54.58262429485605,9
8f61a13d-fcf0-4e8f-bcfc-c0b030f674ec,239,27.21780793819868,12.018980578208938,54.79803202675095,8
5b115f2f-5f77-4093-b076-681dc185ce87,637,99.53077137982062,5.983263385413662,44.31072440499803,1
0ffb1b80-3866-439a-aa14-7fa8155d06b2,27,62.95355660470552,29.46242246582969,21.881877748514245,4
f8149854-f792-4a94-be8f-32219fad9ac8,1,10.22215828297638,32.76393879883707,61.15628575353305,6
efed6e9a-0ada-4786-8343-0aa055c3849f,427,65.8292267029153,73.6202856856476,72.89046150593053,7
fc3d8855-b6e1-4995-aa5f-8a4c8f098b03,pvun,66.00400395994335,54.330485577374624,95.45392503156816,3
c2388ed4-aba4-4eb3-acd1-fab8ba2bb8b6,297,5.313277094973001,59.482152591239576,7.063567218010047,3
9837a581-6d44-4cf6-8dc1-b396225bf246,meaC,18.73825224652777,17.42577627402826,77.40260367019918,3
bfc12864-a57c-46ae-9f88-2f2626d8aa1e,683,50.29146938617141,50.878593586779616,12.493865673808704,1
eca384a9-597d-40f7-876c-947c1c82254a,767,20.902086527416557,1.598819987552702,10.808571157930135,0
28285998-6eda-458d-8d60-e7f0a6616fcd,522,36.19194155028165,43.28191864802749,52.696240323533,7
b1ff9405-9ff3-4b58-a51a-b3105b65202e,775,71.91301992989769,47.56395000449562,67.14340019850083,3
e89586ea-9ce4-4f0c-b23a-d24911235c67,930,81.40564200413291,58.48885355799006,83.88413172499895,7
97396119-7df7-4fa3-9db0-02f852076946,798,83.41071383951366,36.67409807119045,34.918298544887946,10
3f4ba236-046a-4b76-a85b-39ba319482a0,273,5.716511632729193,94.29725555312494,13.62730344579144,10
cb9764fd-c9c7-4d6a-bc97-27ffe30a24e0,35,13.267725976358314,95.37986828737426,68.7919293125279,9
bd38644c-36c9-40f0-bf0b-db2c2139ab05,688,84.71695554339223,40.66137364414077,17.853451677074993,3
a95baec2-fa7d-4200-93e9-d7eb163452da,565,90.55537540348617,52.84108735210638,76.12121037239375,6
a756bf04-5519-43f3-8636-d1e87d37c373,353,55.433628213082585,26.55262093713092,77.24161742287015,10
ffd4b0e6-d932-4fcf-b84a-3de6043b1d5a,ttqa,30.662053346653995,15.22406600469104,90.96256568063232,3
219c0b7d-ec51-477c-bbe3-f68cf036fd38,619,22.053913866962805,5.146509350900541,54.133695123378345,4
59a8ecfe-fb65-4e0e-bca4-f3b11ad0a0e5,946,57.88405119212354,0.8888308432130732,75.5909531920945,8
5ddafe0d-673f-4532-a244-5f94679cb990,110,1.1652888027331,40.275346134426805,47.74250217668038,4
a3b65fc6-4019-4474-9468-599823c2118d,udzW,34.8402134992323,96.6934578205837,64.23077467312564,10
486bddff-f5b5-44d6-b8c7-8a96c24810ad,89,59.30198406458902,4.746370385620402,24.18404367683854,8
961d69cd-e031-4100-868e-57ba304fb797,cine,89.51767159541282,81.18297195582221,17.485291512148404,8
ef584e2c-bee9-423e-baa6-93d8323bfe14,571,97.66662847965556,30.73912454611345,34.04180980305076,6
1b035c79-fcb7-48d2-9677-727525a16ab2,383,57.7921115076421,64.40065914538665,93.21579407577678,10
c1ce77fb-bd05-4057-89d8-ad3fe347acf0,172,95.757523660464,57.070271088464864,86.93286917407673,9
15927fdb-4619-4b75-8028-4e52699a80b2,417,89.28398809219644,8.48456096920488,83.3398072835406,7
6e9f1d39-242c-4e41-a865-300f64780456,171,74.48604176171001,92.4731284833574,57.37477246256567,6
7061f879-8bd2-4e2a-b174-641ef1954b6b,972,97.38709405604148,53.68441505748136,59.28400121419857,0
12a68337-d4ac-4355-b87c-fbd4456c7981,867,94.63326193063928,53.34114399810657,68.33294362450634,10
39e5179e-4671-4fb8-804a-942f50e5346e,pbwT,86.70098687111023,8.653847576791417,32.71611183307812,10
bfa57c3b-aebb-4cea-87aa-c50714fa7910,768,20.61293898407636,42.64049154259271,98.95234128806749,0
55d81d49-8f22-479d-923d-4f120be9e957,108,63.2344356363465,85.00109618695659,83.72997679870288,7
0080f843-f278-4726-9d71-3e1a2e84c93d,sqzp,58.458440544600855,63.82251844235324,39.23335133638317,1
50db3115-7eee-4bb4-8552-6a3ef7ae3bd4,365,17.118950719022486,8.570656797053333,50.43804663793965,4
143b89af-c55b-43f6-be82-abc973efdcb1,963,0.9716792256454831,61.54467326536803,90.12314805414684,5
1bf17094-fb96-440b-b9be-c1ca6f228b1e,462,34.74592758136179,16.479390376815473,82.83607259138137,3
99d34cad-ef67-470f-b686-1d826b8f1434,ivfk,29.1963863464396,59.821455521949815,17.771138839135915,8
c11f83ac-2c3a-4c61-8199-bca8aae73cf0,222,52.580787339716,75.77030856865528,80.38093414090717,1
df324c09-e143-402f-a4be-7e4df66b1807,316,36.96868049494218,46.21136597200504,25.621291603511708,8
bdf542f8-7439-4352-b67f-1e5e67e5850e,478,45.18401307595556,19.28513374100914,74.75732546920094,2
2ebe7e04-56f6-4d49-b806-1d14bd69c56b,ndQd,41.110305224940056,66.08428860746177,56.737107567212256,10
9034d720-8c5b-4e77-bcd5-a36c232e7b5f,163,98.25359761831484,81.92010470310713,81.4223210467806,9
587aec3e-78de-41f5-b5a6-abf191f5f54a,115,60.50406846601775,93.95020608665922,49.16405336727877,4
3fcaca75-e244-4cf2-ab41-5890dd1bd1ab,856,6.456718996797061,34.33453070050503,47.70044648579253,4
50947fb5-2cfa-49c7-89a7-2a1d25299e4c,587,9.117155907411645,86.73238143433711,42.96647960952333,2
c29bfc63-c7eb-4f14-b216-6617632f59f6,534,50.07804823151978,80.30997174322957,17.5968388337574,1
6f2e489b-cbb8-4427-be54-c0624e22d9cf,975,91.20001369878062,85.12071456699869,95.50042966377124,7
cc0841be-f356-4188-867f-317918e10c4f,310,79.9291158610535,14.12929557701804,47.85408988265828,3
7fab8ccc-ef84-42a7-ac36-b305688c3dee,2,13.671848127490072,49.935681612341696,16.824020866897015,10
1b98cecf-5707-493f-99cf-d0b763bb1ec1,676,65.99649168983176,49.0990718166894,4.496852862023482,9
3938e169-130d-4dfa-9fde-ff91db9ac011,279,15.726321991548351,22.42582206127836,18.264120326568168,4
ecb2432b-9f8e-41a3-a2db-4613ed864d76,970,35.3887290575162,0.9947093374229276,32.11654062629486,7
119ce725-7409-43d1-8402-461b7b9af0f3,97,40.92393784700702,32.655339322701,16.31646645882644,2
f68c149a-2878-4fee-9eed-31ddc834636f,423,23.99402369178741,69.31498581323493,82.17253916914888,5
110f462b-1dd8-4242-b59b-9cc42665ef0a,615,20.197647292029696,68.89287648776042,51.76589113262168,10
2b3dd0d7-49dd-4ba9-81b1-d9d4e4ec6eef,88,17.09991386400661,52.56344380364568,57.01719192948508,2
4843f7b0-3e16-415d-92c3-94e947dda71d,eRrf,63.55480095440732,94.33306170734171,34.44017238092366,7
476678ed-e10e-4efb-98f0-573602e079d7,433,82.06351979920625,67.70947407860915,79.76359766011211,8
ba6033d1-1719-4534-b504-d85eef698ecb,654,78.58989958256237,82.78406961160736,2.7324342621239506,10
934b60b4-109e-415b-bc69-91098ac0d8a0,680,27.0019677743096,41.9592828809422,15.29901255122299,5
2c775188-1a51-4e07-8ba1-d8249b882b17,649,10.586344688139429,50.34508693486632,40.677675321431295,7
5c641ff4-7351-4f54-a002-f4094c29ca1c,775,94.85550778187417,98.44714826361208,96.42045261799724,0
1aec6916-5676-44eb-91cb-d63f544482d5,553,11.259936884552625,1.584487262607248,99.639076661923,4
896f2a1a-9893-4c24-8eed-a3acb6b56d48,tnau,55.205579770154,50.376027834851314,40.443846687483486,1
3b8d0f6a-7eb0-4a5f-aa6c-ae65a9609fd6,ksaK,7.12157854980735,4.462395144773812,11.77383831010851,0
a6f4b0a5-620c-4dfd-9b66-bce3aad47e64,84,12.35725595810061,9.512207183988286,19.23384279847522,9
cfb9dfa3-a037-47a3-bbb7-ed73d3d27533,914,4.627830399886279,37.60664879620828,63.9018488778212,8
3a1b2f03-b347-4289-bf77-f598647803e8,247,23.52595301784557,81.52635209796595,11.923378450770716,3
466424c8-3961-40a7-940e-c00b94a57cb6,941,42.27198379147489,98.2653976647279,12.366912704349245,0
25670eb3-fb84-47f2-ad4f-f1218abb979b,930,47.02981778147544,20.599787253778413,30.43556592566733,1
edc08178-86bd-4262-beeb-4e0246c61df3,339,51.62828938300499,20.77272886862729,47.325062014937856,7
a8f17897-db44-4343-9fd6-f64689d646d8,539,55.40960222535354,38.72226524513059,59.18341526118434,1
93bd8173-0dfa-44c5-a094-048fbec01e59,tvgH,50.97990108383209,61.74077490119836,71.21268686011929,2
7801f927-1559-4fcd-aaef-026c77e155c4,937,20.773587897964784,50.93519212931958,16.19579718855614,2
40703f33-abb0-4766-a1d5-dee6d9c630b4,944,2.108038791992173,56.69037153653029,29.349773621607213,3
a67ba51c-d3b5-41f6-9054-dbea3a4c8c9e,314,14.158461352345045,93.21889187455564,32.177558538293674,3
5f52136c-b54e-4b83-a271-d80cf5a916d9,ktUu,0.6686213159007859,59.90152219534163,61.66418917458019,5
afc0e582-ebfc-4053-b1aa-02069e1e72ce,r,30.835988457045417,51.487788259864864,79.75259037915156,4
70d7827f-6c6e-426d-bd5f-95210fda015a,506,73.58553803973219,53.57182949835375,60.50917886523307,6
1abaa5e4-6783-4e9a-ac3c-20b4165ea8dc,823,67.17346688099738,11.646395960837577,64.07520519261935,5
69a81c6c-0b2a-4d97-aa3b-aebe2ae5ef7a,6,32.213001706386976,54.09253919937237,27.38456635871667,3
c2578d5c-ffb0-46a0-989d-add1fa5c60b3,513,74.96514295281249,13.389058318042846,67.04475854110231,3
2532a010-7474-422d-91ca-41e7e6d822f4,165,30.14171890988833,55.997435070542345,90.78184478124288,2
2cc69e36-9c41-495b-bff6-3fc1c4192bcb,lczD,32.408566562871954,59.50140244151897,23.882293287804256,6
3bea76f3-9e63-4d17-bfcf-23217c7de131,372,82.04710072401848,30.843611553525356,80.43506071827605,9
0317b38a-965d-4400-917f-bf9ac3849a1c,402,45.40724857977164,33.04352382442688,74.3725408107832,3
3ab9ab9a-e991-4904-9e47-616473eb5e5c,906,62.25552624158228,55.89954786747574,36.71110725290916,7
02e9e527-006d-452c-bf38-0b8e6582000b,aljx,34.54930442325509,21.530899944448123,16.551043739042537,5
fe1e7707-0557-4cdf-84dc-2fb5d7c86c8d,997,78.86896374737225,8.006114225239935,72.29798158389707,10
238d0f9a-eb94-400f-9a94-0f202eafd724,450,34.396973041017965,70.58851306692728,83.56827712395551,1
2bbff433-a4f5-463d-a3ec-2bc1e68ab8b9,550,92.22873450298238,32.24579516470259,54.67634880162811,4
73ee14bc-2784-46c2-b12f-cc81316cc200,lran,87.23712583916185,30.46755893514481,61.98260595180866,0
df4079d9-0f65-4ec4-9d21-791a559697da,332,29.780076025903025,51.22347346122535,91.81875402942376,3
61b913aa-b321-4f8d-90ea-da7ba36fb1a9,rtgh,99.0865630272085,26.431362293564764,11.60015672094703,0
ed08819a-276d-4e7d-bc6e-5a0d24487be8,194,98.936113919484,89.82272446777112,32.38441492927442,5
6af1b846-7912-4cec-af80-9d4bf883921b,954,7.805333951703853,31.02558031862733,77.46456185421906,8
70abb185-bcd5-4d6b-8906-ba750844148f,597,44.99521452719214,12.72214430718861,25.144182481030096,4
ac14a959-a4cf-4c21-bd58-92eab841a9ff,635,80.61167946672589,22.217956912827653,6.13295864056852,4
15861cee-15f8-4e74-bf76-daee7a905580,835,92.56121368059723,76.80201751656784,69.48535137273973,3
f7d0a164-0662-4c5c-a37b-867a6b314b61,772,2.8811246091340115,16.8206456284683,88.41497093595686,8
f7142116-b55e-4e97-8f5c-ec8edab926cf,669,34.510703466310346,67.02418233837778,91.58082619795148,6
40eae36b-6918-4a7a-bf52-be01e87cbffe,747,47.00681585387981,26.65717072107118,23.613448040472363,1
1f1ae41b-4a46-47ea-941f-56cadedf79c6,898,53.56183943335956,15.403273617997314,54.46239925343942,1
27ec1908-9d71-4964-a819-e4ffe40c3e71,134,67.57637656372992,27.94891885596713,96.95267262508386,2
d4bca3f0-dac2-4061-84fc-ef32cc1bcd1b,210,94.5790226053495,4.206237513203803,29.96248534483167,0
34be2379-23ff-483d-986f-00a0d46d5081,976,35.53188755135079,18.329790929341023,22.23511265590197,3
b769b872-787a-4cb2-bdbc-85f32803adeb,162,26.84774233674961,14.987807775346118,48.18837805008759,3
f8e754dd-9461-44de-8ac1-881cab129e5d,569,74.10863070306415,11.316985960490245,72.31921015559944,8
7d3ea38b-ff92-49fd-b275-0bb6bd9474a3,802,79.2345545476108,40.44725017911449,63.12226658146904,8
e7e4dff8-5160-46b1-90b7-746409570b87,361,1.258865006529053,75.71619487025087,68.50457526420631,5
d5d8bd1d-dd23-4229-97ca-0639970677b6,thLv,41.716314115863625,96.88384095422454,22.77221439093666,1
b3c8ef51-364b-442d-ad90-82eb559c1104,abwh,48.28061173411977,13.697324102093964,18.1545431314346,8
e71d624e-9821-4565-af44-d655fdad550b,421,4.663635221109375,43.379648656179285,17.345952526297392,7
7662204f-927d-4426-bd02-eeadfb4a4133,893,58.92423451620367,96.77631440887107,59.4923737462789,9
ddaf19b7-d548-404a-89d2-cd87de5a03b2,560,4.156237474323888,94.53380198240832,37.32173332990355,8
4265d1c3-862c-482e-a65f-5aab4aea07bb,725,41.00029997814707,94.50865536639188,62.42176513933039,9
0482ab92-337f-4c02-a0f5-bb9798cb0a7d,524,37.83064281091964,45.34963235001196,49.45573731950429,6
5d330d88-6917-43ae-a137-233221ae3393,PunP,25.36025587624573,42.26265727299469,33.1663086256321,10
9b771d56-b2e1-484c-badf-c0c11cc9a7e9,eaPg,21.44693740403205,77.90986201360926,71.9932461720819,9
dce1e667-645a-4832-9d7f-a5562481bb91,484,73.62232403940973,48.629638774183626,3.252102407567603,0
fe4f2001-dba0-408e-b561-ed917a140363,,0.5433547480712897,58.33150729685693,34.70122203709608,10
c08ae555-621a-4fcd-9d54-1e41f237f80a,izJh,30.43509181874952,31.679427322393483,65.93719786290326,1
52bd80d9-6277-4002-8f17-34c9813f1422,54,37.23007638401688,33.188491981214106,2.5709150531008085,6
302012db-7a3d-467e-b656-3c7eb44a071a,246,69.58297811395968,68.36964580843086,10.160826002089362,2
8272290e-e045-413c-95d3-62da577582b4,11,22.72970405254572,91.50376907683584,60.99227810835601,7
8d7a3022-effd-4cbc-a30c-12a0fda28a4a,222,15.687924523547837,96.97696223522178,68.18121445512789,9
cdb3bf9b-fd04-462d-bbbe-3eeb5c5d63f6,91,51.43389495325374,38.38990735716291,36.9621375918588,2
b0e3532f-a39a-4172-862a-d688add2615d,536,81.76694175789314,30.138642344703225,64.3351074520515,1
04684efc-e282-4a33-b4e7-b9cd04783329,16,51.25968886245103,73.6883291890657,21.53408845679562,5
05a6f16f-2e92-4ee0-999d-6d4b3d416fa5,192,93.76784062034794,8.906392166047116,87.75719906016968,2
f715e1b9-0bf9-49d9-9527-0918ed1b27f4,164,10.65627638380745,84.45294622733579,40.91250535949912,9
d743e394-8807-4142-bcc3-180069f9c2f9,464,59.68851622301793,21.036083889553726,8.183815792571835,9
b1bd28c2-f483-44e5-b8a8-85a8d37e7009,565,47.980292657586034,72.1404519386467,51.50373313707499,2
71c2ee2c-f1ec-4ffc-9db8-8a21508236a7,936,67.11045719266497,73.19310140348819,6.836602476634446,6
39d6ce52-9cb6-496e-90e4-5c50519e1575,169,89.34285676325767,38.03921547909383,39.99385135283475,3
f361eb33-6c3d-480b-9822-4ed5cbec15b1,897,86.4567157148726,42.175219418107055,1.4607203032362182,7
4d4e91b9-340e-4db7-9095-9afc621de93b,278,23.31275691860928,82.04849197776205,18.549024291058057,4
5c54bad8-1f48-4456-ac15-85a954a2962a,284,89.66822426328183,25.09492809865406,2.562361194858087,10
f283ee65-4869-47ae-bacd-45f17af0da49,746,51.76867420420338,65.77861739930016,15.67816574353994,1
fbe9a25f-b7b0-4030-bbb5-69ad622898f6,802,87.11711246885842,34.03401430829501,35.32373288268118,3
5014d3d9-ddfc-4231-8031-9d673a99f643,591,46.81854354730754,77.81352101134739,93.16148984855226,3
b439851f-29c2-48fd-b070-8eb15ac8e26b,sewf,8.253931552380422,36.03017073958754,94.24752074671602,4
5844f1db-1f48-4577-9051-1df54764b95c,586,61.71256573446398,73.23845635468612,80.56800291923795,3
cae27c52-c303-4477-b59b-5159a2b64820,718,19.71216733062241,83.96982349776579,72.03985473223196,8
24de66d2-4263-4c0b-9b59-45ea31bb55a2,844,28.295405651823945,69.75974299719128,61.71112967040487,9
cd52833e-1678-40ed-9483-fd34410dcb61,398,41.54994340574261,85.48479230032103,21.17595318935446,7
71a63148-2b45-4091-851f-7ae48869a05a,160,70.88124168031918,4.878954558319515,1.518569504533518,5
396d68c6-63d1-45d4-823e-a762d77ddd40,772,47.05548526463792,12.724824394321466,31.316773562498568,5
16e9968b-1fb9-4b3e-ad05-689cf2e34644,237,5.961730171077284,23.941601541136915,26.40632264250717,8
b28737ce-056b-4fe7-84f1-bed818155864,Tkry,25.525646193231765,37.07605378180789,84.03550125164989,1
58abb5f3-d25d-4140-8b86-ecaf0e1296ae,404,1.1162908417191697,96.65623431154128,66.71884367071729,0
0b3bfcb6-59bd-44e4-a84b-0916cf9d348d,520,77.11659586824594,59.24600004797844,55.10284923243465,3
8ac69ce7-7d44-45a6-8830-57b8751cac42,xfhd,18.367957182151063,56.2191395733248,32.13921765750044,10
0cda0c22-7a0c-49e4-bc7d-04b99e79bd6d,563,28.99051623709613,39.89421278657274,38.96144475007781,10
b1b13efa-977c-4ddf-8d3d-e068204750fc,256,11.462744893132228,67.20040149922828,32.3031111561231,7
896ff6ba-6781-4546-b28a-e5b3844f10ce,26,38.74436835887637,24.03730864599953,90.29943826856446,1
06b3733e-6eca-46a3-83e5-1de3d55f6c6a,avCi,66.07175203464232,11.782014764545822,79.22606299046588,0
9dfe8693-9311-40bf-88a8-4057ca5ec1cc,495,82.92023620333131,11.980700303069591,30.79048142668792,1
141fe8be-cdfb-45f1-9a0d-c922d7c431af,130,69.30227755365786,29.560897943229257,34.82462212237164,0
be516996-e783-4c22-8c2c-0b078bec88ec,149,93.12362674812508,92.79578825834528,95.7499625327968,8
64a8a652-2b89-4187-9372-5e84e70c53f4,8,23.540555349420387,77.3372461824748,48.91323361162622,4
24332234-06a9-4220-96b3-c22746b02518,666,61.58271696892085,19.51673901872856,47.93808795018957,5
3ea2c4af-3d38-44ec-b780-cb09d5ea0b07,tnbu,87.78017090824423,4.4563425068960605,84.58892605643075,3
14d8d066-4d0b-49b7-8982-11ee0609cc3f,927,27.85057343508309,19.31447386198898,23.571381931775623,2
596e0627-b137-43b6-9302-54412013ad78,174,85.4236510291249,9.671107183503604,98.07246596829194,7
61a4c3e8-5128-4c69-a88b-00f6dcea3355,26,58.483148295842525,89.51980389726673,85.25632596663893,9
20d7a3bc-0341-4b69-a62a-164e0f9e3771,900,52.62783298691098,11.225695035378893,9.535299030352729,9
d8a5218a-65e8-4d61-b693-ec7b7a23bf77,129,87.00177684451278,53.9384875988535,25.381076140961923,0
a2cd1f8b-8027-426b-b6d5-d4744dbdacfe,542,33.32239573746422,67.18528645028604,39.01456943232253,9
3616ec80-6a06-49ae-864f-374e4459c963,39,44.4343829684687,75.64710026477314,25.214940730485136,4
c72d172e-65a5-4892-a333-415dfbb31093,894,9.284036275339902,99.61459406463436,7.224390628771649,7
67935e59-c3a0-409a-be6a-c7d9e2666bad,yofm,39.36792993941861,31.86730680092256,44.07361601333688,0
7113add5-dfb4-48e0-a174-4e67941c7c58,960,60.57150342628744,51.38256476103854,25.160677390636376,0
e09b6098-fdb1-47da-9152-9f6140977831,928,87.66004554385314,87.30080146091395,70.98778588697844,7
148fa0f2-d3c9-4e31-a20e-9b0228089569,562,9.789500245505266,12.623735854740904,48.64464878459276,4
aa3c398e-72bf-4c90-b39c-baa07a5d14f0,317,37.25860258626248,94.3525019554888,37.35289299028285,2
32c9b5af-223e-4f25-8177-6f953d90f29a,968,85.92926229507187,39.75443303046959,32.27268704329768,2
a84d9d70-51b0-4a28-80c2-30b2a2079944,pjyt,65.78349248398331,49.613938109128576,96.18663442656612,0
9ae8864f-1d12-4c3e-ba88-3548d84a2bbc,mqxp,70.06526083080396,72.78039929881534,68.9035518002984,2
c8577da1-c3c9-48cb-9d8c-379c5a588052,875,36.975415893622966,54.20110462791657,76.1144916181793,5
cac2cdb0-770c-4ea6-a4c5-4af44518bdcb,797,68.33176376811613,57.95386346001406,97.09104062940015,1
9702a7d7-54fc-40d4-8bc6-f4550004395e,244,46.94912045861144,17.793349097661004,71.08295809970492,1
954aa271-7aba-4ca8-aa5f-bcd02bb50e5d,547,14.654216423974908,18.520207667751343,36.41959095969456,8
cce35575-025c-4d27-8bb8-a129725a386d,obgj,59.95990652458305,9.010190556555974,83.71678376928938,8
93494847-1efa-4779-925b-c6380a748638,gkzt,51.35886600891274,20.756286697363254,63.44130003232056,7
07ab86c1-5cd8-4ed8-8a76-bf2f45684f33,433,89.12522691212422,74.4078942654294,54.44987693980307,0
3956bbce-788f-4492-a237-cc00f45009b2,396,32.93320506020896,60.66133585660467,91.01960872738609,6
305a0241-bb34-4da5-9324-671764cb1616,299,12.9313549120337,60.72389624274096,88.59844672329376,1
112442e0-7eba-4205-874d-7dad232b9cd7,251,13.679265939564289,65.20654065697849,48.13318092437328,2
0083e737-3112-496a-abda-08cbea853f3b,589,34.68127914381158,10.291181780032854,21.256911690517267,9
4eb9c637-324f-43b0-8727-78982fe001ed,clob,23.0988947056068,73.86107213453987,70.09938653630006,6
4ed320e7-ba01-46bc-849e-3b860243581a,cAnM,23.81096542340717,69.25038569574929,22.76429897574928,10
db89178f-e47a-44f9-a2f9-80068f68d398,780,28.881606912283264,63.17859650082106,13.972286327998496,0
8882fd73-d84c-4d95-9cd3-518a7e414b16,455,25.157546254850928,92.59262681973456,71.91494114557756,1
e67a5c38-9b4a-4253-ac4d-df048b43ee5d,798,36.429469696316986,1.8701845846214928,87.85318847154764,7
9ee378e5-d9e7-4a9f-9a54-57bcac99e789,697,14.046422494710352,31.409708363817003,83.33553841940943,3
c2508c73-56ac-4f99-be34-a20724de8340,527,51.83613382142447,37.56836221299562,0.6512555758407812,7
ec74d0d7-91da-4cbe-9134-8e6540a24fc5,410,46.43363409480364,22.575683547703697,55.32145782534472,3
ab68625f-2a19-42be-846b-5ab011b94538,348,21.65074590484544,43.71809123674749,84.58580090624005,7
1f5b7e6b-173a-49c9-a523-04dcd255a839,400,80.30296886382,32.1027994711507,7.56906687677753,9
ef068981-d8f1-4647-a730-b7627f076ba2,856,9.735768680082824,9.064535529907026,22.58532303930022,2
943edb88-6117-4954-8703-ae49963ef842,gqk,78.72389725312175,39.60223855753312,67.23750543395809,1
328f8648-d03c-42a9-a89e-3aa2999d7edb,220,74.632193088406,2.582467186552484,67.0976586164177,4
3561065b-2838-42f8-876d-20852130112a,151,14.873832549645105,56.10726771593456,3.462033526114061,1
