id,size,speed,axis_ANGLE
14fd873b-5e04-4022-a066-3d80a09929b8,806,42.02094737851917,78.74192223884029
7928c05f-92fe-48cb-986a-a9e336cda2ed,268,82.41569285201744,80.75946017549862
f283d954-6db6-4ca9-9caa-a598d79fbc4b,551,2.732450406586284,90.14116280560832
5055e772-fdd6-4a09-8609-b21567d94809,150,96.89109367628282,26.162055346721537
6b7961b4-c702-4681-b01a-67619e0f8402,pUvl,93.80382817725882,86.4010287754629
58a0688a-d046-49c2-8285-2434c0b9e730,434,49.30855860258263,23.945991252915945
7c668d9b-34b2-48e2-98f4-6b2d08aece4d,841,86.87508565640802,43.423729300144295
17175075-d440-4d9f-b442-f17f3e4e8c94,vppl,1.360518254687504,36.55468126056649
359c6494-18cb-43cd-b2ca-d3cc8570d68c,602,64.61670249566511,39.25597605987481
1d765e9c-b556-4818-bcd5-23dc02e44fc4,837,87.94819259810033,8.828613644582362
86dba5f1-6ba7-4b7d-8cb7-bd8e60c67b4a,191,41.8883541861931,27.56700088962577
e929a86b-c3f5-4215-ab46-166d35eb39a1,85,63.82657792120349,17.61320676779482
e00a1c5f-2401-4113-a58e-950c740e5c79,211,6.62706035702657,22.846788967557877
17c6bc3e-4cb7-4e34-a40e-048ec5df8487,446,98.45048982076844,90.83827317023125
bde5c3a9-28ce-49c1-b797-334e28e82900,aQtu,7.989196619771588,97.5955299012578
81fe173e-b4a4-4bfc-a02a-b0708ca78076,880,22.659960743307614,66.92089560719802
5e095d62-19bf-4d9e-87b5-25c21adca319,974,86.96987861863559,6.825250912870951
3cd68280-d32b-4f1b-bf4b-8d16377137f8,129,66.93057954783716,62.64266600229196
f898da3e-4d68-4d65-bc03-ca95341b8dc6,195,3.5004232488448195,43.573154876651685
fb9adae5-00ac-443c-9c54-e304b8126627,597,33.8099714020098,4.806082650339949
e6ea1c13-55d0-4b1c-985e-05f7413c8e38,327,7.69454156160625,75.28009850208733
1263f139-c189-4eaf-b05a-e7328afc1c7a,477,10.8361821355338,86.60814735239111
221b5d58-4326-499d-9366-ebf434114ebd,439,93.89125526113624,51.814584200270886
00ad7e75-ace8-400a-bc12-1edff481049d,915,29.993198437509623,82.46852400095175
6d60b6ae-2529-466d-8261-6c24e65ced0f,rpbp,24.58018500879363,78.27289789179909
4376c633-8b50-4630-aca9-801ced9b08bf,59,72.42173991450889,26.93363363905882
d42a55ed-ca84-44ec-8356-e0905aa9b324,zaEh,0.8451545931306703,32.96483162881629
4ac79bc7-a5dd-4d96-b557-84717737b90f,vhwh,93.86177717250504,74.30017072989551
4e209e88-0b5e-472f-baac-01e6bf137d71,989,99.442030303978,32.361792850763074
ce9009d5-dc03-4dd2-a360-bb33fb3d8bdc,955,7.324300909428061,50.057926918637065
8b5f30f5-749c-4e38-9dab-2b40954e8adb,584,65.01590795348166,70.4854157520474
0a8f5bbd-e5be-46cb-959c-1692c658591a,882,38.122314956842864,63.42548996192024
4ca66788-685d-4988-9a9a-24b0ae38624a,867,30.466555296072407,85.71888156669112
bcb0556d-5d8d-478a-a563-2cb73603550c,972,52.44658803087411,10.278738446631818
2df540f1-0e15-4d16-a9a9-dbbb582a63eb,431,99.67873760372817,52.472559197867405
a645d41b-c1e4-4355-949a-eab26ee45a5d,olpn,90.8716317306624,29.797202523572363
1fc084c4-79a6-4381-a1f2-7d5d10a6af9d,943,56.01777535666569,54.5608073890776
2956e085-ca47-4196-a1bc-58561d101cfa,444,91.18021043815588,41.38189777315995
07ff518a-8ea0-47f7-9648-27caccd0ad47,413,43.14894904849517,44.84810413203124
87716100-9223-4e12-ab8c-ef1caa5cccd3,245,87.28953850596557,3.0593090886424257
e284d9a6-6afd-43af-9501-8e11d5f5e613,238,63.23469107600865,3.8302115474502574
2cb16dd5-2c5f-4af6-aa6c-c9705a73d2ce,luei,34.33658398218529,64.8610206008417
863142af-df5e-45f5-9980-816298c14eb7,335,38.74234373614336,38.92258088814717
034a7662-83e7-4fd9-974c-3e9a52ae7410,194,91.49957687083352,5.712613750558626
23556a71-24ee-489a-a523-343aa7dfd672,284,7.488441930010447,4.505194133673818
f7c29c0c-41f0-4743-8db4-61078866d6cd,553,19.70061626989949,64.53643098475008
4ce1ff73-8bcf-4276-aa58-f2d8b9a58491,610,3.850654505854545,13.54401555730389
ac1b3c00-3ac1-47ec-b813-e3001eaab2eb,36,32.594567608565065,67.9553995515778
76d8e414-f5a4-468f-b5f0-a4a25ef1154b,222,19.362139033688077,30.71665789803644
79b7acd4-278c-4a5a-84d5-80c25e14f97f,469,34.61036991959156,60.59980127983648
be02f740-c7be-4f35-a861-93c4bb536d71,431,10.370878929561869,11.34295304737325
44255c84-524d-468b-bde1-39194014d368,64,18.6632632054778,80.53469140438958
c99387b5-0efc-4a9a-afe7-a0057f6eea1b,432,72.40102201476574,10.5790412995578
c1837cba-c696-4fa6-b6b9-357e8ec5dfd2,377,88.58506731365387,29.023110670544405
4ea9198f-760d-49f1-a13c-546fba27e81c,123,77.76810300419584,88.75231743816583
d262494a-4187-4dd4-a06a-18f24b71dd8f,955,86.03180649513847,96.9687434549782
040f50cf-6e97-40ed-b482-7fb2bf28fba2,487,82.91249765352384,24.026160892278103
15770196-640a-4f2d-af64-e33f9e291d04,ygzw,23.136800981816908,25.45755983535961
663cd2c0-8407-4911-aaaf-1b01c0ef46d3,pkkg,4.50832188893594,11.24544150630722
9ca4f42d-985a-42c3-8cf5-32dc2cdc72d2,wpbj,92.02503179178578,83.4194610702271
f546d273-4798-475e-bcee-116e04f1aae8,545,13.763386235202734,26.764556875901324
8d667c2b-a522-4bf3-b837-d41a03a96ebf,785,52.54290056837261,19.26643081910876
c7cfa5ed-d5ed-4484-85e4-e2805d22dcdf,526,56.43540983833986,49.12591935502597
8c354ce3-a747-4fde-b2e0-2878e8114744,417,88.70194092050488,90.08064595149445
0e68bb29-c330-4bb4-a8fe-f3a66e07a0d7,814,62.49136005400815,24.785032370310237
6d1141be-cc63-4341-860a-681d7bf4ccb7,sLws,24.662749908497016,51.78128509478643
ccca70a7-fcf1-42de-935c-1f3f28bf03c8,45,22.633163716927477,95.55727969263602
1b3938b9-7a8b-4121-9bff-421cd968de8c,KEbn,81.19409203486163,99.001350988247
5690d373-9e2b-46d4-abb8-183597c30b37,344,59.11367934220927,8.355491792098036
16f8d8be-0c8d-4153-9ef6-612d67f2905c,964,14.178789943615511,10.08258055060496
10784389-4165-402b-b487-e0742c1ace9a,466,52.100422609224914,2.8695803706825678
db09358c-b7a8-49cf-9c85-6f50a77bd065,wtgm,60.181508873811865,69.71702048410467
cb66e0cb-66ef-4ebd-b116-e1bcb79438bf,895,9.634101710866428,96.45389858584308
c208b998-a53d-4362-8483-71aa37caed03,388,10.804572358243348,21.81496388109091
f69ea49e-e185-42a7-b2d4-c5141ed98f13,411,16.804269674666493,75.71752911712956
f31b5c58-ecb8-4e63-8e59-2d3b8f821823,216,6.83227157373757,26.408814753286517
b7d34657-5a76-40ce-8c82-997e4494f486,238,12.646600139105312,43.60511738440902
78e13a88-2176-4963-b66b-19afce825e27,13,66.70822718775767,38.96086711963213
3e3eeb99-ac76-49a3-9f98-7dfcf5f473cf,551,1.102216349822538,16.38129006703958
e1429e4c-d5ec-43c0-9a14-ba6302a4d00a,231,76.30852636065995,58.82253111201098
ce713c03-b692-4dfd-b2fe-8bc3d8f9f80e,522,58.99551441624917,6.233280044016087
afd1dbf2-baa8-4780-a7cf-3ec55fc23c43,237,57.19804055963168,75.88203153623479
b76012cd-a7f4-4b72-a8ec-129be873e5bf,566,26.555983302637262,15.970835932111104
a4d5afff-8ebf-4ea4-81d3-b905c01cbfdd,621,26.53807857169328,75.37161695926726
e26ee714-ced1-47ac-bb3f-37eb5b867da9,818,39.91014921987877,42.62672549268447
f1a755e4-c5a1-4736-b4c2-986583f8923f,900,1.5717653257035558,34.39324949647011
4b012334-7ff5-4ea0-a80d-5ce8844f2a31,326,98.8600429663568,37.92992740309854
7c4d17b4-f044-4cdc-b1da-5d932d9055be,686,78.6005837402994,51.52383894594206
492ff400-448b-4879-b565-d103d8f540c6,280,96.627688615421,68.62482203648787
424543dc-8a9d-443a-b330-3c72a5d873bd,447,47.89283305546044,92.97304712660096
a97c3086-6981-42b3-aa0f-720dad74a27a,907,77.2301098626492,84.98595706799387
db521e5a-46b2-49b7-9b54-162afedf1c82,715,35.62071336111714,49.375962450623625
ab504d66-5ade-45e4-83b3-af97145984a4,745,68.76434107983684,15.315477364569508
3be2e043-847a-4e76-92ea-bd5cce788427,987,47.02489952459615,91.13451699783572
e4d63c2f-b9fd-4c58-b729-d729739c096f,656,49.82933330718758,28.41303849668349
3efe5e53-bb86-4cc2-8e23-c034e77e72eb,906,16.057158504299316,63.58404831191864
4a4bbd7b-6a79-44f0-bf77-e536e4d3c7ea,2,62.59051212937852,22.43483243006087
8f513530-6af2-47db-8f9c-12d8055dc710,396,67.60170584257988,94.57380776534312
7245f22c-7625-4047-9cdb-135d03d0c1f4,512,51.13536295721054,17.629113972085197
007f94fe-8dd0-4a1d-b125-f27d1cd224e1,42,65.22754155397172,13.99231140530558
b6994fc7-dbc7-43d7-8018-d5a33dace211,ntnn,96.15606954711524,66.30935345881463
f912039a-c271-4341-8692-714b73daa80b,370,22.674460308995823,12.023155038663011
61c6359c-235f-4060-ab84-ddf7923073be,725,79.58004440007788,65.24912384294113
35801d9a-0aca-493d-b9c4-ecffefe1eb79,nzst,87.5615059789553,37.369746988943
b963e632-cf5f-494d-921a-258f0473c564,451,94.44879570582358,13.177837563173323
632315a6-a43f-49ee-a0a9-a30c368c1731,635,53.67390347645233,2.363239327579203
ba2381a3-b7bc-4db9-a069-65cd14a8c107,vplf,91.41815866183278,36.77029957539999
6d5e8b48-5436-451b-ada8-787c90e0e99b,36,42.65649808031563,16.28748801726544
8edb1241-4c6e-4feb-97a7-f2f1fffdf4e9,ngvd,65.03209713585933,69.1596582346937
a8303fd8-5849-4f6d-8008-3eb745f4a1d7,yyrl,71.37953451405384,19.20809680506481
4802ad66-a70b-4487-a393-b0c1874e00fd,wedg,93.78653929941856,84.2581341839815
453a2b51-ada6-4601-be73-88191ec7e93b,724,51.30971859175428,67.86776382009661
6ee7eb23-e816-4e21-a239-81b8c230ef2e,858,5.958741046784766,3.5571445810125613
9647a464-ae56-48f7-ae36-60587841cc98,Iskx,45.09757795226287,6.205946248318217
24aa780b-9a38-49bf-b9a5-16ef39db2a3f,,70.33718237493628,84.73218241368549
32dc974b-0e9a-4b77-b673-f30aed8fe75a,769,84.50147843648712,61.01418807846678
c418e602-393b-4659-8452-4cacf540f853,395,2.3819407244680457,32.95785867088931
9dbcc9c7-6014-429b-b99f-08a4db3cae73,yudl,11.414401646384452,23.297959334822018
1e7ae78b-2041-4461-8306-6409d83ffcc6,yaSx,78.27752620344796,57.6171142717463
5754ecdd-84e3-4f4a-95d0-fbe51057d18e,94,43.24952520330781,72.10668339623459
58772b80-19f0-411b-b868-72554c3b687d,235,48.9738120244776,82.87862400898632
ad535728-31b9-44b6-a574-0b7f10ad3075,367,94.4234521725754,9.037051967154586
ec7adca8-9e31-4f19-a5c4-08f165fea7f6,120,98.52050863636288,54.40606355264266
012876be-ed53-4639-9ab1-ee45ac5a432b,108,58.69839261584266,9.688301936321851
cad5859f-2231-4b09-8868-d95b3672873e,899,11.582404413658487,71.74803880546668
7fb6eaf7-2176-4311-b7b7-efb14ed6f0a7,118,84.38854903897762,4.6188196119629215
5cc1d110-9c0a-49e6-8f8d-7e500e184712,618,6.646443603733221,52.30492471388808
279089b8-a3ac-4ddf-909b-413be9570dfd,786,15.765046877729038,25.017110271465228
c7853910-377b-44ce-a933-1429e3f4a3ba,727,70.97428925917563,11.385806840471512
477e28c7-b3cf-4797-9d57-27da731fe996,aknk,86.4910844256757,91.05894402210131
f895d82c-5ae1-40fb-881f-247a68b12a7d,446,49.94140454603095,84.35469743837702
17fad7bb-cde6-46bf-a890-2c7edf870ca1,38,17.23675464772514,2.246784519902123
4855c882-1bb0-4e78-8821-130a7798e3ef,605,28.182795723576625,96.10750610642172
a244db47-154e-4330-ac55-3fdaa0e208d8,914,12.28516778574955,14.93178513194212
bdef5fd4-8340-464f-9c23-2876c8eb6ba4,866,85.09959222436889,1.550094515105538
b021a45e-2067-48e1-9b0a-b0bf7fe35dfa,ujiy,7.611595739784249,48.50312790603128
edd445b9-cca8-4dd5-affb-d50cf4a57048,49,89.9488942229884,33.699054183012464
6f7b2854-61e7-4880-9341-682639647a62,186,25.45820452330506,69.75658228384263
db2ee99e-5261-4735-bf76-0c0826da22ae,892,84.17261069868718,1.555736715543099
4dc663d3-4b18-44f4-bed3-05cba50df1d8,190,68.97817364380235,80.44099672510082
81a72ccb-ab18-4d28-bfb9-518edda26746,706,68.45917930557856,36.396910284517446
48dcdebc-ba45-4165-be35-424d8926ae1b,352,81.93343241378172,15.64967081722366
89b22166-f7fd-47e5-86f0-491cadbbd7ff,595,42.4309878958772,97.83125805368688
7f9e538a-f4b2-43e5-a5b3-40fecf8cd5af,952,34.51858477979304,9.732848774257874
ad540499-76ea-4e82-8c93-476868196f52,955,65.02741633668455,21.152107164983224
533d85ed-98e5-44f6-9e6c-6c003a9ebecc,573,31.89966221892091,46.23222646281223
030b59f2-64b5-4ffc-b83c-53127f44fdb9,139,30.04847013394445,29.917421208398267
ae3d2783-f368-4b6d-b9de-d55276ff5ff4,503,61.77453679521152,91.71699684683811
27d33196-daf3-4fc6-858e-6e082c292df0,273,22.848232140067903,25.99386472443239
cc8925e3-bd61-4f42-95f0-94761e5612e0,591,2.6224251541011268,81.83573147573196
9aabd4df-9655-40e3-bac3-7078f610b791,358,63.068479901256026,87.14240912580627
5a572c7b-2481-4a0a-913f-0dacd86303f4,slxw,35.65547437638513,80.93877737428228
33b00b86-3d7e-4d29-bb66-411569ff2ea3,44,50.23515876004676,46.10016614246592
642881d4-f64f-48cd-a3e3-3258f3aeb9fb,165,61.46723464958473,84.67801294030907
9bc28db6-e74c-422d-abfe-a8e10b6f0655,8,86.7154991069446,92.91812110534494
3d2235a1-b287-4490-b31c-7eb67a57e77f,mnwd,97.01618245986248,5.6911261125273445
1f28e389-b82d-4f66-8a0a-714980f541eb,935,24.48719213375923,82.02268355678576
45b0d64a-fb1d-42e3-9fc5-16303bf827eb,auq,1.5506190513792095,28.745159200384208
ea7ed043-b080-45d5-b78a-e93e59bc4331,496,85.96593020741251,29.242226539549264
59e4708c-cac0-42a0-b256-7c5fcdb725e8,118,99.04327693916927,45.67257459393137
487ff485-088c-41f6-9664-284faf709ca6,149,4.012686336456017,83.47332433886542
053f47e6-349f-47f6-98cf-307c45f8106e,144,43.95737745393301,30.47434448202686
77b0b6b8-5de8-4b88-a2c5-e3fcacfc5b60,ehde,27.500893102178235,0.9721667876240292
e107c334-35b7-4824-9fb2-817b58d02eff,ltgo,38.69781813536285,49.26071812537507
8e6e7c97-8387-4073-8e30-24b526c2748d,682,86.8440807211919,41.566736534018936
85ff5445-a7ad-4a33-8bc1-3dd189ffbb39,110,83.91557043690338,40.97756906795061
f68c1da8-43c8-498d-8075-74f17166792f,hsrP,47.05794479374333,16.948271286806293
3826a18b-6cd1-4558-bf76-acd73bead673,ragv,39.82829754864338,61.42464819116624
d3299c25-510b-4583-b83d-9b6bd6817f6a,631,53.03814128866689,14.928564317073146
9db9fa44-a74c-4366-8ff4-d7e0f1accdae,14,11.964168590981316,75.48712593032394
3c319b05-e867-4707-bd20-0256aeb78479,876,97.25810632917975,98.2051030194529
8798322f-ef1a-4021-a2f6-2533c681e1bf,893,35.3111992278644,90.95134337056535
9014ff68-1e40-4116-8852-6d2dc455d6c8,769,92.86343858054175,16.953115950689114
0a2218df-73a7-4f0b-b7f6-c91b91a3ee6c,qHpp,53.79791144947976,62.509542181253295
cb643cca-2a2f-4652-831d-502ff7ee188f,mroa,97.3368128874569,46.72849081387464
da71ef00-e50f-4669-9d6d-76142460de60,119,47.47526857420037,15.400000417510274
8edbdab2-ad23-44da-a0b9-6c8ffdd3168e,ektz,1.6396525784321605,21.863024124691755
35c7e39c-6624-4261-8bce-001262a880a5,466,87.19156595833323,65.64086903156829
ab2b1bca-03b2-4ade-bcab-80315faa927b,pnvn,69.11140295709657,39.617723267057634
0e2c174f-12ce-4153-86d1-7196d3284cc2,792,66.4514988424583,79.07833962769662
1e34a58e-0d1b-4c60-bafc-0d7e531f5eee,48,14.538342248334711,2.0010013351049016
2389056a-3711-43d1-900f-d4bd14f7e0fe,713,35.57333545660192,1.7704425550928105
7d381cc9-97de-47b1-8856-5dde27e42f31,266,94.7808174295758,6.9401022490442665
5b893caa-78fc-423d-9464-4f87adedcc17,726,81.64606214185626,3.108021989199894
9c685d6b-ca22-42fb-85bf-12c6f91c0b0c,494,77.32811292865594,5.426474512368684
e38002b0-2db5-49e8-a50c-e8206d081992,471,4.226363004278144,43.438514150357975
ec2760d9-a401-45c4-9f1d-3119b3b14363,896,9.634632689359956,33.639377164219475
4b3fc510-def9-4ac1-adfd-32e1d2c6904e,rdsn,61.30364078900198,34.15036620255755
70662e04-5f92-4b2e-b43b-e1a87f5059b9,970,32.838993815586484,16.13055052517479
3f79cc6a-19b2-4205-b8f8-528679c3dd24,291,20.641111138223533,6.503372432946919
e1894f62-f8e5-4fb7-9508-1e8de9ecaff5,ikrt,91.6365739221296,10.98354157574022
a48580ec-86c7-4e76-88f0-eab16637a2a0,780,7.460313336386126,63.65122697797057
cff98566-ff09-4d15-8d23-f3abd4dfbc01,agpm,97.27020372401108,62.28742093860633
db4b5649-e703-4d5c-a915-9bee9e00d1fd,928,45.55077877736241,23.185345343145126
26b96876-0801-4df4-a3a8-d4a3d9c69124,808,23.265603273710045,2.809822745454349
032d5f23-5550-4321-a96e-c5ebc3cf4371,387,77.95557448979403,96.38024572136514
31f51e18-19e5-44dd-a352-b17d18b9b181,588,78.65625690484177,0.1882626459907666
e39f55ee-93be-463f-a8ec-2bbc38551b0f,310,28.55808260498232,30.209822256281416
33b42d78-016c-432f-ae35-9145591758b5,947,69.64399159350894,30.90040119406845
d51b3890-c298-476f-a254-7c6f56cce8c9,baeb,69.14266221703642,58.64454809157239
ae1410a6-07d9-4675-9405-1e25bd167534,628,60.76665002047699,51.99320007450928
a0eba023-f4e3-4fc8-b740-a377d4580002,684,88.3286791274841,15.380271974846682
c922b6b9-c0d3-4e57-a89f-97effad40f24,655,82.08549513053704,68.4336027245709
242f00e3-8ec9-48c8-82e7-4cf7b3280070,360,5.885268902922625,63.92535288169614
e32c64c1-9c87-45d3-a0ab-f3529b020f67,462,83.93109351053461,14.461966789794378
3e354d13-c1b1-4e55-ac78-d01eed77380d,953,65.98918245617581,72.59793442280159
7dd7769c-af43-4354-9592-c1a6d7f271e0,prxK,51.03896343017363,32.13125656536907
d639cd91-9495-4af0-a862-e420007c9c7b,425,76.92542985496415,21.6976432077014
e9841e44-8389-4c4c-9874-ecc97e24e16a,692,41.56153132201542,72.20813133456724
374ed0d2-8c2d-4aee-8114-011f12795803,32,28.83389950420545,89.80624759738411
b0711461-a554-4bb3-a9bf-5008515207ae,566,7.935034129460949,8.006981356323472
b325b3d1-c049-4c38-a0f9-585276766f8d,uynv,92.27309616185708,1.4164018166719303
d922ca62-3c3c-4ca2-bd73-15e2e15e9866,peis,76.40834519983653,61.00695673817279
1326819a-79f0-416c-9040-62d71838852b,139,82.6187839564501,36.984321155287645
6611b6c8-3d03-4472-a72c-e514b3f2c3d1,766,21.723024840964975,16.63583378770994
1d91a9af-5ade-469e-a94f-3026852c1b9e,884,18.84885660017881,64.33340281255417
75dda752-14d5-42ff-9f39-2613a2c579be,874,40.75073408843648,12.584985598387
09c915c6-a560-46a6-9606-089e171f496a,798,19.015287868499144,56.463575661070784
a7b756b3-076c-4579-8e36-e56341232b26,525,31.186803491775848,49.88922146852944
cb6c710b-4a72-4626-8f64-3bb1c13740ce,781,44.395729573195865,93.44147165512744
fb790910-1078-4407-8c92-491762e4e746,sYqr,36.45189660916854,82.34524280267011
a1c0b0b4-488f-4f14-bbfb-9791da4681e2,183,28.5712553475038,48.99068196047986
bdcfe421-33cb-4f60-a219-6d1f65ae0f04,840,56.53057596875259,99.16903803780502
3191cfa5-79a1-46f8-9668-bb8c26eeaead,846,40.38429663012151,23.486342850591026
7497c532-45ec-4859-8714-de17a3f98765,479,99.43766823105356,94.8755246767846
ec1fb131-08cd-4440-9ae2-a5fa5d9243e8,998,43.8697045616502,14.384325955172027
9e3a20f9-3129-422d-9a1f-a55faf6d54ee,884,12.716617500542672,46.88911944893355
cc0baa86-5095-4d78-ba46-5eaf5e2b1f2a,zwhw,13.68333484882598,69.18061530382182
c8d7d151-6825-4a08-9a2b-5f203c7c8ae7,646,84.6258890600492,41.03575144839168
c1a1c4df-b980-49a3-a471-ea6b6dbf0e43,889,70.30720547340982,53.366226696946114
a33c577d-b041-40f0-be33-305a0c1c22ba,426,21.24403257244829,85.69458684993123
81e12785-490d-4c5d-8226-03cd6181f7f7,327,75.27040598328202,76.11412540784153
346820c6-3927-4056-942b-32370814f1fe,sShp,9.300469923906109,51.71745643946677
686b58c2-5bf2-4766-a29e-0b60c6ced2a9,tixk,56.70824743590138,61.063418414489234
ddaec6e8-5b5e-4029-a41b-a280487cabd9,328,2.148606211683357,73.01355483597276
900d22d2-8f28-4635-8ed9-5d5f6dade803,91,6.550732982091223,6.216570860464854
26866c1c-823d-4b3f-917a-a87695efba57,aS,62.20864402641655,45.366467411904665
041e0ced-bb44-49cb-acda-2e21f70fedcf,812,48.34242109273439,93.35831443922672
7437fa28-8129-4270-ab64-310f249a898a,247,92.73645468260244,62.74055479469395
12e0d726-f68c-42a6-a0e8-08ee8c4e247b,226,92.90504924328846,14.124772795022125
56e59ee5-3d2e-438e-9152-6a93806e65d0,208,36.05773634569493,35.05830285630604
5bc40bf3-2926-49ed-83f4-d48f2d1ac24c,762,58.34969696321869,80.19317051693483
e5554518-e1c9-4288-962f-557c6c119419,613,86.86012871201865,75.49068915225787
0bc79816-4473-438f-9141-151be51042e9,127,68.49999689722111,62.69871926443139
a64da6a1-2e2b-43d2-8630-4a050137ebd7,505,16.138631927594005,20.333193777731665
47f6dd41-ef41-4ebd-b36c-25974358e5b8,234,39.979151750705,31.233163426398317
bc073780-961e-41c9-a616-0ffda8fa3264,370,85.38319774464502,71.83239702650769
e873b3e1-7ce8-4b85-b089-e85a82035300,667,27.126348324407225,46.38574771423314
b5a0e6fc-8a81-4dc0-8ff6-c5d1bcd6a379,60,1.980309795167912,57.18658619959306
cf2d3635-3822-45d2-8f21-d27c8ef83282,mqqi,16.036284029827584,89.15467601448515
0ecfec31-0c8e-4875-a9e6-7c5ecaefb90d,Modd,51.40112863598907,74.28155990617664
b3d48f78-4771-4f43-87cd-4b951ddeb19c,923,54.66857424133519,45.879852631704544
4633bd72-ccc6-4b82-8086-350ee8bf36a4,12,96.93945594258273,73.96790802504202
bcb3bfaa-f0ee-40f3-ba27-b2b8e138d5cd,mora,39.83464081363951,70.05009165530277
262b80e9-5bd0-4ff2-abd9-5090c810fbab,387,75.64116958343837,88.84529266162926
0cd28fe4-2b25-4617-a2b8-683043e9f765,72,58.77161410133617,89.6650374354989
b364b187-b502-404f-97a2-5285d2a62aed,547,54.042413814857646,41.25183801562229
876caef2-6a2c-4d2f-b547-a341110345a7,773,37.60404385078356,39.37185737063796
1be07292-6369-4f1d-a4e2-3d1b26987b01,760,67.17527036901856,30.9758791753733
9213b573-0dbe-4095-b281-3dff92b6f41f,214,16.70498031120996,84.66555236062815
921a77d0-8b9c-4bb0-b012-d6d6944afb42,985,82.75605632303386,79.6438937527904
1cde22f9-9dd8-472e-b516-12f13d5488c6,404,30.869339406587137,86.56127350471749
453d79a3-01be-49a7-9079-10f6536f556a,920,64.37561488448486,2.272798985869573
b5e2cfdf-a075-4ebd-9ee0-3d06c99a85f6,704,0.0184451552110997,99.99651115415608
2151053e-b544-4c5d-9f9c-6e0cdfff35bd,766,99.97943676420468,56.69828554205517
