id,size,core,SPEED,force,clones
3de2b46d-9d59-4408-8cef-b822e0b76c4d,422,60.91585693108731,51.24395955198825,42.33276240281487,8
b4fbac49-86a6-45c7-8817-0fdf44d9d2f3,696,60.3965297981302,57.19592968190154,96.10917855453356,4
4b756393-6565-472c-aa4f-545034f8ae80,398,9.094388836561574,78.5692810899319,93.39638123153824,8
4bc1ceab-ad24-40d5-ad07-289532ecc201,288,85.8271739252228,94.07948621205875,90.56495846020012,5
09b8fef3-5f54-488f-9f17-9304d6a90f59,133,98.7889113367142,37.5847985126582,29.740661360556487,9
733089bb-55d0-48ec-89a8-8804eb0e5deb,138,95.68170361238516,95.70207028676798,36.558249638544126,5
eb76cb1a-0aac-451d-a1bd-3a1042cc1fcd,vzyo,2.6350164307717194,70.01708037704641,16.031954234868817,0
9f5b5932-aabf-4c9b-86ea-ee25d90c6db6,120,74.68539439076754,71.29238531309406,38.97962335474024,0
b5c162c8-c935-4dba-8145-73fa8d29256a,posn,63.80230762601526,18.588292482482338,29.6187605916884,3
f814511d-b98c-4f8a-bce3-7e8c02a2814f,639,93.69500215640927,13.970434915732676,54.34428367204974,6
37100d9c-3cc5-44e8-a2b2-b2f67d00da3c,199,55.53692921106257,71.28783867214624,61.1190840200321,10
170def07-d0c6-43f4-b83d-5f473d49ef74,797,49.72765830607823,23.73206484415219,28.517945009725697,7
a92bbd42-effd-43e7-96d0-cac3a5e476d6,408,84.26179735133394,33.90313143789581,34.96842332729475,7
13a41b71-db51-468a-8a0d-3c58db6d2fd9,436,10.730021237096798,50.08947339097287,26.067616281995356,3
e49a0921-7b66-40b1-abac-4a101631e096,663,14.830637410143998,43.31232966410128,83.5674230628792,1
123648e9-6b9b-4173-b747-f60c807d8f2e,336,81.01185604490199,41.92510207202525,67.64989392191494,3
78b7019e-3ad7-4809-bc9d-a68faa8bf31e,172,71.91470061353901,84.6676549269806,86.26632057181402,7
cfe1a71c-4379-46ec-a553-a97dd271b4f3,Acdi,82.96761399820943,64.17966632789712,43.65072300105199,8
50138919-82a1-41f4-80db-a0b587f285bd,868,31.67194139437399,44.99647681821772,52.924094077970096,8
39a4c1ff-b645-43ad-8fa4-5fccc98cbf5a,Gcdo,11.64445694451819,78.06718306326127,95.55839400594223,7
18a18229-d8fc-4ff2-9651-538ad7b5efa6,5,70.3006332396117,80.115666340248,27.604516714917715,2
6e275231-43bb-47fb-b9ba-b18ab05b6715,753,73.8745958427676,19.33374038634749,9.081402694886552,1
978adce8-3115-4acd-9221-0cff1ac37246,185,77.77727874595958,92.4475701628092,23.17848520820546,6
d18172db-28b6-4fba-bba9-ca6d2e67cfe7,20,82.18552857260562,59.43261974087704,99.7501964813186,10
7f8c7ec3-f3ce-4ba6-b91a-65922028e3f8,444,34.290781356996526,82.84652803043222,22.46544115150824,5
ec300fac-317e-4dd5-ba50-0734e28f1b7b,982,78.32436668851665,82.25791067801727,31.554784717630717,3
aafcd947-0418-4b97-b478-701da6683b80,985,1.858877537165482,9.63679905117778,90.43262111857592,4
c67bea44-ff9b-47fc-8c65-1a28706aba67,437,58.59602487778387,6.908730387897899,40.20947451315799,6
e363b5a1-97c9-4b29-b5ba-35ec15f931e9,Jeno,26.891094646383078,5.311458812585923,60.99834316814585,2
12e39e78-0ef7-4a0e-b315-482c631a32ab,467,90.96402520236312,99.34775655412896,38.04047883527994,7
8a3b0f40-5101-403e-8f16-385765dc9816,388,68.4240279315041,86.71959006564008,44.72266901662655,7
681dd92c-55ed-43ab-a72b-fb4e29b10312,drxu,41.20598181140464,54.05112256305837,98.355928739856,2
7ef9be11-994d-44d5-852a-96b1331d8694,26,61.02742736194452,78.50956704181333,68.58987618016096,0
78d0a4e7-ccd0-4624-a459-2b6900cb2ced,974,84.10600568054744,10.28982524129428,3.525306240017889,9
f1f42581-8f7e-47a6-8602-7badcf70eda9,180,22.98200769113489,12.118961404129802,17.779525145564655,2
d56e36b0-97e2-4e39-853e-4b8ec8342841,557,5.522196033079075,57.95469288320013,18.261712217721648,0
e5acf13c-bbdb-40ca-9a68-0a7138e16ab3,12,88.84268842624063,57.03533799766226,97.92400336422766,5
691d4312-fb10-48da-a2ee-662909acb1e1,37,85.84569454350401,61.5816274692606,17.749694618866773,10
80c3a1bc-553d-4004-97a0-97d6a638645e,wadq,99.13615123392198,54.61923739912103,43.94854074179611,3
ed72b525-b437-40bf-8e02-70fdff2d61ba,140,15.4400716920866,54.90408016777014,49.658072963032254,6
034d7a71-2b75-4cbb-b599-5472f08c118e,835,52.39384863877575,65.81427469502435,42.19461056270195,10
9d596683-9e88-4251-987e-55b0f24d4fcc,287,99.21161092587212,71.17464064979437,8.160747445396478,8
fdfd8b5f-3c62-4f94-99db-c5b3e14dcde6,920,72.49288672882122,96.26297200295168,47.43215575921822,6
83a6f559-64a7-4f4c-af2c-8a7fdf94b145,673,1.6607881731267704,14.499411665512806,75.69553245309258,8
5a3d86ac-a5ec-4ba0-99e9-24d055ae49c4,843,12.931741827429576,71.55832999180434,54.2717657647452,6
da2a12f8-19ef-4587-8a0a-cf28a9d8f157,292,5.9786510825152845,60.19407208181823,40.39006120226492,1
dbecfe00-c535-4356-a686-69427bb6799f,832,62.18335250492055,76.21560927284274,73.69613331174087,9
5dcfde35-04bb-4165-a576-ca2abcc2c488,xlcj,25.07407759692709,87.40266108237056,41.47844787656844,6
566f5009-0d50-40e7-b09a-749af819e793,306,33.707808689302496,38.30931445351331,86.40894026688053,4
73d764b3-2497-439d-af04-b98751545578,560,47.83517826402681,51.72029026394671,2.60907679516772,7
efe94b8c-9dcd-43fc-b8c7-a13e0127d69c,EYwJ,6.642875131755488,27.43549244667378,79.8264325470782,5
48603e71-f4b1-4945-9e66-2820caaeb6f2,848,97.1044304251552,56.1652480583308,98.95859207480808,1
1605b156-af13-4f91-9c20-e4bdb4ec5a1b,qjiP,24.48861876286752,78.4649036551579,35.28919443825973,0
3747dbdd-0e7e-4684-a25a-697212785c7e,667,7.600814156346336,18.652726532676777,4.656150901893208,9
aaa31529-fc84-4852-a97e-ac1c0b64756d,335,62.65057536727817,98.77750971856568,21.758392521645863,6
7f94fc4e-3ceb-411e-bb4a-71ab0d115926,vfkU,69.25944113825751,0.3358348300628089,35.38800037062326,10
8f4c6af7-2662-4d23-a7fe-244bbd01e898,fihq,37.68030420112117,9.721565181956082,89.37280786272225,4
820e7d4f-5490-433a-80e8-10953e44f1d6,174,17.5819653687627,35.061432229960765,82.35398043524998,4
3569f380-fb19-47dd-966f-1dcaaf2a6bf3,691,82.00949645984231,72.47469357945108,87.19710188308053,6
bd8fca5f-c869-45af-843d-1e7f9d086abd,gyqy,55.62168957534988,88.56554947784046,35.41585762622075,2
e3fd8737-e308-48ed-b50f-d9ec35bfbba3,313,34.44690050251501,12.188328267110773,36.71507785737956,10
8d047f63-9582-43e0-9905-6aa1bbc616fa,603,70.40594634768408,2.9135925983113875,77.6245458085386,4
edab9cd9-3953-4bfd-b086-3c052562035f,845,19.16144061702561,16.634361319690395,97.99189117160898,0
f06a62c9-cc59-4df4-93f8-0a04fad25953,563,47.43481420332745,63.59304183240309,18.19518992662553,10
3e6fa985-0ddd-45db-81b2-ccfa0d3117df,Uxm,23.41179107957482,50.20189604627561,29.46435696736456,2
29d92b66-a172-407d-a623-8c983dae0ed6,189,13.44635806180473,47.76122239657175,49.5101711515945,5
6925b9f9-e02a-4661-9dd2-8d1bc7d10b65,3,61.61034254502725,58.75846119159988,70.0066222000462,7
f71405cc-ca78-4290-a60c-d54ee14c942c,672,72.17335380912778,40.40540859537431,40.82637167451486,2
a21a4338-51ad-436d-bfa5-8a88f2ec46f9,493,44.9877332584505,3.667125368463253,77.17359819400122,0
3f3a8d2f-67b1-49b6-b677-f6678e48cef6,673,35.05437145528175,43.36780048061341,32.34835779113169,10
ca28ac35-858d-45f9-b8a5-8a765cf43ae5,584,41.95096969274551,36.06291163730503,95.32291513949971,7
9e59604d-4210-40bf-a9f9-7d8ba22ca0fe,179,25.736621199815712,8.988862822950816,78.68287017612958,1
f3aacaad-6a4b-4b4d-bc74-258f95189300,372,90.11788007816943,29.82555003962983,8.56477733673472,7
6b9fbde8-c719-4a85-b5ab-729e89c97089,361,52.21805426031519,91.4285623618629,50.43102894677778,4
9c36b16d-5eae-4cc5-b567-84ade1bbed69,712,12.582917057197696,78.20774817419654,70.78088735026245,2
651f5aa0-ea24-486d-a98b-cabfd5144c08,192,49.65500488248601,86.63843697152302,99.10074477016354,1
c48f2529-4417-438d-86c8-b72b625f3942,654,5.688386247602906,23.951511308270916,12.693157022073976,2
e8323c3c-3efd-4985-aa51-b6cd34116634,388,91.75713981123216,57.88033728317685,95.18319520965883,2
296426b7-e694-4082-b4c9-2d3826cd9ef4,317,18.55647130312318,61.61864301707895,88.89398846991773,7
d6b045ca-4c23-4cf0-8d0f-9d77bbfccde9,ffiq,23.399826746316187,90.07635620337022,96.87713962146586,10
d47fa7b4-6d69-499b-a516-0e0c70255a33,95,74.39893485228723,87.39238728014885,19.788785086815675,7
4c008c29-abe1-45cc-ac5c-f0b2e1784324,703,30.352647246905303,39.318883504314,22.994591184550597,2
de7d0438-f17b-4e24-9e7a-49296b1425d6,141,68.76051986301391,1.7240422421649138,35.1502759374085,9
fd7fb22f-1180-451d-8cde-6474e200703a,hihz,58.27484085004917,12.005471875488473,60.54610381797506,8
cdae2189-a5de-4460-8737-22dd46d06cde,370,38.40539350485507,99.86523792939416,69.22214163436304,5
f702b0ca-b9b4-480b-9eaf-c21a267105cf,0,75.87761064956176,6.688255834734502,20.67278965211885,3
43cb4220-52ba-4d22-bec3-556907ab4687,462,58.62103090549912,68.20562848485338,21.25732083201588,10
497237e1-97d6-41df-b73c-abf7f2972e61,425,68.02989132276383,38.45532097894755,49.07648650530313,6
729ff4b9-6f34-4fbd-9a14-31496e6c3426,504,99.97879817909087,66.2556716139697,56.7400980617944,0
778b8b83-39fc-4254-88c3-12426fa02884,kcph,74.99661778490231,20.00725435073636,96.1795390534342,0
598a5f17-2181-43a7-88e1-30dda008ee0f,5,43.8528803742279,43.82572146049411,90.7680851251738,10
e3d4c3f0-7cd3-4b56-b5ff-90c7af5c1ca5,324,15.651689500645006,77.11701010806591,45.30703352841363,3
79b9f362-f9df-46ed-9764-92b7d78f3cc7,789,91.38981691498788,12.96808806655163,11.823606482653204,10
1a5d8d45-0a50-4733-b6c3-17710d3e1688,344,79.76519323024405,63.40028073622832,61.16076512467471,8
bcc78971-54c0-4a77-9df8-f47a8bc5a2fc,853,44.095437030004966,23.241171468731103,31.81535846033202,0
c140ecce-0f97-4203-a84e-46c88c8635ce,sfpa,67.9743528054254,56.985235662589815,41.66192637409972,8
e500b0d5-2ce5-44a8-8de8-36da7fd4bdef,645,22.785100903636703,37.047249305952256,38.04892000427047,4
990b07f2-de46-4c9e-8b9a-0a371c2c2977,420,7.411663162885196,16.177275624402988,54.53099587831246,7
01ca20f9-8988-4977-86ec-9b1b78f8921a,563,53.86600672580399,70.24773256984433,23.38733273440528,3
355389d2-5cba-4e98-b213-08ee4d3605f9,391,48.54702361753809,66.48282907334334,43.44113031626908,0
a32a72e6-78dd-4397-842a-d61ff6de6afc,15,83.24057381053879,55.73299922472162,50.15354740675684,3
c2dd83d5-32f7-4454-bb14-f852e689a877,55,93.61764969555408,53.84518925600672,42.23077862389227,3
2a064760-bde3-40e8-b2aa-ba620f2a8c1b,645,10.760592321113815,46.790461680452246,76.43438309960634,10
55c10f88-fd4b-4603-8703-fed6e5f27dd7,649,30.17679217650532,83.46784505963748,30.814172763549276,9
a4b8299f-a427-4009-84a1-23d2ef79fdfe,532,83.90982697227226,28.98459998732289,66.0404510927199,10
589641f4-e4be-4620-8135-057f69d0d364,785,6.763411787496166,86.92682054543582,75.54072455607019,0
bed44794-7fa8-4d89-851a-d2a3937895a5,447,65.64940997217845,94.78449580889152,37.87110897968293,8
20b37087-dfe2-438f-8881-b11590f8c2e6,749,62.40875090507593,82.55564285357445,83.87499906912595,8
601e5655-fa77-41b3-820c-c95f55091e8d,145,98.8922151525963,91.705837185312,0.0731846160071159,7
207a6fb3-c673-4b29-ba1d-a407c44b9ef9,276,27.51210749239977,84.04607333690853,48.45861714885162,2
e4f4a78b-c265-4bbc-8bf6-20a962ad3626,990,74.31727576199474,52.22888491510036,81.2851835874691,10
eb8e759f-3256-47fa-acfc-3a48643c2db6,bgfE,49.20754239343872,5.122859003687785,84.815174889333,8
c8f7e46f-a790-4b6a-aa91-2f1b30be70cd,40,53.81192541510712,86.39628897307617,5.268126245846306,10
0be63ab8-d38a-4f2a-8f2b-41e21ca18b66,647,82.30077443560194,48.62768339000787,14.323565601744823,4
6d2be7e2-e5f5-4130-98de-d988cb3fa09e,514,8.678686504091871,89.79418374611119,81.09193531585737,8
405dfb05-ed95-4ca7-9083-39541d801b8b,850,55.542186984905264,3.6623900890119576,39.31728445038951,6
d83922ca-8ee4-4946-8917-95835bbb355d,gkwo,12.194071955703755,98.13600526083496,30.75929785876865,0
7e50e9a4-69fc-4aff-886d-541756d9cac6,194,66.62697378124425,96.1327224523694,11.50907459022834,7
95252d29-a358-49ea-addc-0ffc66ac8e34,723,38.85401773011496,77.52883114555218,40.578120653961946,8
f178dfd0-ff8e-4792-8b4d-bb9bb1201bdd,647,24.16786916304776,20.574471265963435,38.0412451968131,6
20166114-1a5a-45cc-9c8a-813db7b448b4,91,87.77810606841523,14.963170778488877,72.5096411170733,5
0b2a3035-427d-4729-a102-c7069a7f554c,145,26.446181588773896,89.39861204433076,11.758604128930829,8
0bd1c1d2-b6dc-484c-8b28-6af54e9ec86f,570,29.825732761987688,96.94903726281872,11.585412398270034,6
a45a6ed1-168d-4f9a-bf55-d7e949e03b1b,92,37.2782688935625,40.70897747328244,44.51723157850561,1
8e264130-8949-4391-80c3-1a390fb3334b,356,90.89415585487195,8.51126692282187,27.466788826759736,9
79eb6b91-e294-41c5-bd1b-34788dafc22f,975,29.09637405399273,65.1293099679684,97.96659789434098,10
66fff110-59a0-46cb-9bf2-6f2919b358c9,954,8.78710567201163,9.280437576824996,63.1802652545497,0
80a540ca-07d4-4714-a5d3-53111ac3b3be,606,10.846841465171352,86.75227168744762,91.02427541989204,7
ede2d3e0-a4fd-424e-b599-381940dd68e8,181,21.073186471826368,61.40213048257915,7.459500719037326,8
ae129eae-8d24-4b54-8d76-faea84c686de,ynwZ,25.5401508794842,67.66916645287876,47.85083594818757,10
cf4021c8-62cd-4346-9311-4b6e2556c378,143,79.90896775460592,13.963438848448906,59.216052874881264,8
f420b238-f739-4732-8e59-e653d3c2ed9d,624,56.4657992653251,60.58538817896228,79.56591689269057,2
363b49f8-b3a2-4237-8b4a-411c7f7a0360,109,86.96036096840055,34.31329718847438,99.77729564184892,1
183ccf3b-1343-4d8d-bdb1-7e2e4f99b8a4,461,77.47600087568384,54.47713484404071,30.48904295277861,3
34929c01-e12f-48be-a191-c9d1ea144354,37,71.89239492220206,83.03314759614258,48.01641479015949,7
ba439a1d-a0c7-44af-94f8-2b2b8644441a,990,18.618447341236443,50.08219258900982,59.99849008164191,8
84459990-bedd-4cc0-8183-e56aa718fc1e,685,36.101784846548256,24.54064434534031,98.5959856217917,4
07c62047-e6d4-4562-b704-f7318d2d50c0,987,24.101994161338403,43.41363696380039,22.5516328327237,1
e3b66f47-26ca-4e1e-9a19-d753202055ac,exvl,57.051189616446216,12.681912973724296,72.92187278005959,5
80d3f486-4a3f-4ef2-a2a8-d3f434acddbe,349,25.96912492948108,25.173120387883262,64.03811395804155,8
4983abce-6e35-49a7-97a0-564ceeac923b,634,48.02941553619858,50.91687480062497,89.82101834975535,10
63644250-744c-407f-8ef9-0a944a39024d,523,82.21218246158966,55.252824276286894,52.85685918257258,9
8afad866-99a8-46ee-929b-d32785731896,517,48.08255534718301,83.39837350241301,1.889050981482576,4
eea62522-a1ae-4c3d-a0eb-46bca5acfc95,326,92.92762759987896,80.62597670061533,13.31853324534328,10
4361d43c-011d-4a7f-89c0-3808f82ec94b,876,32.46252613424163,46.9067965887306,89.3306288132783,10
bbd64da4-74e7-46ff-817c-810294340888,499,76.42938741054684,63.90618581893875,64.30785182407467,2
5368b47f-719f-4478-a29e-c31df2c0dfad,512,5.480919590637479,52.93817047096445,91.427628417533,2
cd8bd3c7-182c-4d0a-90c1-9c6b51498141,297,5.399557469930905,64.81011264294474,52.10228701258157,1
612cc089-3047-4d3c-b4f4-8504d453a8a6,ZQZz,12.988435673852717,56.159180267209294,60.812271384934846,4
0a7677b4-36b3-4e4b-a7ff-90b5c0bcca24,809,49.74450529357165,50.74222581756593,68.15956287164711,4
9204cc12-e68c-4dca-b515-203d7ee9887a,imrp,13.608226019140249,86.49279776629879,22.2337272927026,1
456e0410-0715-4921-966c-d908b5d8c7bc,667,95.36838606925627,37.93314737053404,87.21746378441657,9
c4422e31-662f-451d-a76f-9e5b89e8c761,889,12.963450549092949,33.22095352312013,85.38463507788772,3
e58d4580-1424-4354-8af5-56cc2f18cca3,nmlr,18.891417570403448,27.89520661015206,89.51984689664077,9
00f026c1-94d4-432c-861d-4cd9c431005e,964,67.85183197087137,69.05902276277713,38.75711629962678,9
d38b54f3-dd80-4812-b867-7b0ec788aa97,wqmt,57.777546952266704,4.801953991101405,22.55958319885787,9
a6702952-4112-4457-9e1b-677520a1c79c,441,91.21784929285435,52.51875392461144,99.35268801667624,9
04b6ac56-f0bb-4bf2-a4e5-627fb8d05359,drku,73.72909133299679,15.339047425381423,69.92460223947367,6
63b64396-bdeb-45c3-9e19-674ef805b2a9,305,31.91908653836468,50.0661239388173,1.2721499318225082,10
5101496d-b9ac-4898-b0fc-c59103e7aa9f,745,51.879210394801234,55.36991461808057,87.52054337393953,8
fcb381d0-5244-4069-8c1c-009a6f80e125,iXc,29.20805714460192,88.49751553946894,93.2577253508866,4
1741f9bf-848f-48ed-aa22-1ea7d56700ff,263,61.72159903486081,28.71391273073357,99.36401567945845,1
a90d9a2b-a806-4dd5-9cf5-3eddd4d8afc7,334,30.779432784727867,15.687757500436728,83.10517473818507,4
e40fd659-f9f8-47cb-ad18-b5845815a0f2,362,39.5023620114472,3.498344620437377,94.31027489008676,5
2daa2075-1b04-4e68-a8b9-fa233d21b82d,thrf,66.39154524379633,71.7735870737528,74.5584556315504,8
eb438928-ecb3-41ad-a470-8c5e3a187b1f,151,66.41601035006104,39.736674617795785,59.93857926919646,7
86d3fae7-b4c6-41c0-8b58-c24c52161195,62,11.708164682605748,30.264993530318428,64.1978204049202,7
02873d6b-b561-41d4-8b20-964ad68b0cbc,229,31.89359804902906,98.41256212317148,50.17642352128364,9
40606b34-393a-4a18-9496-02107a9b8137,560,65.35929988343334,19.1695359738417,68.16259291342097,10
b03f2788-69c5-4abe-9667-ccf20af84e8e,59,7.514037051947231,59.39091814046039,54.51366059835634,2
7e097035-9639-4d3f-b564-56fd30122f52,347,87.81935191371282,27.94395369534424,78.773820027918,1
1c538259-5436-4927-8a14-7dc43e127439,9,89.37232464922685,68.0997697992455,69.41033780153712,8
e4b1696d-50ab-46bb-95ee-75486943ede1,hsZs,85.12121046049873,10.592595777007652,30.13009550705637,4
47d45664-3fe6-47a7-84fc-bb8838b5c4e9,428,26.072979531989397,4.265421426790672,30.2842798613318,9
cc5ffec8-0d61-4aff-91db-b7b5e36f9432,438,72.9208818471477,93.20653563255394,98.62672076243292,5
83797dfa-c8a0-4148-993b-1d521f5fc464,271,88.07691891814314,83.8927977276261,1.6532825941982687,8
2dc75335-1af4-4ce3-b420-cf08341449aa,567,71.45515336361255,61.20178898553718,56.03828148212172,0
88769e16-aa7f-4dca-8b1c-60242978ea21,527,48.3281579473275,71.1947253459784,22.24623766095892,10
dcf547d2-718e-45ac-a90e-ad3c19826887,340,62.586429382473895,12.592854191025394,92.3646401966831,6
4005c5ff-e488-4527-a373-e1bb72b7e442,491,85.75762513945038,49.18730943088637,8.7842227910796,7
d7272ac3-cee1-4419-b485-500a431e5915,480,80.9799458325089,68.63755954403214,90.4638168149408,4
bfb0ced8-837d-461d-a751-2e08129779df,955,15.73387968437262,66.21701849078687,75.58469168360197,7
fe2414e2-63ee-4f66-bb3c-2a662441ddf2,103,4.6436573015006815,9.357859274284753,6.369052361483851,0
b91e2490-e7e0-4e25-99f2-494e16295318,194,38.94409260222197,81.06187459811841,39.69027416019693,6
b11090b6-1414-4ee1-a93a-203e3695efe2,bnab,55.66116453011137,81.6022506355231,58.14259318034328,6
89c75526-c825-426c-bc91-e2ad4364fe01,449,42.484186318698,34.53773775125041,13.190285529984424,2
2c02d24a-ab6c-4979-a470-36735e0aeb39,vcew,10.659191583220371,35.26655959221253,11.865102200687316,8
3c5d83d6-750f-49b0-8781-c569cca94765,224,81.34090396652546,55.27000344893239,97.57407270364554,0
c26cf27b-3efc-43d1-b4a6-8d022546beec,790,98.4593238301115,33.88525926052752,75.47159062676002,0
be20b8eb-0a8c-4990-82b4-7f5aa607dd90,ruos,23.8987961163871,40.02067620090127,8.660544013117155,2
e6ae0f8f-05e1-4ede-a3e8-a185e9e45ad7,yfbi,33.150988200387296,49.55406605978149,95.3467518580306,10
a3fbd5e0-d279-4838-93f4-2d0842ad3df4,uYnz,7.039267687689232,75.51432977519006,59.058711143685535,7
ecc5fe57-0ac5-43fe-a1f5-6a79cf19efff,109,54.62966824732338,87.54142917081569,66.2113527632255,2
66698c63-7455-4744-93c0-7d4e612b233a,806,6.342812296999833,3.928382055886892,16.524770912529284,6
7856a8d0-1066-4183-b7ce-0a3269b01110,voyc,18.19113925940812,96.3104838849016,6.490775021113448,1
e986ae34-4a82-4727-bc24-f9b3bc995429,625,95.6043383138049,25.08295768750096,16.81916347756962,1
fceebb68-0ba3-470c-a292-67e9591f9978,748,7.555291132460862,59.048094336999526,33.995988651248844,4
453f0008-e074-4169-a0f2-962a191e6582,64,66.71153424263639,21.70699728614677,46.03916949428967,8
2fa7144f-2844-4004-89c2-0db0e8572fbf,feNc,72.64482299827628,84.73105609130198,69.8322123959501,0
5358231e-cb99-4dfe-942a-58821200a38c,mpkl,50.08600294391019,36.774442101392005,75.4907036604332,5
cb4f2da0-876f-4d97-8967-89a550e7c03e,620,20.078951904239027,57.85560018817893,89.42882950407902,2
75d7eff3-832c-4795-ab70-0f9f6c897178,297,66.70404760856835,58.40721764879966,10.179033516172389,4
7976c88b-a8e7-48de-ac27-73b48b3628a8,135,19.82371493068642,61.31010746705221,72.16017329902814,3
0f71de9e-3242-411a-9834-8b7a10663c62,143,37.52895835803803,83.47782973879741,23.90779018461543,3
874d2d5d-c666-4b1c-8ddd-1c05d45e4b98,316,37.356160126831874,75.02125867491306,54.470387583183125,8
6f0b91b4-f7d6-4b9c-8b14-4b84a6264dde,gjvh,80.64151818818132,78.16474985450797,23.33851230510581,2
960f606d-3210-425f-80db-f806d23c4754,fkcm,19.44841721749534,31.63353642549973,15.2474011172567,7
c374f223-db06-4bbe-b314-4d4453cf04e9,714,87.7989790283666,6.958355543505512,14.088718970452408,10
93df21ce-b10b-4273-a435-06402c72bbdf,426,21.75208079805692,2.54837824744093,56.04782419006283,4
50027ef6-5bda-41e4-a5ff-612242db8a4f,578,62.67188389944056,92.15804211595535,25.10224538204917,4
c8f890ff-e97d-4969-95ad-f545cb96abac,511,91.73934530591688,49.82200712223593,47.87912953832528,7
cdfc595e-7779-4c1a-a1a5-a1c539d54878,nrcb,63.1163309232459,19.55923508194235,96.20868350931984,8
3d705505-c3a3-4cd0-ae75-1188a879af83,kxdm,66.91806112266843,26.935209245945423,70.30634132540608,3
75ea1422-3464-4008-a159-9c181c049d29,335,11.475207402191424,97.559627626386,5.564399867789227,7
656dcdb6-fc26-47f0-bbdb-974e3dfd74fb,Kcht,75.00252636381585,63.19396266356132,2.919717743971517,4
a1de233c-2da0-4174-aa14-21c8b5cec348,fwhy,2.269006662986517,98.35871130814871,30.804726493643464,6
7dbaf561-c071-4320-9dee-82b5a2399d3b,umgL,9.889393656617065,36.2440525813441,10.73532157614947,3
b186d855-1137-4c78-9868-a9911148d53b,84,76.38769627618218,61.07370762088882,18.12170318807229,2
71c2dd63-3150-4b74-aaed-6e27d4534b70,339,44.83717212786507,51.49664851527884,65.25903310340067,9
76a2995a-a29b-4fed-9aa9-eba82390f23c,60,52.53490540722463,32.62854710953364,52.66431499531902,3
3e9ac677-41ad-48f3-a25c-bdb0b52bc02f,723,38.36822051551506,9.327232675698948,4.370165155399053,0
b5f9b252-46b8-45c2-87c0-a898cf316746,250,28.40871952350657,0.1783726492524007,22.589462083126765,5
5cdde751-c0d1-4838-80e6-3e6bbc71ae61,raEj,62.432155582684615,93.61123927640276,98.39017308226578,8
4ad635c2-0846-4938-8268-d4eb52f37ffd,717,68.06490400545015,95.81765572564689,88.52465670924214,7
473f638c-985e-4060-a253-93d71f95b55b,ohdp,99.90271509249804,70.66748056218223,65.83350572305989,4
fdd1d5de-34cf-4a8e-b72a-104f92b3d49a,434,32.61643808392173,88.8045712743951,63.34874934051691,10
e1a1438c-e5b7-42fe-a56b-778cafa52afa,ziub,65.69655408505129,1.9472134638575445,41.8906781005503,6
b9e09db9-0b74-47b6-946b-7aa06b8919d1,352,95.46082875209107,1.907455412617309,76.43948892707303,3
