id,size,speed,axis_ANGLE
8c599fca-12f0-409e-8599-14954cc85755,462,64.02080155598232,18.12159951451936
683b33a7-7738-403b-b904-b004a6953380,228,57.88706612945112,21.697709717407765
c8cf1a34-6695-40d1-8e53-8349e4ef6700,344,26.361081230336893,27.34605367769925
633b3e12-4ae5-4054-86b7-df886c79ef95,25,25.18888924549374,18.331818833411276
7e36e79a-9dec-40d6-917a-175536f2b028,161,59.2102443431197,23.528481988963577
fa66b4fc-0baf-4e45-bd4c-2173502300b5,227,17.34118054122762,16.0366667407134
95479d68-a90b-4048-b5ea-7515e50a2a1f,368,50.97292528916832,82.37196737311831
49a82f87-6c23-4cdc-88b5-5b7ec7833d89,588,89.17066688211625,95.5214421094579
0d81997d-eeea-4a5f-8e78-142ba0d92f23,889,25.026035413936377,25.44014106897273
e31ceb4d-85e1-4517-a363-04e01be6e57e,753,72.96736631950085,57.753338702448495
86261e00-5ab0-4551-9122-4316fd4ca6d8,590,86.97859581870169,11.021170858923456
4e6d75b1-1614-47c6-8ce7-8826bd3f4ef1,Jrbv,9.6882004761366,96.21432726396051
0451c817-5116-4027-ab5a-a34f1bcc345c,664,13.060877767712864,37.552464173178
4982c68a-a76e-457a-867d-18da28c3cee1,161,24.404615778052182,55.234639547040885
ad9a16f9-c25f-4b44-a28a-f3a205d35c6b,682,33.503908707031606,99.09606365299447
3cef29dc-7adf-41f3-a07d-252883f3adb9,93,75.21569851610606,59.95866522842628
9360f2af-cd2c-411a-b7eb-38b704ec7222,Upgh,1.218265273335695,89.04625773197068
c6f1fce5-761e-4040-b99d-ed757de1b67c,zlsd,36.3699766946875,34.45183546271651
8651f525-ee6d-421e-82c9-389287f74b66,309,5.388105465562632,24.99815457768092
652f34fa-c644-48b5-9072-3aa56e64f93a,240,6.943783624374545,81.62860457876768
72ff0ae2-7a29-4fda-b4c7-ebc16fa0ecb5,91,86.78727733676408,98.8317759922448
0028e2ed-11e5-4540-9404-4a22aeaa63c4,759,24.145973819794907,91.18132451773656
3b843b21-40ae-4f06-977a-bfc1c71a05f7,bkap,37.30225567085953,89.27113339074614
78761264-7329-4511-be81-8ceb023064bb,296,73.53137042351997,34.71377122601468
c376317c-264b-4b19-bd99-4cd1b5b71c7a,319,26.592556029025022,58.1756310288914
a8b5ae3e-9d35-4d7f-9b9b-c82e6d32db03,800,4.536775311736396,9.687652892191368
a68e1f31-74c7-444b-8eb0-efcd48696bb7,117,91.61342969444948,45.294540098677736
8c9bf96e-1044-410b-89c0-6ba0027316ef,857,22.480875948939406,64.28031011783398
1f215615-0561-4a54-8171-a1b58f5a691e,182,60.856005864805,84.72086698386484
35d4692c-7fe7-4f3a-8bbf-936eb90959fe,643,4.937400818695759,98.82029345974728
a11c9e21-4452-4592-8f67-20125a770311,243,39.21981334018032,43.425896121166886
ee6ed0d5-51d3-4b05-95b6-2de2ff20cc7f,hdkf,5.318743032279394,16.107229900108322
77772519-64a4-4ee6-bb5b-d0986592b926,842,53.92174797037899,34.74217482775833
93d55ead-ad41-4617-a76e-1318da7a660a,wrje,22.512841596349187,11.944114758739389
bd6d6c04-5317-43c5-8782-479071586a9f,239,3.7834795909267527,50.605634546368805
b193a399-9302-4579-9ffb-ffae6271422c,541,93.77427874437204,86.9079684559458
50d15807-7083-43fc-bea6-fb3d6dac98cd,278,69.28425065463833,19.96445711063716
be014ae1-86f5-499d-a94d-0ba2c279c075,135,38.57359516176969,23.312709780374018
a8c3dc0a-b3c6-4628-8baf-4ceface1effc,12,1.90971722550104,96.02333549312353
7ca210b2-74ab-4840-a388-111aaf96dff9,582,67.95174227959744,73.33596409505954
bad5bf20-df5a-4847-b4a9-7f302ef8b4dc,473,8.47996350773277,38.87350815043942
fe553066-8b0e-42b7-b19a-c078b0e06b19,242,52.31172309480632,14.785957426139596
964ea490-bbef-41d1-b86c-d22957199028,921,62.49334113446484,71.81552254786989
9e829b54-ef3f-473f-90a3-6841af21fda8,yzun,12.090408659813034,99.88770753683502
294db171-0bff-42c5-80ea-75f628dd2a65,Tldp,99.59980893125524,69.44965448591797
fe92c0f8-9cc3-4f00-a5e6-f9eaf2a70cf1,affi,17.77141232930781,1.6913037130733333
6effc241-3f53-4737-8d2f-db20fd429804,981,70.99165553920798,77.777021895016
8754cc10-84ae-4bfc-a3e4-60bd9db5f60b,itex,86.81602244608492,7.338295912168147
a43ce494-bf8a-4a09-b464-8e1ee9e30911,716,33.60893350056553,38.00975482080168
ecbac5e5-ec3c-4e54-810b-4da8c129e463,904,12.410306350585463,46.59759032336462
37933e83-d837-42be-aae0-38fba3d552c0,708,67.13064044165749,77.98579094417933
65a6f33e-069d-4dc9-a37f-4734728d32dd,bhIf,90.27061905782864,80.66981585767635
6a1a77b7-02bd-4aeb-8792-3d6c00169267,223,13.623220894658594,43.94917255077083
fc2f2e58-6565-499c-bc53-7b932e3e9fc8,127,11.506701989515378,35.7129012649327
2ad53908-2b38-4fa7-b546-b1ba9d9dd35f,nfrf,45.50484899856744,2.825229387788619
9dd47652-d06b-48f5-8490-591c55ff1be5,155,54.307596944666905,31.26978565825562
1266cf50-35b2-44fe-83c0-beb9e15ee23a,460,20.101352556866654,54.93110913529273
f45c9655-ae51-41a9-959b-e74095f07f73,114,17.231867604259342,14.246715286849632
5ecdaa64-620d-4260-baca-a242795c7026,62,53.40757666504776,93.84487430847948
29a48404-fb4a-4457-866b-f2f3fc13fab3,73,89.53456702100536,47.13700260814885
a9d85b62-6dab-41f8-bac9-933851c81d18,632,57.987976541435046,24.74780180613213
84c8b464-2f84-4cdc-ab21-aa42f5f80049,702,79.68253684967333,26.40564250982268
46bc13e5-00c7-42f0-9cf7-af236857314a,ozwu,10.526885947829012,2.2252243967039957
8aef76a9-c62e-4d2f-9ae5-053e6c84923c,528,70.5685128387724,35.419633503047066
2468cf36-0264-4589-a7dd-43f70b6bc66e,831,42.9531147164755,50.91617887879143
b45a50e7-be22-493a-ad20-465c64cfefb5,327,98.97212778168053,97.99896072196982
c2ba84c8-d072-48dc-b437-7c7831da95f9,102,76.18781192948586,70.67116113213703
faadee42-ca50-479f-ae5f-af1a0ecb1164,683,61.06033625560262,36.57606548661986
4c9d23b0-bf08-4b32-bdbd-8c920ac4cabb,498,79.86943922457047,40.76131825566274
54c5f6ca-df1c-4e98-90ca-4c40307a1e22,746,59.455946764625935,64.90332279334679
e28efcce-6a90-4a4e-8800-d8b2a3d07dab,xhfe,51.601629312708944,34.86034852595146
0485764b-ab4d-4c1c-9946-a6a11744267e,880,40.50047971222035,89.56135937865042
186ccc7d-fba7-4ab4-b542-162d9fe396bd,287,73.82360565762586,47.719053733432695
d30e5b3c-49f6-4a91-95ad-8b056b033606,ohmi,88.23311297684037,29.42896018667601
dad8168f-e714-4e38-be61-013b58f7995a,777,82.66600768275283,43.52977523011246
6cbd951a-be64-4b00-b031-7734ea820f6a,782,44.463989809491466,42.9978768232281
114b7ab8-cb57-4532-b139-0cf7c7aec85b,12,28.33957645890217,91.26275779712356
8911ca8f-0d46-479c-a057-3c77b6a88231,Pemr,19.310550383077697,42.31487601783832
22abfb61-dbcb-4d67-aa9b-8f110e9e90d9,42,71.82155135706782,52.68623374965444
56b3010f-e9a3-4072-960f-3804b2beca6f,tpge,26.28332697552793,44.28662971027942
1ac06f2e-8ac2-423d-9a2e-0c8c316a9ab4,441,55.9139331855118,92.12491192422766
359a7a76-2b48-4860-93f8-f52d07fe0e35,oPsq,93.01475638394268,72.39984910515413
b1962c99-d762-4651-8bb2-61ce8aa5b3a6,925,13.071153412673864,68.98205329256817
621c22cd-471c-43a1-9df4-4abc6ba88844,161,60.537662332663054,21.398364074477527
a58f1d31-4534-4492-a515-9ab3f822b7dc,525,3.956879595894436,47.78864222290801
9f96fd9c-ab39-4dbb-8f34-1fab88a8e099,598,61.71559520495104,3.6861489451096574
2b861b97-8121-4aed-a9ce-87682c38ac9f,737,96.14969083278832,4.073720082069454
cb1e406e-63d2-48e8-af60-fd4bb866c7fc,435,5.06347412328031,15.93641291321216
2b0ffcfb-c093-4c8f-a5b9-a883cac3af67,280,0.7992173057936203,50.47643710991496
f063d0ae-40c1-4116-9671-fcd0811a3221,182,5.309298986491129,15.526937626865625
efe12bf7-5520-4af6-9a3d-9d650406f8f0,623,39.054177385172295,2.811642913472845
d369f406-7869-475d-9cd5-f5ca259f3f98,dmwz,78.79852871602961,31.231790942684057
6380fe5e-cf24-44fa-8368-9b37453680b2,mef,45.95004736710062,76.37418968150644
204b290a-5218-4bbb-872b-98ca32a4dbec,211,84.98723500870598,46.64660019707176
00fbc7ef-9d1d-4751-90d7-db81d8c17c3f,719,80.92766838701758,32.80875221773228
2afcae5e-2329-4acd-950a-2c1cc5a6d466,566,65.39449474501409,35.14662298725483
94f179bf-12e7-45d1-af69-3802eb126383,674,27.89561262939504,40.05820521120017
304353f0-4747-4dfd-a1bc-e2c3ae8b9449,544,93.6735756946914,48.55416751023337
613415a2-a0a9-4b55-95db-56ab080307e6,lxwo,21.042325710898325,33.698982405121114
80a395b6-1d51-4d7f-9aa4-cc797d9a9d91,443,88.54439706523581,27.357004326215083
81d00c3a-c4f8-4c2a-995e-f99afe4dc2f2,682,66.34540506344787,53.839468652883774
7eec1dc6-9031-45d8-a060-36cd4cec4d97,125,87.75374264200494,46.64095300306826
c5fd1abb-bbb3-42bb-ab3b-ec3270a3ae42,274,62.44230486536174,37.56776752804887
0b84f7b8-2b27-4074-b63c-76b2ee0ef2d7,pgeu,1.9867721748389464,3.884058001067781
332c7809-ec09-4028-8bb6-7e7040de968c,683,48.42237700039181,63.190881566584245
be5a68b3-a822-444f-a976-d83c2245a2ca,59,41.19798794067342,95.87809202144638
c75b5484-d3c8-496d-9d77-ce302453ad6e,717,19.285461979784223,86.86507652362647
3d90b505-56b2-4243-98d2-34ee82006543,914,30.48739409838406,45.76022344708949
ca3b11b0-3239-4de5-b9f9-7d07e5f6a030,914,93.9452930346128,78.09058205004357
2faf4b14-4d1b-4c90-a5ed-989ede284644,215,11.17162875444122,73.28172365759605
121fcd6f-a9cf-435f-863f-08edd5011340,701,53.529619259987,37.781490193559776
95b0712b-cd13-4d5a-be29-c4bfad2d42af,774,34.34334248089378,65.08565811938777
fcdadcf1-7369-4436-8fb2-ce8baf4319cc,224,23.4586199546446,32.63902443449549
8ac8eb70-98c0-45aa-946c-9d0e9ee4a26a,629,17.72516168887033,82.02923680287554
0c7607a5-adcb-4889-9e09-ea42c8802ec9,ywwH,24.72422954231407,31.527696054893998
a0b04d27-8a5b-453b-b888-607070cbcc6c,tmck,7.866105946872503,23.60943774495056
23953469-47e5-4753-9308-4d5a35bd0708,109,55.31759463223713,64.75941344130257
fd197047-834a-4c74-91fc-a99b7be87fd4,697,31.48720376723185,6.219864685279641
33db8bcf-ced5-4f91-b4bc-ad3c9c3e6322,hmKv,10.855610504510215,87.65916243553512
ada3eb35-b526-41d7-a484-2199b5865277,febv,97.91552283869804,67.46148874772243
587f57a0-fe7a-4f91-9bc4-1b49a3df83ee,846,81.59092822783249,98.0283318997397
71227947-9c44-4384-92db-a9174f5ab28a,732,22.635201295194697,83.16693622155688
e7f8d160-92ec-4545-925f-8639e4084a38,22,30.05002017738701,60.30561854433552
02902ab0-258f-446e-88af-739edc173d6a,895,70.54948754269287,56.66048217487856
bf73b546-77c3-4069-b8a9-4e9156876c43,346,32.00209364443618,1.7136534602790965
53854ce7-9ee5-4d8d-ae0f-71436debdde8,98,40.24178875903037,16.90889990933975
1b8fc3cc-6fa0-4082-b985-4e7055319c6d,536,2.3091801745715235,93.88819073410558
be22aaa7-4aae-49d5-89f8-1dc6f322aa6b,eGpg,30.42719428338413,14.451796898207458
6aea782e-775a-4d63-94cc-3a5f59fb81a4,739,77.66977694542172,12.062177421992637
a01b5b31-b42e-4599-8196-326879e6fe1b,638,20.29645674490488,22.13351981792248
e85d45ca-3d83-4d46-a2b2-f68d99b2529b,398,92.81061262936176,62.11749629558913
4c2e253f-4b7d-4f12-a68f-cee86c1c70bb,299,16.116039003041706,30.893385224676383
7780457a-c1f5-46f3-8c1c-2faea8581dee,310,29.248160668793943,5.881118271721508
19fe197a-8e3c-4017-8f99-1ca9ddafef00,289,7.432461465537631,31.44104115094002
4122506f-3b9c-4218-89cf-0f800425feef,697,83.78666830670146,77.3181214604441
53001f82-efc2-4e7b-8ca6-6924cb05237a,302,3.3179126685723204,12.909463614809546
c0252d0b-0e7e-47b9-bb7c-2b72d5ac4986,132,20.79973715466671,97.0533424666859
fd0da3f9-97a2-4ca6-bc67-544fb8e16bd3,461,75.52602630459653,47.94951700736173
59430dcd-1de5-41b7-982e-501bc26d9cb5,wtfK,57.789589610371074,20.5216918132026
c8ec810a-bf57-4e73-84aa-92e33bedabfa,789,23.50921961611425,40.1275718108748
15bf5f33-f9c6-4bfb-b418-75fe1b8a7393,553,37.14044547673259,75.80526652224484
5a6d2915-f619-4c0a-ad43-33ea9bef8a30,777,4.575887449145832,43.71228848594885
0f39f6ac-735e-4d8b-84b4-5620c8364769,75,22.08034591062153,20.600268981910308
0fe8cca4-eaae-45db-8e4a-e91d7d6122e6,133,3.691017958627918,42.9533658326796
c5a74f98-c0d3-4d63-808c-bc34a287af65,326,19.1677194748477,26.729706447285277
588aeff9-8f58-4d73-bd24-d51b7eabbd22,1000,37.53706066763223,90.05658713672156
60ec566f-7519-441d-aaa1-2485fb9a5b6e,506,26.45749183398305,65.76379606531239
583e4ee8-ad44-42a4-82bc-46ba10740106,3,10.507675949270824,77.02330270725285
74e5c9b6-9d6d-4239-88a9-415345f05635,22,88.22273343240575,5.980530750603219
ad7b8471-fd1b-44fb-81a4-7bcb16609689,599,55.79703719143647,7.122328947585899
81f3abfc-fe46-47ad-8ce6-1a98001dda63,74,99.1766053659709,49.22642447924124
5950e8ba-df46-4676-939a-264569dfdfe5,629,5.438796364241672,19.95815939889367
a0596de4-6e90-44ed-9adf-b057f8f1d66a,841,61.41851425302799,67.89330370271595
8a3dd837-c033-48a0-9009-bb54e384799f,747,87.21397999463453,97.57605853402794
e72e98c6-f50b-46a2-ae49-095787e8da21,zhsf,99.54456893884822,23.98104796771772
51def776-5f76-43dc-bae3-a1a37faa3f20,tjsh,25.19650161072937,30.18958849613932
cabbb72a-ed21-4a84-8f25-af38a67e5993,977,56.62211855328467,8.900052242868817
8d5b1c20-6a88-4dad-81c1-2f4a8a910b1c,637,20.77527657441225,6.803486332046482
ceb702fd-20e5-4cc0-81dd-3ca8a486b4fe,dtvj,72.56738473439694,28.44482276021243
eee34dfd-9233-43d8-ac27-524552b5b3e6,345,76.635731706737,1.1755526854407727
58c89388-1abd-48a6-b684-e1b58fbd0c9c,247,17.42836697955912,44.28509746413136
8e6f0701-a641-4502-98cc-862ea86f55f7,hAZl,90.6932703526063,68.556052720593
0c886e96-927b-4af9-85b7-1e9ae21ae019,470,27.32800410767632,6.063127661961332
9d7a7514-964a-4fb4-a295-9fc94c6f1e94,918,37.08268940977359,56.36966742119597
9888630f-1577-45a8-80bc-e8ca01959261,Ceat,14.7347145988435,76.86203309938662
fe3aecae-4798-4f63-8c20-bc3d41b10d0e,267,67.92732057799104,68.54483125508789
98d38f6c-2f87-47a9-b4e1-68f64f98d4ce,344,93.91698341231228,55.10182719858084
fb8dfdae-e2e2-4a06-bb05-8684ce0f3fa7,hdwr,22.732324673352323,9.611329472616823
a9482333-543d-4609-8460-0036f91a365a,285,99.4809683083559,81.3656911834338
166c7bb9-2344-4ab7-a141-0c588b3298a2,dscu,37.531045511133286,49.06715945484454
fb403d34-560e-4227-b17a-4170423bcfb9,62,15.925194979312218,12.4687663911761
649a8aa4-8522-4c37-905b-04a2bd32a6b6,143,20.310890657727636,78.77964161091421
3b998356-2def-451a-b704-b8d42a33e9fe,662,91.93872818212286,36.78718416546116
58054a53-5c6f-434f-99f0-540b8eff2caf,29,97.30569552806692,92.3659920824974
26d3036c-fe1b-4088-8636-2af0ec85b0ac,692,0.7312870790280201,48.35940611386405
cd9796ee-1827-422a-b559-3503cdbe68b1,63,79.0324148322854,32.76970466752835
bd47a2cf-2e14-4075-ba10-5a07205d6dec,422,70.51469735411678,2.2249343607124827
614b729d-73d7-410a-9819-c04d250e2aaf,722,34.1381674771697,82.39589084969005
d49857bb-8ddb-4481-9075-bb0c64a7c4b1,mnpg,17.234591047644965,3.6003294730540647
1e751a0b-6cef-4495-9694-f6d56ec6df2d,67,66.98798144655262,5.339753889789001
2ced1450-8ab5-42bb-b9a6-8ce90160952c,89,47.52153288843157,72.31422304651713
b2f5e9a4-0e40-41b4-8765-0ced29cad13c,305,67.43312911932301,27.25001926282703
e78dfc36-e9e0-4604-8032-990c041a464a,581,62.24072327703847,43.35402959611656
06963366-2d2e-406c-9c4b-baf93638564e,927,38.52756477685815,51.5643139741286
22ed01e7-6326-402d-b287-1d1937a640d0,915,60.92484745317035,43.57511147669278
622e9141-ec97-43a0-a771-84aed8783d38,249,89.6457474018415,49.54722687662161
e71932b3-5002-43cc-92ac-ebd50340362d,hazr,72.97686592082162,8.60549136350608
57b9affb-a643-40db-b7f2-bf026fd3a697,845,67.9552792624606,30.098632411134773
a3d93c50-5f73-4a08-bb32-e805b24ea40c,Saql,69.31288479703053,83.70962719931786
e4ac2f0c-b0a3-4459-aa0c-17425f4b8ac4,fkfx,21.087966585049116,30.156008898631917
8eed13f5-0bbb-437f-8f6b-12607fbd3ef8,641,83.41701685362244,62.9300949967757
0df5ce28-2914-4f6d-9371-cda2ee2eae48,312,24.8049909879685,90.92683334167604
197029c1-8669-439e-90b9-6c0737432d71,167,61.84023551594162,99.47205421887143
3c2b575e-4e09-4680-a816-be3806b34878,502,96.73709715683404,2.5893962135870363
8a456a7d-f385-4bba-a489-7d6b675ea26d,hjzc,40.41268145216335,15.313787840025272
edbed917-0c92-48b2-9f9a-68621932f2a8,302,32.75155070695561,76.61595804040832
b2e69d2d-6ba5-4a1d-93b1-8f1a404b65d8,330,23.509233101344066,60.61761794893379
0f5aedc9-ddbc-4b9a-abd6-9b90fa66caeb,ntlp,48.44363092327724,57.52014589662703
965646fd-747e-47d8-aeee-fbd5f04087e2,679,50.69665072826256,97.1042400838226
38efe957-1e06-4c3c-a6a4-475c85ac5e85,32,19.68994248949003,37.69416474286157
119d09c9-0803-477c-9d4e-53e23299ba70,364,83.67672883710249,37.62176173119819
0761fc7b-4d53-4111-8016-ffa45cf62f77,625,29.705153077863176,96.18322245329352
7a4ce8bf-51cc-4344-9b46-fb880eeb4ab4,bgib,13.373233680413607,38.302060250092
a662c00e-51df-4c5e-8e96-230c7f036a14,819,14.36540967508575,63.09169716950063
e4c11d18-37c7-4b53-86cf-4b440883aa6a,159,58.97298873291141,88.25572768144102
ee9fbafd-9a7d-4908-aeaa-aa8d71156815,750,2.2461311926841643,92.10428387869771
b5ae32f5-8a51-4a76-8df6-0e0ab1d5b6ef,173,15.783882436732387,75.62637505634561
c6062b06-09dd-4fab-b414-91352f03b0e2,128,96.66225654082352,48.25645412644346
180bccea-b04f-404f-aeb8-fda9fa7d2c80,zcrv,24.98774895674388,54.66761721019473
bcf73875-1e8c-41d5-9ff7-4df5f3be0e53,667,94.61661942860428,42.558476280035606
d0fc36d6-a5d9-4931-ad23-b46bf9a80927,225,20.15689032327813,57.36618568961986
2f2a8c4d-195e-4e2a-af6e-91cfb493bb31,397,32.80914056643831,46.20054794490669
21bdea66-4282-49ca-b748-6f6fe13d1146,342,86.98797513792904,98.03016189682688
a003e2d0-a39b-4def-bf8e-bbef796da260,jscw,21.080978594005902,74.89142384884076
91712f6e-7dd7-4318-ab8b-cb312b8b26a3,vyqm,31.758761059086527,22.595462126264508
068681ec-1c24-4fbb-a84e-73f611b73d7d,192,70.76973938187461,92.45510858126526
6c55f4bc-1ccf-4ee7-8eeb-b48351aa2450,192,28.31912547753732,28.721634044136312
87861c6e-4ca0-4204-b44f-f4e234cc1fd2,342,4.804873417171129,42.671257975040064
fb813c3c-290d-4c4b-88b4-87720106fc30,80,45.03832206184023,28.902617739404235
6204c581-899b-444e-8851-9400a5640575,599,98.8513751236084,90.5185630410833
51a34f5d-5627-4f0e-aafe-3dba01f8fe02,914,22.62209575543065,81.71531794162654
85388114-a1d6-4f88-8251-61b11f78e6b1,967,21.001069207819445,28.12117462180218
