id,size,Mass,gravity,temperature,life
5f0806be-c060-4494-a6bc-8dd20d925b69,988,72.81804505752096,55.662877666752976,1.4573786787663412,True
f61c9359-8348-4903-a912-d90134a67f7a,16,73.64819912969926,63.95531857936868,89.77615883847723,False
e09981f3-8288-40a7-928d-2be738f4167a,817,92.99708346400942,96.83218219494223,83.93959811546647,False
3b78d618-5402-4dd8-93f8-46ea706de575,567,72.84329600184766,40.5054772289436,77.61876776122028,False
c691e517-0ce8-4fc2-a317-070ead76aa67,965,50.7021370846071,86.53326182205,45.12340095063728,True
26f376f4-12e7-4844-bb0c-36f8f74c2d5f,736,23.09054133879428,28.13994709457165,93.86036011439064,True
dfe36e89-1eb4-46a4-924d-e39a7ebd453d,179,23.49588295097177,39.45517538647135,93.90743271584545,False
790bae79-7ec4-4574-9e8e-664a2ec7b7ba,72,79.87923779552474,22.87576684853736,58.08360241845328,False
9898cee0-b1e7-4837-9dfb-c700f1075516,548,33.873664939298685,5.335266033144914,34.11555808251118,True
753bf80f-c35d-441c-8d0e-6cd5ef104cbe,224,81.48209448623159,69.46966442041436,78.7917208564157,False
3216e6aa-2c9a-402a-b588-32eb770eaa8e,969,94.81365135881094,24.998656704531687,87.8537961882776,True
81f6691b-3cfb-4405-bcbd-d4344b8cc25c,427,9.667765497991354,94.12899440908843,17.48346737039799,True
c4dbe5e9-d239-41b5-8e04-50fe3282e93d,jfvd,40.10932728134589,19.931908452682013,7.859253256266252,False
273d316b-7fa7-4499-b0ac-968430eddae3,781,95.37408146923748,7.062824811860469,48.11072847453276,True
1e2fd6f1-8300-4d5d-9a8a-ee38d1496e6a,11,69.70902339928404,90.7846451160029,88.65145165354981,False
ef785a35-a0ed-491f-b419-5f0b9abd892f,125,9.955600529539566,79.21473808890643,77.30196132063718,False
a7d000f5-1033-44b2-a53f-1d83bd1b8c8b,844,0.5247565812600552,41.72512260858714,21.493232561066723,True
3bc6f23e-2f3d-477b-b0ce-d41b4267f485,840,74.58970721790735,75.56378707372566,61.40496292652169,False
bf161ec9-f26c-497f-acab-10d7364ebfce,400,63.5290167008118,45.70590721371863,67.86410337019048,True
3359d793-5d49-4798-9c05-1f9c5cbca0a2,150,74.46433727314867,96.23623425176142,72.48338642415868,True
19f3c9f6-844c-498a-ae49-fd4bcb756d19,801,43.87543128356933,81.42990397944531,67.56455482875316,True
0da2917b-73f4-4671-a65f-0f181c0da57b,bmzS,19.74138263347401,98.3449919173367,20.319959849700307,False
e20a9141-a0ba-41f2-8614-637fb5499c84,267,18.203774773566277,58.94761272279791,92.91487492016113,False
ba2269cc-d245-4692-b3b5-b6a5ce1da5b1,304,35.517084839331524,18.067362889558257,19.502604670234327,False
5f722fe0-39e2-4e6d-aeb5-6d7bf46cdaf8,209,71.95723942910013,70.68763011447469,70.11353838681168,False
addd6ea1-b3bf-4d45-9fd0-c53f8ed7bf30,243,94.24438640145232,40.59278099460343,37.045191036699954,True
4322f65d-fb37-45b4-af54-fe618b422a1b,263,82.04269625499191,15.290397694076962,56.65012879256274,True
de4e98e3-6c33-46e1-b636-765c1a2abed6,310,70.39748556205684,7.499957332207508,49.05954415436096,True
722f2234-d80e-4b23-b904-903a56b50069,172,78.74406391956619,58.02305594816567,17.380583608632392,False
52e2960f-b520-4b66-9e8e-5ea418a993c7,600,37.93268337448582,45.7727301921436,81.87482309974364,True
b78d0d9a-8283-4bb4-b494-2735c92128aa,kuzb,16.637588923266065,51.74627544933733,80.06041505304104,True
ca5eaad7-2cc5-46a3-b3b9-9b985700270d,619,45.50270057986429,65.45861688144913,21.68948281754217,True
32e6823a-8eb6-4379-bccf-fb9f472411c0,hjcw,7.181801205047322,57.325966210447454,39.751530139248935,True
d2193167-6c1e-499c-8da7-196639c4ec17,391,43.67600808650052,78.54254144536398,23.237218086832577,True
82b29649-3697-4aa5-8092-a70bc9299d9d,riio,92.64197890335932,93.00228777079444,1.1098126607613112,True
5cd2017b-cd0b-40b3-b3dd-b5eac1914e4a,137,64.3685116113428,50.82744790878946,3.6153113550459137,True
a0de6a35-9779-45ed-9d43-8895c2e9278e,811,30.58575273650438,16.469029220082888,61.33991799759888,False
66646106-f798-40d7-a029-0bd93b2a30bd,338,12.128794556543454,1.4231082659799998,54.20676361574522,False
1d7bc15e-f566-4d76-965e-1fdf2f8c2d06,277,1.7450251007357087,97.42055306107191,19.10679428885119,False
e3f6f383-86cd-4d9d-8d63-486a323bc066,380,96.32592638637988,78.26290231037187,93.2400541333965,False
8a5920f2-1309-44c3-857d-cb8485643278,253,20.56860646310167,98.72926405519102,32.243557076568464,True
a019a67e-bfc9-4b34-b052-bfa1b90bf184,jvsx,69.76119631293548,6.286839193714677,17.309962922557176,False
b2dac22c-5778-44e5-ba96-9c589bb85200,jmwI,46.59762388980846,28.64996322407205,16.508812700959417,False
990b61b3-3f2d-4992-b832-330a07461923,987,1.708992415072785,77.53941371454738,56.48540096619735,False
ca8d67d2-8eaa-4ee7-a7ff-e625516221fb,568,11.064811359236614,84.62584897425799,57.6403355413788,True
3569cbd6-b045-4a10-91b6-70b234a52c55,358,79.0663297277937,54.83511364931398,49.02650430348717,False
339b4a63-2ab3-4140-b319-7b9548962051,496,32.94608950018397,53.694025065543485,35.16754010267322,True
17469aa5-06b4-4116-966f-344400c0453e,900,48.30041715493503,60.34157124950546,43.35628371457001,False
b23561b3-c3c9-4587-8475-119a1a705524,549,69.13490377811125,55.07489493129155,94.08496543967316,False
59efd616-3c9c-4a67-ba0e-25d75e91bc4a,493,89.58946753912257,70.69127478691345,19.00426834324138,True
b470845f-7e4c-492b-ad7b-98818b2edb1d,532,34.42132969686328,97.26737093239448,53.27422554973993,True
7eae08ea-899a-4d46-960e-9b1853fb0ccc,536,82.03462713282673,72.6395021814156,73.6095206989826,True
a4b6a1e9-f359-4ad3-9a3f-42622a4eb938,686,2.2575571321207133,73.08917341198085,66.14251265125723,False
2c461e0e-1ed1-4312-8e3c-164fcb9bf2ab,vlfc,79.80339059069648,53.90060446967072,63.70679219309788,False
920c2149-f7ef-4c07-8661-875677e540c9,219,12.411973540378074,33.28521275360856,81.0024187992925,True
7b94b4c0-a613-4417-bf87-ba2566e89c5d,92,23.91070561949217,80.52659266849798,9.915627959796469,False
def065c2-3a57-4cf0-acad-148bd77f2dda,788,6.303142561072006,16.295723172022612,58.60667696311632,False
0d72a2ec-56f8-481f-a71a-626c8318bcbb,279,54.353085168242096,6.352206751898237,15.922012313091338,True
93d424e4-b3d0-402a-8f8c-4e51c6db9c23,1000,6.698134896397501,59.97330120275901,30.98445399198572,True
0de1adf9-d9a8-44b6-856c-07735cec7245,auyo,6.72370741396472,49.23502331012882,48.2755985357953,False
16fe9df2-8931-4193-a8af-74c8ef44108d,873,77.85860809133602,23.826579450537533,86.34591498336718,False
2e6cc83d-cc01-4d07-bafb-6c03ea1799cd,865,26.80403466094099,0.9247712306460044,69.48947164815583,False
ec26e58d-c378-42cb-a148-b9e94960d8b1,306,43.9194007634456,90.46903311267492,17.33487194642115,True
4c810ee0-a13b-4da6-a9a7-fb2bded387d7,332,44.38480647086492,30.86829652385308,65.49264214465505,True
bd6dddf7-7588-4536-a27c-4dc1a0eaeaf0,753,94.53362662858925,50.35051230597827,2.7404422072355383,False
2c534e41-d171-4ef5-82ae-8eab3eff4826,37,66.58112245658407,67.19639720428609,1.2503926056224968,True
623d5b58-bf4d-4bbe-b8d8-c92138807dbc,200,27.035564418421757,0.1789800206764003,11.307571916322534,True
1b8f193b-db6a-444c-ad2e-c8515500d5df,192,69.31001879046276,17.914509743736286,66.89279289219074,True
a58d6b6e-9067-4bb7-b93d-dca8d735a97c,856,31.72222263301363,98.71080495870817,4.072246683247349,True
ce0b4cd3-7484-49e9-9b35-2837f6a5287e,618,49.89128792755666,84.72877591052502,19.737911628572316,True
4caed2b0-aa15-4c01-a26f-62d4567c8b76,661,7.268243291779031,2.9246563396217007,38.53698790218022,True
ec7051fc-c595-4885-8b91-04e744008cac,81,75.51213492345865,7.685643105899953,10.144171946588443,True
3f6e8b32-e0db-484f-89a8-fe03af644cb0,648,38.42032281888177,67.6751611245342,84.72499516428826,False
3f5d3332-e65d-4f4f-a079-490a858316ba,rhva,85.01582983592358,76.12839934747329,7.919956699577435,False
1b626811-2fd8-4c5f-9aa0-d95fcfb27d4c,759,39.92159678512658,53.89249979809399,41.59794113658165,False
d4650b49-e9a5-4669-94e5-cd35814fcd65,530,53.12353029190561,48.07852190789583,35.87815855723275,False
e33e7a08-b810-4d8f-a324-bebf368bf1d7,412,78.53211352943391,8.746336460887537,87.12785014483951,False
7ddb93f1-7489-4156-9ae7-a8e456ba03c4,480,65.52405926879521,35.29251969327818,51.71994335658352,False
a336f371-1513-4d07-ac79-6d1ec2404110,278,56.85460620225447,31.644671951760827,14.868481996862217,False
3f525c32-453b-401b-9b6a-1d87557a5c29,130,70.42242110304505,63.231559149151565,82.00997195694148,True
559da327-1190-4091-9fbc-ab94485e76df,869,8.336630480948493,40.96190921838591,46.29362197407523,True
648ab796-7608-4cc5-a27c-d1a4b3006eea,882,87.47461920805414,28.22518208246366,83.26779401535423,False
ba3a3db3-a07e-4eec-8cfc-5489eb56dc4e,11,9.330217528203956,49.21698263380154,73.4169408318341,False
80994501-e190-4e10-bb60-1052547d1826,alzi,68.25344786341692,39.8784371573412,20.531850478844248,False
034f4307-9860-411f-ab3e-c5d2c90913e6,236,34.186822402183004,58.35231480766956,74.9780553529741,False
3f06ecf5-63c3-4cc0-8efb-0700739d1b8a,56,58.22104840167255,19.0673484400522,26.150425933255622,True
441b5011-6dbe-415e-9b6f-204f06b0ac77,316,95.29651930540015,62.35778666777492,69.09450637056665,True
801a7a6e-c21d-4a3c-83ea-64b82246b732,958,49.16497360089207,94.3946280312384,93.68144503561749,False
eb3d07eb-9c97-4f21-9b44-1210bac7ff76,810,33.84772120054043,48.99817447819006,20.52357393375258,True
bf36307f-1b37-4bcf-897f-53f742e82977,460,74.98054194552834,14.83272540021764,41.60857587726373,True
cd449c7c-088f-4e0e-8196-88dd161de6b5,432,9.303746625246722,70.98145134266323,95.2578384930063,False
68a0594d-cdb5-4d76-a83e-ca482db140cd,123,60.56339189313015,68.17315821091813,78.28871223099789,False
99eac632-ea65-4267-a129-ecd98a18f6f5,609,59.28133031126133,54.58443853208109,32.01631398141343,False
34e0bac8-f226-4b71-b34c-fbdf158363b1,597,2.52512870664644,39.86516919765033,69.50976690958548,True
553ed201-5cfa-4881-a595-99ee45f07750,595,65.06999456018706,76.79494721895644,65.03802317382828,False
8d6895af-792f-47c5-bf09-9d978a88cc39,620,46.76618487726032,20.75142565065232,22.441281550626435,True
99857dbb-3810-46db-bfcc-2e14c5909993,490,79.95052860383728,22.84708568451994,0.1733013739095068,True
d2b7eb45-459b-49c8-80bb-c997555347be,454,43.325718361219366,87.35482041268341,24.040441470975093,True
613becf9-485f-48c6-be9c-8240519a1083,19,16.361440701678177,30.35470381002881,15.23685434991834,True
ec78796e-f64f-4d3d-98fe-d538e758dd14,256,98.98628681573044,73.68298553729679,64.32279344930829,False
00298a2e-7c9a-4cc4-af0f-fee37586c666,966,19.832805749423898,26.25173007821201,26.42132915743548,False
e5ada51a-b9ab-434a-a247-149e65851a27,dePl,14.052067739015506,88.41580624405752,17.02796172966925,False
c2933462-1cf0-4f93-80de-ff431f647c09,662,31.61769616160114,62.51848295389277,4.933190876251681,False
8205d2d2-e1ba-4436-b35b-2bb8dfceb1e8,942,75.67222964291157,41.37393147231349,18.760919170392,True
2625bae9-db28-47b1-baaa-99b94aadb8b7,551,20.33246124807456,1.865633224447416,83.52032377858121,False
a060dde2-a9f5-41fc-b781-0c72e95fd433,722,78.67566384213247,58.569472343855175,13.904668980983724,True
1c682e3d-9f42-48f3-9463-40cd71a6e948,599,38.51558897911307,44.37368173883598,4.944541078186948,False
53afb1f5-424f-49bd-a478-4c12260f49f4,21,80.49957486911367,52.05004661436319,26.96448662839269,False
9b0281eb-1bd1-4543-bfde-6f6b201eb069,527,12.06135165350972,27.506624067131025,97.97086541623756,False
70869c67-e38e-48ac-882a-eafd0bfb94d0,405,28.63370198133384,74.3343761349579,70.79940052907536,True
d603ae26-25f4-4791-b17e-14dcb8cd2446,783,21.432415903646785,97.26901107376116,75.0779834858858,False
33f5bf8a-9d50-4846-9356-41bf1dec2a94,dxnk,0.3990828884017805,99.1672162417456,33.161373989939136,True
4115fb7a-c2d3-41f7-a4e5-71ed9f8299af,404,79.40757244705001,66.38993460508321,67.55358117118966,True
35af944d-5330-4a74-bfcc-6d17fd3f652f,501,31.29279713447819,44.862722881915786,95.73336067769336,True
9af6570d-5e8e-4133-a349-ae8933cf2f83,94,94.11706072262042,34.02488779032089,46.2499300695637,True
9285d71e-00b6-468d-86cf-880d700a7913,194,44.83843304013117,61.717970025153214,25.812675687127214,True
fdbd06bd-d210-4056-8650-3b02e4822720,301,44.76522434337093,41.5844455723855,59.85553324946873,False
f2ef7f9b-dfc0-4b10-a6e4-735817ce4f0f,35,57.02803266699621,49.85871261644904,39.3897883137108,True
3f5c084e-96e7-4f9b-b1bb-ed9f75d591f1,29,19.710256539067885,51.497169991163126,88.62970466489813,False
0e49e25b-0780-4990-b95b-fb154cf0776a,181,10.226030316960944,5.507178235959199,63.19260591264688,False
af388b97-7f02-4c52-99ed-a9c9726816c4,866,17.382127285109483,90.62196138015382,35.567149159748,True
3e8019a7-653c-42af-ae25-fb9e9b32a100,631,73.42732402685006,22.21776996941808,28.11314477710072,True
b60492fe-3a58-4b2f-aac2-1a6cc290f3a7,324,70.0262824078811,34.29298336427028,85.83148803477997,False
ade21c75-7cd4-48e4-b4e2-9bdf7e966b9e,834,97.78309626560024,38.86419284888246,76.46937931944807,True
047990fd-aa5b-4b23-81cc-d459d89cac4e,239,78.1760954525371,28.37547316925846,78.84358757824388,False
fe3a8031-fa0d-454a-a870-7e4efb6aca29,pnoj,10.621573562622844,59.19463817684208,71.6712208487681,True
16b5509a-e6da-49c0-b990-8808764d2d63,521,10.261393253999795,44.519316581098,23.228278369793426,False
c569c453-2efe-4eee-ba20-278324a260b7,501,25.562775886064948,48.61683172788553,73.64500138196706,True
4bbcfa1d-409e-4092-9d6e-f60067d55f71,95,82.21345591360028,16.483848039770788,61.872446636274745,False
ae3a5ccf-6ea4-4258-981e-95df5b560cf4,944,22.442190362564894,92.39211807400976,15.185704796633736,False
6da24390-74bf-4e86-b61b-39b50c0e43a8,779,91.9957475012946,20.804660034818856,0.9474749731370856,False
7e6fcbd3-2b05-4126-be89-961b033dca92,489,31.712757375552115,84.35768676512271,77.8332087224994,True
7a085f8a-2520-47a9-8549-730d7e362b31,78,6.499744463776402,52.61038663421985,21.94566951537047,True
2a393b3d-da3b-4c11-ba95-e8c5e8c3070e,6,57.26436948920342,17.492980591622633,47.02847081048538,False
e52f5838-1cdc-4e69-ad35-fac51c1802b8,22,24.221554689406577,25.98982146365564,63.850657530757225,True
4db1b6d4-1790-4730-a77a-efe7f7cae2a7,596,56.91169401974076,60.58418436834083,8.41825434141139,True
4d53a2bc-34f9-4ffe-a236-385ae0cc95c4,135,51.0218593579168,24.34883739398579,78.07206598886162,True
7b0d327f-53bc-4917-b2e8-655b28657fc5,fvax,88.61365805107881,19.15698863713049,84.53895583764884,False
b841a635-5392-47a7-811d-9784fcea7cac,471,10.252651445920437,4.088488763238884,12.22074885263046,True
44303a46-f14e-49ef-8a0e-926112f08cad,368,88.3291549184462,89.77837709158466,97.59347367299374,True
221ff7e6-0da4-4f76-b280-4e521d22fae8,789,38.56829896009606,19.048480288758263,73.73949463006241,False
230bc1b2-84d2-4a7f-8310-620a19c8008d,826,2.487289956251293,70.53023931403794,57.62185868779033,False
4d0cc77a-ecde-46d9-91f7-0737eef77214,414,26.70415077709809,13.509246225008996,48.145462202494826,True
401f6183-a941-4675-9dfb-192b36078112,Lgdk,40.90855566844769,44.63887916740007,63.15252260950582,True
cebdbeeb-4706-48db-a377-4409b0d9fc8b,723,77.84297997109016,4.581562985754795,98.1403632512266,True
18bd1cb6-3ec2-43c8-a732-de58c4d3662b,992,73.78744690031176,3.265621419768028,84.83067904288008,True
13a22863-ba38-4993-a38f-5b7e4ccdce8f,455,60.10967815246322,47.94033040853889,29.821659946766164,True
9c1518ca-a651-4cec-94f9-958c8f41ac78,533,85.11426835264314,58.60122894688609,0.7573075451471456,False
da5a64d7-0a3f-4f6d-b0d5-1a6b4ecec143,487,62.55045148865974,13.875626026749888,23.19427857563444,True
ee8f58fc-e1d6-464c-a4af-31adbd771c25,374,65.41921883249667,92.76057264653568,96.97920085311128,False
594632ac-fc5e-430e-a1e9-bdeeacc7c675,102,62.147672607756,81.55538463350224,8.673907730655861,False
7d2a8d04-8b56-40b3-8204-e6d1bdbc1905,513,68.13476895397666,99.14698558342494,46.72299085435812,False
2fff9891-6504-4600-9197-a422622487b1,265,46.80983771512802,81.93770629376891,36.70133866600062,False
c154006b-367a-49d7-b6a0-f0769f89b645,757,72.99647522843927,43.08858994811625,53.11369531798521,False
e6ef4e7c-e198-4c32-93e8-d638d845d4c9,655,64.87056096787114,18.091185407320825,65.05396279902313,True
cf7d4f31-6e99-47c8-98d5-0114c87c6d82,peFy,30.18953411145414,49.97865799208652,56.29385834611518,False
5e15d6fa-210a-4deb-b888-828f4bc3798a,hxlo,93.47735104432084,61.83185633894871,41.06421334477719,True
6536df8e-a08e-474f-a978-5b8f8fce90e3,enuo,96.83197596574855,7.365891787997425,82.45234339688396,False
6c46721d-382d-4cca-90ec-5e519218babc,675,49.39027641354984,54.64980648048894,50.40470423492302,False
b4831c56-4ce1-4b59-94b0-6220667b92f1,286,69.68279977389173,59.8370798416406,0.7640997856518172,True
e1a5ed90-0de1-43f8-a361-d87cc93fb518,139,90.08053471690498,20.948478683271237,36.883776354573484,False
5ff34e99-fe6a-42a2-b990-c4bbc8cdb81a,upug,22.969323440812804,59.35809621433189,65.89447543690434,False
2fc69bc8-cfe5-4f02-9d85-da8cb27aa047,mcyd,16.816771096537543,4.742248796222015,3.8614498107996775,True
52a172ee-0915-4094-bcc5-b2d53d3a90e9,fuhR,80.9103077121672,0.8265417571994393,54.66632749998897,False
b0cf64a6-7ec7-4010-87b5-a04a86761be7,rnjw,19.143996668468343,90.9212126691849,91.91549679119764,True
7a22df3f-05a1-4b00-a1a6-fa00d3fa7a08,517,37.82915435186145,69.50819111053974,36.56945064870401,True
136354af-8d42-4f34-9a4f-de06c8668cb1,77,10.83049645503219,7.953370213055965,35.256318907203955,False
80244725-695c-4fac-b9a2-4ae66ea1282c,osre,28.892216199990084,74.43696335251913,4.317371029509642,False
5b34f80f-3037-4fd0-b101-e733cb12c959,qurw,39.85897978637703,79.1387437419205,63.52454291408567,False
f8fea56e-d7c1-4bab-8225-8775f251ccec,805,39.043706065742725,68.82991318675111,16.386261033263562,True
ce833e9c-705f-4c2f-ae78-30b99b33441d,jjss,16.88371355582352,9.7083554881668,11.543846198482775,False
bca40ec6-8044-4785-baee-f32e8bb1135b,894,9.563311344337988,30.08329445384942,34.24444925582982,True
8832d96a-3b2e-448b-89e5-52b4fe647797,756,45.65038657026073,26.10003317515892,99.89139465776756,False
87bc8218-7372-497b-b380-9d7d755f6a63,211,58.03839876499543,10.52618696936378,13.211399932026746,True
571ec5dc-7224-46a4-8196-a683bdcc6fb1,939,88.37170499057073,35.00716887906956,11.624112372258775,False
2ba01b0c-2527-4bab-a379-4bfec64bbad4,gyPt,85.89417999547912,17.686171522022086,83.21287336718093,False
b1701aaa-4f5a-466e-8cfd-eef8098bbdb8,904,58.411508958910055,67.77731655379196,23.946520356913748,True
fb01a4cb-0bdb-402c-af83-dbe0c3730df2,523,78.71930216288605,58.41447701475213,9.057526980152296,False
a08d31ea-a2b8-4416-8daa-04463581036e,583,10.03143189304704,80.92031883992111,25.95758349311657,False
603081c4-5f0f-4df4-b6e6-2b3b548f8076,629,55.35458883555736,74.93321585801756,84.38163632167976,True
006871c5-f07a-4a70-bf2b-ffa1b0bacc1b,835,75.49028328009271,3.754076446534571,7.796571883736425,True
1ed36e41-e3a6-4e80-bb09-9661efd01fbf,145,58.65089609907138,58.507473623219056,71.27816701482371,False
793bf7f6-3527-488e-81d2-62db52b3f370,820,66.74178808187995,54.31362405629216,63.21116071039249,True
1f56fca1-f818-47b6-9d47-592dbfd8c786,RuJx,79.50778083000081,93.60725510532754,63.01343522566576,True
6b1122b3-f849-4490-ae0d-cc5640df4123,TeQt,26.250912951268667,88.93607849647597,6.617534976795492,True
4a4f996b-012e-4f48-ad57-4851df3e497d,427,52.42918566912842,14.9351251024746,74.67377821888982,True
5809983c-e99e-4028-81e8-66d5bf3f5798,prtu,77.88325628130247,1.94433912619254,24.035748645963608,True
864fd9dd-0860-4ff2-b386-4c4bf4a27f3a,888,36.737844717469706,59.6098254486758,15.277453538188723,True
faa4f4cd-8f82-4a91-a4bf-d016b0bbea96,993,81.46331931198915,48.48606803993165,18.027172045427356,True
e3913295-d7ce-4133-bf01-1ccb9464200a,155,72.89421476006393,63.20387813735378,22.674375755903185,True
aa4a7750-1cec-4111-8a75-bae082d87888,dwvl,2.510420082838871,5.565662415537831,12.306764982182706,True
98e8ec5d-2cde-4095-b5cc-1cc9dbf4daf6,wsuy,78.26767407663246,19.65054486587906,42.45883758111408,True
518fdc15-4e6d-49c7-994d-931146b6a7a1,38,11.33108118633177,21.56139394089605,58.53832820485226,True
9f8f179d-a78f-4a75-b834-525624424b99,547,0.9684951302799782,37.51559713363353,36.47270001645116,False
7827f4af-56d6-4a8d-9283-67283c5b74fd,741,94.81513024988509,21.344628257009333,52.39785039674695,True
aeee598d-9047-4382-ac67-128795818a64,953,20.49971385551419,55.659944806027006,19.40914892737601,False
c0b4b306-4806-4a22-8ba3-bf0c9d94c3ae,513,59.35589549117748,35.75941377929749,66.38751035099696,True
0686f623-7ff7-43df-a5b9-c4ba15be96cd,258,29.197632168658537,95.0759315078012,68.8029297985934,True
4a72a5c6-6df1-4f3c-9e89-8f19a9534c01,469,15.21743690380185,4.016201898057792,24.628940836094447,True
4f9b7bc2-6ebb-415d-9a5e-f08a9f9769ed,327,90.36355390126003,65.7888854847904,72.35134609671732,False
709704d9-e5b1-42c4-890e-322ee097346b,102,77.40767543952475,96.86802420573008,12.152056716625124,False
4273bc37-06f1-4fd2-8ab6-5ec713600ba0,484,68.68906426043917,25.06262608001597,68.44708269529559,True
7d463ce6-9b53-4e90-a063-59c45576ec7d,604,29.180505955310643,21.885080451164807,38.991061981056205,False
65f1e76c-68df-4d22-b984-70962379bc35,500,13.07472296313177,45.82113844440928,40.799724018409314,True
16694e4e-575a-47fa-bff8-47f93495138f,341,5.967899204780003,54.648845789677225,93.43615991428815,True
9b8c4e34-595d-4e2a-a3c6-d8dad8065ed6,382,92.97179690697544,17.618912606949266,93.38614367892248,True
01416aee-e04b-45c0-b404-3cc8d409ac31,124,82.7565792619249,50.96920073858555,82.9970302588708,False
b10eeeae-9a07-4803-8d92-d6b2b767cf09,700,28.08381985766144,68.14197144663848,13.577070414459236,True
6e547868-9f9e-462b-8449-275ee6bd94e5,393,6.101327402962886,35.17071877785111,17.871818981302656,True
69f6e046-ba16-46aa-9a13-704ddedfb0aa,284,10.724605101523698,37.00063544539576,27.16205420587362,False
