id,size,coRE,suspension,thrust,weight,crew
6e742caa-4008-43d1-9464-758d27734883,rxhq,83.12553401497857,93.06471306259184,55.97207325516258,1.8677481125997544,7
6536739b-e368-438d-b639-4df11c9a62b4,443,97.04185102945368,68.20120764918772,32.696325707921204,81.78436704469716,2
7ca69e5f-7cd9-475a-98ba-c1291c83b88a,841,89.37615509315981,69.43193512566667,19.813315078891403,15.87295071807504,0
8b8affa9-0430-438d-9ba8-4acd4f13337c,921,20.529010693351637,56.60359032209882,67.96574816626226,2.3393266625772347,5
ab7b0205-82f4-43ca-a3d6-1694ed378596,VTis,35.768375274017515,4.559731064086991,38.28731686680479,37.55692538572411,10
5c546aef-b711-4669-aa76-64c94cc7933b,qfrr,0.3342365155553195,17.57737902608898,12.946270111251678,31.2155135396452,2
6ec4eb68-1a9c-465b-9344-fb1ce2507992,579,36.8599587252788,92.53864060046166,99.8978453655467,95.7907365383538,4
bc1d956b-a343-4fc8-a551-567f7472fee7,582,38.51589232916719,48.82112526940471,88.31791967783637,8.762342228688736,6
665204da-15da-4bf1-9702-ef7ac3f31b43,642,92.85166228031645,9.685772609133236,64.08756706377515,24.88560956690886,1
29ccebbc-4628-49be-a7fd-5967681cfafe,735,25.87083965529491,51.21926027915803,80.08866855302139,38.360497321893504,4
93d7c402-fb3e-454c-934d-93abefcde791,auri,13.100850128576502,86.86158477437574,56.12163473581885,55.54524309592006,1
f7ae83ea-db5e-4553-a8c8-73bb0f002a3f,954,40.24190929628107,49.269362599278686,13.854462030672188,67.25529243707541,7
7aaee541-99e0-410f-894f-5ee371e20289,856,1.6904214876482526,39.57356580970146,54.31588551046384,99.20447707463356,4
22cf292c-7d80-4cb4-b935-b5c12ccd6a37,144,4.009369205501468,46.18249492408293,88.5663125104936,82.22931636738512,9
794a059c-6c54-4780-ac92-d11379466823,371,70.15547828455618,27.80800148175649,35.72294998519602,97.54152773323092,2
8070a804-cf27-4c90-947b-2c757559ca94,966,92.1326008109269,7.085144395528453,20.192433983159752,1.233199611244229,3
04247a1b-4e66-4e32-a90f-270a44e1d68b,691,16.45278639026102,7.369210264379444,37.03467427410694,42.49465096155147,9
c823859b-2798-4c40-9afd-9725f32c110b,875,65.39549407020957,46.91805344827264,4.304047045037485,61.178624532484825,5
1e1a47f1-0271-4e44-9357-a8a2a6881438,qiga,9.713714802001215,20.670929986381104,34.61877096322247,77.55280969883549,4
d0454cc8-f7e5-4014-a21a-184942d889ef,768,65.95911191963751,13.120910907631188,29.117472959354007,36.103049942459656,1
474dd643-9763-47ef-be67-1afa403a1fdc,284,86.60424546699174,0.9820781703660186,27.553703034830068,23.17249124960735,6
49f4399a-a9ad-4501-885d-433afe093a60,yxfi,23.839125951108908,87.41899289530451,18.640433382687483,4.258567007539438,9
06838773-04ef-4438-86ff-f8d7fec25b7b,514,34.38034624950286,54.22988523237269,93.5806267412979,66.63477286450117,5
96111af2-3225-449a-89de-47b6768b2a79,702,82.04277291707928,58.66278361873677,42.69540125110522,18.59389008135529,8
8ffe63e5-d7da-47d4-a342-4274d680f979,728,18.311503588450982,98.36070938945224,50.2244523281482,47.86282041868913,7
3f8469c7-b682-433c-936c-8b41a11b534f,639,13.655636010192085,39.33876310928965,20.344532382022663,77.27682401888553,3
cdc29528-537d-4c68-b4d3-2bd05d3b9e0b,492,3.649507275100872,10.472148986786037,66.77834964416758,67.40388173041629,4
2b9522f6-f9f1-4c3f-9347-5fb0fe13e1f8,190,28.481875430418867,60.57188181250698,9.059764683861138,51.41654523775585,0
df5399c8-b8ba-4844-9d64-b32cca4eb769,391,59.94858954203829,63.86535407707943,6.065005340451135,3.3089027007326632,7
91971afe-0c3e-4e88-8a62-ed0ae18f9405,585,7.719591592896635,87.61244322821823,50.87315695891479,70.97009356506153,6
5466ae49-d002-4cb8-a162-a00c32d61f07,173,83.14075394558094,50.878565733461954,82.65155041243928,75.42519247078626,0
a17c8c7b-ebd7-4212-bef9-b563e248a337,299,65.2135860565819,52.01092251720066,32.86191344950294,70.18079740967508,4
05adbc78-e3d3-4b0c-8daf-787f913a7a9e,gxad,62.17828712321229,58.54898750900108,2.4587524479866008,34.3828375276385,5
0cbedc0d-be5c-42d4-b8cc-a76bc3957e55,372,90.87429565220629,66.5793546502232,86.39142073923662,90.96844772307996,0
2126cc02-b5d7-4cf4-a2de-c0756acdfab8,220,49.09632590955864,88.90185079919911,23.255146499311905,97.32888173088922,9
fecc9619-488b-44c9-833c-2a79a5b7d4e9,eyuu,54.6462427525462,19.77331102826829,18.4441467360857,56.20788973616345,10
c76e2906-8bd7-4895-8082-52aac9f4b7b0,tnyn,35.17953878800526,68.81331621787874,56.2706592091964,97.48095632047716,3
d08ab197-c15b-40f5-8616-a3adc2469ad0,283,18.43393766151713,72.52958840629513,94.55648521970951,25.40354323083476,1
070700a9-d988-4dc9-96ac-f52730bfb330,879,16.75866779342041,19.75302458307577,26.2654648755966,66.73308797011094,4
0f285ecf-2072-4a36-9aa1-2501847e3916,rfsr,86.49020775147758,2.0512743429970337,63.5278633036672,48.082375233605546,6
5d0e1db5-1b48-44fb-b54f-6625483375d1,172,16.016730320026117,44.61776186004379,58.26233546265961,74.9987839038917,8
021b8525-3ef2-4f77-9d31-aeea54573736,726,27.161079411818168,61.17382804913626,99.30893262956825,10.742117851671171,7
46ace4ec-bcbb-4972-8f4d-55002e4c880d,122,19.298118024060607,65.42982315462505,2.648790061038664,8.035829655923754,0
9f8e1726-c359-4f32-a5fa-5cc851813526,209,60.15593805082098,36.466223581022064,75.17427654814739,17.37098376099717,7
68d4f438-16e1-4ba1-aa4b-ddc91f851dc9,276,47.51598695994686,74.99604102563382,16.796490169150335,99.1947688241808,10
bc927b36-fa2b-4c09-a0e9-8970ca262085,789,60.96204538050275,28.848283236191502,62.54146189746744,51.34389968433375,1
8046c934-0eff-4b7f-b328-98b6787ce09b,832,82.94095247607858,94.65413589862015,37.50151095573096,72.2666680087421,6
1eefdd76-06f7-4bfd-b2bf-22eba88aeac8,820,88.64635227343288,51.66849754216849,20.603379385363564,92.07903823345548,4
a8ea3937-3661-4981-bbfb-6de68388d06a,grhc,77.83374469884312,27.006851940284584,15.429643463143016,9.180511125730318,6
5e96f713-7f5c-4bc7-ac23-13b1c756c9b0,396,56.73262211985921,89.96694241987477,60.92996849834991,81.08508082802618,6
65a30f9b-04e9-476a-b0a2-2be8fe735cd9,402,84.29108252023117,32.62818317940718,46.516639957121086,23.31702740284761,7
389339b0-f5f1-47d4-8eb1-1304ccb7d318,7,66.97656347225069,54.56879855958322,83.85188786442434,30.59060033384692,3
32ec34e5-3479-4a91-94ac-b262504eaf2c,204,83.1537088878523,21.509100356808364,25.34354065197552,30.573514324493367,6
4b5a1b56-6559-4581-b1ff-dc6fc9500b08,132,57.04732837761476,65.58885551790144,90.81688716462364,75.48214443700336,5
169e3de1-88b4-43c1-8788-4e9ee7a6bfbb,226,38.88434046394028,5.639617085555759,2.317519768514753,86.07672965582111,10
4ad9e27f-8b24-4947-8497-66f3723d06a7,9,99.5673416042338,21.32812185373372,41.74044881340241,42.846432171082206,5
6626107e-4751-451c-8cd3-d8acfc709ec4,193,49.38207740532435,70.35465248581589,79.19450633973698,1.4162409502918585,6
5b7bf0fa-40f4-4d02-af2e-fd9e1857a5dc,548,39.83714050663717,86.38169091288175,99.62131374765356,49.88096784092792,9
561353bf-7ad2-48da-8340-cfd949f91489,391,18.304890469163617,65.86523132981841,15.534436772326398,65.68528784368803,9
e0f955fb-29b4-4ebf-8e40-8774b33cd904,cmbc,5.070611208718101,23.65118564756617,28.97340774503028,44.22049619341416,10
fa517cd7-4d8c-40f0-9ea8-fd64d497c1c1,699,65.95145449731416,53.91885178818089,42.40659541662416,45.11206105105301,9
edf6f549-660c-4da5-821f-ea0ea30f615e,275,85.51435535208716,88.53916892517519,50.554831254208366,57.8842969396358,10
de4247ad-f247-4965-814a-d5f61e166852,iyol,7.716619182590733,75.7446674647425,29.01541096221979,53.471826274201774,0
5b813fc6-7732-4a59-96f7-3eb4775cacf2,83,1.1862155952493514,81.98638036306518,7.217994589715271,21.51975461073036,8
b27c895c-20d9-41c4-b568-89ac656af8ac,623,76.51714795300104,45.11721294686655,45.73204990953131,17.552471270482783,1
31baf4d7-81e6-46c1-a615-53b27ed722a8,811,89.10405783442727,46.46427533215053,31.395728566585912,71.70642774029395,10
813d7d3a-ed46-41a5-bc99-b909814ddbcc,804,34.82189828976171,41.90264442087442,70.48032603271108,8.882006198848503,8
0ed25212-a155-49b3-a664-54ca7140df46,551,84.81821564790425,75.29112712171249,28.791186650704027,26.71048341588942,1
ae967252-ace3-4cd5-b3b5-ef590e69847b,300,68.3891842101359,92.12656466748165,16.272537811996056,83.71729402059681,1
295ce87f-bccf-4336-ae2a-08fd42182336,449,37.50580703725721,78.32390995455171,1.9864501430014612,5.688398729522815,10
286937e2-a921-4ef9-a7bc-d2aa7e180274,goti,36.52562843863757,61.47585329567974,21.54889742780589,35.299537580852125,2
bcad1856-4bf0-4b33-9177-047837aad901,801,97.80685261417058,70.89329021607047,33.1557436307683,83.19931485881376,6
b0027695-c1b1-49e9-8293-90cd0231652b,210,71.37038312796675,67.42076493024337,39.49206456298525,65.57940890682677,9
329fe8e0-559b-44e7-b3ca-6b7122b720a0,524,60.26941734665626,52.07516806472078,23.03508586498809,98.52319773625264,4
761a2392-c213-428f-bded-d9c9ce52f9f2,746,32.76809527422333,49.168299379005866,29.7737096745291,26.044516157256847,5
5bb86955-957a-4802-9bda-a027d01f89e2,plqa,97.21847201468177,85.71421241675971,51.58317954588073,58.59927386087925,1
5d0f58b3-6149-4495-81db-4a491d132e5a,121,48.56991556374707,14.584290092200137,91.79568425728978,46.56206405664294,2
8c53eb52-22e9-4dea-9488-7cf3edb9b130,627,17.388264490599205,51.49022871943457,62.40283833490017,26.51996061354381,10
bfe6e219-7753-427e-b48b-5aa4228be4d3,805,10.891318925652705,62.50994576551288,82.71004154719336,65.6803701249034,2
94ea2eac-a1b0-4bb9-95ea-33189a9c0c39,11,1.3587893338914525,82.60401553545846,49.71343875556913,99.0383331618361,1
1a93b1ef-7ffa-4732-9ef2-5b3948d3b5f9,623,37.8335262009098,1.0240277124964003,24.21573791595778,6.850064729925909,3
c1d20bb7-1bbc-4cbc-a32c-fdf091652a1b,550,65.71506789075701,72.5028102595668,19.41481272571268,48.142991788606,4
52cf656e-1a02-4c6e-9272-5fcbb3b8f758,528,52.77146576936115,57.667335560210574,83.24981182320734,21.430135503957672,8
9d49caf1-832a-477b-9d33-a1011a0d8de7,630,43.69301682747333,20.77850513113269,48.12409297456141,13.290917657428936,6
d0d499fa-b1b0-401c-a5be-5b2816644b2b,560,48.06001239472874,60.12783532641605,7.293454075185036,47.24258265588352,7
6f1a1ab0-0664-4fa6-bf0e-1d0527e157bb,nmud,75.50531262168188,42.11109677492109,72.55149442143968,49.3191561896786,6
046b2b4f-04cc-4375-9471-a849b282f934,660,67.65906960583445,26.884998313488552,58.50378277993239,50.92087636436696,1
c365452e-e6b5-4028-9b80-21a303a74f9a,434,52.56376789314348,54.29844871965754,6.170562857086315,41.693749551903245,10
96278b9c-333c-445e-b932-0b37c66ed9c7,960,12.95795858091432,31.331024661340468,73.60595018707198,78.26008661613194,3
8e90c092-5fe1-4e6c-aa90-9b1617fa313b,34,70.50313296943116,78.00660533637388,88.63431828755498,62.08509786720663,8
b0f299fd-2a56-4158-b2a3-323fb0c61d15,718,33.68876509368183,11.09512629306616,32.96673202144169,3.469436475363863,6
a952082e-bb66-4d96-b6b9-085deffd0780,452,92.73434807275936,50.33762272796577,73.36960185129514,32.696699520211844,10
7bac3f39-8848-44f5-a4cc-fa13c3b58084,mtcq,44.132874773328766,1.7012382233309695,2.1644803126029566,21.330373852150032,1
f5890a6f-df30-4019-9aa9-00ea4ff616dd,7,1.1957286251559451,75.14660561118735,89.3459936095122,64.75656198837164,5
7ca4b851-40aa-4243-97d4-0939347eb5b3,128,9.28509585409163,97.79361912781022,80.62513602894266,19.21528293653646,4
8930eb98-5be6-444f-bf66-d072d3d04672,738,45.68482360060753,62.16150428668112,55.06144946624669,15.280443256808596,4
66147dbd-7208-45ea-8d5a-9fda0f199594,756,84.7583084987992,69.99196291520008,20.98356355122385,5.387458038439663,9
580ef662-1075-4a55-9c71-c60d530c8734,rmQj,56.78652538750989,3.913042790408716,66.99614440026828,75.15685698851775,0
7fd758c0-ac57-4eae-a18f-7a3df9ad82dc,390,34.89429833171388,17.212133229162006,44.67273461500676,1.04228174925175,8
33a0ad1d-10f6-47e7-880a-192d24bdcc49,347,85.97266667320976,97.53065035518937,87.45992069757264,80.54716306329138,10
70a94291-5d44-4f29-a690-a1fff5319890,652,30.4321219890615,90.50499970052944,0.3183015445920478,67.2483577706415,9
85c59470-f6e9-457c-b171-7711ad326242,846,56.83246204463687,58.21418367664018,41.05659105592356,53.607690320104496,0
a1cb7430-19fd-41fe-aeee-69eecbe17606,552,6.459851386700166,14.811354911061535,67.41268209346032,21.7362466956156,8
81eda941-10b6-4136-a4bd-fb0ad3067a04,858,99.53804093111584,51.24143310125455,66.33890417291816,55.59259598604721,4
e26b74c8-429c-4bcb-9e1e-98ef09d7f75c,esmw,61.23095530096904,80.00661080101419,85.29389822350609,49.746364480817576,2
54b3ade0-d007-432d-a83c-985a6010d46b,858,18.490868834860883,89.27787713240258,78.37620805222751,13.112926063236465,8
736120fb-107a-46ea-8eeb-2e67e783077e,gpra,42.89787396381538,28.87235934000604,71.15870357704026,55.79357259033364,2
84170962-c939-433f-9c60-1f6961bf99bd,337,74.16620710882158,97.1589149762862,13.933579753789047,38.5748802661012,2
0362b866-a2fc-4e8a-9970-1cef79811885,aRpt,19.96305997549308,83.57242712022165,85.01427441426796,24.50713098488775,1
85c61a9f-1daa-4def-baa3-179f480067e5,xagr,86.5438059511132,11.266078296325055,49.60529919211647,21.6463863223057,5
0c111959-797e-4385-847a-b2bae1c72ac1,304,22.973162690236283,21.85881690415131,46.81166044890932,39.435749593739736,5
48922274-6263-438f-b6d5-3384f7a6f59f,ak,47.9507845045509,85.2315541803652,84.66256191182956,23.28622176215078,9
b0e9b8af-f5bf-4243-bbe3-0f396f676831,222,24.807785952998763,83.15745463284081,68.49418102483021,43.84802443625364,2
9fab73dd-f9d6-4cde-a305-816bb2e9e5af,970,55.24541505286324,96.33984494733905,29.07570563628713,27.363321540958584,6
ae9ec9c1-cc52-4018-8fc6-d86e337f2bde,935,79.77645994068855,31.958740913755456,29.166633808771525,93.79011405266252,7
6a1cec56-6c15-42eb-848f-dc902425eb9e,718,96.08017755150108,98.49736539382252,97.43409866113804,94.34575388745334,1
d6d67f96-0bac-4dbc-8c61-6711b13d247f,594,54.48727862970068,98.85737218748018,45.53030500908126,17.353201142105124,7
f311f90d-3747-4e7e-9100-e2494741d6fc,977,73.935256811135,41.55962833109028,11.13123112457175,23.34500071593728,10
ea0f570c-7c58-4fb1-9576-eb2891dc6751,zznb,78.6178387926535,65.90298023147965,66.62745240545316,58.69230455071612,5
b6163f88-512b-4720-bc0d-679eae23b915,697,73.69229854753306,85.32394775693218,18.58430750566356,0.4269879301352253,4
242868fc-c179-434b-aec8-a6f193a36fd2,595,16.568709168525196,35.324794654108814,59.418230656103134,55.55828449470943,6
ab111e81-2fdc-4179-b398-a79e4aee3164,52,11.2358663561968,49.06694291345685,0.9797831828446067,93.06621066325332,10
de68c207-a334-432c-ba57-22ecf49fefbd,149,66.88213173763843,81.5321056833284,2.5970967585626115,45.45751447750332,1
630aa21f-17dd-48b4-8f2a-c75a55d6de9b,82,2.238138763479302,11.37103265268038,41.3700392371814,61.62312355361499,3
4e5b225e-2040-43dd-bfe4-68b334364c53,551,54.276634400765786,56.09235666154868,87.77648793095565,70.39785859366232,1
d8265eb8-c1ac-489e-8971-bcc7f9866b09,66,45.54843735803487,42.685616110542966,28.834666943557806,87.70897438475338,10
84777e63-7774-4343-97f6-f8b8dc5adab4,979,47.02193307279819,70.25953788728184,16.837528141402437,55.43973277553322,10
c68afb4e-a417-4fb1-bf53-43a03fb75e3e,835,35.25887812386856,61.45948923522335,93.48852416458526,81.92326857183282,7
8aa5fbef-1cd1-4ba9-adee-75bea867a7a8,184,42.03534725122429,97.98318433752074,93.55949236082108,46.16633949828035,5
b860842e-636f-4bb3-a21d-e607074372d5,osfj,21.95978309788075,1.5216928499437232,22.359386273054596,39.28568701701335,8
876cd7d7-1abb-4429-8761-f47c6ebc8cdc,uNsy,8.848686982782272,59.6273533398103,56.293198158276205,23.94357103154501,4
a02d4478-ebbe-4d9b-88dc-8e0d47f62ddc,714,46.898650762659486,64.91355664641148,97.62879624619625,96.62065243607776,2
47d8c5a9-5fe1-4afd-8f31-8a7cd4bd5bb2,274,57.82153747396641,12.462240579387352,59.132152552660045,38.82693148939017,6
f6c50950-d31c-47c9-bae3-da2078a93e28,729,53.64094158279785,7.32022274008105,52.149277384246886,89.96470239202357,6
437f72d9-699c-4331-b963-8e77ef1a8006,837,27.924910911492866,41.99378848031333,61.437543145527215,75.76706145384654,8
1e644ce3-9576-43c1-bad2-0f8161f172e7,811,86.7895297180726,5.663745632179539,73.37230044964276,76.81233810084068,10
745de13c-5066-4b56-a24f-eead79e2136d,njzw,63.341818446111695,43.64477619247428,51.89287145469058,51.80078747179419,2
6f9250b1-8609-4987-a5e3-03ff32804f09,497,32.21012369686329,33.4098908421815,23.065729380110977,44.59968094181304,6
db4fc8bf-c3f4-41ea-969e-8f463b23c8db,262,57.11692856348125,92.90120908512434,40.91539463988124,6.7003650993040615,9
966642ed-8f9d-4af3-9395-a506a02d1a84,200,14.675574857231188,90.43863721293474,40.44205343951045,82.32817309250248,10
b128e433-b8b2-486c-90a2-7f82a5a82450,453,40.086064126141466,12.236645078303155,12.974996995935628,98.31479802543312,9
b2a32bd3-8726-49b7-9047-576d8662d06d,600,60.30955064076804,76.88908051660098,1.3213318372271687,21.16440426922811,7
ebaa4243-4c7e-4b62-8414-849bc24a2414,938,26.405272734733146,21.00332400767449,82.87048116161829,60.23913508272647,10
1ad7f1d0-61cd-4591-b058-e442cf876ba3,357,38.9120717692453,22.66711897993533,28.418364135686524,92.2358566651122,10
d0cea740-0ff8-48d7-afc6-a0afc80c1097,62,60.32897418960561,70.38165377805437,12.907607877362626,14.42681404334144,3
0615fc3c-ca03-4da7-b7bf-a04cb6dd0488,674,74.09577347743004,0.2221552884080768,31.255360921995724,93.27979729923624,1
2faa56cd-08db-4375-80d5-4007587dd510,tHfy,37.61272204512657,9.723409930158766,60.13720385064517,13.103583017591005,10
cefd1afd-b4fc-4dd6-8eb5-69bcca4e8698,484,9.491381325297676,24.825502024723534,63.48025581173539,25.257304875232,6
2fbe4b53-4a3e-4dca-9af3-d1124d83f9c0,225,8.816523038396774,62.87416787023965,84.67045718275537,35.29484171033486,3
363f25ab-6dab-46d3-bac6-b1669a44b86f,422,28.787943347338405,93.72098713947284,98.58880760121896,88.67034173107014,4
59484eb8-8af1-4f78-924f-856fa9387df3,867,11.00843510509656,6.669894663710374,47.88065683265522,27.728496503134703,4
abfc0621-1e28-40ef-98e6-1b333f9debd0,607,89.80745678022544,59.47935452968712,5.450219026782898,79.41464875753111,6
3c3a2394-89be-49bc-96a1-24e92461fe5f,16,90.28725445341892,42.46948195151542,99.34744977553588,77.81611259086341,9
1373b055-021c-4ba9-8e3e-0f9f0bd20566,818,42.153833430477206,42.76800635042045,52.9486992419353,30.28923537075984,2
4e386596-edc4-4455-8ba9-85a3db184276,331,8.653642886437352,48.7737598172528,59.371207917320014,85.69756876018404,3
1aaa04ed-dfde-4702-9ca0-d0ec41ec6fe3,555,31.897863849756845,9.643758004639402,69.74030227392127,51.76778960150429,6
30aa0a67-6cb2-45c2-baec-11dc8195dcb4,45,31.252812521582808,17.12560390925849,82.36007011918318,69.84229030235412,6
b862126a-d8db-4e51-bb31-0e414154dc90,832,79.08734622412206,65.36764037229497,22.372620771233557,12.48374993336152,10
5a95aa83-3b29-431c-a606-29c0dc9bdef0,6,96.5285372065047,40.97199680253354,22.266359809920544,36.85772984195977,6
2f7e7fb1-dc80-45d2-a1b8-70a23b448cef,Nnja,5.832519947049053,84.10986405553275,34.85618799576058,53.59182006159971,7
039051b9-ddd0-448f-9888-dd05b2de8ba8,350,87.01108870274217,97.09789475125342,71.0343000453158,4.718873956049007,5
c2a18dae-6ce3-4011-94eb-b3fecb5bd566,265,53.08716240994128,87.768904519598,49.75776466463476,79.46938617433685,3
1cbf35d5-8a2c-4f4f-a848-08e71a717a51,299,57.54663366752567,72.44990531687982,5.454917531501757,45.91087987976535,7
b03c3db8-4907-4b8a-b136-a1a28a95288a,qpld,44.992381783603086,63.8366563959238,24.3518369985689,15.914169891140906,2
d8d7916a-472a-46db-b5ff-21b112c4f328,885,91.56867946112683,1.7484863293828925,35.328549931089995,52.55379073504933,7
3acb605f-3051-41b3-b087-639d12a008a7,378,44.17046612327427,14.033112561584373,71.87472607944115,32.711497653285946,0
8b38f19e-5392-4e06-ad88-3ec14d36177e,283,53.53644022592808,81.20832796707518,94.77366332248812,56.91269043308647,7
0fe16c8b-eb37-4313-90bf-9e67a8e9403d,627,63.16821504767655,92.25648709136212,36.4713459489074,32.51597700975935,3
581042ef-87d2-46c1-9935-5260aa7711af,tsyI,39.17936712756942,38.174119462900535,45.51211124360957,29.162105171778453,1
b713c339-3b03-4f9c-9d71-42311ac121fe,24,27.379887483949016,90.35620097185335,79.53506412861465,89.16518884699748,8
bdd7d6ec-494d-4a31-a385-b82070ed9394,997,72.44035384194514,9.889235586072951,99.8879024556928,48.90582157494633,9
58d0c057-8065-45ec-a2c0-d9a343501edd,181,75.48924599116275,83.99006906013219,3.343365300683088,7.297060593649506,0
245ca782-146b-4dbb-ab30-98d94700ab5e,259,93.62275112156384,47.52433181418026,70.68196444684041,33.27555513917151,9
96adbad3-9378-464e-88d7-961c4dccbd50,955,21.606042542710124,92.08375652127724,62.0805617323424,2.445121158443919,3
d2581d43-b4e0-490e-b9f3-3c75f3867f2f,496,95.11346503633438,93.57183297890424,38.96097788096048,63.6494946997173,4
18c016d5-2dbe-4433-a5f8-58126baaeab6,408,85.8713538641421,49.86775720055891,85.99332255573275,91.93671609217122,1
ccb5c1a9-d465-4a19-9b3c-11abbb855631,422,5.100291906443433,78.87578753939977,52.82707670050175,99.19499706323556,6
b856a5ea-969f-424b-89ca-1a5fd339a424,883,13.800666461741606,66.43844598942252,60.92898256002801,63.5383114340352,0
7576096f-92a5-44a7-b305-43092ce96036,686,75.1440067067014,80.90180961797236,76.73542971587885,7.230054181042799,4
d64254ce-a039-49be-ae83-41352f7d9879,899,10.69634451033118,92.51764155013198,78.79329347517606,33.64404291764587,9
fea931a0-592e-4d08-bf70-324e0e754540,pe,37.29312188603158,2.6861079233310936,39.117641379143954,7.750114793748031,7
746941a2-b94e-4ad8-b8b0-2c69c7509fbc,156,10.460042779098044,76.7612522905614,24.644173423452976,66.98922514780696,4
01f047a9-bd9e-4c46-bc9b-062ce075cfbc,ntch,83.71108637072439,60.333347093635936,66.48211187854129,73.06614986239931,0
00ee060d-ca4d-4a8e-8cb8-8d953b52432a,217,0.1486696294638156,9.436068735465684,28.497163315087317,37.78957207177602,2
8097a75d-05d9-4cb6-9a7b-bf7cd3e5a280,336,52.28989533080849,12.25611253578589,15.940919874577308,50.52737895942207,0
263da882-35d2-4312-a249-5b0bc42127df,908,89.09872771158433,52.23349361043016,29.360375540972218,4.746937160329113,9
0d2e3aa9-5822-4311-bc69-3646d4938422,270,34.91875781582965,7.751829229898933,2.264700013925647,65.36582996315356,7
e64bea48-b48f-4a2f-bdde-6a5315d22252,800,43.78516131580056,65.95813688084345,26.334821625565297,91.66170957074756,4
78058250-6351-4539-998f-aa262ae24f3d,ktaN,92.42676841684111,78.4889991142976,45.20512070794156,86.78372351516764,8
eee71e2c-c5f5-40cb-8ee5-d32ee5413354,272,6.179013508836528,10.313640330135987,29.702210705940917,28.558836035715483,4
ddf110a0-03b3-4a73-baec-5c95c59e64df,433,79.90849588611322,39.97873001006509,23.369599557471453,50.30331845022021,0
1e6b3571-6c00-4e3c-801a-964ab3412ed8,873,50.99077776168793,85.1049631452396,10.81193541360641,32.22784472713891,0
ab94ec05-72d2-441c-b945-28122d8f9ba1,573,27.83753896518547,65.67048318107985,87.76392197887057,10.745870800254853,0
2c13201d-eecc-48e2-a997-fe842178d686,876,57.8918181883254,54.45144269795909,69.0008511470674,28.46103277635651,2
d127ccf1-8e0e-4291-b00b-d84dfcb3ed0f,578,54.93754451684252,72.22572014263592,61.67981327649811,96.6651038723798,2
e4300c74-f028-446a-a0ad-2325c59d8611,176,37.17789128453652,33.1284366555156,20.47736547444825,89.9516252627061,7
c43b2fc5-e5e0-4920-9fd6-b57dd0f0a69e,285,69.52949241795636,4.018971314995934,1.6854695560632127,21.47307088053091,4
88f580e9-0b32-48af-84e7-a224afb66225,wSWM,40.20551689882343,35.1268910333542,56.35164928137667,69.6568343735835,3
062326e7-f874-4f4b-9a8c-b85262986385,288,33.783313987627295,40.97950921717528,72.3415763207637,91.39147860602264,2
c0f91984-fff0-45bf-a001-bb7250a008ff,746,51.65760463683048,47.60446243064034,80.762421696639,91.1049471784428,7
551147b4-ebcd-4633-ad7c-dc7ef1bd875c,515,97.61277676268318,30.22680511147136,56.5268139289313,94.7315074544362,4
79657611-aca8-4ac2-8193-997acfb22b08,487,99.78449803122764,43.11249543966807,23.389712658311858,19.16872017021597,9
fdd90235-f14a-455e-9bf0-fed9622f3bad,110,69.80406210931456,86.82104614965316,21.24063289105105,80.72828203952409,2
6bf9eaee-936f-4615-94f3-c5bf852ebd61,535,38.75922417749437,70.77354357968026,26.10680521870644,44.26580825788719,5
