id,size,coRE,suspension,thrust,weight,crew
63962c19-4983-4147-9222-93fae51326c6,526,46.36429212254852,56.72141618594135,27.631872579002213,5.4642926131465375,4
26d7b27e-8927-4f46-8c16-c342cb02a605,859,73.48277934019671,39.04983170613707,60.28597007526637,97.76239697084674,3
66a42f20-4eee-4eb6-aab6-e85a03ee1beb,936,72.32119356545681,76.2436119584158,97.53207670922032,21.25539905738607,4
0ec0dcc7-4b75-4544-b35a-a8b9a0a3bdf7,102,42.05167556997883,22.814019269055063,11.884840795774863,77.1382464422472,9
af5023af-d3ab-4792-8411-f7c862c95ba8,261,35.20123943944945,72.70573212532938,90.74772883597488,34.81490327016109,0
28f48133-259e-432c-9538-0090c508b8fe,12,54.62459416612172,78.66495982912333,20.308785331987657,40.93143105635454,8
7de33051-adb0-40f2-9959-370c58f0b8bf,7,51.30263990195603,6.420529224546401,54.980468469674925,68.6541680484865,4
644fcfc4-b64a-411b-b899-ec497f7313a6,mhqj,5.202780567917397,66.14420533087325,66.24501389319539,96.64775454006312,2
6cb6e9e3-0a0b-4ec3-9db9-c34a6cd03f94,520,88.52441597105417,6.626769400685162,11.28070707536608,83.04319699242994,2
d1c4c047-951e-4ab0-8b0f-78feba249dd8,886,50.01519314149172,47.58581310196528,83.76959227259833,74.90211699422314,5
b0c7c5f7-c012-4a55-b154-f4708f2fe7fd,305,32.4024832795931,12.222202360932954,51.26275151265636,40.78255169932047,1
bc329067-2a89-4e23-a692-2e6449c71935,37,40.21433662226137,88.87497569350057,0.8254674546762653,0.0566402652496078,8
24f7e5c3-19dc-4aa9-9525-0cf1fb24eca4,200,73.49300580741279,92.20169792717712,50.55551433896187,59.821422586789616,5
6f95e026-8003-4d13-b8dd-d69c1f5e45ca,183,11.543566629434988,40.10029014604526,56.55115791703411,75.63115170394518,3
62745a7d-c069-4387-8a56-e5bd880ce126,803,7.910711765053325,99.00916921839476,94.34016889069696,80.54882743130956,1
7bb40bcb-5d9f-4b70-bc76-c318e770a828,781,55.47543564914964,80.68192430900524,68.30770303559245,12.754687766309658,2
bdfe9606-12d6-40ab-a845-63e51fd594f3,abbw,24.352365972973733,12.000929996688235,60.964496151240674,29.26574111870134,10
a6ca33f1-ec4c-4c71-b361-f573d7ef0878,703,8.306087422845554,65.34012420530246,8.098894083318807,58.34893505954566,2
a84a5356-860e-44f1-9157-ea95fd9ed3bf,854,3.903699891845247,63.381615711700725,3.3619318882529003,50.1710061494602,3
cf3b1e93-9d1a-466b-b864-5197fd2c837e,913,83.85525674305153,56.91197658613404,71.44431472260332,79.40667583137486,6
cadfbf90-7250-4609-808c-6782cc17352e,449,52.83986933714226,98.9689553908025,80.42381016686436,52.398626800956514,5
883eb3a7-db0d-4051-8816-79023539cfcf,140,94.72551896470802,66.47702927127884,76.7369689830046,34.15492749483505,8
c8ad3600-c13b-40ed-a7fc-20b33ebbd0d3,168,78.01885415984016,41.8238833388058,73.87231834103989,95.66464321456228,4
5a15ce60-fe0c-44e6-b6dc-6a85571c57ae,939,25.30830069862804,52.73950264871491,10.760852936912324,72.46338602525643,6
2129dd15-fac3-4a2f-8862-595290aaea08,229,18.417625947882787,6.780067438848692,65.28514130822315,84.85551216110908,0
785af4f7-4084-4f9f-ad41-dd342369bbd6,h,6.6853035902679,36.67744755206687,78.99345954426246,18.94835101520016,1
ca6124e8-38ee-4575-925b-9f545f5f69e0,223,22.6507255897014,20.71113035419232,61.12590560256761,26.279642403961155,6
44dd8a0c-43bc-4aaa-9684-50c856a4ec24,315,50.41357504933213,12.563111728179422,92.44343227093104,70.06869178568785,7
0074826f-263e-4f35-87ba-4c8994c4e312,136,40.2287623174585,94.51763629967186,9.707978570484745,79.68029419544798,3
15e6f979-3a2e-4bfa-bfe4-f23ef3383b06,abbs,8.003848073305775,76.03429323741341,80.6282239897186,64.40571914206204,0
2d42bae2-a56f-41d6-a2b7-64b0d6de1bac,382,71.23868611769824,61.128112065029406,80.73890197914086,15.394721986236217,0
545e23b8-c195-44d6-a02b-8b541eb8c07c,415,36.23373450043139,99.67286704014354,60.657983914670325,32.6026233593572,6
ace8c46a-d69d-45d6-9c69-89fb90ac96c7,518,91.54242258608512,53.57712686499326,82.21576913646454,74.29770356541376,9
20ff684f-fde1-49df-91a2-a6a508248d3a,249,97.06236747797038,68.96676897604675,47.65774974105522,6.740754377694636,1
454b5096-7298-4b7a-8251-604dd9162e3c,yqqm,72.77947484859791,89.70649946866108,99.41822832279806,81.09802339015742,0
3d9ec2b1-ec6b-4918-81b6-3d5f766cbc0e,194,18.523004324703585,89.22949954486457,46.37728596327748,78.76396433375977,10
55366bca-b499-4128-b938-97bbd8cd2a2c,oosm,52.82784391047694,90.6906365694911,17.700273823347125,52.776262493653526,9
44d588f6-2ae6-4270-977d-25da5cac6fef,953,84.73882028796064,28.715456539203576,51.34658524829242,66.38783684452166,7
41dd261d-3e35-4824-85b4-f5e22433f7a6,849,68.08998863790136,60.30206480784079,35.353836057775325,59.11329647393598,6
e3091f6f-d814-4ad2-96f0-c5b29f3604eb,gvri,37.98443486961816,8.793314101301918,96.88285683451991,43.50334717133922,9
b5aae1d8-379c-4c83-b776-2d14af7ad386,923,33.31921605258158,77.7303779675773,12.959224460280772,16.512057652435175,3
faa1b796-6e2e-4017-89c9-98654f68f37c,203,14.293862511352309,43.944687523384616,93.84787746855528,78.42564496310703,9
4b9ebad0-2452-4a87-bdf3-a5aca8c8390b,707,70.67255138671771,46.1789223777452,8.913472326424666,4.410237717840659,4
8df8dbc0-d672-49da-9e9e-33b8e02bd3c0,975,53.28476699982206,70.28642363413257,25.22381788371304,23.404413053323303,5
639d42b5-c935-4f8d-a89b-d48a114cfad8,155,92.47482629682466,64.23227049723556,31.512377990200235,71.9798007069732,10
f9797461-e9a8-4992-8095-05a2a3ae7f78,977,37.80539968533223,19.016032604002618,98.5023692425627,80.42998892803543,6
d1100372-8d75-44bd-b684-172355d2a567,612,59.70522285391784,13.634562782707093,14.863964110054209,63.78515286931559,1
96325014-6c86-49e7-b594-21a232d8a427,23,97.89226455298568,51.75844545515671,99.69411228206444,21.42097228356952,1
ea5b94ac-9ae0-49ff-b6e3-669938faaa2f,863,63.964067055471496,86.40279290556462,15.561405475897727,15.005367214776244,9
4b707b77-359a-4aae-9c65-594d8af6c7c1,756,79.79586258426816,70.96989463921165,86.43928763118039,54.7870499923318,2
fd3bfaaa-2cec-4c89-a183-0078ca857d67,26,4.849000158906613,21.314415488851168,0.7294375581311852,48.07827092415532,4
711f49d1-d3ba-4a2d-8e62-0afdb2920315,161,34.024065406163615,42.72316245820728,89.64817137203013,71.29905373671869,5
f51ca670-ef58-4283-9ec0-c1958710d8f2,mpbr,13.15610027177776,65.67405167930754,64.44703106012525,63.3035401996796,9
9e4fe530-0e28-4044-9ca1-0355818152b9,934,22.69134765041437,62.30822666654293,65.99751685435933,49.92697944154413,8
0785fe4d-d55b-4be4-88a9-f6eb43227835,620,79.47582401312205,97.11198382446564,53.68516538367988,54.61717263888356,8
98158906-b355-4682-9ff7-ed989bbfd69f,503,24.68401533318712,27.380052089140012,62.60320393166807,54.00913123751923,6
c1eafe99-f8a2-49ff-a8d7-2ab77dbe5b6d,228,7.531140806819392,11.05905375127082,44.079215087428594,21.633875929412405,1
12b92c97-8854-412e-a71d-b742acf7106f,781,4.754826475333662,81.7843605030563,25.165373667094947,89.26309899904972,3
1b605b64-44a9-4a32-b8c1-3a911b93cba7,bbNk,13.31596321147046,99.1925434146214,4.730735005622188,62.63830506921558,7
ad0b8467-7af0-44e7-a290-3809b4639ac0,653,94.59762131640716,48.66430127376131,68.00417811770141,46.14130343628019,8
a3fef833-37ac-4004-bbdf-8a3349b99081,254,6.659379281523825,78.60165935886197,43.2072390614024,59.43659207285664,9
9ddfe7b7-4dab-4a85-a4c2-51a7ee6dac72,25,54.70302146488564,77.02384443225218,23.54202592318904,41.88426679509255,4
3297c12e-3734-4286-9fcf-c5d93a0a7102,674,49.44156709060493,22.131012825070005,22.735344920534693,52.66862938340736,0
c9c01966-af4f-4b6a-b0de-a5e494b20815,714,67.37905228218666,64.81263757163525,2.307561164401484,70.49856997899177,1
b98093c6-c7cc-4c06-a2d4-b9d8d763e47d,250,56.83344957889072,81.3069918185809,42.68582562235862,46.79761420861747,10
0b87f6b8-3afc-438a-88f3-203f7e284e6a,924,53.65637792903145,7.517287146731677,81.93560516805688,1.7329269569477224,6
74c6941c-d455-49c1-8004-accc9916b806,zmxq,7.039879753650435,54.84449034187554,68.59602905786221,71.41563754820847,0
c29ca777-3f0b-43e2-9405-83b30a879f6c,21,44.10247229187048,48.86602195067783,35.23661335300024,31.927500598971605,3
e901aef4-7b3e-4428-95ae-b374656e824b,50,85.47709867892824,40.4252016396073,33.51524539972315,32.16648482945919,2
ba20fdde-8246-41c5-8042-5ebffdee9cff,qlgd,80.22148164834407,75.29670993516575,9.264620481954488,87.54813523427407,4
6581761d-4ae7-4543-ba70-ae967c77ede3,obmu,12.451835738694308,43.58240858492925,48.30679450769159,71.57994821010631,5
e2add41c-3196-43be-b3b7-04e7f11c7f6d,125,24.93323786238673,57.06325486072642,54.535352277689896,76.04706362534137,1
b808736d-3e43-42e1-b498-c64f904f663e,90,57.44410147144944,17.882757655642823,42.312524736453085,45.36463576554279,3
cf6e65b2-afac-44d0-b8d3-3f7f3ad31ceb,559,54.93680270950324,95.73388538062994,16.350399987722298,1.2062217708718403,8
090250eb-1a30-483c-bf97-387d8283e00a,575,17.57586498208087,2.1666990127073293,21.973057722192717,0.0248319231048621,5
f5ef7fd2-c3dd-4212-9b32-132cd11f5734,175,95.61427137754524,93.91781672077931,28.205481085734284,42.26469512152208,3
5ff2d930-e161-4a7b-9631-77286d2aa222,890,53.85478407597153,68.618020188262,9.41974007232992,75.42994821426615,4
0e0a07ab-1180-4c58-870e-de7a5e15b2c7,312,87.17366659658606,65.08429196877573,53.782312090863456,9.63165351978833,0
8b463ba3-175e-481e-8d74-8a947fe152df,nsms,94.22057879104288,74.80178487893767,79.68191299192975,27.90218916456653,6
632980af-a224-4dad-9ebf-3a3bca64fc36,ytwy,18.33252020666125,70.14559210830792,11.606454049127358,58.841792623008494,2
888f5f6c-db11-4677-9c16-adcf0e154049,pofi,12.516841493759202,77.65808794217571,79.47333905035914,79.91847482900691,1
696c27e7-2170-408c-af50-f6f59c7b33a8,852,13.450685222409998,45.640535677411634,55.89586138130783,81.719540417709,7
18f106f8-f17d-4c7d-a05e-207a9115b691,416,10.851716744309826,12.941742991425208,7.700377475721154,60.77952393629658,8
309bb029-9091-40df-af26-efed19b05887,381,70.24555790138001,13.681316069621186,1.5141962575203505,2.440980843252893,6
8496b647-9d90-42cc-91b2-dc0ce070b435,292,20.753776849168293,68.07292555388598,83.01149355663688,79.8975175826122,1
bcd4451b-8f7a-4acd-9cf9-d08ac74e6e48,103,20.210219350736736,96.76707693898688,7.125851302766561,83.4669246447285,7
299802b6-a0d5-487d-a9c3-07b72e0342ed,567,29.524688133400545,87.89057470201122,22.68069909329388,67.15453519677973,2
5189c191-70c8-4e67-a5ad-f238cccb7646,618,30.79153667785696,23.99061983464337,67.75422309614689,13.790950121625867,10
d54b7f31-7ae2-4e73-8612-7b049de91b2f,732,22.676616333217293,8.223709861001904,46.56206925880741,52.66146120807118,8
83adcc54-d80d-4c4e-b663-1e14cbc9ae13,674,6.186498878880276,82.28577128773885,52.04681072468812,23.191966669593832,10
45a72842-3f1b-4cef-9582-1b7b44159cf2,292,38.94444185231477,68.17314224917004,78.59495442089361,17.541753709241892,2
97dffe70-bd4a-4f94-a0eb-7df2d80afcab,340,88.35609178332453,93.1214571043185,2.446044772027045,10.671112734103838,6
24e85d96-534c-4c25-9ce7-e8333d72e989,896,28.14664596552986,49.769033609791016,53.8389422525236,81.01591812345674,8
d86c83c0-233f-40cf-8cd5-7a2d4be625e7,578,75.11878655692524,82.97498175240135,78.96839935562247,52.23451951363525,3
b7f80eca-34d1-4cca-8d8d-58d9f99ed0f3,390,10.158516131972585,25.313553924428856,51.80036103293535,72.41951779577118,7
d96b024f-d635-414c-8a55-6dd3e4d34a38,663,36.141604719077726,95.374560511911,75.15252322354597,87.82688060998767,1
9f6239f1-25d2-4e6d-a662-ea500608d8cf,845,32.54540862557834,8.702751913424677,67.07553004115339,60.54165372275394,6
36d36360-6109-4320-a6e4-8e9be8bae612,soqb,58.04146595822218,74.77947743813728,91.41279807802808,52.15495045845092,1
c944f378-09d7-484e-99a1-b6123212bd08,311,98.33562059068346,94.73447753165772,93.95109815231272,84.78426160423568,4
d7b27f6f-8070-4675-bc17-880215a1b342,301,4.065242815136882,20.11252258227094,33.50387649239096,22.64568738283401,6
d60135f3-fa69-49e1-b676-34927d87f5c6,111,22.50381143773812,41.73893543443032,0.4290020106359815,63.33736584173797,5
4c4ca135-3f49-43b1-aa15-3c353106f3a1,940,99.98438483559708,22.22167980991706,5.876327164698026,42.94014152089206,5
d22b4dd0-73c3-4148-ad9c-caa232a46fad,461,15.195932844037696,76.51840326382138,6.575910338754176,77.1365897747928,7
bafb191b-bee1-4198-aa14-00354933d300,0,10.94743791066488,43.73146256631344,80.2463407974407,23.877444061828943,5
db29fe4c-28fe-4669-b6fd-d614bf6761be,ejxg,27.908166809190902,63.61128834442661,63.14621172618512,9.563163427275237,2
7994bcfd-e20d-4698-91e2-47b567663217,752,60.37226068534435,0.9048797478082848,41.33696587368585,23.10520854647589,8
a3d25257-61f9-447f-92a2-47847955f5d7,648,55.70382458997537,79.06329884164714,84.43276699421966,92.55457883074804,2
07ed7224-f1b4-462c-81e1-1f42a59cebb2,668,38.9310492295545,5.3562391078614375,42.73144139207812,21.938072922475797,1
3372cbf8-e9a8-43c9-9726-04cb57bfedd7,565,87.316705364071,39.38432795522843,4.5571143980725815,39.81204952263436,2
30c80ce7-3ff0-46a4-b595-9fb831295041,591,37.707347887017306,29.793355395716013,22.59974509897478,15.555944358409343,1
12b5ee13-b7e4-4604-b94f-fa85b4bae981,130,75.09302191602019,90.250930863739,99.85470329560296,75.26703568528147,3
76f02305-bc0b-4975-953e-f1e8ba51d881,416,49.41659898449481,26.84805333252962,96.29682547636378,63.937355696993016,5
c9a16bb3-7261-44eb-8d36-314c531e5915,wmfi,64.81872261659191,50.21713128879649,15.398380285322432,25.699560698688995,0
f9f17089-f037-47c1-91be-32c3c9706273,414,78.78059287734959,99.8529387113122,9.744104106201124,4.033493929833753,9
1105bb7d-7d9d-46d6-b8d9-fcfb8830febe,umlC,31.90727289234585,91.25155095640322,15.076609500052452,87.34263154709015,10
d96d4f53-67e8-439e-890a-19e8413fd849,520,93.09365598097246,71.21668011467634,20.42752066399026,62.9275960327646,5
96dfb1de-7134-411f-9b73-dad837a7319d,965,98.72277495011322,71.77502056642892,17.75477777822816,78.97399063723944,10
15aab3b6-23b4-4cd7-bc86-34f4e7cc8f8e,955,33.09629960463474,53.46762247062667,24.168924410237803,64.55669468009052,0
0fd2249a-8fc8-45da-bbfd-a37b927821b0,464,78.8260058191873,53.676772754347205,27.86532538246974,39.419896537268,7
14d1b560-001b-4dc7-b5b9-c2e6f3d6cec4,820,40.99797926629615,17.74143242591699,59.61990275439628,18.438752593311403,7
2d005a0e-bdcc-4888-b59c-9e52ed93b869,668,62.61313272262281,49.38140370461828,8.836902860930607,75.12438227257724,1
47a96bd1-0ab5-4123-910a-2d261159fd67,668,36.92822631983477,10.64779943569758,7.220911282117925,77.2917840156994,8
0d8de3e6-18f1-4cd4-acaa-54f77f94789d,534,11.697029462087905,4.2341120721634535,47.89603731494053,52.94907734657093,5
a7806fa2-20fc-4aee-b56d-a21290d11e17,99,82.84276593579453,73.33905098558975,16.540261595791804,61.57040704565553,6
a30cb53c-3355-4aef-90c0-a711dd881605,jkmu,68.70553821664107,71.0611822626821,1.1074944937317088,7.759707737568878,0
3bafe124-419f-48c8-869f-d615406b42e2,Xcmw,2.856807265181593,9.558513977426363,94.21925062992516,6.680833268462639,1
d362e6f1-ed03-4b14-ac2f-5f3a2c6ba1ed,zkkk,64.31258891029375,59.05237757052668,32.391125412017296,54.01693034318251,2
4ea2680f-47b4-4da0-ba04-bd44e10b7f7d,559,49.88309139044779,50.97880350857813,24.708181469481293,1.5209138132193043,10
a5cca1f1-3110-43d7-8135-ce0c4a34dfd0,996,75.07511794831066,90.97873609780572,82.20382589147542,33.365115375233344,10
17571d6b-df78-4e9f-94fc-1f6f4ccb3722,873,81.68213509364848,24.227862390792843,61.17671177171093,32.39821374793232,5
d5fd5114-3dde-431e-8433-353d90a005df,695,92.41900137117338,29.686161356568373,12.941379180488822,39.12525562854528,0
7c21f52d-8044-423f-99aa-7902ac363a05,47,59.98739880187769,19.307540923464728,95.58383464343171,92.70281849141982,8
d182a4ba-6fc6-4aa1-be33-04f60f06d275,108,12.669146123342268,77.33501305475141,42.07590818146619,40.82266978894792,2
4c55689e-0f78-402b-822b-006b4f24bbee,526,42.7843820278727,76.94404634303281,76.8875534317061,32.097102962593404,0
8e56bbf7-5f73-4f3b-a498-06e431d6d4e4,878,26.01444280359466,3.2630095889034427,38.67059167528326,52.87856670524144,3
ae98c4f5-404c-446b-9604-d0b7c564aa65,761,79.04837511037324,7.123390174218292,50.70668838089464,99.94551008586942,7
f39895c4-43be-43fb-9317-24baae38714e,502,36.28067744375903,68.39001888313199,41.17784493461484,54.732557483873535,0
38a21967-ca30-4857-ab36-7a12c6dce8bd,214,86.39659353202681,81.29871935427249,81.28088149632686,40.300770574025904,10
fd073b57-e895-488a-b157-9cdc9ee58df9,850,33.910237701793974,97.08870790060992,75.6632631490676,38.56171528857952,2
b9977cdd-fee5-43a4-9181-ee05d833d153,369,3.499916376709833,51.581987145022055,69.12465204139687,4.857501849069267,8
f73473fa-c3fd-4f2f-9d2b-ce90b2f291b7,572,20.205218937984416,73.1945727837527,11.504342742501104,76.19379038680363,7
72731744-e26b-4eac-b11a-fbd5a8fd36b0,916,19.6120829222179,61.703896047604005,34.10375347826818,55.4171976626207,1
f13baa5e-ee2b-4756-889c-02d23f8776cd,502,79.73786984913505,25.518836103276342,21.053573958931118,61.94515558668975,8
95337564-0b6b-4cd7-b35f-62467d130480,761,71.08807100381118,80.47635989169476,52.201667637834106,24.771267714419764,7
05c67395-ddaa-42f5-832d-ac2ffb442602,327,76.15600254577039,99.51910941511916,19.138023094227584,55.0001870814618,0
a398bb85-5ec5-4d71-bc63-07a65766ec9f,838,84.41966973113219,48.16399395177672,51.35731476419147,27.24915699979331,9
4df97043-8d54-4090-9149-180152c578bf,479,51.48363458535565,25.879483714936768,71.49508691569434,95.20584901563964,4
a60be206-cedd-4dd3-b120-b978fa009c98,956,53.06871061163368,35.53462901604624,5.475999410659616,87.58029412410475,0
368ea57a-e98b-4479-a172-72d1c46f806c,911,30.95171552527963,24.74870492276926,33.33270980786028,29.90842174683952,3
0a3cfbef-163e-4541-992f-eb5ed7f0a993,312,84.45164597214414,99.4969551065832,7.449698083597633,46.38584381479537,5
067129cc-0460-4bd8-8d2a-c1a829f72ac0,641,23.6363875340621,76.7166251269297,9.22081177618148,45.10673871656973,2
59d2a71a-0984-4982-bfe9-6ce63392cd8f,156,65.48584237177137,32.333677006842706,22.20358159694492,7.994307361060626,6
56c846a3-4aab-4b76-9dde-766d4bcb7356,DoTi,16.12252580662814,95.17724339110364,0.1072537834475806,93.84685942982614,6
5c45fdfb-051f-4cfb-a57e-7280c96b9a57,dvxY,69.01189045669622,41.14767705463688,77.10340213664733,7.222562237249086,6
662ac254-a2d5-4773-9f88-0f97b227af56,811,31.02215342771433,69.83392626124078,47.48926145804152,23.38128016173814,0
09ef9554-3ae1-4a8c-b0e8-31044e11b517,151,35.378604213714226,93.71579290909972,63.03578997370583,40.96267910676447,1
95923b1d-6005-4ccf-b57d-a627178f7dc5,551,53.07868151014223,43.4097980572723,37.83757779169296,95.86232379797244,2
