id,size,coRE,suspension,thrust,weight,crew
4c21e821-a2e0-493d-ac96-27ee4438b41e,632,97.00980741770988,28.95210515985273,65.62700725472553,40.63323430014344,5
e00445f5-19dd-4707-bc38-9355c97341f3,636,93.88474822288924,52.643581247497096,3.524273077743345,55.85936199463508,3
68aab470-db3a-405a-94e9-f215b9a761b4,559,80.18488062902058,64.25650075166848,43.17605735442282,21.987623097754103,3
61e044ab-04ce-4fb7-b7fd-5b98888d5321,84,38.94984346141983,78.7253940813601,8.875342432974287,28.48047680650495,6
8dd93e25-09b4-48ba-840f-0318f4426afa,377,47.99249841130771,25.31867077917339,73.66810194985082,1.953427946240338,3
bd4ae21e-58c4-4613-b9ae-628d672c59fb,235,50.26377292657487,27.626575614787303,67.75697632105522,50.89005634643752,5
b66876ff-8d3a-414e-8224-1428b6087d7a,187,21.969012009682157,64.99085439382021,63.11905288600068,52.96806041205468,10
70684d4b-9542-418c-a497-45c559566fa4,61,91.55184200550664,50.12784715994757,80.95402388440071,84.25786569803202,1
a7f2918f-797c-458d-bccc-ffa5776b3499,987,11.674821084970066,19.35461142165775,0.4012369342801469,53.288961036569646,9
7a74fdd7-0bf3-4420-97ef-f4e3e4bbdeec,xhra,87.27498921809355,98.54043667258986,82.92536305410714,58.61791716664552,9
4ec3397a-7411-401d-9bad-1d481f60044b,991,1.1082185849793147,8.521049595153263,52.75473560707928,64.89859524747627,8
77088a50-f1c0-4d6b-8daa-134995b8e42e,103,66.18277059177308,11.79578660853936,79.84685529537371,55.789171549254405,6
9caa83ef-1377-4607-80fe-72807b0321d1,570,16.80292756800218,94.9324385625298,57.16317888267158,36.19861858791248,2
1e5e5624-acf1-4aef-a1f3-f0ecfd1a89a8,wzsv,46.08207704076488,49.470679980067686,36.31293704070448,55.73550685888791,2
a50e2c26-622e-4e7f-97ed-043ff1f13121,66,97.81500030830932,34.27213898038218,80.65694443284193,59.47682766680183,4
1bb1003b-3600-46f0-aa72-56ba4e43fb77,Rmt,60.45356546215257,59.43397992405568,53.775451182721966,38.51976043669677,4
d47d4da9-d2ce-412f-8810-e6ae82f602e6,oicq,0.8614141562355071,96.1475458388096,47.951654391853616,99.50994413004943,1
7e7d8a4e-5270-4b05-ab8f-58bcca931a52,qBog,92.15165880551228,54.82687550441311,24.963105397701803,51.16704707110874,7
58a48c48-6854-41d7-a18c-c9a05a7051b4,Ybab,15.214013626693855,80.2559455878453,96.71201304331537,25.927282230258385,4
583dbb07-c41e-4c57-9f9b-4172c641a7bd,996,79.79492176597786,41.1639815721936,20.712308785876854,27.67435919730753,7
581aa60b-192b-46f0-911a-6c23ed0fc061,441,26.13617144252349,54.463257486966256,81.41221072025665,30.707077196392284,5
038d50ba-568f-42d4-b32c-ba90345ae1ad,sqit,27.14529646223728,79.61454145096431,48.41602718009679,41.46526422163228,8
1f65958e-dc09-4751-a447-dc31cb616419,725,1.9316614507215,50.00067401395041,3.756480158333586,16.135049292760208,4
8dec89db-f1a6-4731-b5d4-1588dfd943a4,946,21.566911190553697,40.96618787792248,73.8924490116805,68.66513167155571,9
eea99b50-5261-4f76-bac7-6823af8a2c7e,15,42.51665676262672,44.2879676455421,70.59044050294794,78.4478108039684,4
9bdee07e-85ae-4128-9c2a-fa12a65b6d24,688,21.997614003033984,7.207537171695122,84.15164013629044,60.01671914071163,1
039fc7e7-6406-4812-8128-e19933eccc83,144,2.8019284955878576,56.96821753268705,44.34972517884852,91.69678063523084,10
c0edd7b9-a483-43da-bb6b-dc7df56d23f2,622,39.873253089728536,54.06521411285261,57.73255567676036,48.924053759334186,3
55593e98-6647-4b73-b915-d046700c3bbb,255,99.6443628726122,6.322601467991785,59.96357853840762,25.77798833662982,0
5349f2b8-d6a3-4a7b-b555-a4d9836e3735,fhaq,86.95004255801393,28.36903352902313,51.37334065294187,30.695675167974656,8
19f89f31-9c4c-45b3-9c4b-2be7246c50b4,388,65.02985984663941,39.49090047406981,96.081792370165,64.2427860112714,4
5cf135bc-4ce7-41de-8288-ec14cec8e22e,719,3.5293282549517246,15.295887492389992,63.66490167949858,46.14151622932251,0
35e200ae-b695-4039-af6b-b4e944415b17,327,38.42019976870119,83.20189613476417,27.07017148157641,32.46668642866424,7
33abff9d-ee10-4ca8-ae49-87c057b942bc,152,88.38497168926278,33.782019429477074,46.2453230577666,32.032781032007826,9
47140d91-b90a-46ca-a6d8-44aa5ae0c95f,88,73.58345697023691,62.80855618278635,9.004343338207033,61.82131537921227,10
a0b2a714-2fa1-41dc-b8ea-122f3c40b454,qmjp,37.78821357005101,52.04015925076858,65.99810093701093,8.781944483560078,10
a2b5fdb3-7f1f-4061-889e-6a636f5ac9d2,Mrww,0.5616855322611136,54.86455301929799,32.2520291998876,4.856721605312342,10
2576f536-ccb2-40eb-8355-6cd19f9cba33,247,30.761469393523853,3.660509832035264,26.427603343899985,23.16059889751374,7
21a23bb4-40bd-49c9-878a-d4b57324f265,byyr,39.32609024221554,93.89683436958472,25.82768523258068,57.85612075831084,3
06805a62-27ba-4f81-86d1-78d6854d5676,wnhz,96.46779383853548,23.07306910877925,96.68292668741366,98.75792263723032,5
9d2ddde8-b7ec-4297-bd82-ab400cba9aee,927,16.509174169146977,37.42477801734094,65.81560025679062,73.61615241685918,7
045e7a78-1a6d-4e90-a9c0-0c1b1a5f8af6,591,13.710103387845097,87.77782634704856,26.21937127367477,26.95051337610884,8
fd99f690-3a1d-456d-b997-da1895bcb6b9,yzdu,82.1906729704994,71.18158279723514,92.14325179281612,44.045470905986406,5
beab195c-0b64-4aca-8a65-0ef7af05a5d2,nebL,56.85241739184674,82.08929437610693,47.68600176138323,85.4363224881965,3
346b5934-0d12-414c-b02a-49780f9e172d,775,85.06090011446817,94.54452023936813,98.4876661709334,41.529851742354886,4
727bf27a-9745-4fac-ac25-303f4449d3f7,585,3.422340031767779,18.663934664590165,4.3612426763895655,18.98079452690843,4
657e1727-91f5-44ef-b5f2-8f6a662a707c,245,63.34231271361882,7.314444140921328,56.25969367124895,35.66313762865663,9
84a9d986-e582-43b0-925c-4ed17ee39f10,Mgyh,51.880305623432,48.18745386030719,41.54784778648551,99.432051632011,5
adaf6ef2-a0b9-428e-850b-24a2d0761d26,842,38.93296334738652,66.90667249848384,54.34186354862959,9.370022775557896,6
94c80851-4153-4607-a401-5d5d5486be95,638,8.519134524630513,55.581564486325455,21.18220942627016,41.913910479938885,10
8a8d48c7-ede6-4411-8f7b-d565cc908f62,klxr,95.18898470413043,25.51684262971428,20.087692062054185,97.71987722317252,2
0e53369e-930b-4191-87ba-2327f8f16453,163,25.54578544028111,66.54910436530083,61.41812184127462,33.82657389324185,6
dc540f3e-bd36-4be2-96fa-d6b0c77ca6b5,669,41.21007533290911,71.01096489150865,52.38762746266911,45.17850842857083,6
6c3074e2-c1be-4ddc-9d3e-76b3d6d44c88,xjbc,29.376895974872,92.90303764973616,23.47964205958881,55.86339756631122,0
66818d19-cd4d-46e3-a880-da51dbb0a1d6,39,45.18313842207831,10.586762099735004,72.17841455032332,52.50973501192353,3
9e8bb3b6-a42c-40ab-b683-da206e76f7d9,702,10.58725664691904,46.74346059220167,62.291109700002565,85.15920626129618,8
753ce515-ff80-4c12-a896-11d9c62bd4c7,456,7.028043272204821,37.65990000032319,33.29092581878123,8.83422159964573,10
7b4f51bb-c8a2-427d-8ca2-b2a620c9c92e,845,7.340409510111778,4.141149392748122,18.95970548865844,60.3227958321333,5
ab178329-b9ec-4829-89a6-e13b1bf6a48d,724,49.22016458625392,8.884702104990794,95.92368200988132,42.49818287795238,0
4055cb18-849d-48e5-b6d7-bca47f8c55ff,901,22.18192288405929,48.9456436411315,17.469955617814627,79.90652562066192,2
d7ad302a-92c7-4cf5-8d4e-6bb43a78c435,482,88.94189756313364,64.01431522332189,12.300995834098384,31.85945059590628,0
015ec339-0f68-42d8-b821-8bf1f4145172,Ecef,30.956325317212663,39.6827494109802,49.85790628810235,27.471111048349503,5
88fa049f-b56e-4a85-a707-a88249b49afc,451,98.62852059309996,74.17342179716101,85.42948961844998,87.98034312772276,6
b843c68a-8e9a-4f2b-ae2e-03eef5c024c3,86,35.27619091577867,3.661772561363874,25.52270980693493,14.835149531198963,6
c300a1a1-0549-4764-8567-01973c79f9c7,186,44.37785513986121,81.64417364083381,31.143652503802222,2.048246477700366,4
b9094c67-3afe-49c4-b553-8e518e8e7277,708,5.617569356700902,37.12434096514716,4.8477270365393625,35.98243860885629,1
9c030384-1337-4ae8-8b42-fca81f734f5f,Njwx,78.40375571313434,59.84051858987436,84.19680410882991,68.94515783676219,9
dcb30608-8601-4543-8285-ac2ae0e9fee4,820,6.405657573618539,10.112418370492316,97.10832560902908,15.344352861259402,6
349e2386-5cf1-436a-9375-956280c56939,910,50.48916645653525,74.75111666981851,6.7409427748711614,7.074287036934701,0
d6657505-594d-4768-8e14-d98fdbcddb2f,Mqlu,42.58328077764675,43.36468190734784,49.26982506963029,57.82567597772569,9
e4ee55f0-4b5e-4b73-b940-ab10b3a58a68,175,27.90336865018045,60.394754113419815,92.6298672119666,27.29792972326624,0
49441ead-cece-44fe-99e0-60250faa70b0,alJ,94.3091507618022,24.080737692908823,53.26869074792501,42.10438134793124,3
b6e796bd-1978-4e93-b711-26216a4a2c31,458,20.646011861829685,65.58436721318458,0.8673728032976724,49.18925261750901,10
09434d54-d051-485c-acae-0c9ffa57f4f8,26,14.824922297712371,19.874333467654917,65.45728604465847,76.0354182917624,6
590e287d-f996-434c-b357-4436364cbdaf,170,10.153293603190328,75.14654316228922,81.06533158596663,67.8742113969718,1
0773c285-cc19-47f2-94d7-c048926ee52f,174,80.17681473924351,95.18272855396084,92.21574166268265,34.00853081182864,3
dc7b8b50-620b-495e-9433-ab1058268a4a,464,39.204365344508815,71.34493269976232,44.177418891526486,3.1238686671038685,5
ea664946-d4e8-47c6-b8f7-1f03cac9336e,159,48.92935602199627,59.86370865347331,27.42301046173832,28.485964256855954,0
25c41c12-7ca1-487f-9da3-de8adfe0eff0,fFmi,96.47540370825836,50.893148208448345,85.33766262672466,5.833608709298943,8
746e407b-5d1f-431e-9db0-f41c8f98fdc2,309,60.895727620122194,61.81717630407846,41.606323519599584,79.34261074336239,7
e70ed7fa-a4f7-40bd-80bc-edb71ec2ea7d,383,45.0981195096609,31.20577865074552,29.873882116659644,3.919634257743432,7
920ba74c-4fa5-4dd1-9560-0187664db556,503,65.19664734890516,20.449807083319502,98.8052064073434,78.2436431259906,5
34f19166-bbc7-4ffb-9d83-fda425cd591e,916,19.98915057317321,21.86725376647963,6.667639693444749,45.6786995306465,4
764188b2-18e5-423b-9615-0dd9c45d7797,579,62.324243512659386,38.82377250679521,55.4607342650417,40.034334735745006,7
25956583-ae92-4a88-b7e6-da2bd43b8416,648,90.38582307149568,20.165661911614382,53.22382568015436,47.35149441159992,8
97f7c78f-3bc6-4d3d-a5f5-362bd1b73298,501,74.33508800851442,95.6911275948608,20.70159295010057,74.92979394506717,9
b2754ed7-08b4-4231-8a46-d4001d981aec,13,48.993869255422965,27.49472724331972,77.24012868364885,4.627221640946444,8
1cbc7d17-087d-4557-8475-fcf0a9bb4954,155,55.95997904914366,19.035036744805637,37.58928370746343,31.171870136173062,8
8ebed8fa-38e0-439f-9680-86968e6ef3fe,92,82.48709215245432,78.3384512877409,68.8171029515169,7.185000418901566,6
44e4bb28-1485-4d5e-82e2-e1120d4c8ad8,769,31.190378122564645,60.44367718175104,43.28658951427092,90.82191884080768,6
806894f1-6b9b-4ce0-9963-92d4a98e757c,511,14.893823695384633,97.4322878157016,38.23072168999298,67.61357212101287,4
f051dd98-4f8e-4303-a8de-b0d5f0c1e769,827,3.9314864380206704,13.40627485887702,58.22226227669683,28.76894383714327,9
0606952c-667d-42bf-b44d-14d856b41cca,Bsmo,59.91412969738922,78.5650974807347,30.15003536262547,66.60081702395793,2
8f8a0f33-b861-4120-8dfe-0de1355064ca,171,36.905220593140655,27.515430664693763,9.626746808279709,86.20470801192896,10
3f37999f-3d2b-479a-a857-386a0e196296,sjmk,0.0755267364283218,89.7731263665398,20.747817719441358,71.86419060256317,1
bb2ec49f-cb35-4580-b22e-c40fd26ad351,230,23.86472550956644,53.91561516091949,89.18918906474144,70.0037344629042,9
b6b9871e-36b7-4b01-919e-75b2d87889d4,Pmmg,38.86835953721916,80.7391396971267,23.951916307970865,93.25957319862115,9
29c7558b-04ba-4424-b7a8-c414ffffd271,765,2.1566823286320203,10.14460508749151,77.76134845274136,27.60793783961876,9
1d324120-ea29-4e87-9913-b40b9d77a389,576,18.68388152548513,89.23464456746665,37.50840132453749,9.369369107874736,5
75db52f5-3b0e-4254-a823-b44da839eb20,742,81.26580231233093,68.3734004998192,28.01175830986481,40.030329295183606,2
ea3f7a2d-dbde-418d-a579-247e44888b79,yiis,12.27717041694637,10.45543484189212,77.01607396164546,41.14724403892925,10
27609364-6504-424e-b4a6-84319deb42a5,302,1.2252028811057691,61.38600835973573,43.899022011624936,25.51940471230044,6
b23d5965-f5cd-4487-902d-e12036b34265,473,25.13440367568213,13.780160582561184,67.02186332228504,38.7588707475091,2
ba810d96-6ff5-4665-8492-72d47f76ce6d,469,47.79961488456045,6.419698888688819,5.664546717855446,77.11872291780357,1
7030e4fb-1318-44b4-8ba4-b620159c9f57,602,14.559504385614108,36.95319815946752,77.40660963450208,56.4516574315164,0
68ca6f2e-ab39-4d6d-a16f-c02c5ff6001b,726,0.5867988707815908,45.531034124975264,2.5129369556980863,80.21588604392971,9
9b6ccde3-4252-41b3-bf2d-8b85f848a809,232,6.086563375736864,28.333304069023267,74.25993208075795,93.87568476573097,9
932d0b4a-9ed1-4164-9617-2c0c4785da0d,985,15.54241177321586,12.337855149575628,9.019310611633069,99.12375036896636,5
0f768883-ea1e-4db2-aeb3-f5ebd7ec680c,613,31.34370927653736,5.130271830595435,34.02373215885878,82.1090678195925,5
c45d01c2-6698-4706-bf75-52b67d43bb85,922,82.49373544662322,9.188570794193806,18.55799931927716,42.11157733944323,5
f6131a6b-0d50-40d9-a0c2-8a4a4bc1cbdc,414,44.24689448684401,15.920685869042403,54.57312998039912,57.14036392642573,5
71b310a8-eb3f-4887-981e-b7d4e174c334,516,29.20797415693829,86.93482524636529,9.060986030594654,40.37855137733967,1
6d038c25-0bfb-4920-b2d3-7d521f6274f7,162,42.142718301818526,61.3457325466587,12.387965279882462,53.67807466267086,1
4f81c1be-be76-4387-a553-1944c277fc5f,46,30.572077853022183,18.14869226222052,46.79208889918678,57.77561716781153,3
99cb529a-8cf2-49b1-8b91-acbe62fe86bb,751,5.927505913654452,47.40837603929644,69.03224098464193,56.86219396391488,4
e01539d0-68d7-433e-847d-6a6f6fcc8335,642,70.67661147329831,91.5692987278543,50.36853418244542,9.55614222250123,1
af60ea9e-d61f-4027-96d0-875e0c6a2cfb,549,99.79385874914088,46.27191328378591,5.392919090576809,98.31481815180156,10
c1ca5e88-6120-40e8-9bba-1f1aae81e83e,ocpi,94.23017137321445,75.7829116475996,23.10951508259419,64.4734178364371,4
fab01dbf-ad1e-4dda-a736-9002370454c6,258,95.09323551530014,15.82938946950927,86.12081686560306,20.40264833595757,6
1275891f-f06a-4675-808c-a06a0aa9c697,3,82.69190641247042,88.86268994664545,60.12155968080018,66.47979708683688,9
27555d5a-6eb7-414c-b694-a7f14a756b18,422,64.10161797951707,50.48103781952982,27.380098901556625,44.8990817191403,7
512323af-9cc2-4b0a-9df6-e62aef47aa47,961,4.070188707298572,8.836435308672485,83.76683399734064,83.8512847332748,4
3c5ceca7-48da-42ae-8715-71e53c5b88ed,72,34.090018895108244,98.14458125131924,5.528576735120982,10.913484178863886,8
26157e19-c5ca-48be-9e97-fba54ef56854,801,83.49617224440554,79.09179441003637,4.574832251910221,21.84303342617121,8
bc815bf9-bc12-45b4-9b28-a6c66ea25f9c,386,7.734784914089521,56.91832378911326,11.72813861626999,0.1320430654962567,10
9bf1f8d6-d5bd-4e48-8778-0423d54bf6fa,vfuh,46.91190906008802,36.84967851948324,21.97276642893682,86.05825696193983,8
a1678e4f-470b-4470-8abb-1a7889518a6c,24,47.09333731874131,19.63344072496533,16.885465075396766,84.72284613855746,8
6b068c76-df9f-4dac-834a-1fc05ad590ec,acfz,62.92260550108551,70.6417190177589,38.631633707602,49.14797507653385,1
52a7933e-fd53-4983-8e52-0eb9d35faa0a,272,62.55644464587101,85.19886508725304,42.855406374709226,60.21022051829116,4
4bb065e1-7be6-476b-b203-6befa6f9336c,295,16.81232518940402,40.71689731070413,32.51605736965728,56.62595366428461,2
2e25cdd8-514f-4c7f-b6e1-3d759c5876d7,220,15.80602695951251,13.381975361980448,86.010884358232,70.8697253585219,7
03fcf4ec-99ac-4750-8218-6eb82b658e09,789,9.451918185985054,6.232294824005436,68.0923778370494,42.24743215277975,5
e29b7c56-8c62-4a85-b181-b17def2af739,436,62.62873330320324,75.27408967489532,6.651297611431817,2.051195291805308,1
cc08ffbc-99f9-46d6-9a86-6e61974e9c6d,887,46.69435158225951,62.69667214963886,33.055935569077775,74.98906984763208,6
4a64c016-3572-4e94-ab98-a16cedaedb45,795,53.04697245736666,84.32686500108605,14.824951160756983,80.8801241322832,2
b1d4cb9e-7166-4682-be84-88e0abec46eb,37,58.6061537021087,59.27977228796927,29.51161221208768,56.80814220463074,2
563816dd-940c-440c-9b31-9de11f1aff76,39,45.43859510533228,74.5661317671597,63.24320962859914,97.90819061306289,8
947a81b5-d7a1-4e95-aa88-8dee980a149b,666,88.72645707354214,26.470309348958622,14.096266383871592,80.05761584332811,0
ad09d13e-f6eb-4350-b0ad-54b67601f4dd,512,7.8447879973957075,64.25728451292578,90.5780701168226,83.61132994148893,1
ce0870b0-5752-4ec6-a125-99df93a1c456,Abhl,97.7107721471044,8.209418061189066,80.82851504299221,32.45187546860041,10
2fa2c639-34b6-4100-b75e-1e555be8eae4,895,77.73520421843081,98.0546311680698,54.54397661875823,64.12687243401169,0
a8b419cf-f671-4c62-a294-ebc0a15b06d4,911,13.205909052153965,9.771362954933773,14.803714882401842,62.42297658151035,2
0c9b7b72-22b9-4a26-84d4-61c395744ff3,267,61.831502625503965,49.88632546063878,2.562996051510691,53.11363181173403,6
16f02ac8-fff9-44c6-be04-baa4a55a577f,509,94.95347847811573,1.6067774578866325,58.44620873400204,70.34641781108377,3
67fb034d-037a-471e-91d0-a35aeefc8d4c,864,50.17192638903824,59.69838840202374,90.63646160794772,23.45393452915908,1
3e4b9007-fb92-472f-aa5b-9420123b34c6,103,68.50298928422345,65.5007921944125,1.7450963049718935,10.145367927069838,6
0fd4dead-2c36-4abb-963b-14836c7f479a,32,58.63104167511115,99.14984771112324,49.42951991292023,16.525462610951468,8
d729bcaa-b544-49e5-8343-c7ffbdfc9965,907,48.59742095634132,93.48059421874449,47.093571653767405,2.1551013688237086,3
01b72e64-1c86-4fca-af34-7d355677e66c,yuzj,46.40583585350243,59.33010790497657,78.18856236686658,1.6048164754449368,3
08fe5d00-a31a-42ab-ac93-98563d6c3fe1,pmli,49.12115791813076,6.019895967958499,21.746969637110524,59.06874357324914,8
9db577e9-3c74-456f-a186-a7aff7f537f8,714,54.76595773460312,40.48109195956332,19.004985514747062,39.924925660403744,0
cdf42def-7b90-46ec-8f1e-58ec63e7b2c3,765,88.4107742032928,41.25731854236453,33.408050520630496,69.24102805555434,4
30a954b2-b0ad-4aaa-a471-95d7e7333f96,154,82.36595155682951,56.80054890776088,42.14364188285919,17.846389324412282,2
58313eff-ea00-4018-985b-dc85061d120a,479,82.33842549170029,62.24501725782626,35.44457700726162,20.83562749804664,9
061871e1-7440-48dc-912a-1629f68871a5,548,47.09108274170733,24.94118192181105,41.36817386239747,48.74487948553104,1
02a7bf77-68d5-4124-9d44-114dabd78a74,416,52.05524417156831,94.74412269643334,36.06581832773109,76.17406130215713,7
0d66dbcd-1716-41d7-b097-9cc9a9544aab,xdas,71.95324543740395,82.14055001555283,11.246908931690204,4.369306030292719,10
34a500e5-efb1-41e2-af26-349cbc7103e2,rqnj,13.799620636456869,62.57306442963857,93.7933316913476,33.879646559790366,7
5a151c5d-406e-49df-93b6-72f2cdc92fdc,580,58.47429287050159,53.50070372995146,39.318214025233765,78.66960221670911,1
b7723342-27e7-4492-bddd-dd4451160e36,263,2.510615980397546,14.185215184890076,50.33495760843082,12.871143857692468,5
362c205c-9381-477d-b95c-d80636402791,439,62.280121968877936,55.131842935646766,77.37178825429004,55.68159420237545,10
0520e56c-a24e-4f77-9c4f-12334b24b7cd,nbcE,89.51990747776271,27.144327269964563,9.833175456650878,73.82161704456284,1
3f8f4d6c-9752-4867-a64b-327b3ffda6ed,139,87.19536516372017,31.030256543451816,22.275453065399443,15.925424971336334,3
d903ff2e-d7d5-4c13-8e07-4a1e1c14dcc4,dvyb,83.32008426306753,59.10693340503506,52.340742536689255,19.59994113759805,0
5dd6df28-d368-433d-a54f-9c07e4a833ab,975,84.92417136321035,16.52242484274322,81.75124031631343,59.533442225853975,8
7b7ed16d-35bd-4d34-a02e-80c0d6e90f69,168,47.58432324484231,66.82966451442508,46.18127386682579,65.75974683160582,2
1d11024f-00c0-46ab-9a82-242aaccffb32,142,1.166250342485642,37.08206463035975,41.07177788523697,28.13623534438452,1
f7ab8d8e-cb9f-4e58-8da2-f35ff0b146e0,ower,5.79271364577113,54.67577315806133,4.544253839444878,98.22203718460251,4
eb5c9b9f-027d-4347-8281-5ccf84d963dd,38,32.169278922633204,1.1042163366129287,94.73695541285976,64.15341591587034,2
5cfe057a-b882-405f-86d2-01383b087886,64,72.74031980101643,88.84809071373834,45.70636787412317,76.69149414072194,2
5c6ba574-594a-4738-a466-62405257b4fe,439,90.26380803450206,10.640890832951587,66.57559025181087,50.67854727147324,4
238e586f-0dfc-4778-9ffd-5b344cb17e84,374,1.4731483368955578,52.74557149516152,14.23551840044478,73.76832261048125,2
34c36d08-454c-4c48-b96e-ea23f0519a1d,szwh,66.44876805207348,0.6651409661442065,44.22350440424213,63.419004997183926,9
dfed5694-7147-41a0-b24c-02d09cdad3d5,490,42.902526653701,7.333277565085805,55.86153171710031,95.3487286169424,5
8d33bc94-1e38-44fe-b749-36250b300e7c,49,50.659147441142906,36.741757901529006,16.237295459957966,47.55053548847784,5
f5c55019-f495-4d66-b50f-426b97e60a66,bOnl,36.9703332081268,32.98901219307421,98.4267909751858,45.29430992754612,2
a46fadfd-2621-4a55-b879-502c06f59946,828,16.65570298504192,11.925100165695143,3.596190965368496,36.22760185749754,9
88344ff6-23fc-4d3a-8aa4-fd8b504b822f,684,19.29421357173622,1.9765890823929435,87.63772045937644,78.51125884753127,4
d9dcf46a-f3db-48af-aa87-face4def260d,637,53.31730170662985,52.493366882135575,61.91927678515068,44.15643220376755,5
6acbd0e7-a112-492b-8b4c-1afb6ca6a56a,251,28.702380119798043,11.037733909340252,36.312163500807735,11.69988880163646,6
b870c507-c419-4849-b723-158f6c05208e,831,95.51226014257696,5.049076870610691,89.92485706340612,45.009575105857614,5
2daaeda1-7606-4fbc-a5cd-4f475f4d7288,54,59.12809941024142,41.18678904026377,82.02399306609462,90.77917837594916,5
e5dc5041-4b08-4236-aeeb-52def8fc1ece,pcwp,82.56946925452785,56.001781790167485,78.40158296347937,95.43945372145298,6
83ba537f-f5fa-45e9-a9a8-17e371113a75,ybhj,29.754442002667336,73.82505002073157,74.81285718037584,44.248120394294965,7
cf00f8d5-4965-4f33-8bc0-754beae1d656,214,24.176561050474643,89.897579864487,45.18230578562557,85.15311955170127,1
01c3fc5e-02cc-4600-8859-daffbc77603f,299,59.32913221338671,75.02153577119643,55.63205866256201,39.25603152658255,9
42fd265d-7546-48d0-8538-540cc5d161f9,Giio,58.1516948602797,96.47352474289715,54.002785148104216,27.06028524938292,10
1b0ed327-3256-4594-883b-47f6c679b594,654,35.7769397133337,46.06629345652911,39.84301627375631,13.907406904671085,10
2b4d1839-4323-4cd2-afb1-8b7952f9a4e4,281,40.14187036230346,49.39441637724106,10.713696749584113,19.874964491520352,3
510467ef-18d7-429a-949f-7ac75dbb8e22,924,71.62787200790855,95.4984224430009,88.74856037477151,10.278171409444582,4
00f5a1d3-bc62-4ee6-90b8-8ea46cdb4b25,golm,15.187942169975807,65.5305400534129,68.11631223214611,79.28245343900635,1
05ec9f2b-ccb6-4d71-82a5-4c10b6950fdd,852,52.96295239610493,34.082201040181474,32.10851939654022,71.55701177469393,7
6e6d7658-9e7e-486f-b586-f61818df5c29,199,45.39095075438312,35.91488243172286,34.58523749422605,23.56163417032464,1
f3a37af3-e260-4330-9db1-f93ad6ff636a,963,46.270611424560336,86.09037063983926,23.14554036976133,59.0456918344018,4
cfce175b-3de9-4d3b-91e1-6540aeac940a,769,28.87565737886374,74.37003936542914,84.81927119677022,49.75785115973116,6
8ad718e8-8cd7-454f-b246-4987a91667b3,184,74.64783015829403,19.72643328570601,37.59241432286294,25.115154260029016,6
eee37323-fc6a-43c8-8203-7f5b266e0fca,486,82.24416107846064,1.4746291546946622,62.55478868135542,61.51430388719992,5
d8b40165-cfc1-4b1f-9fae-d9670b957fc2,vnhc,29.45024952322547,81.75527637632774,95.2245942006292,11.874512447277253,7
7a40a896-ecfb-4ab4-9b66-edb0ecdd9035,887,55.73878981722788,65.16479664334148,39.00778136052274,85.95136196171083,2
3a7eaa1b-209b-472d-ab17-b2094c05a567,332,40.17611043403812,50.92687757674054,79.29538200237025,72.08157124098484,1
fbbc1ba4-0fda-4f21-9217-ed71ccdc9d8c,435,58.52949193508174,62.02650677443449,20.91982937523955,1.2295436402329107,5
c0a9e524-3c06-4af3-850b-ede182a5fd7c,85,43.94593650289623,91.35091181540784,94.5453246627016,39.80725279747579,5
b986f2c7-3db1-464d-be35-be2c544a00ae,PjmG,85.40293883994573,81.26476161081919,75.03205165589706,59.56029289100362,1
77486fe8-6959-40df-8dcc-42d804b50502,Vhkh,63.01452943268643,2.0050797942794074,10.578516139122971,82.7711187710493,4
2c27304b-fb7e-4189-bcce-00196a0213a9,181,76.9134059788474,16.151457061662644,17.380510203235755,72.26095044450943,5
93711451-828b-4e3b-9230-84a67d0eb91c,737,32.34644100029295,88.33868707961504,84.74013544542328,5.071731459116425,1
55698dbc-7c63-416f-88b9-89bcd7801509,45,30.94829780363592,33.30224215977464,59.11416813093967,95.6843072654578,0
f639900c-0d14-4cf0-8375-86325820f7ae,263,40.97201290774501,70.57448181380072,85.93206562013923,90.01622185565392,2
d5fdb9ef-ad70-49bb-81b6-bfa12d50113b,tlOj,73.45000558038052,23.614669943519008,10.91767156224429,83.24630382671732,0
7e6fe184-650d-43a3-b7f8-caeb4b4e0e10,964,88.7257682119936,88.58568944621133,8.97567704641965,55.82123681629625,2
7a699e48-b0fd-4b7a-bcac-f1fc7da43f9a,443,62.3829763356176,35.63416656026044,2.8003926871633444,8.819923031086363,4
3631b079-f12b-4531-aa94-35c3fd1bdc76,zerR,64.96259940794054,8.549899122590777,26.555928754546382,79.21384780219802,1
723870ad-91e3-4eb2-a642-779f4f568e4b,265,94.95040443508314,18.410403920523123,56.17008343005718,27.32871308399701,10
d123ec00-df14-4d0b-baab-902cba9da169,396,68.34309565909301,66.90658990434282,63.25684613088619,65.2622801161523,4
fbc84bfc-1133-4779-bfa8-5232f0edae21,988,64.21177117822718,26.15459853448534,40.70180511145775,51.8572698163757,9
0e1845a4-191c-411e-9487-fb0ec6f8ad68,753,40.00026300362236,7.088602355049045,77.16150087330566,22.50761897738328,10
97139fdb-3967-4046-82f1-96a1e7c9fcbf,928,13.827256123574829,59.67469664673841,17.425478802729156,53.21767309391958,9
80eb0832-f951-4e20-8d4e-f1dc78f668ba,tiho,69.10402931430603,91.9062938231068,10.712314655870191,4.729900826637445,4
f551524c-c2b2-487e-b8eb-afed24d598ac,133,21.401333075732744,31.40757858496358,29.17405366653649,56.778036843282486,6
