id,size,Mass,gravity,temperature,life
1c84176c-3682-494f-88d3-47af8498e993,172,31.72772085801343,12.84675943574225,92.25825028070751,True
7ec21227-b3f7-432c-84b2-2be22e821e8f,542,76.19932347532733,64.67127125566695,79.78751119450087,False
a6f1a7ed-0fa1-4e52-a860-9185c1182e4d,pAbI,76.01894980582647,81.74446643122963,19.979106243113808,False
2996911e-3615-4ea1-9e3a-efc54d7f29bd,444,28.54717975137818,38.57344665591312,48.865410812786905,True
ff47eb8b-f00e-4adc-abf2-cb850243a19e,771,87.41093891063069,76.15256590902622,50.9641558028662,False
b93fa7bc-fc74-403e-90f9-aa035e2f455a,hkMh,69.17916463131469,24.76089775146825,9.810830788363155,True
67290dab-82a1-40f5-950e-fa10e28e2f85,774,91.61491162304333,90.9083832856771,22.618831231173488,False
89a46101-7044-4f85-9446-35b07cc1bd4f,41,47.74229060620894,85.9336015046431,76.91258075829829,False
05a261de-e4ea-4f96-9ffe-e518b7634c8a,632,66.64021305627776,95.49555898730677,72.98645455662228,True
102ceb3f-7482-42d8-911b-92989248aad4,opzq,82.10662762877415,90.9158434990751,98.15189506394933,False
73108bdf-9808-45f3-bfc6-fa67945c910a,dswH,9.380572418570445,33.972276668241605,49.32487947659461,True
a5a5fde8-587c-49be-8c89-ad66b5017d3e,971,91.34258162316036,26.253204322394865,24.22232486380156,True
459be69a-58a4-4194-a6db-addfe003e696,275,42.284839901868246,44.89968265052015,87.28475924442039,False
f691b3c0-eeab-4f8f-bc2b-b9b76300d533,201,15.540741822933304,89.69200608731445,0.2971816461298071,False
64ae454e-3882-41e3-a492-75f4120f6e01,808,16.18023451114685,15.577138351238794,59.51652105602737,True
50f681f3-172e-4bb3-afe3-addce4954576,56,24.120730227300196,67.74856668744485,58.25397626975472,True
5b5191e0-1566-4ebb-a8a9-498fa750b84a,253,30.266948279734063,95.30275939595194,46.62503411648795,False
457967c5-7d9e-447e-acca-ed3d5f4d720f,575,83.51945338693912,93.33863970840086,14.34426809192978,False
0aa74900-a842-4842-a1b0-738c00b26051,786,66.86532269596763,7.777328789487647,93.70801932458444,True
e6780c24-dfa5-4a51-9334-6b5314ff5a66,547,10.08917326695876,73.54757733519564,27.360908908885072,True
c0b7134f-8ee0-4a41-8a3a-287de2da54c7,11,83.38703411839965,80.79061013943523,78.70701765213195,False
6521fd29-0cad-480b-8295-cb5d7e71516c,485,36.70858205581452,4.780373295400187,65.45100063058456,False
a954a71d-2cba-4acf-a125-b8be19abc6f8,156,92.25276768012424,22.31340070959441,76.21306852633654,True
fc84c78f-1780-41ee-99f8-238f7d405684,281,86.03653586298995,32.87363017021404,76.11661001061061,True
52a44497-4487-4ad0-a6f9-59f625636113,384,80.84620615713646,82.19429263451534,50.03249662944014,True
94893b0d-de73-47c8-9aa4-58c17f17de6a,527,78.16589100206235,23.73136456803444,5.5808438603700665,True
0427b866-d888-4f56-b2d8-7d47b0349aa0,86,51.13828435392376,15.028051215110205,38.78359825309592,True
b1c56738-2382-4c28-91a3-6f9fbf752173,159,73.06451313215968,15.462561436404975,41.821838973315394,False
5dda8ab0-c956-4749-8176-1884118d025b,614,34.52326032544574,3.104983561296204,94.49416916476818,False
9322d4a6-0cd9-4ad6-bebc-8f5ec6f973b5,21,19.60234346759532,46.04926924561955,11.984552021409955,True
ed4c7a39-a299-49c7-b2cc-20666cc751ff,jPpb,42.78320274132098,55.40553721977353,66.70236524930431,False
a878877c-ab6c-4189-92f4-99a5c9226bb3,43,56.05677141979324,41.54047566411536,54.349056814573714,False
866b839a-362e-4541-9927-fe03e0c09d66,174,58.72886343687025,25.765656684845798,62.51928659095484,False
0806572a-34de-4789-9542-315019c9d1f8,199,14.798646247394265,94.26820780936906,15.007809227360047,False
8d056f99-c6d1-49e5-b9c2-5916e8e9ca74,944,88.13767205357672,24.431553063022783,58.30461009587182,False
2c7241aa-885e-4237-81a0-573babaf2320,692,69.05875683978932,7.717592364660597,6.985757799513359,True
eedc843f-d5e1-4e2e-bd4e-37116b224145,936,21.337956153268124,34.88896710797494,76.48616354706367,False
6304622b-efa2-440b-9af7-032b97b1b4cd,618,48.09049765901921,56.27887603968416,0.0804941191225983,True
d22bc183-8b05-4f8f-bf22-07ac7ee02234,627,76.54706382181415,33.266455099336554,1.6038945125011583,True
72eab9f6-aec5-4deb-b11f-49d08b320b36,193,17.018956805333097,79.08155786917396,92.92254332279506,False
082c9fd9-f508-441a-b56e-2f67e0364d5f,30,88.15772525033502,88.84059416946991,82.08748488512259,False
defafd4e-c297-4124-9275-8eaa74fe8516,776,57.16254130014337,87.17136013086412,8.350865290339271,True
d01d1d70-2af0-40d1-84da-2ec6d1148180,577,37.81263632951124,26.533778848579136,49.58337460958637,False
a4a1bc1c-fb0d-4513-b88c-932c6c56bd4d,285,87.8183035278301,73.52601861412941,74.6956995483502,True
497211a4-b693-4449-a10e-84dafbaf3f2e,580,22.700169044850327,19.211606882488365,50.24845619803466,False
e23be0d0-c785-464e-b827-d2e85ce9d14b,834,32.9211359214057,48.63961571937045,74.57624287821353,True
c44a1860-bf49-429a-a955-4662a08de4c6,181,77.31987042844538,14.14338889456216,39.64334880916876,False
a43c85d5-75cc-48fe-971a-2262cd1434d8,730,24.509933759518898,66.52821899590109,69.66659027833987,True
71f776c1-23aa-486a-adf1-4fa1b629cf86,162,57.43603596352093,71.66565225030378,65.39563113762232,False
d6f3ed81-810d-4f2c-bd9a-f5ce8b485f16,803,16.935382770378638,6.4138187781701,15.70964665339276,True
8299b082-a72c-42fa-86c0-9f8743cbc7fe,411,60.7789443883375,92.90876340504268,40.1757510870752,True
5a2ea283-ed9f-463a-ba8d-5ef68461d969,786,80.52733380262929,6.944911981091728,72.51245201613165,False
ab0d7258-6cc6-4d8e-9859-e2120782f724,424,72.48708261169497,61.4471884581416,25.578718334859484,True
5e94a485-03f2-4399-89f5-ec1c27cd1807,413,44.9921602305557,13.69610822860504,49.62534253706081,True
a473e3ca-9704-44ba-b706-7f5b6b9e3d43,569,77.92366876032693,78.56247506296505,65.91859288888443,False
e0b173ba-5e53-4c38-bb76-dc36c7a8dfa2,566,53.185167570313496,60.74237512140462,88.67446555577835,True
63816e77-f6a1-4c53-8d37-e86b464c1ad2,798,52.54183131789731,49.96015217873428,48.998006432334165,False
ef10b988-28e0-400d-95db-0a40150989d8,717,20.545852180283187,72.50929056798722,23.15459757752868,True
23816a0c-0034-4f50-aa6d-bedc02191ab9,302,17.075804150824215,58.67867559043924,97.10271293677684,True
005107ff-10c0-4530-a978-0befab4f52ae,ogpq,28.343512879135723,71.23858467835417,23.400859962755472,True
1cf27b35-bf00-4025-acbf-4d216323041e,dqhr,66.24115244323585,92.48306475315934,38.42354591874425,True
ac8bd7bb-bde9-4165-aa0c-5603e4c04836,xbet,61.2743426255658,33.22671906566607,28.2712037887756,False
a7b0e8f5-fe79-4d87-b571-f7bd8d6ef93a,879,43.60850971978301,83.17533648210605,62.55516523714802,True
7bc346f0-76a2-4566-9c43-5b32deb298ee,iost,24.474544636378592,81.77802393888359,94.31806041190536,True
a210b712-19b3-4751-acae-5179e2808c29,608,37.91394471207513,63.456044514329015,68.95069581806507,True
5a241673-94fc-4055-8d51-80efe53455c5,386,67.9585766100632,95.68104371726577,47.97788445289427,False
08c1dda2-0a63-4348-9bf1-8f61a1e80bfd,993,67.67129781748415,2.7833642323226937,32.31798524577454,True
43bc35fe-9680-46c0-9bfd-fb691dca780e,87,26.124743995180143,68.41095487183358,62.50341639726178,False
0f0f3d56-5b87-4f4c-8b6b-e52b84b01619,626,16.539887500936658,25.122391543622516,95.08516163490113,False
b8da35c5-d4eb-4989-963d-d9a57db96f7e,lcwb,73.6674117260694,89.74501940371115,4.959897687165582,False
c692e495-8132-48f0-a06c-98338f0d6ddc,281,1.1669042079045844,90.41238371255226,44.31694571497512,False
daeb01de-63bb-4c85-8365-4112f39289ba,659,93.8893485731902,9.83647158033004,30.021610062476256,True
ddcfbb13-0751-4cfb-a823-5af248a2e231,450,4.528969663206672,72.22900047867353,63.53627522138471,False
9d615517-99af-4fa2-9980-41250d2a7524,154,0.9151481482095658,54.992129984935936,61.07434598999082,True
0a187197-8bff-4026-8b31-aba2cc245308,665,15.571938613618483,83.56029953016399,1.898026732523828,False
27957596-a202-49c7-9010-baff46c4195f,403,59.48257744750983,42.81976634251219,13.4885802430584,False
a2a256e4-95b4-4ca5-99a1-67f53f12679e,375,15.545545377760728,59.12521681525873,98.3151615379572,True
f8431450-4124-47be-947d-da45fb326635,Uvnu,85.85981509386215,32.12511926997759,47.528301751529256,False
a2a4e769-f12d-4952-b98f-59eb7ef66bb9,851,51.49175633993251,65.37395713368053,3.8084213473130513,False
c3abb02e-d2a4-460c-83c4-ef2d2b4cc35a,866,8.869250081688074,26.0081478912489,5.815907806591191,False
e1919c90-e074-4979-a628-ead902c8cc7e,nuyd,41.40999684474123,14.760971555638124,69.44650812715125,True
f6615ebe-52dd-499b-8119-3ef120c49b0c,282,40.28944883123727,23.508083929880364,25.9763274848564,False
e485f077-4793-44cd-8629-9af1620bb83e,yffr,97.4785838232603,40.76466119198926,85.39412461270966,False
0d0a667a-ebd5-44c5-981c-52fd70fa0b50,aroz,87.90088051534862,91.63997323008996,91.08329778525014,False
ef224487-493b-4d2f-82dc-d477d33104e7,Jcpa,0.2607498491947968,64.46374355755825,52.62705900358902,False
7be4f15d-9762-4c06-af33-129724e62a36,yhdm,27.86197970122344,22.212944513952703,42.30402744683281,True
bfd23c4b-6c40-4fc1-a1ce-a3e9132ed4a6,138,69.79855515194367,71.52386934593964,31.16546237799577,True
1807af13-bdf1-4a24-8d07-24765c9fc658,523,59.96630264789216,74.50090635733903,12.006169417490698,True
4c6221e4-0ff4-472c-ab49-407df3d7f86d,807,16.62780354464266,21.62624111356596,63.65197797372346,False
1530ab38-ed14-4ae2-8adf-020d7dd79f6b,82,56.83500467120268,14.7710846857409,93.61992028827824,False
c1d6b735-b0cb-441a-bc07-91ad70ac57c3,993,80.96320405073338,24.271553714503536,12.595825100031588,False
82bf27bd-b02a-489c-abee-1375ad964dc0,487,97.18929192239123,84.39331050823094,40.41845209426318,False
70a22cc3-92c1-4479-a620-f9817d446767,393,73.63218476970015,98.04532808983242,76.30543526998902,False
81c22211-6ece-413f-9f2f-aaa896188054,vgjN,17.68968019142152,65.83037865273259,79.57473754166216,True
fbab62e1-137e-4b83-b380-9d424104071d,xXvv,57.11301246830656,67.63976095754768,92.99935226241811,True
09730e3c-9491-4fac-8b99-4e1891f20fb2,17,72.49451675013921,46.06665594909739,16.873346416790692,False
bf1fd18b-70bd-4cfc-97fc-8174965e529e,227,35.9507152320654,59.76179336147379,96.87765880914507,False
922afac7-219e-45f8-abfc-fc77a73b2eed,141,66.23784066880809,75.0228251961231,16.755733636306868,True
19473dd5-0fb4-4f81-92a7-340059659f09,207,69.8700892567726,11.757775026265804,18.06905833827229,False
fe77abd6-6b35-42c8-923f-3d3b0510b6af,646,22.04291601800955,71.7484821478136,15.900705272094504,True
dc7fb2b9-d435-4bff-bd2b-048b014147e8,328,10.062760451829366,13.634918234899606,2.289646746554974,True
5388520e-2001-491f-ba58-ef5cbba33cfa,978,85.87867595296868,51.27888025128691,90.55903264648155,True
457f0425-61c7-4b3c-8f38-c4aa695527f5,143,71.1750665145033,41.35492139518379,35.930164051112854,False
8bc7a59f-f1a1-4ba9-961c-dd2d2e9098be,625,92.096531561396,44.38742274755988,23.549971465912652,True
9a3c92bb-3da1-4943-a827-45ac2b87100d,703,98.27775506126792,40.87727824307053,94.82257558348503,True
f11b4311-50be-46d8-a605-bf6886b06c1e,Wizo,45.64768064099746,49.58834885430271,44.67724815381894,True
288a5adf-4347-4acd-b3b6-e3e856a12cbf,773,17.978976824937554,92.70472823316896,9.65883412466928,True
a3122b5b-a935-4656-ae67-1dcb1ed34460,926,89.22457206342011,85.42881262770756,4.903943802596689,False
70176849-f80b-47ac-b49e-f47e0182fe87,wzZy,31.107364450297336,43.40424437543843,47.29854385393539,False
5c00c2be-d802-4d8b-88e7-df5751b746dc,834,29.72761676579225,69.48053040549202,3.6494289910759647,False
b412d8c6-e098-448a-af26-cbb43f11f5e1,vqgf,89.16201220761891,64.8201260259648,96.614549606918,False
62e8da40-149f-4f12-8f52-2375342f433d,858,0.6258469519730192,47.40478164661265,63.21834422499237,False
1d608a06-0918-4f49-9915-4c76d5507fd6,waEj,40.16607996526843,41.68306976262271,25.208225864839694,False
7aa109ce-b6d2-41c7-beca-df49c9e8b04b,337,85.05147242537136,11.012523389425056,35.834185557417086,False
3726551f-2913-480a-bc0c-a8e88a295ee7,949,71.47765933224471,11.123576460708671,31.381838365301935,True
f35c3024-4477-46d6-8d37-261594e814ba,34,9.836669753982852,42.82253072445835,19.39714672449704,True
ddd43263-010d-415b-b846-3714fd41cfe8,omJd,61.50553919680621,57.386556190167546,5.165739564084582,False
a6d7dbac-847c-41d0-aeba-f90a54780bd2,854,71.52604835973871,62.37454867033707,36.80635719999514,False
66e23525-ff72-44e7-8e5b-35064a12e024,317,26.580176846634785,48.61971947529352,40.97837571755565,False
b8552639-2694-493c-a5c5-dddaf268d0f1,dhmk,8.570496210192413,65.74093738032862,12.944987325717594,True
3ac77424-5aef-4c29-8278-128f09721d02,643,36.28695518052951,0.1558195834589715,27.97715832440124,True
55a1386e-81e3-49ce-87e7-8c261527d4bf,gxoq,0.4086274759554364,89.5509872747771,4.288041913672025,True
74e5afe7-722f-4f0e-8fa2-30b4cf728683,175,23.303370403812195,90.49449521069744,26.218970331056013,True
9d4da451-6faf-4811-a9a9-f608454a65a2,330,29.667622871993416,74.83276874471179,72.39581121567277,False
dfc79af8-ec97-4b56-9e35-9056f825e5f3,734,34.24323564724238,20.47989440720021,90.35399082872652,True
eb0bf360-61d1-47d0-a264-e801eb2c5b3a,369,26.346073461971372,73.9715893490827,12.010045016418347,True
5e16a204-2a38-4178-868e-420aa8dc859a,212,52.21503463679396,94.82480072372528,3.5600422364595152,True
8385f747-7581-47a1-8c8b-92db391a6167,922,16.487147925546985,62.011830254848896,31.939591204893823,True
7fc2e1df-74ef-4c66-a781-f2905845c9fc,516,25.0618903629708,75.17259736391956,94.1674587333875,False
3f4fb3b5-3c2f-4ccf-8edb-e2415a795048,821,60.26595760452517,66.97574551160812,94.288334095102,True
a1059855-b0ae-4355-858f-5bf6abc77167,657,54.86207981123516,0.5787070452414889,85.6384652756594,False
ea5041af-bda8-448e-affb-c4b85bc6d20a,pzdr,61.12884722148252,76.86576778511102,55.86503100989092,False
b4f1d55b-5144-4f96-9126-dd6b5c546d9a,738,65.7705390550145,20.370110983695223,44.50613522620087,True
8e562f36-26bf-4b9c-bad1-dc979e04b9df,336,88.76446458901155,49.87307505994792,40.88473378687508,False
