id,size,core,SPEED,force,clones
a2337d01-a507-4ebb-a500-bc56366713c8,697,95.8723355682785,71.17149186445897,38.0010409196062,7
623aaf4b-0762-409c-a1dc-21c900cd2d4d,703,90.43855588393129,75.87527655579198,60.24142523449791,5
5666f1ec-495d-4e69-920b-2eb723b7540a,qoaq,48.58183419544384,27.602449484152537,32.04248745155699,5
2b0bacff-26b0-4990-b2b8-945d44773231,606,81.01215014732065,27.668386067466944,73.74993726173082,6
34fe09b2-ee6d-4884-bfc1-0bf535baf20c,163,63.717322489787634,93.49897764223635,37.26263553516209,7
dcdc226b-2f06-4e92-ac47-ecf6a3ff7977,574,67.77241177330812,3.785357177242177,50.45974207909772,7
01f1eb3b-5576-441d-a5c2-d349154b6284,89,85.3983841408353,99.42504832300492,66.42378670730126,8
3b8b8228-6999-434c-98f2-ae9d7dc22378,20,6.5041052749255535,9.868278878141869,34.30826714992954,5
e154b159-4b4d-4cfa-b76e-cba124a71921,314,23.257793183776464,63.78852262971703,63.423817682997495,0
af5860ee-f7f6-4e3c-bac9-43273d6ae71e,857,90.06080961163468,84.1209247002143,81.06765561567344,9
0b6dab81-6846-42d1-bc9b-164b37affd8b,fcsx,62.82054767860777,12.640950045956,69.60322276450842,1
4dbcab2c-b9ba-470b-abcc-4fc1bebfac00,jikj,68.80234981138739,75.15233469349965,65.51012655844218,0
34df0732-05d4-42b8-84f0-f866e388dfed,452,53.65204277392195,30.22116877156139,55.13216847324139,7
ab37fcfe-5f28-43c3-be80-53b41c0cd54f,100,7.627636286124673,12.57423068893122,18.118816164685114,0
52a885c7-6dc4-4c90-af55-9534625e0a32,224,64.59214330799554,51.30966751612223,89.36991420170588,4
485d9004-3798-4555-b7ab-ee6a386a3166,128,65.13712984657228,15.695910843221403,86.60927249507856,2
9eb4c134-574e-4e02-af9a-5b468484b664,239,8.492065152518236,3.627666038913302,83.54931080572962,5
595e70e9-5150-4209-b3d2-c3d87bfb0db5,435,13.2589034912446,27.163906364210234,56.95912436338466,0
d54135eb-0ffc-4284-8bef-546378399839,83,58.23491635087296,93.53211021395848,86.71799869256238,7
e06a0d4c-981d-4e18-887d-5ecb4c52af8d,570,55.69460368703706,58.710573450976725,62.91563287685437,5
b09dd2d8-7c5e-4538-8d7a-b45e58a8df3e,656,69.47208747755772,25.943622259533704,22.043527099139197,6
b5bef0a4-d537-4cc2-b3e1-c4a8762aca9c,967,94.13594084842596,68.76050449244225,23.032752983862046,6
1ddde778-1015-485b-a6b6-4508499e834f,385,42.26376554428314,26.761689548584165,26.595775112610895,1
bd5ce377-0550-47da-b0c6-8b93f336d333,433,52.94216082244898,79.19396538376483,93.66514060027254,6
0353af57-9072-4545-8efc-27d29d763b2d,264,48.4491257343759,59.937717556121285,50.17086115273504,2
9d448796-ef73-41c9-a557-64ef26fd4c79,zlnM,81.12788780706607,13.091589027884144,26.946422098556987,4
284f4525-5dd5-463e-822d-42991aed25dc,433,92.49533551764208,46.791578800612,6.491156503429252,5
310dc4a2-b165-4de5-a7c8-56234c37ee18,127,50.33775130376772,27.20326705375934,24.090347050716275,6
17a6b9d6-8355-498a-99bc-79bed66655b6,889,8.544477897929049,78.2902199657864,21.466511432077308,9
bcdfe7a0-e283-47cb-9d28-b531bc1e6fbd,88,45.19685938372592,80.33417672605766,51.436293308077865,1
40a663b0-46fa-45ab-adf2-25a34ffbfc1a,915,88.75000315603373,39.227587076577045,64.98147680066864,10
8611ff13-a1cf-4afd-818e-cc4b8b4b165b,602,50.719024277924376,89.09615118889134,99.23107542354956,0
01b1d1df-032c-4b68-be31-4237f381900b,268,27.05788375417415,2.8063105214712225,36.58376508524236,7
f6283772-1d24-4f60-845d-cf399ca514ce,ldbp,58.347539428796665,73.97609047253252,64.89784127182044,9
716e5a46-1ba6-4afd-9fbf-a6cbc2c64ce8,686,26.495349523836964,37.49728926930116,67.68387977889984,1
5023bff3-9043-4e79-bb56-2d716a524465,69,56.57071698325391,78.32971244708038,30.2549824371016,3
a52acd1a-b481-4bf6-a3d9-d2a23c1c1869,541,84.79949456399105,91.0315992719002,17.13838517972356,7
f9c9505f-77c2-40d1-9a00-dd973317e97c,296,83.13021765396688,17.903560003241658,81.31144004004436,1
a247891b-00cc-4586-b9b5-017596ccee07,913,12.82562417272668,33.99906783346345,1.9091957508280968,0
62098514-2118-4b44-9086-dfa21493a469,151,54.04597127437668,40.351183622166,73.68009681461326,7
68aa209f-d0eb-40db-bed0-674c75095130,166,73.04058626804378,63.202323657672885,95.50325987806356,5
2770a278-0b8a-40fe-b1a6-1e1c79663d47,117,31.529276456502,78.97388146424068,27.535822274897203,0
257d2c73-8454-4345-bd0d-ef592caea5ed,789,63.99857020930176,38.1038360525608,79.55677543159891,9
35bfb768-c291-4f90-8523-633b54170daa,260,21.589047144781127,13.966466522712995,37.622764173862976,10
b58d4e4d-870d-4f1d-84b5-25c481f13224,329,68.65565948500165,10.106357596861423,75.22791416621607,9
d66bb653-2e27-4d96-b7d5-f898d7d13406,qhuv,15.796137841343397,65.9190620990516,71.06198089217067,2
15ab3f77-da62-4340-9669-a10a36491567,sEfh,76.34984441216858,26.925565727676997,77.52238782115806,2
64d65f2b-28c2-4ff1-8f93-293c40b19911,dhae,24.842147843837655,28.86701621861057,71.06186369609537,8
e3621f90-f39e-429f-b95e-a677c37d820b,qrun,26.31364172281804,93.29800737633592,1.6715769731314722,3
d66aa756-0662-490b-a462-3d1e31a0709b,Hzkm,82.8482994195911,9.462882157758646,44.449156389071696,9
6c287457-fbcb-4005-812f-a8147d9d24fb,785,86.27048854380736,46.01664682269304,85.77793699207282,6
281173e7-4403-4728-8354-ab261b41924c,390,1.683949440771515,95.74520312955823,83.02196988961971,9
ad86f0f8-65de-48e2-8c59-8f15c73f9064,532,65.1695507347225,77.38974863073574,62.75698540665957,9
57b2ad61-6811-4476-80ab-3f47d66d7017,fqno,27.50738096440881,15.116697419631642,24.699965001495315,10
beb7ca57-59b7-4049-a183-a041104ba23b,962,59.93187356263096,29.804897207981384,78.65113120416999,3
1c097423-263b-4df7-8c52-1827b0eb35be,30,23.40913063379052,5.488132246562294,37.32500441120088,9
a60fcf7e-92ec-4d7f-bfc7-617e1cbdddfd,837,40.47253995769767,25.873948509244396,49.56058201978591,0
35f5cb37-e9ea-4e04-8c12-deed9c12cc86,165,25.690122183815344,83.33066532390909,66.02957276093247,9
4d5df780-c9f4-4f28-8780-9029a2c63fc6,194,84.82828163392571,66.11461260640678,44.713136470617,6
07af77f8-c087-4c1f-a000-74634d464d9c,905,94.64968108834896,98.33587065799018,17.888280498467534,8
fa9dcd2e-6457-4ac9-9c18-1b0a85dc9d32,888,12.181684589932672,67.85899370695047,74.3864203144683,0
bb3ca4b8-a2bf-4d04-bb0b-e26b4a231764,607,91.98408670501364,93.6580274061361,74.09416059613912,0
2b02fbb3-647c-4ff7-a26c-763a4e4d91c9,381,25.58241133566196,28.115532142238663,58.70597648415534,0
81a867e8-b25e-41fa-a826-b48d51820eeb,628,17.04481263306511,54.39470042122936,97.69329450799898,1
353942ac-da33-4261-afc6-c8091f44c912,bNyl,88.19862623174627,64.23641088346879,12.91449243380698,4
4df4b172-6677-475c-82c8-a92671bcd9b8,715,72.10321089191628,4.609056870179917,23.630481982133045,6
fd0125bb-3af3-4a11-ab0c-3737f2898037,907,38.363549745744365,3.725650005850978,59.25056116250376,9
d73a4e65-8b29-4034-9bb0-9df8e51b1936,899,55.06538601405707,25.13054153556017,46.12498093701127,7
a14a8af2-8bbb-4c5f-a93c-caaa68d364ce,299,7.507665396135287,93.53200700491465,47.63668891597296,9
7cef5d3b-11a3-4e7e-9e65-070b88e09666,688,52.43143142710536,70.68621269466398,2.1447055044366947,6
edaf6e0d-8ab1-40cb-a797-cf55593a2bc4,95,15.409701279502986,8.344313317988494,71.96159117777437,2
7574d9c4-5cc5-4201-b6ee-12f7da07b1c9,421,25.740627791445057,31.26121705731858,25.961859852666,3
03766472-64b6-4f41-a90b-d55988b906d4,wifh,17.499503232504342,48.31069003528319,39.63316012535222,9
16398410-9e34-4457-b314-b6f426acc3f6,654,70.08272088260402,34.55842699123459,80.03096025081632,9
289eeb21-ea4b-4105-83f2-3748484828e0,687,97.46447803421566,69.1780101820795,25.58714664253577,5
939e2ee6-ef1f-4590-a7a1-454aa98d22be,kOWt,56.13056131241775,24.32372679725866,38.54528635192715,5
2df374ca-800d-4015-876a-3eaf5983efa7,272,30.31900363915028,68.0052432821078,27.967723008807333,0
ea87aa79-355c-4636-82e9-f011864c0ba2,322,15.138682089227206,2.976063561516451,13.889811141318608,8
4f810350-897b-4095-a4fc-3244649e9409,582,77.18212966009091,50.72139703884314,1.3650315441820493,3
5cebd61a-cb51-4cbf-bdc0-5d81a300a14d,49,93.2933758141492,88.99984865892087,95.02122708781565,3
ea31b38c-c62d-4065-9113-338a062df539,scwl,25.066835200184013,67.01564374768823,64.58647771411572,4
50682a9b-526b-41a5-9da8-83dace87059b,652,99.62369519148592,35.05987779375144,98.0839016853056,1
62c588fe-7203-4d17-9940-18118f25bf88,177,18.513499612282512,91.67760044050036,72.78900880724409,6
9787d0e7-d925-48fa-93e6-03920619f50f,742,74.25135992374693,45.85951345786352,4.195196238295329,10
da7954ea-f458-49b5-923e-3e8d1ad2d0c6,535,89.40487644622493,59.14349968278751,85.7287046987804,4
08cd71a1-3fac-4ea4-99e6-eb26b62e78f5,603,79.38197672068375,49.21507658954787,34.54396430720781,9
95b69be9-bcaf-4a27-add4-4efe1019a532,272,73.76563661377355,42.66029281618856,49.74833014444224,8
f51290cd-c525-4491-a93e-61230f1c1855,494,80.75747398176074,22.8391842906182,58.47329344170152,5
dfa23f5d-d0de-4a71-aaec-28ee4b015eef,urey,40.62387125210135,35.40294601247822,59.97120605775271,4
897d9554-47ef-4168-b399-10898d17a684,464,68.19512767433861,89.09763505199008,18.89170657756295,0
878bfef4-c0ad-443f-8a06-aa4c9ab3602e,175,5.781584268863382,5.1621042637046255,83.47169296155104,7
4c35d5d9-3c25-4e02-9cc4-c5b1a66db2bb,279,70.41649069028749,93.17416834985065,84.13811412985444,0
ced33d70-280e-4ac6-a7c8-6a563dadcbbd,mwka,41.62473750704753,24.60407067056597,88.47993502935168,8
68b0a39a-fe1b-44ab-9c01-1d08d79cc256,786,6.764009866458808,65.17543925418131,48.17933731970506,4
245aa568-8d82-4b52-b276-d05f5e843f53,Mncl,29.205569690624344,98.34142821855184,39.38972673037971,8
bd1d753b-2e69-4a43-8c05-bf276329ec53,433,66.437605875598,11.579303810625197,90.55929563506976,10
b6e1cd20-ecb3-4450-be92-28722c11223c,416,36.25381381161555,75.63847671723529,7.430623960653349,10
2b1097b6-9fe7-4240-934e-6621ea0282c5,126,22.70521775667421,78.73786664770013,5.35452590614528,10
91d389fd-65ca-4aa4-b903-7149cc64326d,557,54.38713521914813,21.798941751146028,15.83787750804958,3
3bdd07ca-8c5b-4cd9-a62e-54be2ef41919,193,65.24982898349327,45.93017626761458,85.67620014094636,4
05810b44-79e0-4519-b3c8-dd9aa81e1d4b,12,80.53913293898376,87.89538391152104,33.960583697403635,8
22237eb8-0e3b-41f6-bd19-cd0dfc94f7f0,811,63.32763733106673,15.55860022830422,24.68247570204838,2
ec4eba9b-ca0a-48b4-8fa9-0fd16f3d795d,603,36.372485699566425,76.04628526825539,87.43291171415237,10
4bbd5dd7-66f7-4aa6-a289-8a97b8c96172,660,28.21710073911492,96.97916130079945,99.2177946269081,7
1aced432-4754-49ba-8de9-3fce813d374f,926,53.49274747717922,93.57481131556275,67.03267071310896,4
1fcbf2ee-aacb-42dc-8d52-0ee2b93e8db4,683,58.55144843053497,81.4080494521625,65.8775609079492,6
e17cdba7-72d1-4091-bf99-ee52817a78b3,nmdW,81.40365410449685,83.68002793764164,72.3281721412169,4
f304e13e-707c-46f9-a17f-4d738b89c82e,961,1.410271692748355,94.78507832219142,41.433650114364674,7
e7e02972-71f6-44aa-a803-5d66cea26a2d,qoWz,80.22377516000763,12.796279393652476,56.32499312781661,10
06d57c13-d0a6-4782-b00a-1f6b8dd4e997,188,65.92950404020642,52.128894253056245,84.54004130271383,3
cf8b3d61-1d11-47c9-a4be-7ba952ff0989,nntb,1.4069786922328298,50.32134802340488,22.734145834526878,3
a5ba97ed-e355-4287-b1e6-a99f0f1ead20,704,78.71927255646669,77.80295214311022,57.642140335700255,8
e60bf0fb-b2ca-4f0f-b053-66d223cb9b36,977,47.50012687923974,53.12149293593497,10.25177428012448,4
d6bb9334-c0e3-45f7-9ee7-b1312ba14b48,744,11.658127429793952,18.968367752896043,19.1950920677364,1
fcfdcef6-0411-4a12-abd2-a1e90d4f2d70,326,73.15415900061618,94.620288795904,36.79538026240719,2
4e7b67cb-8b87-4fff-9356-02c5de94e785,888,40.16084370613802,64.51141741599434,62.13921563620244,6
ea71cb01-1dc5-4648-9a5e-07ba7fb9d45f,277,7.980774362131116,46.30278336801198,43.7827285500852,10
1406ae63-8f5b-4a6a-aba5-6735e90fb253,603,30.59648764987766,41.66061594743964,0.8091060771355685,9
af6512c9-19e7-4098-846a-560f7348fbbc,mgYz,82.64893342997365,58.88507721379358,97.24597565597183,3
f080beaf-f9d2-4249-b777-e54d757c2aaf,367,20.68048138954406,86.202109969407,55.488878421183465,5
7349514a-a841-4fd9-a406-10d7e6852c7d,159,45.66400259382686,68.56159478000515,72.57203950652075,3
3fa187a3-146f-4931-acf2-f4c5b7beaf82,497,21.606206451257336,8.391313581967575,43.17236252763092,6
ec83c52c-c9ed-4b1a-a7c8-f87be915d9a4,479,86.79256065042699,23.061616531786267,74.41220778337271,3
099ee263-954f-449f-b7aa-aafb25f0697d,321,42.98062373980196,58.72875470252031,74.62314104621932,2
a5467c92-0f8b-47f3-911c-335d18a3725d,1000,20.3843833695174,94.43643826175656,26.837195674517144,9
5dc700aa-acf9-48c1-b3ac-767c1fd01134,579,91.68939168549646,99.80286016358136,93.52612066917224,2
5d7a6237-adbe-4987-9ae0-fa9d60756feb,bCpt,54.11559916937287,58.44604728086611,73.03863365842977,7
5edd20e5-018f-4bdc-b303-7ecd5247dfef,hiVH,34.95085701803712,71.00991171078212,32.15965985859274,0
2c8e92eb-f2a5-425f-a84f-d63203ffdb64,hcpy,8.418903127579169,90.15971831539753,43.66220631328627,7
77cf3c2c-14d5-4dff-83f3-b9a65bf18a3b,shec,44.12107248591733,7.188536320503058,0.1900865036836285,10
8a894489-e3ec-4425-8b42-809b06d11956,hcfu,31.89352251732962,77.65266097590009,47.88188639305066,0
3da3eed5-adc8-4c33-a9e3-291708b47004,521,41.0435564799988,81.75635253400279,84.33499312563995,5
e711399a-a6fb-4c30-bc86-37c4e3e9bc55,526,55.225094389456,42.95640383510232,20.98833349835151,0
7db1d1b7-0f18-4c76-9733-1841c9ef7151,801,82.73884231433784,71.55402126262817,15.320938112805694,8
0e40c8ce-8fc0-4526-95a2-9adabf7b0753,922,88.9080006104923,49.5896623894546,34.42947363526601,2
fb7738c9-7533-431b-9702-28db36af5409,691,75.6110897788781,28.2331821255423,7.929778241304087,6
a17494a5-3421-40a0-af4c-73e307e59f90,101,4.348157818874798,79.76981707006995,70.02939679495934,5
24c6e4da-f399-4db6-a0bd-9d6e9e79f46f,wvbv,53.66376940551132,44.871890455024975,68.23566526240911,8
9cec3298-c2fc-4bec-8cbf-370838baef06,265,74.90105340475482,79.71632318016168,54.35527900851342,7
9a8b8291-215f-4f83-921a-e1c7dee43fdf,758,21.95807033388003,24.994437957509984,79.76436009662673,1
c72cba2a-31a5-429e-9900-528444bdd113,529,3.5128658763144527,56.03879473772436,49.75738086237884,5
571e0dfc-3511-41c6-b9eb-e879a3618738,tpdb,29.10526617376592,60.67490048809784,43.32686085659663,1
e4f3c64d-0341-4523-ac1d-d1d02731f8e3,826,5.929135418394371,82.95029077436324,4.624479587902098,8
df6a787c-1f08-4d42-b279-c7003016fba1,701,65.63113030943803,97.4987867815421,59.76840627259797,1
cf356e52-0901-495b-b8dd-c8f395539161,644,8.780138133405302,16.04628070560874,63.95376400259575,0
682cebc5-6cff-4359-bec5-b471009c01ff,ipjL,8.520505122037425,52.42362447888134,87.76903411804658,1
375912c1-e672-42f5-8146-c03d02b9a273,176,88.43465643115292,58.94819113206965,17.138334049901317,8
b6bb15d8-af57-400b-812f-a343e2e99faa,818,53.70675546914273,47.41114123103297,94.48397480867794,0
8d3a3a81-f25a-4ce2-8e28-1bd75f264f9f,xorf,58.98775094489689,54.65555724339181,27.794255554646096,5
9ed18ac6-eec0-45d5-9205-39de7d6ee4b6,Siib,55.50694066235056,67.48900880115772,30.199601747181703,1
18140009-a0e4-4007-8b3d-db8f2150d355,350,74.39613051959188,90.1039375063445,94.40690461610409,5
9a8efd5c-c080-421b-9298-1d493c1ac87e,khhh,5.6474163755246165,13.38088697862716,77.90529980766125,2
2222da56-a786-4091-979c-18a5709f1b67,274,46.15893564173985,6.62101044431097,96.3254216435719,7
35fd795a-5530-4f89-9bf0-1028f65bcd99,186,99.25161551287889,33.37109887842355,26.49537585276058,8
706b4c87-42a1-4c0c-957f-283ebd63a155,626,84.53098711481965,55.15766814656059,0.9960098964245768,6
128473b9-5c1b-403d-b1e6-850662e64e2c,691,62.09391038232369,76.02247044025528,31.906623852030712,0
fadaa294-7a0f-45d4-a930-370d0bb49d12,100,84.11236853952447,88.67334978970507,54.68743758738771,9
bea7554f-d285-4aa4-a3f4-07a0e4161ac6,904,52.24474691931413,26.009239136911237,65.2384246154831,1
490fbca6-405d-4a97-bd79-db8380c2e305,793,83.71061711747227,19.72311004337977,27.788134510040464,2
70866e75-883f-439c-8888-48997c2d816a,383,27.645438451581448,30.508278343115748,75.2883469160061,6
43561fa1-6a8b-4205-81dd-897b1a34cb3f,661,3.3940432057914527,97.4925207223723,52.10625047458532,9
5129e6bc-9c4a-40ae-8901-84db3d43a2bf,100,54.73390955001837,78.4921365345987,19.38521877074686,2
007ae08d-6635-47f5-b419-b7a14340fd84,353,99.36573389243053,93.51872719970127,72.24909901809654,9
899325e1-5500-48c5-9290-1be45c679746,ggjw,13.753598540526756,12.72503199606576,45.625357363141774,1
4f1bf2b6-0518-44d6-a1e1-0860534193c6,50,19.173025529237687,32.35829467673964,74.51581928475287,8
182f84d1-ba88-4200-974d-35949de80019,73,43.23448500479332,51.65730817791804,80.42071686730044,9
c546e29a-18d9-489d-afbc-53d024385877,461,98.21203273570444,63.56580782547904,43.04728370508855,4
818d1339-df9a-40ca-b63a-752de2daf4ad,902,23.65064842006871,78.23509564501443,59.91924141500952,5
a0251773-d9fa-4ded-8061-c40ff2108c5a,437,16.365726139745984,30.13291930107993,50.90192732939898,7
1ce00a34-140a-4e7c-90f4-2bb140ded915,613,84.05198830676028,61.42936189646571,83.50134582736595,0
6dd48d32-6e8d-4b6b-805e-83b36fadc22c,sJNn,58.65591750309625,43.785727124126105,20.06606310391795,7
53556011-ad5d-4011-8019-417049ccec86,708,42.96017766536275,51.30740591706894,1.4062344275491467,4
ea91edfd-65cf-4910-a5f1-0b6fc730723b,28,34.75804132486721,11.31983500755782,38.12819023216954,10
9b9c46e9-f26a-4fc8-b874-b8426e289a65,690,36.12271017933149,48.24242994456366,7.418742098624786,10
a8a2ea8e-b0e2-4160-80b2-efba35b40276,kptq,50.330095056610325,59.99453709310032,96.618522677462,2
65876a37-3edb-4aa6-bd51-706e11f0cfa8,358,99.47715662615848,86.7475914685349,74.05972434143271,1
69a3ef30-1452-4dfc-9d47-7a6f53f90ebc,553,37.15667566512639,46.6959833923499,18.525536727071145,4
254b88c9-ce3f-4e66-b5b7-b7a00da02df6,906,87.40816251822051,24.48837656886296,72.18720258062349,4
2cafd33a-191b-4b59-a3aa-18b285760b4d,468,84.75630783535614,50.24123578386014,34.03643092913049,8
c76a021f-dd80-4d9b-8a33-730afa8f80c4,955,50.48407573476027,58.05873773418928,71.33090867284122,10
f2b73662-6014-4205-9fb2-4580fb0d1ca1,dtvh,57.16515757517912,52.32512480376143,92.7628136155206,9
348ecde7-c4b2-4209-8710-7e2c099e4d20,aedL,78.41730001918768,87.23557909154174,10.312408882628056,0
867fd03a-9851-455f-b15a-9323c62e2655,453,19.638309454584167,71.53685372357677,67.85200291594711,9
45736096-d34e-4a05-9aa6-34f78066dace,760,81.37208736889966,51.16519345238706,94.9891395257136,8
d2f83426-7eb3-429d-a739-162f12415f87,610,9.962227194150833,31.824869120314315,37.62821382864624,0
ee7a3223-2399-4783-88b2-1622922cd900,910,79.4414807278015,91.72167726549591,77.83249973119362,8
4d5118fc-efb6-4a78-8274-8bc6947ab3ae,713,83.58898748893222,29.138899000907003,21.45074377146875,2
8297f3be-0d97-492c-bd30-78722a807cff,92,2.0760529734884736,39.724387806633565,0.0804546982083542,10
29e0ebb3-9379-47f6-a795-c9ff2871f6de,irzv,12.14958424609648,28.21970245214689,21.10483546751533,7
e97a4c1a-749b-4951-abe4-2f5d9b486b12,qnvp,71.01566626103636,26.402896053766444,84.58358646623005,7
f361b06f-af47-454d-ac6f-256d65533c6c,820,28.272471733684117,64.33036838844649,16.148492750035402,4
4af4658e-4f8c-4a34-aa6a-22d5cc3316d4,333,15.809418783551887,77.12020398547004,8.822898476756535,10
0528d700-e723-44c4-90d1-355e34872b72,471,16.828492618446987,19.94282369574899,61.2028374249247,10
c90fafc3-4b14-461e-b31e-81d69e8b88d9,730,78.40162185953147,77.42865493684596,67.6763928673143,3
