id,size,coRE,suspension,thrust,weight,crew
8fff5524-19dc-412d-b9e5-2ba007fdc8d9,784,88.8817503048298,1.7601045507573798,19.561791739495938,51.80647820041254,9
070c60a8-4f1c-44a7-9d39-f4182132090b,584,82.50561701259245,0.1969177433802205,6.181278812924806,38.879269901888,2
e56fbf14-17f2-43bb-b0aa-91da51ea1a8c,109,92.01792961107506,11.823651422344009,40.14888576657258,68.38458324863025,10
db0e7da3-68a2-4af9-bdd5-4c7b3b00ec5d,60,66.10138153523687,70.91742717860211,47.005273875849575,29.777440621836483,1
8c618b3b-18a5-47ba-a79a-7cb34a38e966,oyzl,87.59330871198844,52.92364833198685,92.63257911478256,39.35356371244211,5
f9ece28e-b3de-4789-9889-795412dca4f6,582,89.88303585918682,85.11686428815975,13.93261415149315,44.68365452284745,2
81b05bce-646f-4a65-80bf-07e4475745be,586,64.7718318771951,32.01894213036394,61.19536884513879,69.08639303303626,2
1af4978e-9946-4ae7-9827-da972530fb38,28,7.5167775334012195,99.9159924614663,85.84054692713795,79.94613499326339,6
6c8d476a-591a-4ba5-b766-a01260d460ba,545,18.008696783538248,50.0959732685994,2.4595672999059404,25.00481024481089,2
6cb2b5d1-0f5b-47de-9080-d3257cd15990,931,98.37421032572264,2.23792966063916,62.40069821378575,41.771332575314304,9
8218c755-4696-44d4-9259-7486bcd3c2c8,311,59.539649279775,73.0875188080202,70.39603941048355,54.80988238926994,10
251115c5-580e-44e4-a262-24457ee1b05e,830,17.67417572158232,79.40673959646254,73.90235590654339,48.230207735422745,2
0e15d559-70c5-4c2b-9b35-dc92638eecc3,269,31.710546784577183,78.40219162875407,18.79974037850288,74.2429526676318,8
e5afe8cf-ca27-4def-bded-dd5ac99e4127,397,51.92375863377215,9.683957664326847,64.23541905554636,73.3972067030297,6
78a04965-8ccf-4a1e-a122-f55e475c9978,793,58.31196043803997,44.4139200515585,86.15144065558323,87.59743130562114,10
a162dc04-1f4e-48e4-b48a-fa82d7bb0df2,703,21.366521924434323,28.947501552239395,15.29664824532465,77.35659946907688,10
2851fdba-d4b3-45a5-81f0-5d9cdece4140,226,34.92680361133201,97.76319419151336,34.62401706063112,46.102146862309056,8
a43bd811-8f94-44ef-b39a-2b837ced9018,422,24.99901875588143,5.592409283100153,97.89348896488208,63.877883187622096,5
7333b25e-842e-482b-9590-c368885c9490,cadt,44.01161474696277,91.34787680376964,19.965946033337037,60.44935178668993,9
da52b9f5-52b6-4631-a330-a705dccbd7b4,312,47.44148378082408,42.49811299536741,58.81554136109559,88.65277519759984,2
dd7774ef-e9ce-4d5d-998b-0408f1ed53d0,mnaj,54.22514422618126,29.362687648923348,58.271523877108535,85.34877557381529,1
f030c2f3-0a70-48ac-b300-7efc5170f325,301,1.2906358204245572,82.09386301345116,87.46995876180368,32.14617020017008,10
21ae6213-b482-4098-84ce-a69f0f09026c,534,60.57855819608179,18.20660343309728,84.36525223054623,93.01448052594624,3
3909a8ba-b8a4-4121-aa80-bf6016b0fc2b,14,68.2431733712819,8.835125020330825,63.76841041487484,70.42514103916217,10
77a0d7e7-ba12-4ed1-be66-5f652ef9d37e,jkge,85.57405539859153,82.27351038510037,48.74162347058552,11.551596693911817,0
c2a74305-ce58-49a0-afd7-be963cb822bb,387,35.017906492473536,36.879215651736565,30.51203909901026,52.55727174521835,0
0456668b-ef4d-494b-a4ff-b6ce85f25829,902,96.10654386524858,39.16572917750637,71.54610835089602,75.408008471441,9
0d1ca23f-e1ac-4fca-9188-8dfd8e3b33e4,309,61.46831229082936,26.09040915548987,45.50365208390764,29.73051431538839,8
0589de18-d822-4565-a6d8-98171cfd48a4,178,66.40613024555496,75.09047225101565,43.45654329717069,94.18037244908764,0
33a8f29d-8256-40c3-a8fe-3193e5404939,410,27.49578640376832,27.148709703446784,60.99383541343533,72.1450149641462,10
5a6a5146-1150-41c7-8b07-24bae09de8d5,974,83.94643792383309,81.57080565145095,67.13544708355032,35.458147480727376,1
0326c6a6-8a65-472f-a490-3313dffb1bc4,15,55.1630262162211,6.8019011535396245,46.22420078127797,38.935718771626384,4
d2ce4077-e085-49ea-9ee9-9e2c921bc8bc,908,15.640162177610472,24.42897837430028,20.30034446694666,81.02650186903459,1
a88f701f-ac38-4acd-af37-3f211631c272,nddA,17.009117894239456,11.39023243320052,28.93313118055888,85.4732971113017,6
e2a999e3-3a6c-4ae0-b667-f7432600c70f,79,19.218805802015893,3.604849501045726,42.44457902521916,19.98660324703877,0
7f3c3955-2abb-4349-93eb-32b41a9ab12e,640,92.9861585082234,91.05502350684064,94.37038331178157,21.62816077137484,0
1746e2af-127a-4bdc-a31a-6a1745bf647f,405,33.213484128317184,70.51415667152409,38.31476915984295,73.74293496011921,8
be3cce05-7e3d-48b4-b3f6-14e5917f2c1f,apsd,80.34351074829084,6.691215709000353,12.652827370702624,48.99634811214947,2
fa535373-9327-46ea-8cac-9a06509beed5,222,59.68705145097905,61.461414431594186,53.015918814502925,92.29445828960012,7
136b36e9-113b-4003-8971-205235470a04,959,41.76112569073583,75.3802100426274,82.01670230133269,82.23331232255838,4
072e95a0-a942-4044-953d-34f1afe1cce1,396,29.77548806756155,30.8009345927856,3.566340454602457,65.5568012253809,7
eff1c713-d40c-457d-85fd-05c1803f239e,914,43.7117139110016,46.2701227318278,39.79805590138527,93.0037582179926,4
b07ac0fe-4aa1-4794-a0bc-b7d49e31da30,688,7.347506430743589,7.940162568971509,31.619826750028235,7.446868593460831,3
c379993b-ff44-48d1-ae4d-b7acfcf8419c,343,20.607489928660417,51.05677060555468,93.99956794716834,72.99311646180725,9
202a9bc1-b240-4cad-b587-993f927ee351,467,61.95722157543872,86.41186135882744,73.31507725719916,64.5515835656161,8
9c9df0ef-0582-49e7-bf8b-1c47e4d31fcc,529,55.04052324792871,20.40917762434145,73.08295881570982,84.77297125069686,7
1f91a71c-9f03-4c99-85ff-dda9aeaca479,559,27.96296329586137,42.91993704779367,60.65590206620407,5.567503263041895,9
f1aed612-3dcd-499a-af62-24167cec2baf,linu,77.38182679841378,53.385149616554,80.44434110079074,51.49920424991763,6
7e941054-16d9-4d14-a10f-02a267261016,932,62.48044307117669,20.89108735546915,41.76864785252032,79.94631629518555,9
f76e8fe0-2f96-4f1c-80fc-eb01d103253c,NuSw,2.598964609517118,24.82116079161873,62.04373837181605,17.72037478962627,1
438278ed-d4c0-4209-a83f-07d725da8a8f,144,16.052487243374348,43.3290292916532,5.944569564014445,58.085254469638016,3
04299019-7f19-4fac-b9bb-d06a88bc7532,bxkv,61.21195208025296,97.31608179345292,16.120965105587835,95.30341932600382,2
7e5a83ad-dc8d-463c-8c9f-b1f039e07f21,zeyu,33.70470577661775,76.00215659708685,38.61274402177985,62.84126282154765,1
b713f321-f668-4644-aa71-7910d4c21a7e,44,59.97228752304204,44.33387448495259,97.61409147378018,11.401931349035788,2
3d7490f7-ffda-44aa-8433-1f3eb6ad913d,22,76.98615371589631,70.54433175621821,43.52389464678681,70.32987858773869,8
2edac9c8-96d8-4734-b491-68a04ab96d53,42,83.23356277675849,85.24009520472401,98.86984745091654,26.002710908829428,1
08982ceb-e459-4b11-bcb2-7a406478e4be,585,7.22403966459887,66.71918947759322,22.202231396071014,36.642681884099545,4
6b243035-7580-4014-b3ed-3eceb37f9547,29,14.011826467531542,68.30166971341015,24.927666038310647,44.45787251419774,5
07f7308c-a0b7-4f93-ba75-8119940957e3,20,95.3143241610299,15.322828237111462,38.59929848419792,86.91917174135683,1
e4138519-396f-4176-9c10-09bec482a132,207,10.92786464218378,81.36099216085742,81.79689279712805,12.620629270963336,8
63d9e7ee-286a-477e-985e-cceb0641bf51,991,13.266584321372887,12.224338995404905,36.31009007518895,50.79298013631839,5
cb1bd7f6-cec0-4d4c-9c2c-51176d3128c6,Hhjp,84.65191125535057,60.53027779663324,70.27924615203341,70.09599827812534,6
db434083-3a30-4632-b8c5-caecb38252cc,219,50.255489436910175,13.34087086424688,67.58951238598824,38.91730232651707,3
0250cd6f-d819-4ea4-973f-4e12c1711622,278,28.72883402869293,55.02991139565869,28.97175988064702,32.93529943716821,0
97052056-4161-45d6-88ff-fbc3dde2c696,975,0.7565089762059274,87.55827242970253,57.62768007920719,30.333447472819984,5
499029ae-5b6d-471f-8d47-232565c4c6e6,287,99.33180523256917,70.68343353845023,26.04222539943305,26.55410370356487,0
45453534-e7f9-409f-8629-95c54a928697,fzhj,37.62027029303939,46.77150972322469,54.993142707204754,78.81565161620073,1
d5ae78fa-ce80-47ab-ac3f-732858f40e2e,627,7.46961330274214,6.055599553541535,33.58998641749834,95.93710803995876,6
3f203580-8772-4399-817a-a309fd6fab94,965,6.114271755280642,22.415594127116545,45.54037588812816,1.7880215752703266,1
ce76bc94-917a-45ae-b333-ca1161d48516,detx,82.94788621806009,11.365011553560011,72.35647940743178,76.8101401271495,5
ca542441-9611-4d0e-98ce-d4b69a9dd0e2,669,35.41511731265536,55.30549778692942,26.866818011756123,13.34186019071909,6
63f54840-d8a1-4157-b862-6ad02d801a26,107,78.31815354330305,42.49824943718228,83.23732303557465,16.85630297651448,2
f52cbf2a-8476-4687-97ac-52c80c6fd2b5,398,37.93625316727877,83.26444516919075,30.232129134974528,75.86986572071346,5
7fdd73e7-a1b2-43f0-94c4-9f9a5e184ce6,jmzk,54.392386796099935,80.93325641714925,41.37744794083613,19.5710966924315,7
eb64c55e-b4ed-41a5-9a28-35cbd59fedc1,gMpk,73.91011870147605,73.17814517167656,29.08415934521549,32.734955351486725,3
c2630f32-d0e1-4baf-b9fe-e718a62d5f0b,snoo,32.93288957303003,24.366159824163034,86.63079671619192,37.090207814589405,9
0a4d6097-6a64-4b20-b751-04baf2d69428,855,95.49494794344436,38.931323323293775,68.79351753773688,57.525146732399925,5
9d90421b-dff0-4487-8c22-80bd9e7f9bd3,298,46.45623634801485,74.50361222893557,70.25828008627448,30.399890631464764,7
5b5f8162-c011-4479-8181-26232c143d72,492,65.7474760698412,99.64095342073594,1.095918964307918,37.19495360707386,7
e21264fb-f5a9-4bd5-bf0b-1fb4c71ada9c,764,51.43320148974836,13.061997193369624,96.58009320789114,78.25806263487225,3
ded4feeb-ae07-4ffe-a313-28e6cfef3c35,qjiz,34.24508718557243,46.058122405307536,28.92022589448732,88.17942592570333,3
28c71a71-9d54-476d-8048-98e2a941d8ea,176,79.58703883560763,45.47776225005753,10.575976631594418,36.99972903416571,10
bb05d1cc-ac77-4413-8a35-23d1afa65787,569,85.88375982353483,76.55793299958007,85.90643083557246,75.25867560591169,3
2110ba90-7e3b-4fda-9d2f-2acb5b48b18e,272,39.382498130501546,82.2577119307493,79.69821209317877,76.45870712736044,10
ee462ca0-ee51-40d8-a819-dfbbe6da89c5,496,80.2561083283042,73.51135734963374,18.008760843790373,92.14619063980165,10
f7250167-3818-44dc-8899-22f006cbc66b,346,39.35730478924101,13.858410244130436,70.20016456507503,69.4485103723914,7
80095629-c797-434b-8b33-6f45db767f9e,pLbp,50.58503248607232,50.97984389175137,50.70871040674581,98.60794935083648,2
14084eb2-66ed-4c8d-b862-5c5c81943099,544,56.5609447753756,4.154464561168892,4.734397752797803,50.66933677144752,8
6d02ea50-056b-46e2-ac53-be3f9223acd4,kfjs,6.07112553511514,33.57645481689724,31.8348764424966,62.04164388467392,0
399927d0-5e03-48d8-935e-b68d6d038e83,150,55.37072672717144,25.43870307015813,38.515566899897365,42.91807740312592,0
34d667bd-e14e-4ccc-b11a-ca43fa20a17c,196,15.77386724515164,92.46272153174992,38.793328700498286,52.21883416238203,7
a3eba6ca-e023-467b-8f2c-2840cc9130e4,315,95.02119265772888,14.841020134166303,1.5262835102151873,61.59193426278309,7
f26bc0ee-3575-4722-9f93-7c8148525b37,441,55.33783978285095,44.12897268940995,35.878683933727,15.135273667187288,8
8589e6cf-4fb4-474d-b6d8-9ebdd8748e16,736,23.996162259178288,59.83047901488426,30.12594776090341,11.90593610488052,3
dd65b596-b6b3-4e0a-8cc9-05aa49f71b53,192,94.00364763939622,38.51525935871064,79.05082489260874,89.71376865692258,8
ecf56ae5-bbd8-4d3a-ac4e-f06176293467,32,80.88948601074007,10.123048828830727,78.71064334496685,68.58326189696041,9
ceb69057-8f07-49b6-b34a-161a471e1170,349,95.6113246008464,67.20467097629577,12.80874179396907,77.74349828119121,6
e28788b9-8bf3-4679-9b56-28a179ba7d44,685,60.02904557835945,18.52569906044288,4.61855167508719,71.10855169514039,5
0334a06c-766d-4a44-928d-96b8753ecb38,981,76.25021746472017,79.8955267745342,48.23550575415821,99.21977462748914,6
381917e8-67ad-4aa9-a873-f82ecb326701,191,28.4952846153559,85.89791205519947,45.73776763917296,3.515369374210231,9
e8261754-973e-4e21-a2f9-4265bbe07822,654,62.1101118823518,48.56173886162642,48.76456835642915,96.05687918456736,2
77d66546-b1d3-4ca4-8a0e-500c18f003a2,546,92.17497637212416,87.00679994659153,55.67802510321322,71.68505024452455,5
0b150296-2a99-4607-8c73-a58021c6343b,530,46.23629002524877,34.21028742276144,70.36361634896686,40.39873847206411,1
8dd5c5d3-b6c8-4d13-8b59-0aa33d1188fd,538,30.974064979663478,92.5478310727387,34.395927556450545,72.88563822006905,8
377db17e-34b4-4124-9186-88a7f6769757,852,30.640869273292747,78.99586720204549,49.49114228171768,90.96504607116212,0
9af3837d-6fc4-48b8-901f-8e39b46abede,511,81.5303797636489,81.07766155401185,88.7988435669748,14.449333270288768,5
05e394fc-aa7a-47c6-aee0-de93ea701d04,321,66.73142902396863,84.17273344238495,81.09744552997476,29.684923483268133,8
e2d64edf-423d-4894-82e9-69cdb9555929,fwva,40.68448465659819,76.02564416111792,52.430013025172926,78.28390037646061,9
184ca856-9080-41d1-a1ab-1455aba37680,143,20.722796176536416,95.64154731069992,92.08899074255794,53.03198660039067,5
615de3cb-1ae0-48b3-8e34-6d2308ae0c29,278,66.10120337974567,84.83036273577991,10.689663209816755,91.97414533123607,5
a95f3342-901d-470d-92d2-937a3c7bd1bc,242,10.372309254292311,12.938889294090972,54.20246751464446,92.44022202985737,7
afae6248-ff65-4576-9574-e3ebaa386129,770,21.44758382605649,59.45606893508055,26.58159253265935,23.49808749608224,9
f1663cb2-fa7a-4f42-b722-275922bd8e1c,413,73.21900793990267,42.537211662572695,58.6595552327015,95.8091512422628,10
75b51f56-6abe-4ff3-9013-da8a8fefa381,405,21.724283684667345,44.50694782060936,54.1869395374946,94.55817404958162,8
3e849309-5f52-4ed7-9498-9c2701e368d7,702,16.279403932730773,0.0432424632433092,98.56627331001204,67.83985775867457,3
119834fa-82d9-4927-b342-05b328ed5c81,72,51.62508229972579,43.41602138864168,37.94442214237272,31.038626138412184,2
48e3a8a3-f5c6-43b9-95ee-5cadc7cd38c6,cilk,76.24201345389443,48.06233819221356,87.98555767586329,95.51262827637473,1
fdfc76d7-6c8c-459e-a54d-8867f75efad7,926,35.85714606318186,81.54272081745356,53.04099176889609,25.61370696106373,9
871940cf-bdcb-4617-b311-4233d0129c1f,Faao,83.80011110823023,45.90018772160256,87.91351539545201,21.24909324718948,4
69fde6cd-e2f4-483f-a14a-8483ae0a7d4e,110,48.89608070130862,1.0970507846015165,39.51026959649535,68.83007019968545,3
8e214ba2-61fe-40b0-b8f2-020e857ef575,858,43.23376006817047,38.24820123066202,73.68287447938829,71.33856817022671,3
594b7e60-a6e1-4738-a168-5eab3149c58a,565,54.76155072700758,81.93077117917717,41.03317748893925,75.33178353466438,10
7f36ff51-0bb9-40c8-8873-91700fb0a845,654,44.0422992102839,87.68548473674942,30.969324993261548,76.31214906022728,1
503c6d6a-89c1-40e9-a6ba-f414bbb251bc,105,95.78672544090124,99.66853620419928,93.24170398020355,31.88305140572277,1
e00d10da-cc3b-4a01-ad26-f21ef523b069,939,71.01412026784014,51.07918896933559,14.234930580294936,34.258574777969805,7
67ee5dcc-a7da-4d0c-ae3e-6b305de3903b,145,43.97544638180239,86.84991974472544,61.96390638324672,65.97277966201472,3
722e8cc8-2fcd-4c97-b90c-42c83a1a254c,18,96.3957169244332,46.87506890732776,24.038797691000944,60.83319716748387,9
989ee10f-f9e7-4d07-bddb-77db10dbc1e1,ukhd,65.12975934922505,61.67795682198748,32.64912788026142,79.71118735130553,9
7d1a9a6c-ca80-4143-b1c0-88caa5248743,365,75.47703172981554,2.2322817821255003,50.79384506494762,92.62627351545493,2
cf313143-bc70-43c7-bdaa-c37b366d0695,10,3.739719308279099,24.53377558510084,37.00049455819894,17.418155586537576,8
fba5a69c-5b80-4491-ab09-2ad14bf1998c,635,29.76766872734316,66.52503177275484,35.449806787523194,8.522938927694412,8
22499815-0b4c-410b-8bfa-0cf749e48b9b,698,87.21673839582145,18.297378120670228,63.484881643168286,79.10693139404404,10
d02354a5-365d-4d53-984f-f766a443cb0c,515,0.4078713148763402,91.43221708411753,46.35743523590092,26.1205294653328,1
