id,size,speed,axis_ANGLE
112f35b1-6c13-48b1-b7ff-bfd204404154,736,42.85178415338567,58.52904524987355
a2c9f45f-ce1b-4cae-b043-bbea7088a763,794,71.69402150585658,69.38683145850956
6f12308b-ee68-468c-ac6a-e39ac0d1c59f,91,93.60976970160372,79.1969442710847
d80b54f3-4194-41fb-9676-db7164a43264,484,15.139836175489396,15.118102145322345
e56a6bb5-7f27-4b1e-a209-50bef64cddff,594,33.31549865974542,56.36120945090972
decefddf-430d-4ecb-af01-1077ab21233b,iawz,12.638775839155336,94.17841515794716
633a6dd6-ac35-4422-b0aa-bda22974af20,315,96.63029990227832,28.518297632729805
75abbc7c-1cd7-4155-9232-5e0ea23fc767,515,47.36934474131744,98.42050418113467
d8b558fe-96e6-4c84-8674-8a6de90ef0ef,535,82.46122631335069,24.17204572336211
b5c7782b-7688-4c3c-8e7a-cd2d7e1c5a86,75,70.30572548285575,33.49903575245822
f9ee076b-e1a6-474e-ba36-fb253de42dee,917,58.75651160515716,62.895987387952246
734addf4-6314-4e22-85c7-06cd5ce0d141,817,31.24158594413555,45.084242047390255
2a234b71-15bd-401b-87bc-712a92144e9a,lpra,6.070599559120393,80.99030722836808
c10cb4bb-5c5a-4a97-9e00-c444408ef01f,920,47.039824307268816,94.70877172323424
0509665b-1553-4735-a5da-462ab69eef4d,Jkux,40.53400206089706,53.77582714728939
ab66d686-82f0-402a-8abf-4e21dafbfcb0,mLbJ,98.42078656252806,33.5865433380706
d186a142-6b5b-44e0-b15f-ec4bde6dbf76,kqam,93.17314338090732,74.46290565675538
716ee32f-1569-44b3-b6e0-34368afec434,966,99.37209108263562,60.24538344728941
149d9531-9cee-47af-83ef-e483674e72a4,355,74.92171811007702,78.95957971937369
e4b09206-6256-471f-9126-e0d6154d0d1a,292,66.30214513345096,6.324429365180251
e0d363b3-dfce-4a6e-aced-0e21b355c7fd,217,44.498648253080944,94.78259154027216
10703bbe-d37f-40c7-9b22-2718a35433b0,170,53.77898900186605,18.53414731751226
c1b3e595-fcec-4893-9695-5cd1eefb79ad,643,76.04341886297028,70.19460878357208
31400bbd-3fff-4b90-bd58-14f062558986,mazy,63.7390077044355,42.32796266928142
7b09df3b-3d4f-42f3-b339-81bc135fdd61,931,28.55253432549727,15.250370033144634
bff28782-fae6-4765-9598-d5ce7242d191,314,69.49302789288711,77.66801891811392
1c68cb92-7ac3-4128-8d33-e566bf8a713e,xirj,55.32495147123837,13.228938795066204
98a3bbb4-cb9c-4275-84f4-4a0a37759fef,ttmp,21.813187662386312,32.93022517153255
324e2d6f-c14b-4f76-9201-902de019683e,azfq,57.34782057851984,27.29729167483505
c1767877-e1c4-47a8-9adf-1548b9853f04,422,50.18607166152228,31.317191249173792
32b2ede3-c769-4b32-8a4d-218b26854d0c,17,76.21002382611869,69.41264283824978
38dfe7b0-e765-43a9-8e2c-f06e4913258b,102,93.8539529726431,40.92618761478318
4eea8852-aa47-4b84-8709-95624da1c944,994,5.963369992303269,81.89428267348752
37e7b524-24ad-49fd-b530-c1f99b1ccba2,484,65.20188604587514,12.04022771734422
ae679951-cb3b-4568-a120-e83dbcf27adc,244,66.23819888542634,2.090707822142124
5fd13e45-33ce-41e7-84f0-40847e419636,136,20.53063548221784,10.57468662052754
f7a2f74b-0ec2-4a6d-972d-6d9fe647a2d7,99,11.644201869865444,93.21830340909985
ed0fdf9c-8240-494b-becf-18e41b0f6c7d,851,19.42668281249016,13.754235219844112
f229b37a-003b-403d-9fab-2f059aa3ea20,315,24.788163836544285,49.60413865669791
ed297750-6928-4d1a-876f-5ddad36eeaf9,636,8.786124157487452,82.08953090959771
cfed1d56-d227-4b37-b49d-178d04a77101,52,58.525841014573786,57.00150781676615
38d4745f-a4e9-44e4-8f89-247416d60f18,509,14.646255694755062,33.48850875259301
16567032-b31a-4247-a731-df53d6d57389,134,25.512975877795466,51.91132462086121
d99f42dd-f303-453a-89b7-94ae4cf96884,481,98.84246903180728,0.2599394484024686
aa3c21ff-a8af-4d11-ad97-c5ceefdea9e2,661,77.08767425573177,65.91335704023297
7408b81e-15e7-4e16-9c8c-4b2d7ce6752d,198,96.9226969130905,44.86666876954636
30e7b510-73b6-4c54-a5c5-3f084b28b99a,320,88.95417034688546,75.80987099637146
f10b1500-7747-4cba-9f55-dac142dc70d0,497,16.948887482001485,89.21784032676825
2aa82911-2edf-4ea7-9598-ae4ee619d787,969,77.17522181086652,39.16902203488749
dd38faeb-e3d7-4ad6-a790-e465bb31c5cb,84,10.695246084083443,45.00398598963103
e3fd0e37-57d4-41d0-a206-c1b5891ac82a,146,39.48718495573507,43.345071423213646
68fdbfbd-3d4d-4a37-a8ee-75019d7e1648,638,67.69055102491441,78.06553616253377
0750101c-9766-40fe-ad7b-4891f16903ad,825,9.45291703461104,35.751780108124265
f68ab584-cb81-4a49-834c-df80d83d9703,apja,28.735000495705243,34.93039614651169
0ce30e07-0042-4c15-9668-60ddf544d197,741,79.61550892878306,48.01470733184613
16bc0472-9581-46ca-93a9-454881c1ba9b,520,50.22997706328969,60.37079514338779
c05de8c8-4461-46c0-aad3-aea5f6243202,706,14.71468878591108,85.84475837344397
f0749898-fbac-4f5b-8d6a-c39659d9118c,LmYl,74.21032137208152,11.428062743532497
70d6182b-85fc-4e57-9836-c25d34d14e82,76,65.25619935737086,99.50511386246323
ad3c7fba-96fb-46df-acd2-a1a62000e13d,xpey,91.02809033148486,50.80434987596662
565ce65b-f32f-4ebc-abfe-54174be6abff,792,88.33071242731755,58.0499981364816
300570cb-91be-487a-82f9-c17ec83db742,746,37.46812435019293,89.18340537522937
38cf7585-39c4-4e27-8095-55d4668fff71,398,93.71425365588632,80.19778761659168
e16844da-0713-4c52-ba2e-b97f723563e0,549,83.9335617527922,3.841637241417062
86f631f2-8515-41be-a9e6-4f8c635a34c6,283,69.6628027633907,56.28162231477671
f58f6479-f319-461d-bfa7-9636fbb8ea12,23,35.952568920915496,73.91920467912283
d8004487-81d2-4a0a-880a-503ee625c88f,45,40.3310671934755,93.03366864541456
4e114129-50c2-45c1-82e7-359a52ce4551,571,17.69498303862894,36.626229404618286
d510b360-aa59-49e5-9af7-3d09183cb43f,41,24.73851383240303,22.09354601509757
56d7e593-72d8-46c6-adaa-04fbe7d95f8d,662,76.75549548072999,67.19418433408396
f88a6091-490e-4441-8e35-68199654e782,964,96.2130291344924,24.870307563171
85d13ca7-bd07-4d56-aa47-af25797c850e,waeb,84.73211344126565,55.244781451354974
37063c7b-e9df-4342-83bb-bb408c652e9e,807,59.85733185006828,72.770958729842
55b15a7d-7ea6-4b67-9d8c-fcffe93a2e8a,30,24.00129739058168,47.165161503757055
a8381c8b-9df3-43a4-82bc-d208124aafd7,Goat,26.04286060624992,47.87828758170345
4812ab64-3384-49c6-bb7e-0ab1500cafb4,817,70.95793093797236,41.54289598638117
e9d6e74a-f739-4e8c-b287-c346838b8e82,hfwl,6.567089192453024,68.10445235040015
7fc49019-10b5-42b7-ac12-e2108281387e,214,46.31438777643935,14.56743495566185
709fbaa0-d4da-4ff2-8cf0-62b2b49e09be,662,49.185200039899215,67.94563437219402
4e22e933-ce44-4ae1-94b0-73100d34cd8a,282,5.694880015706616,91.13113606662984
9b4c877b-6f5b-48ad-ab31-b868c64714d4,880,90.02023420357057,55.67680288226633
77c266d7-7cd0-47b8-bf77-74b5550bbd11,892,93.2216030803592,97.95702638085532
508ee199-1cd2-476c-858b-21ff97c53cc7,79,30.29181562263328,52.20254213552209
86eb2a2d-1ad6-44ed-bac0-35b258e42d1b,430,2.8274521531243435,35.740549249577114
94f0ba41-5661-4e35-9905-7550aa8e0407,915,19.15785816024107,84.50933511363435
c3217517-f1fc-4640-b7db-6bebec9d8bf3,879,5.812986626261917,66.56580276655336
d0ba999b-bc85-49b9-88b6-c9487f5c2316,432,13.35068117705248,91.1815216741281
b3358aa0-f2be-43ec-a117-3b9b14d37d19,407,8.266886233224824,5.25994719706998
5d607c46-b17e-4c8d-9371-2d83ee23e393,569,18.58926097391027,13.209999228299363
3dd85751-48a6-459a-8d59-792bf858ec4c,10,5.958183247543857,90.55787797545804
a65dfd94-3bf2-427c-a37f-ae704af7f930,gcbk,91.96833611518252,58.446080000806646
fdbeedac-392b-4339-b69f-e9834000e8f2,465,23.130249564324117,49.16333234580645
c9c9da87-7b8e-4bcc-a1f5-f804dbb97f24,213,0.0529592392653377,80.17344661531045
5e359feb-71e9-432d-b509-f8c416e8a172,419,6.672145586610978,60.22314578287856
d8eeb819-2fff-4449-a303-cdd5f01369c1,394,88.13976133529798,97.04645816586624
958a4b07-352e-4412-9323-7ecc5f1beb96,84,46.29658196716492,26.630265868708147
6581c300-c753-4422-9461-5fd8bc8bfdf9,566,73.1302956795557,98.29639718364852
78bfdb82-ecbb-46d6-8f8c-3006ed9f8831,769,34.66399802800709,56.60005133861591
1575feb2-8f8f-4b64-8471-093458b9535a,749,53.01403782790939,43.95503149983866
fc404fda-9f8d-4e8d-b940-51f91ac0e73b,hzfa,85.45159612542331,61.6874250957013
3bdce903-2d64-4d9d-a510-14d88843ddb1,68,58.29811185897121,46.89279949124187
93b711ef-d2a3-4cb9-8b51-66d143c790c2,700,98.60145350763952,16.52363038084156
31ca8805-5dd6-4652-933a-02ead80a3681,130,97.8932007971998,58.72258866371345
c967e3c8-fa77-4c48-87dd-17d25853aa1f,223,53.46708759190051,26.05248405014976
1abba9bb-8b31-48a3-b64b-e443e69b1a37,612,72.13001563844385,39.76509122624824
d1ddda13-5037-4e58-ad80-10e2878d3848,gcmB,85.75430026222836,31.437444252698267
2839348e-7e5f-4663-9ace-6e8c7d1bafd8,379,81.23459394295452,43.62080063530689
ad3a00c0-eb14-44e5-b81c-3f81fb41afa4,813,73.35483988223528,29.947787628102557
409a27e5-e9fa-42ac-961b-86e63d387a06,688,0.4356123400269696,41.993254495494256
23991068-1082-4187-8f76-bc40bbee22c3,753,25.164241969935485,80.32342946963337
b74f8eee-bd3a-4500-ae70-dc27f894e794,336,92.59394085219095,29.328885017397443
979b6c8d-e686-4b65-9081-2b27183790a0,778,18.210580560262603,41.04180252595149
afef3365-3587-4881-8b09-42dc21e99b1b,906,43.29805697400305,99.3031432279556
cf0b7c12-2eeb-49e8-ab82-5fd758ae256d,fmwu,67.96137208239779,78.88163111218665
ea1fc3e5-fcf3-4d05-abed-326824f28b29,660,92.58192255594425,84.85171202003768
d43659c6-4750-46fc-b107-b81095add078,155,17.94510627484682,31.739442737080847
fb00804e-8d05-43eb-9e1d-eb6b57a53bb2,945,58.54544088270093,9.798464135517628
03583263-8e55-4a76-9a27-4dc3ce23816f,375,50.24589394776624,72.13728874479813
4b762c3f-f5e8-4f81-9400-583f5f0dd20e,SumQ,74.76354364308597,26.6456843707375
4be1f759-8385-44f5-8bff-c5e0cbb4fc44,441,77.24245383910427,69.48503702880812
eefa0862-99b6-455e-b886-2cd32f698818,59,39.64298812746968,47.75060984984615
e63fa518-40ec-40f3-95e9-d16767d31a6e,52,23.939924096943574,43.62116008295197
46b1b631-cb05-44a4-a267-c444f6ceda5f,603,57.45776683387274,59.72675903893506
d7ff0285-7435-494f-86fa-5bb35ea79dd0,392,51.79383755010114,92.08960168440036
3c03fa17-025b-4ca8-8613-39a7ff3bd445,Tfhq,57.56314186018141,39.98839466377685
d4069995-1d87-4ed1-b984-429c219ab189,311,27.753273496785525,90.17038561185696
ea708f16-799b-42c0-9315-45cbf143c0e3,374,12.334914312082246,3.878632645732383
a8f3e32e-af02-40d6-b1e2-6373f177fb84,483,85.65236511566141,47.731503460115285
22552ad6-1de0-47ce-a0b6-98f7dad207dc,718,4.006992666840215,27.319504528633885
5f4bc498-b301-44e6-b963-3031a1c30199,553,9.774073277977704,3.0940427453577946
cae93901-3e29-41b5-81b7-f9ef1acfd4f5,657,94.4496277136931,77.70754527069339
e543740f-939b-46c1-8586-4be9d9983040,714,55.096347739989504,70.54182691085617
7cf3918c-95f9-4491-b120-b0df4f19d5bf,eawz,47.382795040113,59.26123692299652
1a1e5c2a-9ada-4dcc-9bfb-9fd9381addb8,573,55.58832521899196,25.246495597157605
dbd08645-f9e6-4381-ad90-3d35877971d3,149,55.48752188345614,41.839221275758966
47e98fc0-cb29-4324-a210-0d2b17b27f56,105,59.92877108209088,51.39906339884436
57d03e03-4d4c-4531-bb89-adad72d264df,jwuz,82.53317289712781,66.95352479955307
c90a6b4e-2486-43d4-b418-562da7397018,39,66.8957250473155,3.987503316936836
b930f4a0-6e34-4901-89a8-efa1d8d7d1c7,107,85.30833263875238,65.30051521235576
fb41f716-0b2e-48cd-adec-15be94bc7599,vbgl,18.058798733175752,88.35370003608253
eff5a293-94c2-4fe7-a164-03ef2236c937,wwyv,43.59060097539865,98.36457762536745
aa99c668-5c6e-4bd7-b96d-485bd4a5e5d4,336,53.74429152648163,85.41594357730709
f3604d43-003e-4e7d-9d95-473743fcca4a,mlro,32.23083978041939,32.21800635023374
4117026c-3307-4545-a9ba-34176dd8683b,346,92.4656598407268,22.166045582215933
f21d22a1-53b9-40bc-b305-a0e2233f7dac,794,42.47382185936659,90.34747639060748
8608354b-e9e6-432a-a373-aab8fe7ecf0f,415,10.775449415296537,68.13437287666902
14e572b2-12c4-4377-90ac-673ee8caf34f,742,97.09183048313064,32.799103909801744
0247296e-9708-4412-abd3-8b48f1ec5c1c,trmi,31.802464625308737,2.4917307535311184
796b267c-90e4-4312-81f9-9cfa18db1aaf,210,16.46988804068509,99.32840713259188
b62135fb-1ea3-473d-b0ce-43ae4bcc5d2c,669,68.54049416977263,0.1711287151363039
aeca6d15-6031-4803-b48c-51302e3aaac2,607,47.33525319007404,55.74055939815218
26a7e5ad-414a-4ee0-9235-b0fde0b27e3e,72,8.022052893281174,27.23318448660218
e7dc03df-22b9-4185-b560-928a5705152f,eceb,26.21395674783984,99.54589662599751
c17c308f-0d4e-4529-ba79-a299a99425e6,984,36.17203180780457,76.56853386324097
4b784acb-66f1-44d9-b5bd-d164c083bac1,657,62.24723566367231,12.901234332154065
3d2cb266-beeb-4949-bced-489839253073,327,95.549689426102,19.406058723684605
5d19aef2-f565-4758-8142-61e7f4b4497a,396,5.568778693831467,41.26937974804093
47119eea-417e-4be9-8879-36d9fd4dc5bd,109,72.18068435615636,13.83951388123772
008fb228-fda5-4993-a364-085ce6d1c537,74,8.557912185958273,51.63019574244606
a0c67f16-f68a-41b8-8cd9-fc84c8350ccd,183,86.35327828188835,45.36482103423626
e27b0cb6-058f-494c-8d3b-5d26a6e816b2,845,83.03373252930196,28.128197336001428
03c8f14d-3147-440f-bdca-a05fbf0e41de,ginh,33.4208940187968,87.4048327790254
42ac1f5a-47fd-4c75-8bfc-bfe0d4978f8d,918,54.820248601751686,45.62589682182736
e2306415-6dbf-4524-8e56-81f3757cf8db,64,73.75873659250111,48.72890013405927
27cc0362-57c3-436e-8a53-0babe37d8982,kgjm,20.111048327010096,2.642409197233353
d5847880-d25a-40fa-9776-19d23a0d1a8d,700,95.83150142146232,60.65526760644666
2a9a1613-0280-4785-ab05-e148abb258e3,c,76.34425105885934,30.344340490636736
a2c7a3ce-1dfa-4758-8e33-86726206c63e,357,69.13925806878561,91.28355885046922
f8b7f3a2-f504-43f8-a1f7-440df927a1ed,467,81.11301491453744,46.663083198027685
1dcc5ad3-5ddf-4a6c-b292-3108860862f9,384,27.449091086868847,79.57989095236636
0d1fcaeb-fbe3-4e01-92be-4869ab2a92d5,413,23.380097745246044,50.96763248419589
e1ac9ab0-7bb3-47ad-a295-8b744a3023d3,867,80.06687520410131,71.40398611963843
d0e9b8ba-b39a-4e39-82b7-0f54bd48fe8b,49,92.93291015476892,5.443341856065286
d18e4c6e-1b15-48c2-8854-2207881935d4,999,47.44319157152531,91.41834071277808
5911e887-7067-4dc7-b6e9-6446a57a71ef,641,89.96531339366574,72.32524013026782
