id,size,Mass,gravity,temperature,life
20372fbb-9411-4a0c-aafa-cb0cf6c6f82c,jebQ,62.54431257068111,74.61793410376447,69.35651850531961,False
90b54899-404c-4648-a4ab-547f84b950ed,ojfx,89.40505653125645,12.9576828490632,16.10021702565989,False
3ebb5eb0-1cec-4d4f-bf89-09db1d5bc9ff,70,63.06744522580886,68.33882410048005,57.58275200881442,False
80849aa5-7da9-4833-a8c6-62187733955c,nqnk,31.587552817755476,9.92971738028341,15.190794826472542,False
b3a7ae33-a481-4de8-a649-0623118f2d64,236,39.72518753571693,69.10908283142315,85.79307424046132,True
685eee4b-2de0-486e-9ebb-0b2473656891,njhe,79.26796356430742,96.52175222533604,60.68531676271933,True
751f900b-8deb-4622-8acc-7b80357b9d16,533,92.63545406739148,7.613979271175553,66.5503782327647,True
c0d7f546-bf4b-4dd9-992d-f629bf7daef9,106,45.43639146683849,60.08448381243963,60.24864247800063,False
b6d41b8d-e8e1-46ca-a85c-ed028cb53853,681,40.956882506687634,62.15599909641018,89.42822917137812,False
d19f5f86-a9ca-4fae-a47f-4abdc2a574c0,776,29.8488259774544,37.23710472200643,68.9563873654161,False
0c117b42-57c9-451e-b72e-4ab9c40ad65b,489,95.74960237977618,43.515181864979056,60.79261810549015,True
5836c552-2188-4cd8-af86-65e7b699ac9d,866,79.55555070384531,58.68000770851455,14.779559492940242,True
9eb8e259-ca9e-4e72-8457-75a584482188,617,69.35249205375217,42.27804818710167,41.82675515539703,False
5f41f8dc-41e0-4e0b-9261-29e092c85c50,590,7.844277629404173,99.331269018595,90.56941714342004,True
356cfec5-2a08-43d0-9542-8dcd486fe133,889,70.67187906924859,91.57797613325054,30.66892210619755,True
6f4c91b0-bb39-4bc5-8a4e-312c00adde7f,887,52.1044179118802,5.001297137036165,25.47781226291328,True
bdaf09cc-b121-4122-b825-c8c3d12aa76d,290,55.26334571076284,15.178801431053834,28.25875045138864,False
f46943a1-80c3-403b-a8b4-a0ca4310eb21,123,60.57878393205216,33.32132964487553,73.96597894424228,True
cd1ccd5b-ac8d-4e62-be62-4668f58d67c0,258,64.8538638164531,67.87043266919753,3.981312347612631,False
7c180fd6-87b0-4455-af7b-0bfb54711354,762,90.04780978757725,83.50859287510698,40.30753323296147,True
19504f87-6bde-4679-a34d-1f3887a1782f,jimm,49.05402856300232,88.18030986140928,94.51859226806933,False
324fd0f8-bc70-4ad5-9026-256df0ca5438,46,0.8683152271579009,79.00194696285241,31.435009480436072,True
3084896e-239b-48c8-a3f6-900ef3f39f6e,709,24.27205104452492,72.73783183801012,87.87923204323548,True
d62bf0ff-008b-4642-8daf-93de06fe0847,768,99.44024228753648,4.377692381649057,12.040995004685218,False
e8cd978a-5ccd-4493-9b28-7119cd508e61,ouJs,7.564575193769074,29.462223044857616,11.615546297336032,True
f4f67cdc-8b88-4ce0-8442-848052e9ba38,tuym,8.033625250969667,49.41935607191024,72.44705557761077,True
e968c57d-5bb8-47e4-bb3b-ea7304cc36ac,471,88.1372155115516,62.49666242491789,12.430232168595834,True
ed19dd05-a8fd-4012-a30f-b35bf1536290,460,76.33895239325146,13.448887185898473,65.31916227800676,True
9fe47d9c-4bf8-4660-8ce4-7ae2a5e1b36e,kegs,45.9519878501196,64.33726729202215,99.81856408771232,True
d0ecb5c2-4302-4d8f-b384-9edaa069d7fa,986,27.083907616847792,77.50018838349546,36.73721186885213,False
daaf72fa-a7e3-4a16-8b3d-c84251b670a0,821,65.14727262919162,64.85756506781414,42.963802080976535,True
1bbaadc5-cb2c-42ac-bced-999a6eb8b374,mjri,50.21863627118154,74.90341784048371,80.47996997760359,False
5b693bb0-19bb-478e-a4be-bfb502f209da,310,85.93007778757595,43.52905249443418,92.7598750419392,True
9b6d3941-6ff1-4a20-95e9-cc2058debc2e,958,90.85190049158076,17.162099150278298,23.05520783247169,False
2137651f-cad5-4c0d-91ad-68eaa4fd356e,661,41.08486892238019,98.71085681866175,97.81254454267294,False
eae412a6-3591-46f0-a33f-34fae2ed53bf,xtch,68.94278973448952,61.92799597913403,83.7095294110278,True
94e8a534-6863-4d2d-aec0-a0e69e943871,550,92.44821216953562,4.721626438449633,31.51212715518037,False
d45c0c41-1afa-45c1-9b06-a12d2cadc626,924,35.74092151477224,36.913827364590354,27.68429377088017,True
f56bcad9-1755-4816-9c9d-a8ef87ae0a44,619,92.4841768816334,85.21364827251324,86.43276920561136,True
c6fb19b7-2087-4a10-a2b0-0ff4a8b59da0,236,14.827959350281962,31.372034048261188,22.72738553488816,False
4bceafd6-f296-47fd-b1ea-32cd5ccdab69,398,8.459099715822449,54.374816752426256,71.56676984290273,True
35c1a979-2e7e-42d7-9383-31f6ad86c255,izEv,30.581652121478044,17.29888392850636,69.07690934408541,False
857980e5-df38-417c-8448-f203cbdedad7,57,51.072781341273554,75.61316572668359,72.08290092159301,False
07b7b72e-253d-4b0e-b24c-24cb8e233212,732,89.11997854279892,34.0174083067938,9.785721478674292,True
a33e4ee8-b265-4460-a9f9-fae805d4c8fb,815,1.9439117364594805,58.13358740153864,84.1282513887415,False
597503c3-9b99-4438-af33-370abd0a28ce,610,72.06146178978608,48.7331083023612,61.743387070583424,True
43bdc4a8-e33f-45e0-943b-411372c6714a,116,25.39128784317679,65.69586476773682,69.5503838065426,True
22b9757d-9959-4e63-a581-fcfbb5729a06,571,40.61606306238027,8.656726075615362,69.33959627968186,True
22fbb42d-041a-459a-95bf-71c004fed334,163,91.24047168956947,45.30687673821825,26.542692858343376,True
74e64795-3045-4fb1-b53c-8d0c94e394a5,37,85.82593351688313,48.64691232343718,53.9528210091531,True
ca87bfe2-855c-4f3e-82ec-7c6f8e3afa3d,691,40.25862699457504,32.33100753938347,22.76096554647817,True
c72a6553-cf94-4e52-8cc5-7deba47058d0,805,50.83460381522249,87.0003137260598,14.24843389536039,False
f7354d60-68bf-433d-8a33-a793ce5497e2,961,0.1684427628961815,17.18779614546513,67.87634473367844,True
9c561847-30f7-40ae-bdb4-1b65588f3dae,782,66.86993799794492,49.1025807572942,35.36573974800464,False
41af8962-f788-4bc0-ba77-49b076157a4e,251,45.27129391482543,9.348426267128662,59.40032143760775,True
af0bd9d6-da51-4a6d-807c-ef214f030d6e,vlNb,87.05535891146084,8.802617697336935,26.351561064829426,True
e94561cd-43b4-4a93-bf9f-7a93df98f9ef,gksv,10.504339087195625,83.15016504067667,91.02247074660784,True
bd4efa48-be97-4d9c-b41f-c2417c89c717,200,87.60764564632328,70.5720619537612,12.780278323233574,True
956ad245-600a-4307-969b-8c9c7ad6808a,235,53.956103306174775,77.86957327835984,36.30304577165424,False
f218a944-92ac-4549-9749-3467e19f04d0,686,7.197624044587658,31.012406836355837,36.32849546612877,True
f3da4c64-513b-42c0-8a4b-9f26d8c439e2,619,6.442211443087742,99.77575705033864,73.93081565559963,False
28cfc74c-1c07-4d5c-887e-45f89d6b4d6f,694,72.27375230735936,0.2118965093804603,34.30146141203652,False
df57b894-b09e-4e2c-b1d0-2bfcf072eba4,867,65.62194021781028,31.203623859637865,34.885353928873705,False
bd356926-9fe3-4bd2-8d84-1cffdec6bfd7,888,60.6203814546692,87.64592437566274,96.41692927725244,False
c6c07bbf-7399-4447-91ec-a3b99483a8cd,200,71.93149659723446,24.16080740259213,4.471731275687752,True
5a05ff74-3f88-4f94-85f3-f1f29e96d6b1,saot,78.86650633477996,68.87334562066894,54.77131353872573,True
9c07db09-33a7-48e7-a1d7-6ad051025c79,489,76.96365268841141,60.17598329903136,70.36136436391682,True
01bb250d-3689-47bf-ba7b-08f8e97c6663,142,10.99366656500922,14.713857677650369,42.5566962542164,False
95a04387-4f40-4cb2-9ed6-41e03c4b48ac,143,60.618727316291775,48.38296097306949,3.751848872992669,True
2567af34-a4e5-48bf-b596-981e71274c53,yuob,78.06921717071238,97.70223656891918,29.80641928750106,True
efad2763-e022-4d4f-b708-ea10141118ae,924,42.008846975850254,76.16914612418626,94.61641397740136,True
f5001e8a-cafe-41e9-9672-9d71d1384957,538,15.974400840523462,48.17422827824933,57.488591255879726,False
4d53de86-294a-4d91-82d0-1364e6f63ffd,708,48.29765042751244,24.856841077014945,14.800116110356552,False
6faa9304-c06b-47d4-bdc6-074c3b94c1e8,582,97.39825593968108,1.9028714540941127,81.85940333972589,True
af83db0f-d223-4f05-8a18-31b616db0e5a,952,81.56447690710955,68.40349945951128,10.184939002075176,False
822acce0-efb7-4bba-915b-2e6d57a9d885,9,9.572474884583473,9.052654790136316,62.72218485710847,True
107d3376-bad0-420e-beba-894895e675d7,304,24.48530817277098,41.648130010093645,72.11159185785546,True
eb65854b-13eb-4a2c-9c4d-c82eea5ea5c9,752,22.76789933192469,52.32310113444221,38.55854882664237,False
c31b5081-49ee-4314-8089-03affbdb2b20,739,37.01011732984326,24.983674678576627,94.97770832916493,False
d3ae6e6d-7f60-4729-b131-4f697dba6a9d,650,92.42421591525036,93.18359609614812,75.2920712496654,False
5062f7b3-0522-4a4c-a730-f833bbf28b31,266,20.375183837295463,44.09770299388987,9.09194621046453,False
437d5b03-e46e-47c1-83d1-cc2dfbb418bb,681,0.99195318092401,29.93754918370579,29.026011406879825,True
2f8696b4-9be4-42e5-82b5-74dfcf0b80ee,r,74.63078687813281,11.544611348662649,43.20233979290444,True
7d55a04e-2e73-4d15-9351-03d6b0289e85,579,86.93316478537105,95.37558793879562,35.22217801985536,True
f4c32054-08a7-4c0d-9de8-538a0ed6d4da,691,5.825179744166897,7.970412347586498,49.14912761445981,False
ac1bf2bd-b09b-4474-a696-48c7cb16e25b,494,12.849120533449632,60.90063540884667,73.57711904807964,False
acfb87ac-3f14-44de-9984-4a45bd3f0d6d,2,77.4687596162689,77.69644958286432,81.11649907725467,True
895d7fb7-d794-46ed-999a-9cd28398fac7,655,92.07691441386136,5.647117318855866,69.60458945822208,False
b4e842dc-a6d3-48ee-bcbd-9fa9eb3dff3a,606,24.2909924556352,99.60452372221437,64.07167261240238,False
e948a28d-203c-4b1a-bdd8-56febab9c8b2,533,40.63525454618551,52.69191810473085,95.72065572270188,False
3724643c-1e2e-48c3-a9ea-c3bef6d461f9,713,99.74823476195,3.918391658720644,85.86838331837583,False
a64a4b24-6da6-4c26-9940-402411da5270,117,67.0056315538231,14.824305351613589,75.49236919703718,False
d39cbf14-bd8b-4baa-ba0c-1b0bccebb670,574,46.54494504385735,0.5502469600460969,84.85546660653526,True
562f1950-e6fe-4f79-ba9c-4f32cbf3c64e,649,91.16347626651164,56.08528801007092,15.513973956384453,True
4a6cbf7e-800d-4a10-a4db-090729bdf645,107,14.259328281860316,51.537957818663706,10.337399691561922,False
ba0e71d9-3dd5-4d10-bd07-9323cfd71167,297,63.77983396115482,72.29137265885176,87.35775573271425,False
db15a6e3-aaa4-4296-a04b-b7c5a07da133,994,2.8951591670496324,97.9646687093494,58.34008179172251,True
e51284f4-3242-4067-92ab-1dfa4033909d,502,2.525974567904232,69.17135664815528,50.98015293398309,False
777d3a1f-cd78-4278-a86e-96b69cfb7cc5,427,27.28061294868287,91.19183781977098,5.999609855092802,True
e6a9b930-9bfc-4973-8a3f-390c74d58e19,194,80.05622973872283,94.09513379093772,56.90588544659355,False
ba2944b7-861a-4e9f-b354-e6cda330e0ac,527,12.657258277231277,98.2894455500556,83.01277018575453,False
06f68370-e03e-4d64-966f-6cb4eef6b14c,833,95.13324838984272,57.0779781240217,13.996628154288135,False
4e5c0a99-89ae-4339-8c34-663cf9c9d99f,303,31.70716508755519,36.18371523746683,3.1661033249388404,False
414797ae-dce4-4c31-babf-ff885203c237,132,99.0403526541768,1.9430933646993889,3.862939021165501,False
9af1afda-f73f-4a46-bfa9-6ed9b9200e0d,ffwd,93.85306309919731,39.27029745998697,36.47761304712004,True
a14be789-6078-45ee-8e06-23b1c167724a,925,41.49465692202288,14.525572804103826,62.17670774779842,True
614c83db-afa7-47d9-a7d8-15a768217455,igdj,27.054382020064526,34.717397884352,96.94846990806082,True
6585f70e-dd8e-4f8e-b037-1eb59ed782a1,698,25.258333736000115,96.88323448651316,13.306116700241963,True
90769b93-a7cc-4230-a161-06d8c75d95bf,687,78.87911227983412,99.99434554548893,76.08542159005495,False
964f4b74-9fa4-4f66-b947-07e1cfb079da,611,31.87967438755158,18.83650219422128,88.82345112711832,True
4c4538a3-509c-4e33-b9af-79cf47c6c24e,631,0.7055508584824399,5.189475665300836,54.44228039795169,False
061fdffc-2047-45f3-9ae4-8839d272a746,61,14.190491917700388,29.03441260889975,39.66657006442972,False
777e4bc9-17bf-45c9-a526-623feb6e0ceb,857,31.92410014834127,22.041778733858607,74.64573108211914,True
5fcae172-7a02-41c3-a450-6c9339ffb5c9,700,33.29423119744052,89.49950477278225,59.879391988928944,True
1539b4ec-737c-4890-8b66-38d6d4805f06,877,3.0614261754093985,67.82490050083072,46.93732244367483,False
f91d2327-32f5-40fb-b37b-340a18a3c30e,2,83.44951037737192,42.47421507890433,45.315443527602426,True
b59b22f6-191c-4ad0-b288-6a8fa48220ae,255,3.565022045564825,24.04349415446161,43.631915310781935,False
1344b3f2-40ee-49c1-970c-018ad2b3c9f4,917,45.03137646260548,21.29937052064296,15.947374189930718,True
98eeec04-03f1-41d7-8c30-95725316bbeb,327,75.03875145851165,65.85290014740873,77.27107328738113,False
3ee6d64d-bb16-4c18-b2ba-46c12f796872,oilh,37.989652942189934,34.57161349167234,7.40547670510352,False
f608eb8a-12b3-400d-8db1-0a836e9089a6,779,45.561243941354014,96.96386121661212,19.31945055821179,False
2f2cb8e2-5192-4f53-bc7e-e3b3657bf3ad,280,18.75693011016758,78.46337369646797,59.06018475629603,False
4b343b86-b703-4850-9031-94b849b8b177,395,51.72535717927579,72.14242160795004,90.43636771990008,True
f3e2974b-2030-4f59-afe3-3e434388c977,548,50.01169273528456,1.3671691715011036,16.001709847758217,True
9f519240-90d4-4228-9154-3ab5aa408e80,750,64.16083569079434,40.64987468838312,82.67513978557265,False
219e9d5f-8ee8-4e16-9676-fc5223bd0aaf,qerf,71.31805398404788,38.96722785917739,88.92478304687526,True
49b94451-85b2-485f-b744-6008d58a9726,901,20.35710005067102,81.67638917118161,52.29366628572871,False
251d61c5-8181-4312-a9a1-3dbe084014ec,ewwL,90.35033733640232,52.378916767224815,54.39349489520551,True
7def8ce7-c8aa-488e-82a4-2746197122f1,146,59.60057562455553,94.4852639122648,15.937503741761116,True
852e6c35-4ab0-42fd-983b-7897fe5de12d,puci,69.98421275152246,48.78892767213434,15.431144127981025,False
45592fe3-c7d5-4264-a888-8b7d3af07783,109,76.9857460380363,39.96630333596217,13.199369013304665,False
63fcda9b-b2eb-45b3-a141-9c1a2d8c054b,mewp,17.404989095843238,58.67165088013068,74.34763796769958,False
0785ac23-4ced-43fc-9851-17ff7bf24702,213,14.665965873755892,62.08725049922501,73.44105408007188,False
36834395-e4af-4e43-bce5-f9514e282bef,809,55.8723046319386,37.96985376275552,80.66641674691104,True
967ec84f-4304-4b22-96ce-a93de7a246ad,94,12.38108005952877,9.678267627779402,80.51449029795798,False
ad3ed2cd-8da9-4dd7-8a02-38f5ccb607e9,427,0.0034733219281823,70.78784501931902,61.27679542909138,False
9e5a0387-8cfa-4273-9852-fe1b06b10749,124,10.89931619193898,76.34400069863342,4.1843275493408605,False
17bdf677-fb06-4ba3-8332-c3085f67ba34,433,48.28232812485588,27.453469954055983,63.96021782936443,False
b4068911-ccfb-4c9b-a60d-d1b2e59b285a,197,32.13436952712113,50.970141107295206,4.8982722104744525,False
41c15854-1f5e-4290-b0f7-eb82868e6c10,yfam,16.633105370507195,19.52432373172521,6.8481874124457605,False
8f1f78db-c007-4980-90d9-cfa24278571d,400,27.285506068328225,83.1246603523833,81.62831415727803,True
4a732c83-a98e-4aa3-b9b8-1eee1bb8b9ce,375,28.08695533857137,77.85285116286451,82.08593771522527,False
aafe6b6e-a0fc-4ed0-9432-616f4ef80b02,863,53.14206179075119,37.453291784088925,16.51806569535982,False
2bacf3d3-b3a3-47ba-82a7-06577ae08bad,723,36.044276770824666,51.28470380548372,21.27917748015119,False
5b6e9937-0382-45b8-a439-1d1eeead4534,328,2.999738910063676,62.8284606650295,38.17064373101676,False
6ab1a362-0bfc-4d6d-bbb3-74a8d3d2faed,zccu,35.66935588310843,55.288006416284944,92.70231190008712,True
b8c4743c-7b6c-4360-a2fe-abae8c78dfc6,316,76.39054653607123,58.96140483951156,40.88816256688171,True
6053834e-ff84-4120-929c-fb3e016cf015,38,74.13908299083695,23.990318151961887,72.75775244885281,True
029cbdbe-8e4c-4873-b5ae-34758145201a,335,34.638232193782834,95.34449977581964,83.3734971883104,True
657d05be-21ed-4129-8159-b3aac957e52a,158,84.03557999452644,29.71961941414151,19.644918671876844,False
fa3913e5-b01f-4903-8d69-01bc4c0d25d2,395,58.606253255298334,31.20319965390018,90.55313417749296,False
928b288e-c867-4325-ab6e-09140271fe02,emiT,59.316924928940416,20.59100238997611,21.54276925125822,True
6bb5ba2a-7cc8-4cf1-a58a-62a927a33554,zrpg,57.13431123412881,81.6576778460686,73.4570614658806,True
f5c91227-05c3-4687-81e8-f5dcc06c6328,743,71.31356752398351,99.89237857888816,34.34597982983888,True
3b8a7f88-9e4b-413a-a1f3-24f3ca189ff7,327,84.48705964081556,6.791414852873401,8.061876962466552,False
d7c886fc-a49c-4629-9c86-24fc67bd4842,125,81.96360037658405,79.75666093320939,70.70802792963235,False
9ecc9d46-7ea6-4baf-aa74-a55174063c90,xyWt,7.339474293820025,2.507184899459558,17.542720799265986,False
7f4aff68-d0b1-49a2-b160-1d93ab12aaaa,uxxY,73.8557864671875,61.09537459832735,55.96100512401164,True
6adb1098-12df-432d-a920-839d4321579b,826,81.3218728745962,64.2215377796942,19.7526509932922,True
5681ebf3-b6ba-4f08-8ae8-91f5e9ae2054,831,42.84082024998908,11.890030567898211,3.7827717236571856,True
a4c03b0b-b503-4c7f-8510-5ecadc3263aa,193,73.22953442075455,78.53077111561548,11.012928005533206,True
5337abbb-d147-48f5-8656-d38db45a0e15,415,4.170307812088292,1.75585756804697,91.08475347180584,True
d536dc11-6593-46e1-8511-3397799110df,964,79.7565409794234,10.533982191043467,77.19748200462926,True
a757d29a-d340-4fed-b9bb-fdb0db704c7e,54,62.29751572294568,69.3581187180497,14.987260454933692,False
f60185bf-772f-4011-9f15-6defb4e07499,566,94.11929204111374,81.41237736083016,45.915333157501614,True
fde58dd2-f974-49af-b0df-76444b2c91b6,490,75.71110304119738,36.24615892596515,31.323668099585845,False
fe8ba960-fb24-4ace-a096-21e11e54abec,768,95.36914444216993,26.79035346944678,74.66899069838114,False
d1164d30-efbd-472c-89b3-9de6a297cd65,58,0.2920315343246549,42.08546117586063,78.82609191215879,True
7a67f84c-96f2-4ef4-bc89-c14e317e0679,891,87.64459959258609,76.5912785816766,12.402825950229534,True
d0ec44ce-2dcd-42a8-958f-16309502e925,168,76.46450606401535,54.95615144780711,43.56809008464644,False
e2a18383-5bb5-4106-b83a-95d60c8cdc21,513,1.9616634299278517,94.7648375205355,86.696092941212,False
0f3b6b70-8dfe-46a7-9e69-65518e6d2134,561,4.427658512142818,67.28453692795567,25.994298481378557,True
5abbc9e9-04fb-4476-a9c3-dc45b942c5e6,53,69.05947815958861,93.19528237983816,26.28501598581481,False
37e1fb4e-d2a3-4be1-9974-3a68a2cb9021,145,76.218531627431,91.49796375957348,52.00568066943377,True
e6ab7079-6dca-4f8d-a899-3b9e4c766f55,249,45.2982863190264,39.78077916937565,22.919045792823667,False
e93a8e69-954e-4c86-9c76-18a8d227ca5f,651,41.01189656390679,52.546134324990376,12.042943055384724,True
fd70af2f-78f1-4590-86a9-7193b57aabf0,36,89.19556181036495,11.65720271326347,68.50328693650039,False
31d9a53c-6a27-49ea-9180-a158a04f24bd,184,1.5023843454726848,91.17987292433092,94.63890793197288,True
552dcfd5-a685-4ed6-a217-c6c98f9c0b45,699,40.89651979016634,23.720190713127288,89.04193769608621,False
ac7d1ba5-1cae-403c-9ea2-1653a9722afa,735,87.66328565615697,83.00462855021344,33.23851932010912,False
1bf6815a-45d2-4a38-8693-93d9235149b5,391,51.48925648559657,9.575633187310784,29.33585684111566,False
678cb2ab-f5ad-4a17-96f8-dc017fe3847e,412,51.21666022768524,33.54537600100289,85.68632656428062,False
decb6d66-c9b8-423c-8d9b-daa209c20e60,305,65.72901163534497,94.8005541648907,92.25747160609718,False
5c91e8df-44c1-4a8e-9207-2f178af4fcc0,424,35.9070168663201,43.64676692482659,22.262483863281503,False
797ebe9a-6aa2-4ea9-87e5-cf9feb6db066,212,69.53035662228237,28.671407883150813,65.4320159424185,True
8070d6d3-7a0b-4698-8601-59f1f4ef5ec4,401,86.68411423384569,83.7704660139373,99.27735978737466,True
7ad3f9a5-a3e2-4e38-805f-7d9c9cc53303,41,88.52471550676836,83.75209689013852,15.660373564403184,False
ffc387a1-f7f7-4377-99e6-afacc086e725,ssxt,58.44366631770173,32.59131916448828,96.97812923306624,False
09d105f6-3822-4162-b452-1c69ab65c8bf,xaxN,69.77851390615906,99.98933814731409,53.324989488880256,True
9e167342-a15f-40f6-acf5-a4123ed85ee2,365,61.653530142652514,53.94837779061072,78.92070119025823,False
f4f97af4-ef54-4a7a-952d-97fdffbc40e0,186,15.86058766514119,79.2922343107419,54.41040271154212,True
dfec6e3e-f3b6-43c7-ba85-80d29df2c016,zkup,61.63116717960867,89.46787654412756,11.217281533182987,True
e3abeb54-05fb-41cd-9496-ce77d1062c48,885,25.402503439035804,19.972038465176144,29.912742850709662,True
46238cf3-651c-43d5-8e1f-4b40efdacc75,550,91.9060063210962,48.42230048953902,17.764626367124304,False
96392348-3e2b-4b74-ba13-fd9157a75113,613,20.459678794150506,83.23305530213642,98.76070666946494,False
9fe23385-cf8b-40c7-8412-a95fcf2a52fd,703,94.63661645402898,45.01231986378459,35.63702091460554,True
43bbb447-3d41-486f-833c-210a6333942d,pvjj,19.78285738488196,58.243602691514006,78.98175828821135,False
753cd119-7116-4d2c-99db-b6aecb919144,806,77.69022126853127,68.48231454697785,93.09726187955282,True
244313e5-e68c-452b-8dda-d8003b459d4d,150,52.97836578823814,41.64398053811561,14.503490004177866,False
5fca9a60-5647-448f-be08-a60f036f0429,204,84.09721114651413,75.23664241670464,99.0155215185117,False
6e557a26-5fa3-4357-bbd0-4d6d8eb5be91,787,10.960042369550148,25.66145659514296,18.800566371370465,True
24d7e4c6-e96a-403f-9d64-5fd186d3ebc5,392,18.388867958769715,8.071483902133735,53.555167552923656,True
79428c9e-a868-4dd4-94ec-d8c104384a9e,230,60.2366247718485,12.899327724660282,61.40578516029234,False
9f2cd347-3fba-4ab0-8b17-80ffe867e20e,wduv,13.37685664718632,37.77708766223614,3.5335277347520067,False
ea70f144-5c30-4e21-bb0a-688c884957ab,945,54.63581492496715,51.09496097201141,82.2189330185124,True
c501f970-4b0b-44cc-b6d3-290eace30471,690,82.20948472464987,62.44111033077739,41.85641083570639,False
2b749339-4551-4581-89bc-49f9a3faadc4,jnnT,85.98181121354787,91.32744666095458,57.78165275984284,False
69833af8-b4ad-41de-a113-3abafe41ce29,774,22.796350642999585,6.807929741288588,59.41431671291364,True
87aea73d-6340-484f-b720-92cf6b28349f,672,80.49113004865576,32.27942553867322,6.034994171427233,True
2ee898a4-6bae-4589-8174-2d9184aa66b9,ngww,95.0444280535108,54.015586537228735,53.88058383882639,False
53d04832-0087-4ece-a995-fd6424f7023d,lcth,87.37961349996873,58.64174300046344,92.80635747239774,False
0c993591-b457-463e-b090-6eba2e637b4c,755,75.85284558463951,55.08995248941433,95.56810202854837,True
cfb26d9e-dce9-4b6c-8900-45b7fe3cfd2f,787,34.01525860084136,75.90660781280036,46.87430898960697,True
33b6e2c7-d2d8-4da7-9191-d9fb440f6798,843,20.79161008484197,92.70558377706398,56.811682340585314,False
79681be0-ccd0-4094-b4d3-e6a8662ef642,438,93.59907995379724,87.58906250794769,6.543906571154401,True
6afb1f28-dafe-41f8-a7e6-d6dafefcc955,409,2.279336468348025,52.28876087161575,87.73968919175054,True
abc9e791-e1ac-4b1e-a6d4-3ac2d7d29946,625,42.83850112321513,88.07231682868897,38.93537292030096,False
61f1a9d8-9932-4ae5-921b-eb7612aaa94b,243,61.417290119262425,6.201026905069318,5.158916860683904,True
0e8dc93c-7b37-45a6-b3b2-8797e7de7ce0,344,1.5427240267073206,55.48673083103913,27.58657570647356,False
dc27a888-5f1e-4c94-8660-11081cc443ad,934,94.8700179664265,7.881555473634261,39.61320318119616,False
afbe49eb-91a8-48cb-bdf9-43196f48e709,169,54.9158178111585,11.288313409982909,57.82700343668942,False
c2a0a90c-de34-4f6c-9d91-6c640cc3eb15,209,35.01118352759879,20.3218669579194,10.533504813591044,True
04a273a1-f27c-4586-920e-cc9ebc2b3a12,577,26.100486565932325,77.73638423689569,97.40018626822044,False
a2ace80c-5f31-4ecc-a486-76c28dcf71e4,739,3.673337607140803,26.818978303208475,30.654330752886416,False
