id,size,core,SPEED,force,clones
2e8f153e-3a0b-4c6a-8217-951951604c23,154,19.01217558926659,53.74535872740325,4.134229242813059,6
8e786e24-5a62-4874-947d-05b087956ee5,959,32.44677815001682,91.61341287449238,2.5297397609840844,5
a44aaaa3-c44e-4d4f-8667-cbc43039a62c,522,85.35027943674896,85.40762252793859,22.16568545343751,1
e5856a39-5241-4538-aeb8-c24bf23171f6,822,31.280783217553036,4.349938948320309,11.793533051057125,9
8e3e6cd4-6db5-4779-b10c-5e628bc2063d,96,17.687773616495384,17.19318726832386,21.773632250131868,9
177eb5d2-b50b-4b74-ab08-dbe0ec3d47a0,ugve,34.68846001334206,19.530190306654628,18.55616107672793,7
f80d4691-6d24-415f-950c-4b63dc135201,580,73.7860294110361,29.7633869532995,69.351185945866,1
6a813d86-8ff8-4703-bea9-ef94217ab49e,124,19.124384778484423,77.91229219868477,0.4808796156745676,10
858977d6-0f0c-4ecc-9c48-0fa2a6ce3640,384,21.040012228496664,3.296167860687471,20.95310000410776,8
1fed8ff4-2899-49cc-bfd4-eb105c5970d6,887,3.69903717151372,18.750186054718288,36.78321554468306,8
a4a9cda1-0e0e-4e93-9619-657c429aa53d,wogm,54.21232217751889,85.1197570938099,79.04013176672198,9
80e1b72d-c876-49d8-8962-84cb2ae81392,exzd,82.50629958074988,95.74414569631136,56.53019244215732,4
1258c6c8-84f0-411a-b1b9-3ef790c3b976,932,41.50665301745043,7.338520014466887,9.289948713031285,4
6418b9c6-daf4-4bb3-9e30-63fa58677832,686,75.99302315477583,88.58276499608017,51.15582222459457,7
8db7c5d2-8422-4be5-a334-3a1358858682,hfwe,81.3959164506475,55.08291137699487,99.79702842779128,9
d9d36c03-2b7c-4b42-9e33-c22929f0f509,509,23.566144637884044,5.751711415313421,30.61079455099003,5
f185723a-4324-41a0-8b05-f45e64148c0d,234,15.613682273604478,79.69345834867215,45.285856089456246,1
86a8a79d-17be-4c06-a425-c613771e93e2,nzvk,84.87287476103859,74.90386032946428,63.3910705527294,6
023868c7-c532-427a-8a0c-e78d35a6e9e5,212,32.73246033338203,35.630595725948034,39.89617949084705,10
57cf4b1a-e742-443f-a37b-168ccfad2ea1,627,9.1918445373113,46.97859820530661,48.5813266146131,5
3bf22561-d6c5-4ea4-940e-78721bc8feb2,459,3.9183878327026855,49.20200143410173,13.153844004087322,7
6747e36b-458d-4532-a1d4-3a0038fbd771,488,73.234744705961,16.554157601175966,2.740678787512163,9
b3fc7471-9870-4c1f-9569-85d52d20568e,665,86.59444524240811,87.64745422290609,17.31042673708889,7
805a4851-87b4-49c7-8ac6-5bbb74146380,297,53.14775876093951,99.2360143986506,47.49376713576271,9
40ca7889-aad0-4360-b732-db380255a50b,852,13.020264800611203,63.1511339129898,4.418140040889473,8
008885c8-46a4-4e8d-ac82-dcb074551d56,278,60.84387102950909,40.9467741521604,88.40740160793696,0
e6013eb4-f4a9-4025-a359-3f5faf618b7c,917,46.53640140233887,42.36468706115107,81.16282927369714,10
07488d8d-2879-4a16-a1fc-d9579ef5843f,sqfN,91.82293221290142,72.59046583512956,41.39391432787496,8
50ee1664-b68b-4952-8a72-1fbfa8d59816,591,7.013621139358861,39.25300677208221,93.57044332027591,0
3121f506-2032-4012-9daa-0f5f398d3dbb,928,99.35344578704364,98.7704480554687,42.66664161469904,2
9e6446e2-420a-44e7-9297-dbfce618b3a2,201,15.025098968160275,31.14809629958034,62.97281511187231,10
8c15fd42-2bfe-4390-b97e-4b6809cc5c40,354,39.04578341948826,80.18136821215583,60.02167831888803,9
6c288f9d-177d-4a36-90c0-700769e8af72,678,42.384061814345344,60.58529263767335,9.942979704016274,5
b4a0f6cb-238d-440b-8e6e-72145daf2850,yqui,15.609828791827528,14.61998972818266,79.09299244573464,8
56782ad1-b63c-4d80-9ead-4bc82d83f7dd,fcCq,78.76922534103706,41.84048348591183,63.85631431728742,1
af4e2637-73c0-41cb-8a45-db7dabe97637,116,15.22540160461614,78.08255028666585,12.596308060467887,8
2e5f7051-0608-4e25-9795-16fe7dec1bd5,BpEj,59.02785218986273,80.92069909035483,10.051562862594654,9
e9673890-68f0-4e53-94e6-558e4115f481,gllz,1.9546743837934533,46.71520951613991,34.3249149043489,8
9142fb38-743d-4194-adcd-cb5a8e86e27f,595,72.48299575871796,58.64300675425272,33.49419146685022,5
6a8f25d0-a087-40b3-bd04-1a434686c7d6,vSry,35.990781574607844,70.17407978050156,40.19052606943221,9
b2b5f9d8-2a0a-4e1d-8ff6-7ecc15b38744,59,7.101062796469682,84.72613074856692,36.03501710747084,1
e28afef5-e1a8-4fc2-a9d5-10cbb3d2c72b,312,88.89724848003463,54.16415784329974,60.48571230027311,8
46b18cac-c9f7-47c9-bfde-6ef16aa671f2,974,13.34052809927535,10.138174001209954,43.87843321139611,1
19c189d3-2ef6-4397-8b5d-c3ebb830f7d6,nHdp,7.686640916187581,85.8614984101322,26.376861718321297,6
bc16f792-6ca5-41a2-add5-ee87ce1788c2,845,79.23838701515074,43.98615189803189,76.04507637292372,0
48bd0a49-d942-40bb-8c84-b14ae7896d2c,526,27.407970881391808,20.32151464215046,3.5699729309555006,7
07f48f9a-c4e4-45b0-a240-1c8e4c4dd2c9,826,38.19874923469831,1.2035287468321054,88.24737696202885,4
9c8605b2-3dfd-4f4c-a33a-b445e947f0f6,845,90.8561076630332,47.65549353818298,58.0207707749892,3
9bcdedc8-c54e-45db-9a86-4c2dfa8949a9,tzfz,20.24127699394119,4.164251817730835,25.3388573973385,0
b5a099e6-6a9b-4ae5-b2f4-e0168ed1fdcf,887,36.79362813775615,54.96051590673653,29.192746505528437,4
3363bca3-e743-4d8c-be8a-7fbb25641137,746,89.66419262049627,56.52643993214475,91.04649788379524,10
64fa4b30-58d0-4608-b75d-79f287167f41,152,75.2260010169138,62.97212162788499,23.78932104286643,2
eb7abcbc-fe69-412e-a259-0c7bde90ff37,223,67.28455623581337,32.978316636245665,87.14944375860958,2
f1f459e9-fadd-4b94-8be9-98dd28183847,91,23.73962338925025,42.775944397097135,33.12287380156408,8
a6dc67ea-731b-4b7e-ab82-946a2293e1e9,196,92.74228948308831,26.633717049973917,57.26149863163429,3
fd4b8771-b712-41a1-8076-04f48ee2cdd0,72,12.379832931850254,89.93198861880687,69.02261605674762,10
f519d444-2433-489e-8d11-6c2d3f019564,879,57.42919393966496,36.47992756586768,1.2256285897166652,10
43fb3a4a-7092-4b37-b21e-63b04dcdc36f,885,96.388371038862,96.76108562283756,21.765545290477228,8
6325d97a-ef87-4ef0-8543-1c84b30e9abf,742,5.0045096931111255,82.95072475997269,14.231120632538818,9
075a4484-1101-4b79-b7f6-af05911cd508,930,3.845387828551261,2.343277117335607,89.04943689947724,6
ab12cc5a-28a9-4dd3-8e14-80d6d3076eb3,498,21.7286100129799,52.91731150807344,52.79722072215187,2
b8aaae2c-b56a-4651-b2b5-8bfdb30bceb0,190,44.19437843256083,50.17234154983969,92.37984395250145,9
e905334d-9d6c-40d4-9c2e-9b6246fa3bed,631,19.771988793992826,50.33521159111756,2.7134508182697026,6
420b4018-35c9-4721-8b15-a3f8bbd0a030,rzln,92.8658590043831,35.530363162103015,75.31963781510062,5
76fc0305-7bfa-464c-b2b5-c0e38469f6f5,oQKg,61.097279496801214,29.7304388059612,27.17720575331709,8
bb8e40d4-5803-47cb-a67c-57f86b184b26,526,55.79129878650908,64.45019046505138,73.53156096893824,3
90109995-0887-4886-9dba-cc909f937ea3,538,49.33208360076489,7.360672024794546,11.185703402917536,0
c6631b2e-fab4-4fcd-b8c9-f2055b3885da,942,97.22649185914332,26.084176102145182,40.01096660886295,9
659279dd-e76f-4e0d-b10c-ff527db03259,53,26.530820053003325,42.91429553721776,78.14131345397746,4
8c62fe55-32a0-4490-989f-4ae6f774d136,544,97.05423712942395,69.8467040877733,28.845527600634448,4
47eda591-fb26-4de5-a9ea-fb58bac50877,285,70.93319523341015,44.392311570726974,1.8720373034681212,4
68745c6e-8d66-43f9-85d9-a0f8c8a77322,215,94.55400061023124,51.86555545804613,98.1353034884816,0
abe8d7c8-6b37-4cf7-86bc-31565d5c01ad,309,44.066073166914485,98.38233881306732,23.30375029670282,6
d2548397-4c90-4827-a1aa-41261da41db4,hkko,34.76755531654418,28.111483990185548,34.70603580481123,3
3606914c-0118-48b6-a6a8-2ef6eac202b6,296,3.135144227961417,59.2572848549654,80.43497362827303,2
c112e703-4b8f-4e83-9a2e-6333dd0ea054,157,53.51752233080401,79.92481467226642,77.10300788392172,5
b8f8ba7b-1f56-4d6d-960b-02ac662ca19f,497,16.80723046914503,66.6089569905412,15.694654206886682,10
81adbf47-464d-4dd9-996f-7a3d56ca95de,nxua,0.8399970220190234,92.42106725677314,88.17684048708148,10
1111add3-4890-46cd-b42c-cc08153c06f8,215,3.5677885569325274,95.53261243499853,51.73312684426995,8
89d0939f-437f-42fe-bd5d-e2654a47da1a,642,14.534624207705416,71.22843406403848,25.46235635419105,9
744f0643-2469-443f-9c62-a522cb8acc7b,619,11.926216679615154,12.332462814306,79.88777547090218,8
40edb4d5-a25b-4a93-a988-ea12e24b50b3,tqHh,78.92958955662198,85.39279036683536,17.11874182506059,1
22d89191-a9d6-4d66-9e02-f4f7cab7ab28,deqq,32.16775529426465,9.379280906757504,90.34167212307835,7
37e5773b-71ce-4fb7-a1b2-ef14de0efa27,724,85.15852706177309,33.78503127961597,6.149407460562372,2
7196fbb7-77ff-4b9f-a33b-ac26c2753181,77,16.451005682007903,31.81958854629827,12.100083864213197,9
25518857-0639-470a-8e54-c13a6b483d9a,954,12.542267782217332,22.48527194483684,45.59531601051635,8
c37dc799-c87c-4953-b908-04cb878b1f68,796,99.77733289816156,47.19467314907689,13.223374992934255,1
98f18772-0f76-4fe0-92d4-e13972d20095,908,28.77207312467396,62.171035965191024,91.54659724203684,7
26d99c00-92ee-4c23-b44f-2b7e4a4cf23e,753,45.33412981937804,93.1439310569226,63.05533110478733,10
ef2b8b41-3c97-4225-b9f3-12a01f812e89,15,19.071745664729377,94.70248790102964,92.82964583216898,0
e33e8b7a-ebd4-448a-a362-bd20dfc011d5,550,34.32038837247322,56.2340300696528,54.0300451993277,5
cd49ecc4-d192-4d89-8e2e-9ae3c989a868,vuit,10.963207140327944,38.02360326236147,30.32276814399869,7
0015cc38-353a-4277-9dba-72d1e2c378e6,775,96.86728550156022,42.94901314177486,28.864711695336887,10
73eb1bd9-6ac4-4ba1-9d55-3fcdec6130b9,125,65.7760212080256,0.780899890844311,91.9514690983812,10
d823654b-00fe-423a-898d-76c48bb3b73d,153,67.47240683823141,85.20940100165818,0.4497333196651798,4
e40a1065-f2bc-48f4-af7e-cc633ae2eb06,79,85.79794810697676,82.4438885340649,47.780112900481086,3
a9ebd409-ec01-4003-a06b-4be6ee34c742,395,11.744451515256449,63.14643390172681,65.4730579929945,0
98454821-4bb7-4d91-89da-70113a5171e1,gntR,33.3689926800242,96.50191249791196,24.302455216957064,2
357834c9-1f35-43d9-8d21-6523444016f6,LfCu,3.2531052500628266,65.46078832607792,99.56101177669804,6
7c811b03-f250-4a27-9997-737a7d5c2fd2,921,75.68880103047807,42.37832054022858,60.47932901599026,10
76f22de7-3b0f-4c4e-86f1-0c497bf930d1,973,33.63685188873311,55.43609323742822,65.2534256652525,3
bca18ac6-bedd-48a7-9be0-d3f57176d848,761,87.6126784027898,0.953059565586556,28.43881283992525,10
512111ae-d5b0-48c8-bb91-5be4bbba5834,228,70.83819648449887,37.46908202031752,1.0181420426130128,7
c23b735c-fa75-45c8-8fee-10b4d0b6ed82,900,67.80674884101072,48.04279183491974,75.27240748879647,6
0bc775ad-e239-49be-9c48-0ec2dcd75df4,256,55.07388529316387,51.52768845467181,4.164885923493944,9
90179ebe-9bed-4825-b6ad-dd36ceae6fff,0,22.079738093399303,17.941888032110974,94.7364991741434,7
df241894-4fe9-4494-bcfe-3cf4a26f8da7,iady,22.63695204381643,46.40607736647217,23.73306853803801,7
4140c459-cc02-4826-99a0-55494b4c49ac,468,97.809258016616,15.550983598927504,4.214094699550519,5
a53e26d7-e2f1-4d5b-9bb5-8f1a98687630,741,16.63429483714619,6.125619155265294,72.94238622475439,0
bb052676-0f13-4c22-b423-a1f56fa7b924,377,89.60924966796657,28.385194683355618,54.45032397936597,2
2fb3ef14-187a-4182-8c3b-0323ac57fd76,715,4.041237122780361,48.878326334285184,28.212186550983382,1
2acc81ff-4483-4b04-b123-e246e6acf894,688,50.36554095768151,82.80400740826353,21.688574396364903,0
72aa52f9-be5a-4023-9c51-f95a57565cef,688,60.90116106887788,78.68370032710314,65.40735948097165,8
815f765c-cb50-4223-bc4a-4859ec53d9fb,zmza,22.247946835556988,88.18915615277884,29.239971007672448,0
fd76746d-a99f-4a99-b532-234084c00a9e,130,88.78910474672864,19.116713842098765,21.93657469623436,10
1ffc045c-a83b-4555-91b4-a174f39fe645,nbtd,39.01753073532779,35.361437970950924,35.48632102978361,4
5976f4fb-5c81-43e0-b56f-cd2ddd6f3067,369,35.867915836663414,8.597349251510067,87.12650054677339,4
92384488-cebf-4c0a-9cea-5463d3131c5c,906,19.38342253809714,79.13419186587109,98.60998477992118,1
76493203-931e-4202-8d70-7e6a4bb48274,915,25.6951579114177,25.25690086732828,62.66487637795171,4
8a2e9d1e-6632-4c81-b794-bc8619363fc3,745,99.66562437341844,42.70093473796644,44.38059689326311,10
6ab7cafe-acfa-4f2c-a789-374762a11148,8,70.34291891794926,49.46549039548456,48.61622770267879,0
3283a74c-4f5d-43df-b101-c64aec2cd304,145,98.83553592204213,53.11555428737948,30.38781629919426,7
6e64f376-8780-425f-9054-8200995fcd2b,452,44.23352056592908,34.442207353457235,83.13056478516924,9
54e40f22-2cfc-4a02-939e-3fa433d91c4f,485,91.08877990081652,28.82519506642247,44.51715656499415,6
53c38c2b-b7b6-4f5c-b9cf-00eebde630a8,843,32.21802916975677,37.75865465240813,36.28575624041919,3
2d3819b0-8017-4f28-a5e2-79cbea1efc61,iadg,35.90022857627581,42.09524589427584,47.353912768186326,1
5514cf4c-7b07-45f0-8825-241f0b920e90,264,28.01847573555757,44.2319489994993,60.90216383711671,6
4cdd2123-836e-420c-98bd-d43cf27197d7,erdo,11.721783338938474,6.990230345871462,93.84715396879436,1
2ede5761-374a-480f-b413-31e78b0cae82,eghw,0.4193877514163002,86.94782445247124,20.81341852032469,3
37b8eae4-1678-4ac0-a3da-0392d373a2ec,627,27.4537029952327,37.18575011213348,32.650130276819425,10
3731ed07-37a4-469d-866b-036fbb410253,75,24.390888090493345,22.191770495215923,49.01072722455743,0
bc0f3bdd-3b19-4a4a-ac86-4b8ecf51d3bc,glyp,15.353275111944296,13.0405298827726,82.03049231518025,5
6ed06753-449d-4887-88a4-93fb9acfab02,276,4.622549746817128,1.9962602145709771,61.66012855021664,3
6ad4fc20-220b-4a33-951f-73a62750df1a,199,89.62069190461094,46.34313528979022,0.4921039345059275,5
f9fdd124-f6f0-4e48-86ea-ccf0b68c7465,709,63.98310619456551,11.559950996891278,22.716624689157616,1
ab8fcaf4-6491-4527-8703-c0cfbada9e65,487,58.08712809370535,59.77840445324921,60.284190454131405,7
62e4e4d3-d6f8-4ffc-9ba9-1177dea67d2a,466,69.646847229637,20.99957931528441,44.202930078443245,1
0832cb55-1ca9-43df-86c7-a0598796957d,643,91.2808280172082,72.50739612381314,49.89706627428564,10
ccce8e75-a035-44e1-bf75-45022728cd01,aCgv,24.7416091183954,51.89361550442402,87.26978604704155,0
8933cd81-5330-42d6-b108-302fb08e0461,wsiw,3.928370140486381,83.40328059378467,71.79505215902735,7
6a44c559-12e1-4710-8370-7af3cce7bfe0,605,82.8202391438571,64.78426672665441,86.02194838340873,2
9dea26ff-8048-4d8f-90bd-91d6090b07fc,apgn,19.03181124870768,36.63587589992604,53.169986892395386,5
3e1420e0-e7ad-43c4-9570-250355425cff,543,5.334400122479566,54.37994780153523,37.042293412655845,4
636dd610-e653-45c1-aec8-1f91d06e571c,fCmx,25.16818981412093,49.92512490070408,99.13904187768252,2
8e3d6d3b-8eee-4905-8036-3f3aeaa4dd10,661,11.106920073300396,58.864108917029824,61.59627995744782,1
6e507849-8914-412b-a72d-f7a2b8204024,12,45.98276039461856,21.20153061020821,45.62099061811883,0
fb63b352-61bd-429e-ac5e-e62fca1dff76,803,83.52893173387505,77.68233460828947,79.78507736574618,1
71932715-2c5f-4b28-9f17-8096e6c6ca50,509,21.74358832606169,77.06514614582987,22.05160703767849,8
63a5c5cb-b426-4fd0-bd5c-dd09fc9d2ccd,938,0.2332576060316671,39.430600833517246,2.3058679504818103,0
f0298581-2553-4d55-98fc-3c132513141f,97,13.818074582301731,21.88062777987405,85.09834343884923,1
1071f17f-418c-409a-8674-d98d75abe7a2,419,92.7433172547472,32.10092542748231,64.30493309552632,9
52f5b4d4-99aa-40e5-808a-8afe163502ef,obej,87.5813729860654,22.90727393964168,51.8805863330546,1
79903a47-3f83-408a-95ee-47d6d0fe6364,957,43.61431672155058,44.741733938308926,99.71469521611678,7
fb3601a5-86f9-4f3c-b5ea-b189c21bf55a,Ubxf,72.25634915305656,13.55484018282982,52.51041376760544,9
3791873a-dbaf-4e0e-a7b0-3582d11b0354,843,92.14120047620506,14.566562520409,31.958170129919584,3
85128592-ea1a-4600-991c-fa09cc11b512,996,2.3288518200113795,78.99165546046125,27.58350277068385,9
226a44e3-1be6-4572-a715-1f40634deb7d,135,42.8295188605253,7.930933050926614,74.45109210137872,1
c7fac0a9-602b-4760-a3f2-267957979f38,960,58.93412716643226,16.520902911377846,77.72769908409329,4
54c7fbc9-5eac-4cec-ad1d-b4f32ae0798b,318,42.41273790900384,55.20102556569372,62.52869396548283,0
ee301518-d982-4367-86b7-2b50b0a9b688,387,22.35526345397507,87.07257751944152,30.925519411190734,10
5378ef83-ec06-41a6-9b9b-f6b207928fac,702,6.925522322883781,2.524294765767832,71.59183488755818,10
bb41bea7-35fd-41eb-85a6-3676ca10ecdf,wfca,6.776052217291973,38.10793616018019,42.50292474771273,7
d747c402-8b7e-4eef-880f-1586a268f022,401,48.54206906485676,51.36406537606442,80.96879209336014,4
fbcfccc2-bc18-4cd8-804a-63234ce2501b,564,21.659025316598846,67.58460209595799,41.17799521975969,10
7324f486-649d-4c21-bd9a-e7de6c14ddd2,479,93.92744464513548,2.909932183390651,22.7807033608872,5
b8043567-43c8-49d9-97f9-f3e39b1c148a,744,51.23687044300584,66.12822213776761,99.3511187147394,9
8eb83254-17d8-46ba-a717-d1366e212e70,804,75.8860125410375,63.33709997473781,61.267046572218376,6
c85e17f6-4191-4205-97c3-b1b9a9475ede,qabJ,65.87882107322595,44.29295514008175,72.29318711600932,8
ed98663c-e3d0-4f2d-aa12-fa2b37459832,708,30.50334202245021,55.305002260568806,78.57965332087427,3
977d128f-d5ad-4bed-8922-e46711532290,24,63.64656064420456,29.73793479271428,41.82227846400704,9
4fe330e5-d3ab-40c2-b8f6-ad1dd92e1a1e,809,50.91521282593157,71.51627116768886,23.0399325740395,5
e903946e-f56b-4809-91f7-ceb206a1dc7f,gjhf,53.80306725410557,8.42959955587328,57.89884038679865,2
58cefef8-64ad-4a0a-9fdc-a9b641f85f3b,bdBq,31.73039033166329,86.7362707445111,84.45314152194732,10
73de374c-621d-4eb1-858c-dc0081d01e40,aglk,36.63986906069351,33.71738843369128,15.806879763465876,3
1e8da28b-ca1c-4249-83dc-9cdf8583b629,752,92.06645125676133,15.761798038638808,2.402271300796932,5
ab7f2632-c04d-4c62-a160-391e70c3bddf,629,69.45999148949865,42.55798074907374,49.6091461350774,1
eec2cbe7-8026-477f-ac59-52accbe67e02,558,29.2541123450372,96.39613744233432,14.754140891146095,2
df8e233d-4d96-456c-9f38-46faf2ffd193,922,83.4411699538952,10.083734149548508,2.477117571984233,0
b777bd00-78de-4fd7-aca7-6599b31a4add,438,14.660165058853558,52.755171576117576,92.30454896336798,7
18dad86a-b252-4ef3-a822-c2bc37ccb990,330,35.309973519969695,9.972908674226632,34.035376411115934,1
1574a4f0-375a-4a47-b43b-d5f92ca580b9,606,75.9561778246829,91.18470496664052,9.525062206954448,10
0584dff6-0479-4fc1-b95c-0159d9cfdf83,144,57.3825298437069,60.812152001832175,5.065749294828215,9
6f7d3d03-8e8e-4292-820d-88c6ed1bfb65,231,80.10266471827182,48.12720094315284,8.729521762878289,3
56c402e5-f6ae-4ac3-9db4-05660cf9bdd6,632,54.14935218670106,0.2161786103210716,74.39328859286438,1
5f47b96c-af0c-4e7b-9d1a-26f85cc57cd6,984,7.336226633418152,30.472044005078715,11.123875397139305,3
6af9f360-65c2-44d5-9eba-4857f218a4f3,160,70.18023940263848,23.995772631475766,76.27853930348272,5
87d61052-0fc4-4773-a658-ec95d9a324f9,778,79.98690588384365,65.41076913053182,19.17122437057337,2
4b205c09-4ea9-4df3-8521-66d34da7c27c,qkhe,1.1721764892050346,6.036837454572752,88.84522044465284,8
d12c8ae1-4b6b-417e-9ebe-29df71a4d864,748,45.28514767801259,24.06247452227992,69.69621830762503,1
2760b0b7-8c62-4d69-a690-c75b3aacac88,727,15.015085286476292,58.37307808958792,17.623083852505218,10
cc2a0322-a485-410a-8861-40e2c5ef0ef0,zfrk,33.118449334901015,26.688818990667865,38.25742195151396,6
b0f309a9-6a32-4da0-9c07-d49bbf1cf1b7,157,49.90869971676168,73.64007140521359,6.549626036979984,1
31b62fac-b756-480d-9653-1f9e2b350894,637,14.357060655240794,82.88501290727154,59.693063160061335,2
25f8721a-be6c-460b-b13c-4a7f932c9060,443,7.961490298197715,98.4127333889519,93.1375578601059,0
4afd8b9c-cb86-477c-9e51-e312e1c4aefb,573,41.64795592376527,67.04685131204495,42.54074547286968,1
3192b01e-445e-4ef3-bb42-2fd0e49daa33,506,77.88139352216064,21.61776622097233,92.4209898507385,9
2508573a-d350-40a8-a8ce-ac57e3c34543,888,20.476507902835028,94.06642651068935,16.81512209234026,8
cdd3e920-ed4b-49e3-9b8a-cd9d51894f6b,985,20.60564316565755,35.535705581779,44.623767638638654,2
7c6947fb-4897-49da-a929-34bbcc7c6e29,201,70.95553637009765,41.56563266510332,3.3387475001363742,1
cbfa55e0-8771-4477-a5ad-9d777d812550,nwji,35.88693206071872,65.88094568059768,68.8954288731542,2
b53fe7f8-5c11-445e-b00e-6beb07b0f404,969,26.132297479180632,16.12808638175135,8.657221330470122,9
5013d577-9d5b-40a9-a9d7-14dd5bfeed28,893,98.4309719116708,97.54647448485323,42.271681488870726,4
572e8644-e834-4432-9db4-6e54eb6a886b,ekph,87.9816231711145,15.026742111304667,39.29156000102292,0
b49830d8-ac86-42ac-8177-20faf475b4ec,Slkg,4.232948135656567,71.34360976565348,0.4497383583812242,5
9609919c-18b6-44f4-bc87-474ac31eda71,582,68.08439763404273,6.139414047440505,17.824773287849048,0
c1b18a4d-4f56-4ca4-a67b-c3e66f739855,40,27.15893619664701,27.343795947263704,16.16435913664642,9
033e28ca-a92f-4c59-be0a-572ff3e9ec88,942,64.7671211418947,51.29172367797238,22.36358088585072,3
6d4cb122-66d8-44fb-b5cd-53cab8e5414e,795,55.812037942734136,22.793825785361733,80.3202295085905,9
8d085b53-0521-4122-8c61-e13a39376f7d,499,11.934574316489345,83.90379109534393,11.216058489314715,2
f8311ded-1748-441b-b223-b6d2692a54cb,646,84.81143196010117,66.97754282854304,50.87887388567525,5
5a850f93-bb37-42cb-95a4-e1c6b472ac3c,267,74.48470223644082,22.62254118829549,35.712665265944295,9
94d9e65a-6245-4ae2-8194-7ec59bed8dac,504,98.67943097422015,97.24435119710688,6.631207840769449,2
0236ce90-d55d-4131-add5-ec329c31269a,948,69.10860792661629,18.90253870149261,25.79009057758307,6
814abc03-ae6a-43c3-823b-909df9ec2ebe,655,96.08199788781364,90.30989077882326,35.82074712340173,4
f9096495-aaa3-43b4-9a19-7779fd9faafe,607,68.91266883982253,90.4929948995188,95.52888459760568,5
