id,size,speed,axis_ANGLE
4eacf76f-aaa8-4f5b-84f5-782d3dab03fe,433,58.38215964349648,7.807030042616258
987fbac2-fb53-4d97-8f0e-2f76a651af91,158,44.198501051898816,58.44181246933078
972af5e2-f69b-49b5-a351-b0f37ad3c20e,654,6.578107660229748,61.65685157415985
bcad2d55-d240-4421-bdbe-0cbe7f46fe00,59,11.879597339644954,74.2551128079271
fd6d1b17-a184-4c32-b4fc-8b9d6cd1b3e7,93,75.3259005092666,0.5590445803880684
993e11f1-beaf-498f-b1c3-00f7dde19d28,257,97.17026586105388,33.79946893359984
547bb910-d7eb-44b7-ac6a-6d1978ecc0b9,202,9.56221505288365,0.5230779077985637
27f18975-4758-4604-8428-f4292e25500e,982,87.47466299670143,32.59770019594937
4bdedeef-4615-4c39-a745-b4331fcf9c97,qXbv,43.60886184016943,18.696231596290136
b6d5368f-cfe6-477f-9047-53aa3d8ad54f,993,56.22960204927877,96.63726904028208
291cb6d3-e1df-4a14-b6d0-b33b3f437cc3,662,1.9991056586446176,93.2169808860564
b743cbc5-d2e1-40a7-9724-1d3034fb5160,635,15.72031448233736,81.48368502989764
1721757e-2399-46e9-be63-bbafc9064d1d,19,85.32366053462997,45.240023495020864
bbfbef42-6c2a-4414-8b8d-4c573e464237,709,83.02261282225672,90.74078255337704
0c7bbe57-3805-42e8-b92e-91174d67172b,670,71.06297554791264,29.37505497778625
9dbdf74b-52dc-40e9-b49e-fba1f00db797,jdzv,28.362725602466,34.97555017273083
9437097c-9891-4ac8-9b36-91b6433879b9,397,0.1498925896136538,64.519157783014
3e844253-4f99-44a3-9563-db682b82d3e5,yusg,36.91730128465305,74.7614744866337
b5b5f064-06c7-4168-8294-867dfeba175e,107,40.3240458886865,64.91431394118476
70f038e9-dd4a-4781-b8d6-3e38b4bc4709,wwgY,16.530566598506415,95.08326811350614
2e1d212d-4f92-4c1d-93e6-2b8922eb4358,931,67.78844125453908,67.19332877596177
740a5d1c-2038-4528-b61c-ae3ce608f82c,kEkr,93.03616029659244,79.99171193324635
ac3485c2-ba14-41dd-92c9-2016c7d519be,886,93.83535412644768,95.21713702390532
4893d9a3-f438-426d-a9aa-5f5a91c9efff,471,96.6924345491379,84.49327018084664
94fc78b6-2ef1-4be8-a534-7ac6981f90b2,azhr,49.58744429896628,30.41436618793031
d59caa93-ee7e-444e-a5bf-7e387d8c5f9d,871,68.25432053355999,70.19760863134607
f6cd1ce4-26f6-44e2-aca9-3f14bed2684e,49,49.27599886113405,14.26667427939876
38db3712-faee-4d3b-a005-bd636c231a7d,375,66.93406129559396,64.35928099074411
91931901-1aae-4099-ae14-1cc99ae864c0,713,88.38883751002241,3.710353125075727
3ea2cd2e-6872-4ef7-a063-e13eea91bdb2,345,18.092367078444617,98.48127321405455
46f9469b-0685-4ebe-b673-797c2ec73c83,171,58.43338112260425,99.11231314693669
243f8c8e-980c-4e13-b8b4-c6af2caa4837,6,38.22305681377641,57.02965627679717
0b07c311-3a42-4e5d-bc78-cc600ecd9a8f,870,82.3548352040109,85.77494420749917
e535b708-ae5b-4e0c-828b-d9e0e736de78,374,15.343595848962742,93.70087315840448
21d10abe-2636-4ed2-bfd0-22d1b46d83cf,727,10.678641950648204,28.89903782683012
11cde142-4fc0-4812-9f0e-897c26ced5a9,mdxw,82.29782040243937,16.62601075585608
6ee38c7c-c113-4424-87d8-7504c6aaf8e2,236,30.79258946811345,60.08091836434076
1273cac8-c496-4b88-852d-96888012329e,kxtl,67.3855348372593,95.62142843412438
60e3efed-b0ca-48c8-aa88-005727a79f7c,cmuh,27.15361904684879,99.15162018467744
979c7ef0-ec29-480c-ae36-db7e9e8b1462,965,65.271910965427,80.52674729140323
8c680a3c-a67b-4113-8da8-d9445bb94214,870,84.84859316176791,55.89498518695528
d003e729-ecda-47bf-a5ad-8bf6aaa95ebb,902,27.86394939315632,69.55338411239653
d94f38fb-006d-4a4b-bddc-7d9863a4eaa3,412,96.9569709983588,46.43199821356284
f23f30e9-4c7e-4389-a1cd-53a40bb85cf5,193,36.460432493467735,90.67993356468224
722254bd-0f5a-4b20-b525-98421f09d806,988,47.18885294537364,36.72452435102679
72b87a4f-3a44-451d-b593-00cfb9aa5e2c,640,1.5558721821578247,68.55765144597376
3b9cee10-1018-4692-8842-91cb997073f7,887,6.194540463115716,83.93364809455277
168031bb-2011-4036-aba6-6364ec317668,moMh,10.13976614826423,21.048867673222997
df6c925b-91a7-4c30-86ef-404823f8647a,330,23.704278474160432,52.82394720583131
0f61a49a-e8b9-4829-bfbf-f1da56badd4a,amcI,59.291573559033054,78.1928295452845
b3e19f00-63b3-44b5-9e50-0c5dd0da8f52,414,74.7159987272077,0.6940329319542249
3b383c9b-2962-4049-bae9-052051ad418e,505,82.22410215681413,26.08078373424048
1c4a6615-e9d0-4ac5-be6d-d37d2a126c94,659,2.349696316635641,99.67059349659267
c678804b-9caa-44e6-be91-ad3c325c8823,837,90.4869228907536,67.7766997340547
c547a4f9-45e3-473b-80fb-1c8e57a23208,anym,95.26112202566888,46.14140565393653
3d316309-fc73-40b6-8986-b5753186b174,390,87.19194504405168,28.131701547256228
6f23b619-b69d-460d-88a2-fd3715f8ead1,276,52.64154138484504,83.58426154270371
c4945f18-1e5d-4701-ba28-7d70cdd331d6,430,45.23893124268306,68.3069540520068
ee9afa74-a068-445b-8e10-cf77c0aa6d79,251,11.92896090848594,95.30108757081229
d723d2fa-c70e-4267-8737-f5fcca7e6d1d,200,93.24966957223884,81.01636450454554
dabf94c4-2b23-4850-a7b1-a95e742e5a6a,503,65.06571535034286,71.29570196341159
9cfbf871-b4d0-46e7-b9e8-de9819166e39,flbo,19.45848356192105,41.40802860671391
25634831-a217-4db0-88f3-19a9f0458b4d,940,74.15433007112293,93.98556502971176
55a9c7db-aece-4e49-b8dc-7eb5935f819e,551,79.66756150477478,43.23272755231103
107be704-48de-4ca7-a57c-d806fe502796,gcgk,82.27439431225866,32.592798557522386
9dc62bf8-5622-4864-8578-24fecbdd049e,364,9.127572337549283,92.5478811455931
920cc7f6-4cfe-4113-84b8-e0a10252e502,143,14.27279461326031,76.03240609393478
263f0ce4-ed88-45da-aaba-1d78d0c8f300,951,87.79707369067467,82.80887677181539
f612d9de-5bbb-4321-8e7b-8cc2584d0256,892,1.8529938040440783,85.64142390285902
903b1942-4d9a-4883-a6e7-dde9fd44bd62,538,39.73073465475352,73.93559516658769
e62ecbc6-f003-4408-8d9b-a82e6d089562,434,71.95507916289122,37.21978034227679
c9ec8380-abc7-4562-91c9-4e2c0624264e,tfzh,97.18272029161486,47.36779511842932
b8ce9b31-8463-4b9a-93e6-d4d657cab17b,9,28.771622065983216,1.530704451586273
5466aa88-ae5c-42b5-ad3f-a55fdaf85205,875,92.0046312079226,6.616657810816051
74b39988-35e2-4c0c-9ac5-6d8a02b43841,875,35.29122739830829,11.274951711252058
f8230ca3-6102-4ed6-8f22-91680425d2dc,747,55.42099554094511,9.05493796178851
ed654b2e-4757-4f85-8580-f9e8be24fcca,506,61.906994892483226,70.3598378391067
7ab6ca54-6e91-40ec-86d1-c51540483e52,501,52.1047147918239,58.211863322793846
424de305-e407-4fa1-82d9-76a36003f98a,13,27.41345066638869,98.40783486446902
d32c970d-ecdf-4821-89b4-06cda20f33ce,504,4.912336794414463,40.832122970582176
c294ea0c-3a41-4f80-8571-098fbeacfbac,17,75.28451765479723,0.6241404886218271
9284d1f3-615c-41e2-a0dd-46e722dd8045,916,35.137684621693,30.07753826896087
56d08ba5-efca-4428-947f-a0cf00af3e0a,782,72.32029046175168,38.62001533515045
37860735-a5e2-45df-b6f8-9c18c68a08b7,59,51.83302183228331,38.94651165194145
5fe302a1-531d-420f-8faf-c6e9917abcaf,292,82.96907883660361,34.893460572479185
916c9ac6-944e-4598-9e11-f06b4356b9c7,272,55.34787875273316,52.49624214293613
346c2fc6-445b-4705-a2ee-1baf9f48a306,hucx,90.79983430518686,10.700680479825897
343b073a-80f8-4bdf-9ba1-ec025b864cae,282,51.5598066854878,60.98500690090093
b54a1260-c7ed-4c6b-a636-60dcc3d6a405,byeo,58.86447406308237,83.11794425509837
79b3e262-9a6e-48a8-9e74-15ae8bb6257a,705,64.26016308810307,70.9249789405218
bebb1c8f-5c70-46c4-8e7a-08284b36389a,709,71.15982761869006,56.29976278415799
4e3f9b16-58be-4772-9a21-e105cfca3619,203,18.9387000605226,81.89995003963168
d323dc14-ccc9-43a9-b271-b4b2c157a643,101,97.06111579849144,1.6562543551596476
42fdcd67-5a95-4872-a06b-c6b5a0769e80,627,50.230857251341575,99.2049455033413
dc868f48-aef0-432a-b3c4-0fa0710c8cc7,755,59.75027919131386,1.7116751661061635
6b7a741a-bee6-44ed-a94c-681a3c3ef35b,oncw,88.27904324354266,70.54715079079253
5b3c29d7-8c69-4ec1-822a-264a35b89ec8,252,22.04710471662985,37.97213976807628
18e0451c-ba91-43d6-b237-729831d5429c,701,55.68986945638095,91.2109973633008
d708070f-8f13-451a-a4fb-3287867445ff,482,94.8032451256725,69.83589847982611
2d13f78f-7b02-43ff-a6fc-b43be8ed882a,rbXb,84.46811748565212,95.65159067633728
add35ff5-65e2-42d7-9323-ecd09bf8305b,807,60.68600347513553,27.936848797642288
f6d274ef-f9ad-4e9d-93c0-7f43929e8943,694,80.79112342122589,49.20276981358638
0dbcca62-9655-4f80-8cd1-3a2e7a03f779,205,5.233233018123872,48.29543561595885
a41a7e70-3cc6-44c6-b421-addfa2d6eb14,jwfL,36.47825240419006,28.76189567261613
8823d343-f3a2-4b3b-bb3e-608730ceecbc,637,35.590712450600584,46.38056955967505
1a2e5319-042b-4ba6-8d09-1412c7a83838,214,44.07040014384113,43.03255608941164
4a17e096-5808-4444-b474-534f6cf5fad2,uvqp,52.08529535424449,86.42388245658285
48ff2c51-b1b7-4f5d-8f40-b9935048c69e,86,90.42088867439315,39.34061990126335
d9418ee1-bcfd-462b-a04d-eb41d365b324,vwqc,89.06421470071963,47.32052899277237
e0525543-170e-4f9a-9491-f4f102e710d7,894,88.94083216872775,13.00168073960507
86015889-6dda-456e-9107-c839141ee4c8,jrje,17.099706680243386,74.18007726595313
2409daec-1a49-4d7c-9d5a-59e1013934a2,jbRf,89.4894644134968,91.40525714087386
fcbf21c7-0e9d-4b3e-a670-cb7295509d6c,526,29.386495020043245,97.4655514762048
62dceda9-fcbc-42dd-9ae1-a13ba0ba031f,578,66.51609001065196,60.20799170131739
a26bb295-6336-4eff-975c-5d3f89682e28,385,21.881174774205025,49.30295720181096
72ce0521-06eb-4f6b-9929-633d60bce8ae,xyiu,91.42462174053664,16.10899734758956
e894820d-26dc-4cc1-9fbd-6103b4906c04,720,15.487216545389582,2.9063331047343266
c494fcc4-5d2a-4ef3-b7a5-5b85e776cb6b,225,48.593892607970666,12.289983030510642
0b55aa6f-14e0-46f8-8d08-f767233f02a5,315,7.849390224186104,2.3075271677598708
c24a64b8-8f7d-4977-a656-f68203f03e6c,485,89.78259494907066,27.911410223585552
80e5fd55-92ee-457c-ba29-d65cf721cad9,vCce,96.17115688796498,41.86683223929555
0485a4e4-4b9c-484f-a44f-f8c2c3335e1a,35,62.15904974654498,48.80691744014442
a55fbdba-1d62-4967-b52e-329381c85c6b,225,67.27441744685278,32.09811803869772
849deb4b-f2db-4042-b449-77677a99d325,402,40.6831449516217,22.513247758849985
3ea77203-0beb-4399-874a-0bd5d0255196,6,99.46417978623856,65.00257533270398
66e5f2e1-1671-4dbe-be9f-cf9d40e41710,46,85.5640618567616,32.01866819373428
3e486f6e-b9af-4503-8c13-422b98be9ee3,745,85.67762567579427,44.03577928749123
c57afbdf-0c6e-443b-8991-ac0e868b0a81,368,11.143163666460143,28.176965442019185
13b7a7e5-3010-4fea-b7c9-491c48890ebe,285,68.95438100731941,3.7245452102182
e4561f3f-5b17-44f7-a34b-52fc6a90375b,583,89.69062418595165,74.99998465213439
a805ba6c-3a99-474f-8ca1-9f92de3db925,949,8.964023841977353,4.527420676337757
2e5eaf98-1dbf-4a8c-a534-99913dfc81d3,127,57.41077086721701,32.78259998865012
12088521-90ba-45c9-ae13-db6a449ce095,923,33.94602982148965,19.73990082735989
2638b60b-2959-4849-8d4b-23b12fb79e20,356,91.64982738400175,35.39803935733654
5e931b2f-3e95-423d-afc3-e13a99e98b32,587,65.1325030070858,19.613416384219786
9f28ea48-e570-464a-980b-faa4c319940c,xapa,65.71641921825311,26.28084481227776
d40f16cb-fc03-4506-90c2-a578e909df65,769,72.80677846177053,67.83004366402582
cfd1b7ad-50d6-4d14-99eb-26656dfead27,jgYn,74.50509397877532,64.13221345784747
ed3a8b8d-9c90-4707-a39b-0b8f602c7a40,635,0.3231384077137522,65.18001695898185
02b63bdb-67cc-45e4-a9c0-a15fbb5c0671,23,96.57186954264093,71.7396434555584
4c1c256f-4edc-47ad-898e-5cedb075d4b4,308,51.44882736160895,24.899731933101176
889c7793-4f46-4e9b-b880-9f945e53a06e,292,44.28964795550122,23.581603414264784
41a32d39-2700-47e9-9eef-d563ddda1145,235,56.31137496161107,45.209293099714095
b5fae8b1-d164-49ac-a2d0-0dd5372d4686,KMZF,97.66996711859215,31.40942886251176
6451e70a-4363-4e22-95a0-aab7c76f9527,421,19.231863980033648,97.47340639582644
bb336491-30b7-4a8f-b3a2-1f71e0eb36f4,wwzf,9.031880911808445,62.93079687757505
9569714f-68e4-48aa-8227-98e1c5aeaaaa,383,56.43793330775645,1.6625763153939488
1fea4280-426b-48aa-be9c-0e4bfca4e418,335,74.92900879511892,44.08620560745571
a9e22456-d05f-40a2-8d95-77545a0fb9e1,31,85.04065170996019,17.392475598043156
bdd5bb20-d39d-490c-a00c-9d1d840eb314,ludd,31.137689311621497,17.25494577619351
460e12e4-7c08-4aa1-bf26-c172067a6ba4,rtoy,2.41699292964328,79.14952331562274
0ef3791a-54c0-4ee0-8b44-bbd9f2cc2490,966,79.1277045744345,13.1668651123783
4be01a03-062b-468d-8577-200e2bce77ea,607,91.67799009711754,65.33575447016969
02993af2-6476-4639-8a09-4198bbe2affa,467,84.87986589666072,61.431069420515385
242e32c2-48af-47f9-a54b-37c8172e4214,865,87.98947576446203,93.25952235046486
3d7f1301-453c-4cb9-b4f7-9aa76cb76bc8,24,69.7758574937493,20.86366314136956
90578c91-6e70-458c-8537-a99e10353706,283,45.45742775543985,95.79117651811036
04497639-5f97-45b3-b95b-104307368d09,500,97.35806355007372,22.252484757893956
1e3864d4-313b-4cc4-ae78-279b44aa5869,35,42.69226765111554,41.03858436872908
94be2d16-4332-4eae-8102-b5cac40f0ae8,591,69.12681106076455,80.9589507713284
e270eeac-2c4e-42d1-907d-0aba9ead9542,591,28.060142099369035,52.23871088212437
e869401d-f968-4eda-8893-a709acc86af8,71,53.75891788969845,36.9910952858484
eafeffa0-a2b0-42bb-b0ae-7b6d040289bd,963,8.904262269591356,11.580519841926096
e8079edf-bb07-4fb4-adc0-396cffe6c381,518,73.1667933497357,66.44486512617065
0a1454ac-27b6-4a28-b810-ae7c8331d0a7,277,16.111789949251342,12.556140274481798
ae762266-27ac-4c01-bc71-545afb0b95ce,275,23.58762168573031,73.75371561069379
d73c5ebe-c9cb-4bac-affe-6be40a09bb1c,Ieyq,14.48904488923982,73.62520103331902
3b385d13-2432-4267-8d12-baa6de746e7a,465,33.25113670302437,20.885928208826588
43ff948a-4014-4fcc-ba4b-a9f30cdade19,922,27.659106464341875,20.492561584861903
62d9a51f-c882-4508-a168-0be761e40422,25,44.07329662198077,50.68644402917022
23e18dc1-01d9-4824-a515-e69c68b1613e,851,28.66449581674939,0.9854672435178236
4bd374dd-a2ec-4da8-b3d0-58ce16c67bbd,368,88.63342999830962,67.64981752707436
46fd1c65-3c1a-4c00-b581-69feabba789c,335,8.871156188239215,38.76864128408448
d6bcf292-e02b-4ca7-be57-6ba0fae3aef5,69,49.09821588440089,87.1488498367252
d29e5146-0dbf-4d66-b2c7-a297928a682d,233,82.58163413912666,23.039899420808677
2a10ab6c-300d-4968-a64c-7ff7f65fb8ea,98,60.61342210501572,53.188048425224935
ae2581f4-9191-48b8-91c9-04ff1d837411,271,68.39354616649756,85.17007583654382
7e777803-133c-448a-bc4a-9ad43388a772,269,20.4085342353711,56.97101658274263
9289cbfd-d2d7-44d7-987d-42c07a545edf,72,73.43301462821766,70.82645645338678
a9fadaea-1bec-41cf-9d82-4bc33bd2f985,432,86.31713781098084,60.28287300841715
d7231700-ffd4-409c-a43e-2426eb9005bd,vqem,60.011664631749696,42.42457732368735
f6536667-d417-4853-a147-12b04ec1d49a,964,91.20015673341751,93.36674004779576
2c4874f2-43d0-43c9-bc70-f69ce44bafc5,294,77.2171863732357,97.5460661758726
070ad0ab-9c5f-4f26-9f45-cb1bb4a6933d,101,42.631459293913785,28.142935420009746
08abf19e-38f2-4239-8f59-abac95ae77e4,522,18.845383759484506,9.900386322262
5cddb380-c49e-4598-afdc-95077c9040a4,356,77.00994523690652,92.72114726427996
8628aedd-05aa-4381-90ac-b43923b77882,777,6.055805845084084,65.0593452107608
d13acea4-c85f-44ed-b110-85c2e63d208f,995,90.57199642192197,17.623224269028203
c229dc5a-2dda-4347-8b82-ae1ab7816735,ugHo,70.18374071629319,74.3606414085925
3a10d9e3-4a1c-459b-abfb-8f7ff280835c,660,51.940309792526,13.38692755208728
b4db1ad0-ca7a-44bb-8305-4b8b89da0663,260,26.30033468970845,83.75654938814357
2c408409-06c0-4464-aa62-2213cced6f30,116,16.84376952036152,38.193338217685046
eb013f5e-ea8f-4b7f-bc83-52df74c97e33,707,70.50310479982139,92.34277150126589
5c4676ce-189d-48b2-bff7-d05982f2d035,616,76.93895579447137,20.482565193026947
d100d58a-129f-4a90-ab4c-e6a80d31c0c9,847,38.18596047848519,36.92119390016335
1b156264-a35f-48c4-ae34-95e7de3d1385,806,10.100608394635325,84.11008236767474
c88f8acf-9da4-4ba7-afc2-7141e45d07d2,398,74.31673509427408,1.583221741506846
29c2253a-0328-4450-8181-22e8b41cb180,514,19.592458418890445,20.18496509935005
08f27e80-311c-4131-93ae-cc2f251d7e58,750,58.65655093211706,68.74953673881969
ceedc1f6-e5c7-4cd1-acec-7855539fec52,110,14.351006636276953,56.0474551689409
7072d3b1-d2c3-480c-95b5-1e181890dfe8,gclj,98.67071377320828,89.54550310524401
4fda6448-208e-4159-a5d7-636ad34c4485,773,66.39486429447606,10.625941326081437
6a5c130d-42da-4fe7-9c64-7353e116f4fc,563,39.19527639075715,73.944696506339
e0b8a463-9c14-440f-9125-bc3e6fafa5bd,8,54.90895830304372,13.428316745922132
114f30ac-3017-434d-b56e-fd40b22e5597,984,24.338652366561696,14.750977348662197
80437c56-8ba6-4218-9306-61447fa6557e,681,5.745067310799168,78.52988832027211
7b4ef9c4-0f41-41ee-ba07-b900abfd54d4,94,78.69378743405494,49.082710352071416
c00e8167-42ec-4c2c-9912-7abc3309cc1a,67,55.85204931612841,16.698198348024242
331fac45-2d70-4894-805b-dda29775d79c,894,55.37096219608756,12.344249615785971
945b8e21-34d6-4ea6-abc2-afc29be1a1c8,796,26.20120062518392,4.027654333365261
9193858d-eb80-4415-8752-a7bbb1aae86b,630,14.935336125231968,10.623455745213947
94d417f4-e294-42d3-894b-5b7a9d97b25d,bbnr,50.55463148051393,43.98908217184593
ad2db7d9-5d3f-4098-9556-eb420e33c66b,738,99.18971115738168,90.84598881772529
11ac1ff4-eb1e-4ae0-a6a0-9188b0becea0,102,18.209375043985432,13.497084360621503
314aacea-1dfe-40d3-b6cc-7b6af4445a44,12,55.27032112003268,33.41629801900447
83345323-f037-4942-b658-d297273d1b63,666,83.48752847562821,93.6468368923586
5852d2ba-c578-4980-88df-07f5a6c79780,847,79.0373655087379,21.23569407642269
edcfa478-dbc8-4db1-a73f-1e4ca4e50b4e,767,41.43686526834469,87.89652662168926
d56c1e99-ee56-420d-99c2-994ed7e5fac5,140,9.848977380348876,79.21854443374279
1a0f675d-13ed-429f-825c-9c4f1cb148cf,226,2.878603457758766,57.9773193828869
3dfd346f-e3c5-416c-853f-1a575da0a7fd,666,69.04939710237294,55.86644438237217
0b62940e-b4e4-46c5-8c71-bacca33f04af,32,28.40527017444926,9.599484921252255
75487137-0d1c-480c-8d0f-2af22e739c8f,608,66.93678666909972,63.064464754061824
96c36e59-929e-444b-bffe-88e6a3e5750a,237,17.32394141545115,85.58951155591859
1c31b2bf-6396-4cec-8c35-790b1625b73e,cxpb,32.345023026954834,50.68836377893333
c835f7b4-5c80-40b2-845a-d990817d7961,659,57.17934551828392,47.70327650893055
056dc412-6b39-4339-abb2-c89611f05469,902,65.2484828303802,63.03502393418782
85d9d431-0406-4085-824d-e5c7ebcbf1ea,650,68.99494528699312,9.2584393572274
5b70f947-1142-4411-8867-0a1afe7b339b,14,99.38975362974676,79.80028454211119
b7535279-37b0-4a0a-b953-00d45309341f,591,77.42955394623475,53.37697917645341
3ee24927-74ef-4302-a924-1683566be8d6,vkqr,57.69556874233207,20.29182846918064
6a8076f0-e896-4c5f-a8af-87e0530f1d2c,360,47.57068923871098,37.75041202580594
ed17ac9b-44cf-415c-b758-4f5b42d5dacd,laon,83.7387080018796,25.12867393619044
48995968-50a8-401b-93ef-efffd3ffc81d,524,41.05094735510284,21.66539117934773
4bd3ea5b-beb1-49fb-b5f7-9538f55401cb,658,94.02195312269129,61.19477076074493
4f682442-07bb-459d-b3a0-e61c7e759347,165,30.79565173331451,11.956555162637072
c7f8abe8-e4dc-4136-81ac-3f8487b5c122,378,85.77381428947075,34.03643045139204
f80631c9-2417-4f50-a9a1-4dfd0658fcbd,53,9.60492078518056,88.06217145216728
d42f183e-f3a5-4ee0-8b85-a0a930620c43,222,0.749115611310236,10.092944066351883
13c06d6a-dc5d-4cde-885e-7bae36ed5789,136,46.86611731715713,8.68764725910004
f02411e3-260b-4110-ad6d-202cea326406,876,56.37969663380802,94.82054692725823
c8e2daa5-395a-46f2-b4f3-dc59984fc9e1,777,40.71902696308576,11.596621568739184
4c9b03b4-c246-4af8-8d43-f2732f3325cf,490,94.43951502977912,23.870681576827568
914a131b-f355-4600-8a8c-07c77a99ccc0,324,2.626232773677628,49.781972583328674
06b6a608-1de8-402a-a56f-349579843809,574,42.35282306855461,49.03155706540044
badf604a-d0a8-4bc9-8e52-80ce644ef74e,736,65.35046002798227,62.066604232324174
f475437c-f6d2-4a7c-b351-fdaaee8e12f3,wpua,33.203502790213605,78.81285254594708
02583f3b-acde-453e-a501-ed52f7a1124e,741,7.39734335611254,22.57482154741889
4c8cacb1-df05-4e4c-a5a6-5a1cb436cb2f,jkiw,53.65317381041953,4.406400747163508
044039bd-8ba3-46cc-bb71-950d41d4a7d8,393,50.81583133635467,49.19116635938764
c6af1ff2-ba0b-4e84-be3c-1775dff612a0,755,37.7011536477528,6.07794375522629
44e69468-29b9-49f1-8dac-f88598c072ac,hhdN,30.068046708075013,87.72891198318924
332f73a2-0da3-4c3c-8156-1eacbc5c1fdb,838,66.27310306748883,47.64914101924245
8573e90d-c48b-48d8-b428-2f5309ba38b6,996,51.632045540368864,54.995891616555625
779e5852-69e3-4f72-93f3-bc6fd8dd7996,wawu,44.48169859666571,99.01940315865107
c17b51dc-c4d3-4eb0-8562-39723fc7fa00,765,73.74761756700923,16.462832944353078
30bb69c1-a045-43a7-aaef-03aa86b2ef0f,963,68.6323085255694,36.5975724669072
73e71a15-c052-4816-93f0-63670b79c7bc,351,76.45163717505659,54.6307363671802
1a36ffbc-678e-409e-bfdc-2054d53ca823,608,16.870059400027394,14.79636997116044
c3fcd894-4296-48c8-b9c2-d4c097c5e047,745,97.41338268641898,25.959400253006137
d4860aa0-6403-4646-aa2f-fa232897d45e,466,31.8906986854665,12.449892317964972
a4795dc6-0d02-4ff9-b1bc-3917d13828cb,986,55.87275254034617,7.3452908531371985
ea7626a1-bd93-4e80-b99c-d50168eb9ad3,8,62.70615806441667,72.63703623635377
81970b26-281d-471b-8306-12ad88b92112,462,17.407188112048686,54.21068981688151
fa136c62-129e-4c13-abf2-30f0d4fa4bd7,255,53.29813092251997,82.77503240251406
8ae9cc4d-0ede-4745-8347-a97d1454a706,114,50.85066883642983,71.20892279729564
0da4e6e5-bae8-4d2b-9fdd-5b290fb83a00,305,6.37623446149097,37.094716451878895
94c7b60e-f317-46c1-a058-2188e342ca75,912,85.0768242019868,54.49601775007582
e840690d-11ca-48e0-8410-745aa3df4f9b,148,31.143963709739086,1.3912189388819218
87dc15ed-7d68-4e10-9d23-31c5ee353500,egie,64.26266743454427,45.0317788181686
17875ec4-634d-489e-b5b5-3ce5e16beb7f,113,44.02688750538495,78.4784842975369
e0bfdd6d-74d6-4ca3-83a1-cc7e856ef65e,22,39.09551425701058,40.84014704072019
75b40cb7-0c38-4803-bd3a-fc45088cbfd1,230,77.56354420083478,20.220671099753535
a14e48d0-24bd-4562-85a5-aa553d38484e,678,48.22080914081882,91.98750754230149
105a201d-563e-4c37-b5dd-cb9e7379bdd9,473,38.69623630652376,48.56000675409554
1b5250cb-d6dc-426c-a55f-aff1738be1a5,500,2.761373575169468,90.98077476553622
a36a6a77-96a2-43a1-b6bd-779edb695316,236,96.73833678950912,63.80255913225511
f464441a-2dba-4a75-a175-55aeb3239451,793,95.94119728075894,26.802317260659937
6db0b49e-d4ac-431a-a457-7b97b1bd0f9c,817,18.14309135750971,99.1978911902996
e72a0192-038f-45d1-af59-27c72ac9db8d,gvv,44.74301476312507,73.19631897433067
60ee77ee-cb91-46ad-865a-db332f8dc97b,xdyg,1.306812948328151,2.088655032596576
8b7dfe03-75b5-41b7-99ad-ed0df020e6fc,amuw,16.155266207621356,70.67280337945739
4b7237f9-a22a-42a1-8f5d-e71e15fd00e8,47,76.42146191354189,31.23028562464575
f57fabb7-95de-4590-a314-1bb99f8f12f7,417,92.47361196840431,51.95650262476996
80bbd196-7c14-4ca9-81ff-44a0ccd00393,eiaT,80.99498190222188,84.02848316638266
