id,size,speed,axis_ANGLE
a5647f73-60c5-46f4-8b8d-d96355e36566,459,47.46781057868257,70.27784760805142
cac2e3e4-7382-4155-a8ff-f339621dc8cb,278,67.57923485550418,10.69021637387565
4e4c6d92-08f5-4ce3-98aa-a97dbf1c2868,95,44.503216097947096,80.09642371797098
3b648ede-fe75-4361-bcf9-595af1353d60,ljbg,91.12478929287212,57.659708719502
d664898f-5e04-4e9c-9a15-e689101cc965,70,89.92396450124099,24.097691752812267
5baa048c-ea6c-4bb3-b516-3c23f565e21c,571,31.601198872786465,87.60360472044965
6081b868-44e0-4929-9089-34a5735b41ef,757,1.3508728403728298,15.413499598543623
dec076c4-721d-484d-91a1-1e9b82cd56c9,947,23.24436189249861,33.38522033182908
6b576616-616a-4ba7-9ca2-041d68fa62ab,Uzkq,35.41102183292602,49.30597636620833
6e91b82a-f628-47a7-a503-5f4bf351cc3a,zrfl,84.76607460498154,4.180888993956355
2575a968-91bf-4133-8f46-34d9294099f5,iylu,66.08267269474587,62.10812167405415
c428b3f9-616e-4f0c-8e64-029c3a8e3411,774,39.02017745906794,84.69768902720006
fe317b84-7397-47e0-9375-56619ae965ef,95,90.97471547915846,37.90504161314831
9a2c89c1-6798-467f-ab0d-96869f828e1f,868,53.36592972442962,90.05234317836717
712e5a27-e87f-43aa-a47d-d37796edb5e4,WgDZ,47.11773648837823,16.70546524209322
1effa25d-8d6b-40a8-bc02-9fd05d9870d4,354,28.96807792695203,29.594517302277637
86cb7775-b97b-4c1e-b818-722ed460fe2e,178,84.31934707241659,51.16138276438664
ac929473-349b-4458-b021-3ff0ab17f150,pzsn,63.679715404836834,69.22533968857898
70732d3a-7a71-4fa4-be54-6f7719fd3a7e,lIsg,74.4184201029684,22.929990655136145
d50a4c15-5e62-4d91-b88e-c43fe3f66659,687,96.06657480103269,94.43644962928104
dd25dff6-eda9-4ac7-bc23-d30f2cfb4bde,uqar,84.7906356849055,67.87847476268664
b095f476-d1fa-407a-8784-5425616b9c4b,243,11.558059236611296,56.2927890662417
fcaebd7f-ba1f-41a2-a11c-ecefa0ad0bd5,869,8.155923424128364,24.971279017658865
772275bb-ce3a-4508-b595-177a622a8544,874,86.96204030928078,42.50191039566531
96925514-be90-44e5-8f19-074f07321527,69,92.74250858717782,58.55253571073204
7a2446a9-3c31-4072-8eec-9440a0c90787,zvjx,48.26994041746936,33.226765502709824
dab074fa-d88e-4670-bbad-3afcc00fcff9,163,31.132383881594876,29.022435703811
81224788-f112-46cd-9253-ba59c1ed63a7,854,73.44564191455638,38.132384291836274
cb66b261-0615-4145-bc56-77fe68b2fd8e,8,16.205570551847536,37.46216777446739
4313e379-d1c5-456f-b61e-74dcb5b8b68a,894,9.648569539711104,88.02831390854179
90795066-7db6-49ac-a7df-c0e239518f03,619,99.71159442571695,11.10944240658014
4659005e-f352-4cf7-b2c4-1ca67f8414fb,351,81.94365334778738,62.9771959320925
cef23575-4ce7-4c7c-8a96-7202da52ea8c,sYVp,17.66481804271176,53.49376250177884
af756417-948f-4589-87d1-5c47df208a5e,862,66.80720478222388,5.252663044104922
6e7bd843-143b-4f0c-b1de-7e1178f6f4ff,738,13.455497066939126,83.51447638490613
a1742963-56cd-4ce1-b5d4-4ad7dfd2c60e,rtwP,25.928564803197297,71.93051883317094
a1d8c842-7a5e-4507-9ca8-c9d7ee2f860b,yeko,45.34748370333011,0.5797301504684049
265eacc5-9973-4acb-a9e0-7bead830d7c9,140,75.94644792823135,7.304926730514927
dbee234e-bf1d-4555-a9b8-f4710af5caa5,723,62.16939064523015,36.31405248778759
b1cee65b-f73a-4d4f-a460-f8f099b7ce03,jdtb,59.0078777663866,33.93138903925983
4325d721-d492-446a-ad00-1318a90b60a1,271,13.832421615170444,51.241966989427446
41949f00-9574-4a4e-a647-8d0e1a802675,435,95.37209310425926,15.886300414880338
bb839c2b-7564-4d74-aae3-02a1ce4e0825,746,31.30555675848671,73.30874546559723
4246f1be-a8ce-4ccc-9bfb-3af0fad0b3f4,921,31.224619797450515,67.84367915604473
92117c74-50d8-4222-844d-d7fc7c41bce1,463,40.29862129889322,82.85279153182363
6df80b01-7423-4bcd-abb6-6f4349fc0c7f,576,39.13121474156779,66.30927969007266
c3769eee-67ed-4ab0-b2ba-4c9a65972c84,624,76.63012330282235,69.83393917570666
97969519-4651-44ee-93d9-14622188e858,3,63.11121494242066,58.24283844987794
d5f9a947-fdab-4e61-abd0-973c71bfb00e,pvaj,52.47368807276928,37.306974570792704
822adf73-a42a-4ceb-bcdf-4f60aee546ad,wscb,54.06975111616992,48.66038942735676
03f7fd78-a436-4755-8c1a-1dcc9467f7c2,273,91.02384911233926,81.53865853495877
949e050e-34ec-4787-aada-c4d03cb3aff1,889,91.38759547947886,51.46220482522112
f9d535ba-41a1-41d7-9a09-f7f976c28c28,983,63.68171267258012,25.87023942956385
458fcec4-6d8b-4945-af2c-1bbe5cdce369,xljQ,58.15538518751626,68.04741526358806
6c94254e-0751-4bae-97ae-b7af73331742,462,63.704453084130776,48.940148467024926
545921d0-5f15-4b44-a919-c34ae464a4c2,841,89.04627299729411,99.60594478083144
79534988-f9b9-40a9-b1c3-128067935efd,490,34.98885400533992,39.70099807535923
06115bdd-5637-40fb-b873-6ae9663aa4b1,skfx,7.064394708959898,73.33196305839337
dd19ce38-68ee-4ba6-b5c5-67b6beb9d1ba,295,26.716934642683675,50.38178958149872
e6e32064-ea59-479a-b98d-ebefc346b340,827,88.2463892598948,86.34970571519244
240ab6ae-c0b9-4279-a586-900fbf42b457,158,32.99850922702595,18.605015378391982
1c5c6d28-1757-4a75-8c4a-0bc6705a6686,806,28.65798950506925,84.12152829047498
a16fe310-35a1-452e-b97a-84d49e668a92,128,27.50840676195805,97.5080075336227
2d0f9769-312d-42a1-865a-5fe88173ac0e,430,19.90267806227433,73.38109891137285
c5430a95-ef10-4a2b-98cf-bd9d4fe4c96c,969,96.05982527988112,21.921274544360003
475aadda-0349-4dc3-9c58-f0df5f28b739,lwvy,48.36514854081877,82.730827877748
1ea4efa8-b7ef-4952-8e97-67e810dec966,105,71.88349795443938,71.88146733426215
407dca8a-b273-4ecb-902d-64d0fbc66104,859,38.09183880841975,1.553843513999953
cf90fd80-4de6-44e8-b560-d3568588285e,70,65.770958597064,56.88667742797613
3dbb0f64-54a8-4f7f-9545-51e635088f16,aurh,96.25571804925158,86.43338270454952
4869678d-be75-4fda-b754-dcdda377c49f,508,19.61473236444577,91.51733946048168
2c86d595-7b4d-4bae-9f38-ebc98c9d098f,387,83.29568593605921,2.5363801014907428
314a44ab-c925-47a0-b932-a1dffb46df82,608,33.63587286764205,85.10319785630485
8803f5e6-2f2c-4fc9-a4b7-f0722cd12961,xFuu,35.21831651170086,15.890028911804988
eeec1694-56a3-436b-996a-e9714945f2dd,vurO,22.36920890251077,41.17661665907294
c851d401-9143-46f9-b57f-4a798dc3ee35,307,24.269081839008567,58.32768922782079
87d144b3-a393-459c-8947-749fbe03c815,951,86.69634893211379,92.28629398867837
9b93a9e4-c989-483d-8d2c-c979f120d54c,170,71.15569004063211,38.18417109881154
daa8bda2-ce82-42b6-80b5-530599932ede,941,2.6737629561679688,6.048880403049761
47f9d928-2de9-4317-b389-fc50d4b237ae,xjvv,18.797703826231405,96.94142602603804
ef78da26-7055-490d-9053-3b4f7b2dc54e,815,51.486085196908896,86.85623101293683
62f0b197-e5b6-41ae-a895-323878fd0aaf,335,21.301707885016608,56.41149470513378
577700c7-72a9-467d-a384-edf4c88e0bc2,907,52.15983419485381,17.727894064295413
f854f492-3840-4334-b300-0a7cfb3dee78,enuf,26.406503095312583,82.04428225453788
65232dfc-1b3b-415a-93b2-c79a917f5780,ozek,37.01304880079,63.96113436325352
c951e039-2c84-4ed0-bd6c-147149b242ae,88,56.34715180683013,69.75354935827441
2e78a3c5-dc1a-493f-a82c-b7fab6ba0cd3,lkfY,52.25755582845692,52.28162523812578
71d0775f-75fa-4731-8246-b8ec5023f027,vVwp,40.02424698170353,65.89129362856391
a2d9511a-75f3-4602-b380-99ec255d2839,ozJm,20.475579233684105,61.673622113359215
3bef3e51-43bd-42bc-96d7-4e3a3834c3b5,753,23.696237899417103,56.65930501176079
62dc4560-bc5a-4bc3-bdb4-74a05881d483,688,79.10129455775628,25.085888987122395
2af22e76-62c3-486d-8eec-e51c112c507b,17,21.67412303457,73.89888670831304
4b2b8a07-14bf-468f-9123-c8492538702c,629,78.48076779787056,94.15272620337127
47d17d6b-eb17-4a0f-a142-94e511d6c558,31,1.481550045570201,57.40382747027043
c33e75fc-5bab-4f68-9c0d-0b2d3e5095da,625,10.65977099558788,0.5828863351403535
e4742efc-e59a-441f-ab20-c1099a018839,1,58.97617323721492,72.27265774830188
560c5199-bdbd-4a5d-945f-2017206532a1,365,54.602826964996986,22.886482067705096
8947d6ae-2375-4323-876b-2870c27d954c,385,74.92702760222839,94.7942290302673
20c7db04-7290-4687-a1ab-cbe40bf57652,110,43.36271038563534,63.94322538966573
bc2d03ea-57a4-46cc-858a-dd0cb040472a,bubj,26.77820046547053,19.538425703122485
9d613a1c-84aa-48eb-be21-6c40d42caecf,243,80.2716359206103,90.07999123178354
1a569e69-7e90-4ea9-832e-8d1c012ffcbc,779,63.52010343116594,18.552770137933315
4375d872-05a7-4189-919b-9d3c0b7ceb5f,144,86.01716034498598,89.92877041099666
a5a603b3-89e2-45ba-b20d-3e2400cdeea9,506,20.622645007665064,75.53530117758831
0f7c6816-5363-44f8-9098-df4c8d79c4d2,82,85.54612556672288,11.192248165557018
b2c515ad-bdc0-4c20-a542-b40926e0af69,356,55.73190552872155,37.63778031099746
2e5b32a5-c29f-4e42-bf39-2c433913cba7,387,89.23804078445993,9.747981050652845
3e9801ef-1307-4294-8f67-7a87cc16933c,208,26.51638447960918,12.705156227807093
4e9850cb-19ec-48a1-9ccd-1603949e1492,60,52.72061165266625,17.39132748418134
601f88e1-449d-40ab-8e41-895979e2beef,328,9.256017737407252,69.41942834149478
fc0dbfbd-dfca-4ef5-8129-95503937b5ce,pqmz,80.74437785166401,72.20869057288127
95ec1b7e-7440-4128-a550-65f9ee6c871f,736,83.5803609885452,13.55541218217603
18314869-0c7d-4ecd-b482-85fcd11c7943,431,31.44325528749703,76.0777528690688
35507c93-58a8-4d40-87ad-a9d11097cffb,57,14.518599595104764,53.56220228815873
678856fb-38c3-4f14-a983-8b283f81a8f7,692,59.515480322772405,40.72928271013202
7ba41df8-22ce-4404-9384-b8f7fd1dc8ee,68,93.69609965506427,24.21351701912372
3cb922f6-7aaa-41d1-9035-8e00a33d520c,127,69.55688746858256,25.588265534181662
e7f1af98-67e3-4e7d-a0ed-be64758bbb6a,950,89.38232616225079,31.062875312773443
1f56ce3b-b9f6-4345-b3d9-a62c0e9423b9,66,44.296127957956735,4.724855136612072
73acccea-e28a-401c-a2e3-9f1abf4fa11c,9,89.96287655985108,87.57193604903065
ee35c34a-cb55-46b1-854c-fa42b423968a,226,14.911501155163808,14.532628937231872
4146be06-b2a0-44b3-a62c-68bba55a8c95,262,25.65914724777958,59.140290782645074
90e9e3b2-21ec-45e1-9f9e-d68c031b8351,dlvz,14.811628495400033,24.34488616066289
a3e290bb-1625-4cd9-b87f-89183c31597f,19,96.85974476623294,2.449685900463672
57133722-fd29-4847-ba14-83738c7dc9d3,524,98.4240355499108,42.578294097172446
8073418d-5f0c-408b-8319-8aa6c8c78bd5,551,86.91042611406414,28.919471988909606
b7238c25-e861-404b-9832-afb4fc5dc557,384,0.8957059886332441,73.25448356971144
901d9607-918d-40a7-91e0-27d7a7d6aa49,827,75.82596849926867,74.06178417594307
753bbb01-d677-4ccd-a74d-261ad41537c6,Nfzm,36.31294111946893,7.441573017746627
f78da635-fad6-4e33-af12-2ee33985f65e,373,0.069746896838585,90.5448984914782
54941ede-cb81-461c-81ca-8ce8734adfcb,665,44.482640455912495,67.70262859403498
34abcf0c-f782-430e-a872-04d596549e7c,965,27.06443676330753,52.49454133291122
06aa0745-8045-43ee-89ca-283735000e47,ctuc,11.202589907940585,5.878965092154164
b2c9004d-df50-48cb-929d-5813f84f588a,exgh,19.607392788602382,79.21040839928301
00a052bf-f5c9-45cd-9c94-5c32238763fe,830,9.77256851337066,45.90311015127363
1844a5ae-2e2f-4076-9ece-50dba1dc56ac,99,85.85496756048289,63.83644239104934
f14c03ad-e373-4ec5-a1c3-735396944594,141,10.84313199396345,43.981842467650765
cb9852f0-32ab-45ec-9c48-1c7c5822193d,737,9.053894881350155,62.560147651188814
8dedd242-d049-4535-95f9-fc69e210a747,462,37.06555423064539,54.56644928488955
d610360c-16c9-4adb-9244-e6cd5dc05097,77,96.2603144566022,19.6566877904051
62be7ed4-d934-48aa-ad3d-8e02961a6c67,605,80.85156606837249,60.0664653432585
9b96a39f-dbe7-4291-9859-c21a4c7718b1,58,92.3257179441891,13.58359642160395
23f0d66b-2f47-4e02-9507-f1ea87ac4964,908,72.46837563481012,31.03408053522716
e07f32d0-1fba-4ebe-b1b4-b824e99870d2,893,8.108212617791999,95.63659777040084
9e2c18e4-67e0-4c84-92d6-e7a133ed47a4,573,31.869053719909136,44.74731306620215
097516d9-2e5e-48a4-84d1-04e15ef3853e,344,92.38712234610963,31.426188608086026
fd146695-763c-4436-86e8-1dc2bbf1aba5,169,67.79334250585907,27.6563570751714
d77db5be-9384-4e27-b923-df805d6315d4,667,78.66117512625311,49.017156787154406
8327f827-4b49-4eea-a216-59b10cac0522,128,21.886563816630545,93.48108011754296
78e27aae-9bfe-4669-bb7b-4540fc7f7faf,494,77.5321554250528,77.23789064828229
8c073383-8507-4849-a71a-92542b138998,80,69.54790839082622,98.18258166778836
e7f786c0-63f0-4451-b4a2-8d9e60f01a3a,559,59.16605242980907,46.25568783841047
0450cec7-2778-443f-b57a-093afee4e9ef,865,2.059682785827244,38.82622467920949
af9c9fff-760b-4f5a-8a3f-354a884cd47c,gibg,85.24375645766229,5.089899089883754
b087e9b1-b918-4d65-8daf-5b5c2e30c65f,539,7.054813723526876,2.873716985624697
16b72949-0b1b-47ed-b148-46c1d9a9bcc4,741,86.47011190218343,38.91187515957418
45cad8a1-2b5a-41a6-b6e2-c69e7980357d,Ugty,1.8956230836557508,77.74382824065698
09ab3553-fba9-41ba-ba57-cdf824a1d988,224,89.74235718491303,8.927684120245761
6476f5c1-b2b0-4d7d-b317-1c38e54eab48,675,54.65826169835415,6.749658221975096
11272957-631a-4d6b-a819-47c492948645,h,51.763122808901166,35.39915469493351
4c012388-797d-40c4-b71d-95cf6da2388b,eiix,62.642575346619765,5.417652429823693
1f06a54a-8b6a-43bb-8ec3-725d48202bbd,pxur,92.38637778731044,27.290952466587505
b5203696-5eca-4f86-8762-8ec8a5b0529d,459,29.903707107669952,43.193136007530775
641c375a-f938-4530-9cc8-7baf6b5b5c85,966,69.60965434916479,99.07106417540491
60c92a48-32ba-46d5-9b53-6a166b75dabb,54,32.162626501088354,11.082755450830716
6403150d-e711-42ab-a8b5-4f2edb459a1e,816,57.49184220096802,12.737848828197697
fee9a6c6-7c51-44a5-aa15-b87124806570,4,54.71871427545418,73.28589907347623
1892b637-014f-4c76-8d6d-d05eb608503d,385,41.484609534342255,74.26246323969478
f3e3af4b-31bd-4445-88a6-74bae57fbfd1,dgbl,41.19417589574581,71.89308030364727
a7073538-50d1-4d99-bc9c-aa531bb568f4,725,98.49063970146268,97.8504808081959
dbcedaf8-5a03-4167-8c23-534f7c7df200,laph,58.71910427577164,40.75336735229155
8cb36271-a3e9-45eb-982c-7b83cd1bec05,78,11.886911915430463,86.38792091699887
ecdce0fa-2f7b-44bf-8608-6823a32ff47c,567,24.305407093087272,7.6361390330978
dcac060c-a728-41b6-89d0-c4144686b021,292,15.00672179321838,80.79865493293917
bb770111-ead9-4a77-a2fd-f767c2e77c9f,368,72.45669318541181,26.16217668376037
7a0a5659-cc09-4a73-a21b-216fe2b0ac11,141,25.573996450939877,32.13050263683769
9561fc9e-ae28-46e1-9673-c00417b72bb7,537,24.15372428927636,14.584863565471974
808051f1-9e9e-4049-a141-0486a0852f03,582,43.88974503634165,49.10274076727595
e05b0962-68c8-4071-a7b5-1ae3e586298c,922,74.7441525772845,35.52648017617766
36c03906-6bbc-4676-9b97-e797460d3096,FwjO,40.1198911496176,98.31648203871444
f43529da-7419-4024-8bfc-2dc73a63297b,995,66.45766237206148,61.45685018775251
d6b5743a-4d2d-4810-a248-ae73ee866d29,gira,27.772728348577893,48.96698780256218
d1df54c3-1043-4366-9881-a4aa749ff3c9,288,22.54308324625598,5.727154999376005
72358760-df0e-438e-a17a-7cd6b4412be3,946,18.042986071499435,4.189399452678632
2df511e8-944c-4f0a-9218-6c0661e77148,681,79.73201726786336,99.1093942644576
8acbacb4-2b27-49fd-b6ff-0b21d9a88382,181,40.94440960411813,10.998971031596673
10011cb4-a0a0-43b1-9ccd-1a6c751ac786,115,61.31659003125173,99.96111093681354
1cc1fff7-7e0e-4ecc-9f1b-7cdbeb5717f0,yeoz,31.737628913558854,11.6120793669941
007139d5-7790-494c-bbbf-4efbfc55f0e3,136,59.56358742480917,67.13392174642676
6c20bb64-c1be-4ba3-8bc3-08fe0569561c,spxu,14.05540033486432,87.65565755039421
5b340319-f5ba-48ea-8d5c-68d8c04e51b0,544,20.973394305449165,12.914984187794795
c9aeca65-8d95-447c-81c9-3e067e9412d1,lwno,52.97703229589579,94.31772543782624
f72ed383-f2d8-4123-8abd-fe45ea39fcb8,24,15.539133966231567,14.545999242634355
bea9f311-41af-4fe7-92a6-f63f79546313,88,22.819847147361017,89.50054272175109
2c67615b-0ad2-4fb5-b02f-0f77368039b3,123,68.6712046400716,86.67340974799264
efdd87bd-90d7-4133-aebc-f53deeb6cb52,355,17.54978789821251,39.97889784029597
4cb123c6-8a9b-4b55-b0b4-8a5508854de9,744,95.47235169468335,32.71787915157991
a6c4b882-713a-46de-bead-20d49740cd3f,76,79.62036281374058,15.378760229861076
6e99cc5a-6579-45c9-b0cf-6c8e219462e8,736,75.40483937676137,61.675117568447305
e7a0a986-ea53-4deb-b23a-181410826d84,583,39.39982619803152,95.28946069075596
743d5757-e868-4126-ab4b-d445eb08a427,631,31.50886971212996,72.83799553419331
cb56faf2-ab59-4a09-a4d2-b6e5a02bb98d,645,46.9009040709801,7.423701820884176
54bb20aa-237d-4b85-bf74-fcc61bf54794,221,90.2036088546053,57.38356310253744
62c5d9b8-04e6-4b96-8de8-e3d726d9fe7a,ka,65.49310379517249,3.6416211643855
8e843b69-cbf7-4c2f-b0bc-cbb3ed9d495c,992,25.44794693687119,12.088866842425416
6ff84f7b-6102-49be-930f-61e56716dd31,298,32.95358064811607,62.663366680028965
cfd94298-f5d5-4917-9a12-04f7923c8e91,628,98.54527244017864,50.74060957039814
d2b2cf29-1456-49c6-9d10-721280fe2834,636,41.92243699890504,78.91880352645829
11cae230-d690-4ef3-afb8-744260b9256c,995,54.18398459706424,89.71131203988207
f9871ad1-1620-4557-9f30-8ff38dabf2da,506,44.088578615391015,10.37053769439884
fbf0b2c0-924d-4890-9d80-72ec69442586,820,43.35531385782052,4.369104877365093
d75e8bf0-ce8a-4f73-a537-60e9fcccd97e,307,40.90855720290345,86.83167719796873
9d187e61-2c8b-4c74-91e5-49f7a92dc346,sani,7.86043894957732,14.306849599638038
4c021dfb-989a-40c5-93bc-512717239242,dbvu,72.14520005531408,23.428462471590084
396d15aa-4257-4cfc-9dbf-8e7d0fdf4639,831,63.39660706476632,33.302967866574896
d5cbec28-c068-440d-a9a8-23fba6525683,704,68.85838000416908,57.77473827035268
85add982-1401-43f2-bc5e-0e2030f0e781,871,14.092052699251925,42.4412352880392
e4dfa247-3bd3-46d7-94e7-5336d59a6ac8,rojc,9.10073755572849,58.57714445494978
3c1ea270-8c71-4b7d-ab77-92daaa2ae398,515,45.64152893171076,16.12572013739357
20cb4840-af4e-4fa0-8e59-5f17eef2b3a1,46,67.31925147670437,77.60570655974843
5fbb25cf-234e-4734-947d-08c8d8ae9cb2,250,86.28770523737988,39.84331360678283
85e92501-9ddc-4b08-aa53-1950378d10e3,131,32.82851743831553,0.7176592105159529
74dc4fcc-0f61-4c69-bf3a-f9ede8accdde,ejRa,86.96687378775574,97.76079506610913
ff9a74b0-f9ad-4b8c-81f2-af9258534c95,1,91.63481191302472,51.45360180500579
