id,size,core,SPEED,force,clones
0d920c83-aa48-43ca-acb0-e18857390d2b,ltcb,84.64470956368501,91.7347365926014,74.67044714670419,1
7b99fae8-cfaf-413a-aae2-a3f017978ecf,753,49.66414846099406,78.83639328008476,19.462633554072735,10
c0e7a2fc-949b-4ad4-8502-406f8fe89086,85,63.56634749385835,87.39928477599396,97.92749300089903,0
d6cc3d5a-6d5a-46ad-9c77-7c5807c7b4e7,wFyj,61.6989716806395,71.62239657843801,45.54856389065621,10
9808589d-1618-497a-89df-756328b607c0,607,26.632991701931875,84.38358814005078,72.97116507117937,9
3868cd97-2a8c-46f6-86c7-9a9d04f6f6cf,309,4.519728099285302,89.382213585369,14.558544814455598,0
60868515-152f-40cc-aa3c-04a650d37698,223,26.070371471041508,15.11536815935427,91.36075101496552,2
f1307123-9954-44cf-8e4a-5cfb579293e3,813,14.245259142643786,30.9678675379656,44.47551253309362,3
d13e4f77-663c-4658-ac3f-c9f353da5e26,814,35.61966042961638,26.65761959262295,30.31653930556779,4
1b8c3ce0-9a71-4f3d-b846-8e3f44fa31ba,495,41.93636608512856,6.982812122380311,93.86270634549491,2
838fef08-9d1f-406d-8cde-c1103612b313,230,13.398066510991812,16.620706140485186,71.53382534051197,7
0650d7f4-77f3-4def-b259-e737adee7881,gExV,56.34447546227802,78.92993175653115,13.14185372120269,9
4d3920b9-97ab-417d-a4a7-4863d042ad1a,axcb,17.69612787596191,53.66879057562047,95.50268533295625,5
5aa54f1d-d835-4b31-8c46-c431d979dda2,997,55.89158076995751,48.61756324525655,22.72622780492599,2
72333042-8dae-456b-868f-8d66dd08620d,384,5.926603252575713,97.26683692433558,72.45935448287057,2
f6c09780-2fc9-48f5-ba24-047c4f0c59bb,841,70.87382556225548,29.810971021688825,64.41711998732072,7
c4bdf9ba-c35f-4614-8b5e-d58949e48548,951,94.94510647600192,16.795816126871298,90.95973343105176,3
ee68f1cf-6665-4307-b396-9ba7b2f6630d,yyxv,1.5976644268526297,8.591433978724872,10.605783488304576,1
25679ca7-6dbc-4d45-a060-aa6bcb44379b,437,24.23499562133492,5.219282599222264,55.071997381456406,6
aa74a26a-2e18-4db3-bd42-6708690696fc,193,65.25853034428415,45.252117253771694,77.94210426484213,9
53f012e0-d35b-4ebe-a0e6-6c45c32d1f13,625,91.87239141636915,53.17854800560463,14.92843436568082,3
4d354f74-fab0-4075-8f47-4bf1b234a8c1,711,13.313622164929928,32.98703261690129,13.91573017311326,6
24340cc9-fcad-4241-9c90-7a654e0e1183,21,39.498854073787385,66.53614050785319,94.39816489373004,5
e6bdada7-068b-400e-bee6-399627e2b08e,861,8.661297262980682,2.14276444876057,66.8611883607174,7
9d8b205d-cc45-4394-9ec5-617cee4c396d,nqxk,53.27866308726573,54.834075520970494,17.51986542191294,8
46a3226a-170e-4377-b614-121edb68defd,881,22.157602934300115,79.84110990752534,86.94881667171695,6
99f70ed6-30f1-457a-884e-f10c697d23f8,844,78.82947250090989,97.2050438897999,3.7298496384155833,4
9c624325-808f-4332-bbf3-f998cd45ddc9,163,30.82216493703268,2.712405005244756,1.2894909715120415,6
c897ffe8-54ee-4c46-8e09-63445467ec5c,jgxu,66.06755108602876,59.865894642272806,26.80659851092383,1
d43267aa-7998-4012-99f8-1ac5c6aafb08,96,80.98139188357307,87.94644267229204,79.96519003218103,2
eae9bfd9-ea88-4d7e-84a1-af12ead70437,806,62.27262228782352,2.063993964171007,91.32410197239354,5
7165190e-ea26-4da1-9ef1-4873d11dc753,bjpo,53.25819848754422,28.549593633994277,93.01195982456495,2
64c924b6-1c80-4318-9ef3-575cd5de7688,826,67.99550689199975,73.15995072148968,36.8306047788195,5
df1497e7-aaf7-4bce-a662-122b3799bc95,eAeg,67.14111393137857,28.814960150272597,5.740868157367696,8
54607ae5-847e-4144-8e4a-a43dd99ccb3a,iXzc,55.66694025278204,96.49348464558776,95.99525622083644,4
667cd920-2151-43e9-930e-174f42fa5ccc,902,82.60747852565083,64.38381629390769,34.319559634260536,1
e4f9c994-59d4-4065-ae79-8bc8de9c10b1,391,88.32723323420042,11.770874896381969,93.7540996038246,4
4c2632e6-60a8-4f54-9830-c214f00ec362,qoxE,83.30252937936751,81.48956201403462,86.28432170197671,9
a73dcf30-ad01-49b8-b9d3-b63e46d6dab6,464,8.952150684559468,34.6844454762246,41.74511242475421,0
a84641a1-fd3f-46c7-b274-b156d2fa88c4,194,1.6644198267532273,4.859330462870748,13.978183941672384,8
a593193d-613b-49d8-996d-23f3734fc401,643,57.26761539956896,61.63627343826585,91.24683884202022,4
4f5e9563-4daa-467e-a504-644053418cc7,hugs,4.014112503095069,67.76655562922772,43.02632797882762,0
54c1d30f-91b8-4aad-8d25-c6f6b4bf0dcb,796,23.10203411439288,2.146532540898072,67.37783030175973,4
05ac815e-9756-4ef4-858e-089b77bacdcd,405,29.489259779565234,19.209082624753105,56.69155298467974,7
9aee1ca0-ce09-497b-b877-092fb577b3e0,816,64.6260835757625,3.59279260953399,80.54426245463304,7
268252eb-33ac-493b-8f2a-ccec8989ebb8,713,50.98443123855802,97.89583390994468,28.653068504340805,3
b44723a1-fad5-4475-80d9-29160eef989e,586,81.2226173887057,36.324308164948285,80.57396587681845,2
bc0d02a5-449f-4750-a703-79e50f0fa7ac,507,34.27152799786937,75.95677378801263,21.83986263786849,6
46cac562-9c86-443c-982b-853f5ed27c3a,nBue,32.006698294833214,70.10837850640105,28.616750286975613,3
9b75a288-d1e4-4563-82f7-0683dad7838c,998,44.83913827385211,32.46250462664722,0.2699242960961689,9
f40540fd-f48e-4eb4-b14e-b0483777c6f5,247,14.468253945552078,79.12528705865363,30.883820532422256,7
00ceaf83-d9ac-499a-bfd3-72664618b376,669,80.84888801372011,78.2049082666492,25.57137642362559,6
cbd93c53-94ee-4e21-abf3-16f03f283279,198,49.547147155707606,82.69979648114088,92.89726795797829,2
dbde09c0-8f66-46b9-a9f4-efb6e38683d3,518,63.88704770837887,31.41124380451276,40.97963428821594,10
cf2055fe-191b-4a63-b873-9d4e58c4dfa9,551,26.678099844801334,80.08653547960776,67.50294618332164,6
77e045cb-33fd-4300-aac5-bd9850bce5ed,qylk,98.00404836271072,84.15976159133088,15.600675441148294,8
4be4900a-651a-4b35-812d-078d9b0df881,256,44.791197899248026,64.225028513296,91.50074304568147,1
843d9c81-2c72-4961-8897-5393886a477b,194,96.7126396697457,15.70464232867369,84.54415229457432,9
6c36eb4d-9aed-43b1-9d24-7f6d76fba7f1,205,84.98073485695606,86.12044770738805,72.8296049099262,6
b51961d2-23e7-4e41-b1b9-3a788e4a9cf1,bsmi,98.06749814562052,3.829684973083736,91.31007028764952,6
b3a6ed2a-df8e-404b-ae2f-9aa662ab100a,646,70.91853548642109,49.47081056157475,90.8507329497825,9
cb11a43b-46bc-4979-9455-865cc7b85589,997,26.814497680694004,57.36113168540199,73.05790099405301,2
f4d383a7-5a69-4868-bc3a-474faf3d0648,aheo,82.58468096773754,49.70716181233583,22.31662140091527,10
84df1227-20ae-4292-8ae8-9b3628a12536,465,66.18190549514247,78.49750975880579,15.126047113230022,10
385ed675-e894-4ba1-b865-59203bf4386e,499,64.9804876300005,85.77481300700077,35.97433719651435,10
a3943b7a-3476-49f8-96f5-dff43ebaa198,532,92.90088798544566,29.10198283316265,55.65064675564378,1
c80e5ff7-b815-40d5-859c-96611c7ef114,95,15.260562352046549,90.73358077541148,62.661166257197685,2
c87e9b07-5ad9-49f6-b495-17892a7d4906,38,83.20956462488044,30.171058747805112,82.35441050547094,4
12e1ab35-23eb-40be-8765-fd002a42ac1b,64,82.4160263866772,87.63718923889788,0.6944033119386406,9
0e0402bf-1d79-4746-a9f3-7efa80f9da8f,343,24.11262702476926,79.46673292446097,55.4408933343143,6
18d98c2b-c08b-4d87-a522-2b84cf7f25a5,970,16.39267346738309,92.95325065250728,56.631538051847166,5
40ba152f-2aaa-41da-b44f-ddedbd8e023b,40,54.68477128862995,63.18776130640023,35.601223133525664,4
700b1992-8bf1-47c8-a668-bf8264a4e457,397,50.48357511360319,80.13103914897472,19.05265848757288,1
54d21845-f646-4820-a075-e65fb8f47ca4,737,17.167822187136515,99.82096277833207,69.28347366114961,6
77114733-785d-4d25-b6b6-22c78caf682c,504,34.08327616199651,51.91195123650956,79.72057788415079,1
97efa89c-7fd0-4d00-8b84-fc197410a7ca,vzps,68.01117606385063,63.14138832773102,81.22876085904316,5
3def9632-d675-4401-bd6c-1f10df482e4c,133,27.704532423405126,26.403477492374016,66.50580214634604,2
5d6f8de6-8ab8-44a7-b3ce-8d245d50dc84,360,33.95540788364283,15.966458134710948,1.6449775882267148,8
a65ddc8b-5e6a-4a44-a81e-9c5498aaa430,11,6.044038867132895,59.73419311595853,79.26288786994982,8
e4bccc68-11a9-459b-9f0b-cb25ab2c8b41,258,28.48338936091538,68.1602327120135,58.35141726681859,5
b98ade56-4850-4de0-a4b3-c3dc1280dfb2,59,22.37414163011252,54.16919956766864,8.349171582262727,0
509930dc-abc5-4232-99de-221f64dba7c4,wftx,68.15357011633864,3.699588547361477,21.669427955366693,7
9a97c0a7-a808-428a-adfe-e033bf0a7d8a,865,57.4099879585675,71.84152109089607,5.976174661612765,7
631c314f-b25b-4fcd-84c5-3f26ae0625be,400,24.16860964265076,6.3811555259332025,5.302694498110294,5
8eb341bc-1524-406b-950a-6a0302002441,879,66.83234620986774,83.63554664391125,85.08602664705847,5
b8324701-b9ef-46f9-b2c4-0edf470ce1f2,864,86.35466411253783,0.4766359716184665,57.69743272146489,0
21f3739a-62ac-4bc5-82dd-7f1d76e3b217,439,74.55240285058431,31.22730520363265,47.21370940277488,8
d95c5817-3b07-4e26-a22d-eeeb891d7ce8,336,80.27466798856642,56.42985587094803,43.93892501518493,1
34842c4a-9e60-4373-88ba-611cbf514933,818,3.560352244560261,94.6905365028505,48.054040762307736,7
b6ce0583-e93d-4908-8576-3f1f1fcf4f27,585,93.80993968301745,16.427050436805292,48.90063951955256,4
b429e61b-3f9c-4132-9067-961f807d1649,218,26.034439382807605,10.53807514764148,14.473614344571716,7
6990b9cf-12e3-4b3f-a5ac-5434b1d72d78,350,47.7723259525509,9.58122413819864,48.34548170548872,9
19d9ac3b-353e-455e-b388-6e19a260583e,546,88.07970569734323,77.9860681361601,53.6738901254389,4
adab9073-91b1-49e3-9809-69a574a607d7,97,17.944141225696917,43.256820988043806,59.18541445063735,0
4cbe7235-6317-4538-a67f-f730f867e66f,994,87.59096530393697,99.7661270494184,39.49666452454071,0
f7f848f1-d4df-4935-b836-9d9c3c8c710f,429,58.13772417720882,73.72086349725453,83.74087159601422,7
fb016993-3a55-4df2-ada6-793a1fe4b79e,414,99.48889902462736,37.18729434275314,42.11670795466894,5
e6e725e9-09fd-4388-8028-a37c9ced224e,131,78.89977595012606,58.72970163824003,88.38826284484242,10
d9b5439a-552f-47d5-9b5e-151fc334cb7e,204,92.22130155889202,93.57910084926225,76.84310570156323,1
e068a90d-11e5-419d-b504-6ab7f1c99a44,733,7.910587734347185,50.66644095307434,83.82640712464622,2
f061eee6-77dc-4c4e-8478-344b56315a4a,215,90.05902674295687,3.9878418017761263,34.63497882029439,5
aa6e2ab0-1f6b-4c4a-b335-106249ca821f,281,2.173716470483178,26.16345586984715,2.7484085552051063,2
8d7d5513-bc76-453c-8ec6-3bba4fa3d830,504,66.97351997339189,5.919261034950374,0.1431997914078331,10
d72a68e9-b556-4cb6-a08d-9bb444330b65,202,31.806419111678263,45.4102282709973,7.684517851030992,8
4dd0f4ca-ef2d-4713-94a3-6de9f609d836,884,88.55759107602785,40.22567550812815,43.530219488126775,7
908658d6-394c-4edd-a81c-e78334f8b25a,960,69.47235581261829,1.046687389207801,92.90117036147552,4
a0f5c06b-dc3b-4a62-b39f-70433f7f9397,ictd,48.086950157847895,82.33855405332845,42.273205676198565,0
f537a73f-51bd-43ba-beb4-ab4c030645cf,861,28.076345820265093,80.5748447774645,73.55798934197661,8
2eb01fa8-fe8b-402e-91de-3f11c515178e,wzao,65.59935791280046,74.02729970038453,78.9588608034565,8
1dbbf2d7-5ac4-4346-a4e9-2375a4cc0b9d,259,11.288798755068497,16.57450530678456,5.75717968095929,0
ed6895ad-66d1-445b-b19a-96cfc4e0f6e5,uhrk,84.39924112745804,70.2595629641769,55.52928249645591,3
354debfd-61f6-403c-af28-cfe5d4a4fb41,886,7.387466397661468,75.18278210975419,51.4445512615506,8
e099a783-9a45-4654-8f8f-41fa9d5b64c8,83,21.989435968445047,45.243601893419125,24.39150595807328,7
07f28511-a514-4700-af97-fb25dacb79f6,583,76.9283992424943,14.167312176869553,85.44275835849253,8
3b4b288f-893b-4754-9659-2bb1b556988a,420,14.228331731397205,89.17392108782562,27.289094430598105,2
f5c9e61f-2925-41dc-bbeb-975789c47b0e,837,4.446238480727138,83.04292898397291,87.33734329282392,7
ba269e13-0319-4d6b-b4ea-d773322c89e0,995,76.80717691327276,0.0653118073134839,69.07638488388874,2
6b762f2a-25d2-44ad-b38e-e2948f44a53e,476,45.28919416087618,17.337383398397975,87.07120831031949,5
b892f065-c0bc-4ed1-bc26-b8923e300cfe,767,75.43813299483158,60.604968455461616,87.64967700979508,6
095e0208-f020-4fb4-bd9c-aeaff99ba40f,157,90.57007087343858,64.07036822824301,34.29254644474868,3
599d7d33-1ca4-4ac3-a231-88dfa68547c8,605,49.12707657127871,98.81757640073997,65.49683271149011,10
3a6d2a97-9380-4115-8839-80ec015a25a8,179,41.49235201673008,76.60893913693317,5.368089756052996,1
c2998f0d-dc44-4a7b-8417-c5c34181ddb2,123,69.53527439894181,54.80149804355185,35.00168759966823,8
acbd40dd-1954-4201-8855-68fdd3bc3f80,pi,29.8643488055758,68.32822479941156,14.683909520225146,6
51ed5e86-27ee-4195-92aa-17ae43015b00,886,46.4347555325172,61.29085576051849,33.82452829663921,7
4457e1db-3651-4cea-a65f-d30769581174,192,21.7359098011779,95.04433306777813,8.840184048278733,4
565cbcfa-a891-46e0-8d85-d90419c0faa6,305,4.9664278412736245,44.49884735203939,44.66366399615428,2
a6c244cd-d2c0-4085-ae9e-2ad69d6b96df,350,6.270192964315813,41.67680420436562,90.3894996458259,10
99a8666c-6f82-4964-93ab-deb2adf546e4,526,94.76825886946962,30.55961043176004,51.05659875937996,7
f4b2df3a-5837-4993-8404-d91bf54149e7,164,68.6706066882931,75.90781738864946,98.9715104203874,5
945b4f1f-4c30-4594-aa39-054880af4f02,hgdp,51.10244081643781,87.02550321896184,46.18085659851203,1
dcd26097-43e7-4e67-8443-5be58973c526,988,4.1657580601525135,87.71106181380621,28.15232696085698,8
f4702f43-8717-4ce9-87f7-74229b6e99b0,76,97.79252435598542,72.75352680027036,82.70931102640337,10
4b0c0447-ad8c-4fd7-9b5d-ae1ad5de6311,AUdr,75.28870235131546,72.20566501037096,20.57818964118148,8
9652a4bd-9479-437d-96e6-8a73e7d98587,323,20.296692386869065,81.58934252338682,41.868332040591206,10
e9d5bbac-1015-4f7b-972c-eb84dfc6f425,635,66.89435015684184,0.3266672051558061,74.0922230457206,5
c9087021-6a58-438a-b8ee-41a2e78aea3e,339,86.25475215176715,90.55450939682234,68.53271457579453,5
b75851a4-fcec-4df4-8207-f1da74131ad1,148,56.52955314411887,85.8554257886245,63.4187989349371,0
a92e0cd8-111a-4fa3-aeff-fa5481682711,qinm,48.66065599852995,10.261559586484692,49.86200668380528,1
0c74b491-4f5e-4caa-9f59-c305607a7c1f,637,59.71624688892913,18.73417648900698,4.138996742395673,1
59dfe464-b25e-4890-979c-c51501893676,857,84.36980652245134,82.05027719410634,49.06097398548685,2
7944c098-8b72-412f-8018-920592d07eff,fabt,97.77477902606488,38.00217268514632,64.73639173135996,6
22c5a47b-9063-43b7-858c-e24e639048c1,600,32.78618506434127,89.95675390341106,66.23063933918625,7
2770e1fe-e2de-484a-8b8a-1f35cbf67f2b,,9.669907900972785,50.69554469268458,99.35741327266967,2
61a57c33-7209-4c80-945c-d64e4778e1d6,jkfw,25.763678107420628,94.91762723213088,39.87901216268536,10
e8f3ce09-5d7d-4789-ae8f-c68876952307,jSou,37.496252277554895,2.929652672759042,43.25353310486331,3
50897f4f-9a5d-4134-8c4c-9ee78cc22ae5,564,61.80428917554413,12.893317631300816,7.98194095575433,4
1d6b694a-d9fe-448d-ba56-4ec8f57c1239,286,3.899164974164204,0.5116825029315208,77.58034539781181,8
1aff5193-f5a8-402d-8800-ee5549d10cf2,867,83.24224641578496,90.92685783618384,78.4606571418809,4
ae443b6a-5824-4b9d-aa78-1210a92fdb71,591,25.57866909221702,97.26991299066196,13.603372885652586,6
4d0fcff0-b0a3-43d7-b78c-4a51c078d254,189,1.954533027079175,59.59726393093969,50.22055244099938,8
f9543b66-5ccb-4187-8a69-36a07b413bd6,612,85.31918913604869,26.55402902963377,95.55417820817678,5
b3f4edf5-1b11-464e-b202-550e16a6e358,391,22.007071215903128,13.133123313919173,18.915121030128468,1
cbbf7e08-e72e-4814-871c-7df96418e4af,208,17.46807722287199,84.0246778007463,13.584373471799449,8
38fe182d-6057-469f-b798-04e859f58305,778,67.31175781988709,17.295765660220418,15.458187355513864,4
2b27e8f0-0620-4d28-8adf-d7eb92a82960,287,77.22295653459605,32.63623995485679,62.84139236812526,1
63c5e846-7f21-4ec7-8f66-9f313e031a76,781,16.88392580213993,5.3862218671011375,58.47195491940076,6
46cbf5cc-aa50-4226-ad1e-bd992342f4c7,484,0.064592850755818,68.16886247459095,72.35493400372239,8
2a302b4c-2c1f-476a-874e-d3f02f1ccafe,94,24.53074878821761,67.1065223399621,67.19381844018994,8
db7151ad-27d6-44ef-9360-19e623367e83,784,43.88498481104869,10.910420313650238,43.73237909300427,3
d58168ff-c29b-4d90-8b20-6e2bb1e5ea43,294,36.68648717543046,57.78989629922208,0.6951261405846232,4
9b96e131-c2ac-443c-b2ad-164aad48d7bd,39,50.70225181508954,94.87788141534844,19.312374920036667,0
007c145c-6a57-4080-946c-c5365480a58e,urqF,15.470572450546271,23.00607873316951,51.03671442572978,8
ad90e6a9-8dc3-42f1-a051-a93465a92e39,543,90.15870095356578,50.78278545539777,9.840449708283128,6
62187010-6ef0-42c0-8e0e-0c974fc7e879,673,54.92662590595528,11.835878409717848,12.66553185630559,7
af0d9182-8b14-4f4a-bf9a-48113bb71158,eduz,25.450061108345924,79.64231936358705,73.71482245665544,6
fb779e3d-f477-4a53-b72b-48c409d498ac,gzhz,55.72223024168602,6.997728180037544,51.71693272422823,6
ff59b3f1-55e9-4a4f-81c4-040d8b19c342,lyrf,53.0089999131642,54.14548493512954,14.378911722179245,10
74308391-3c48-4ef2-bc6f-016270f937d4,465,72.60335544930211,67.97619607528793,98.96481886361497,4
437e2318-8b54-4520-af56-da0275ce5f85,134,32.89525722704002,75.26268984569253,31.107420749770064,3
c98a4367-38ef-4008-b65f-3a0febb1c435,545,42.31922330480508,94.15572518123618,90.02051380598934,1
0b78b1f2-0c40-43db-ab6e-f5d0950dce34,yccr,89.91118540211419,73.97779032680629,60.61539734224549,10
ba627e5d-1b56-4651-aa45-a3e3a08c9c79,653,63.58022507406721,3.842571429516684,84.64205270231817,1
b5925fb8-cb46-42f2-a4ec-21119b74e49a,nwqq,53.01464259187807,56.434284073494936,2.515900176468256,5
a061fd41-0e69-4ffa-952f-9cdeac5aca77,257,79.89182095416322,5.155895797010723,99.93350635148327,4
4da7dd3e-8f39-4aff-bef7-c3ce323095da,294,62.71846019525403,68.74921180927123,86.44321573244,3
a015db53-13fd-4624-9d2b-cba959446911,301,26.219307616552168,76.4035405848953,29.406216201724234,5
98aa95ab-9f1e-4652-8aec-9a173aa7e7ae,216,27.889692212274078,69.22290429933476,79.13978862167905,0
f3b9103d-10ea-4350-a3ef-cd02cc0210c0,ijgl,98.9834236340554,53.69685013627401,22.19102533828714,6
559a5ab2-d1d0-4726-a11c-a732c1563b10,35,17.62566172082539,3.328041739764931,32.39702308998561,2
aa2b72dc-9c97-4c8c-8a6b-a678fd4cbd35,701,10.268979374944564,25.840733173979903,95.97175804015885,7
8c56a01e-03f3-4b73-986f-c39dd9d586e4,yfda,36.30508856690275,22.155326993877367,73.2096385665076,8
fcce2276-ece3-428f-88b7-fbfd4f2dddd8,mHgV,7.4514163351088065,8.992536019115738,87.46011260648044,5
c57ce462-bae6-49bb-90a3-266ac3744cb5,322,71.08538316959138,64.6722077967748,14.78247177075862,1
a7ed193e-9170-407d-967f-3e247f63fae4,656,86.19734408147234,90.9740002913296,98.70115410029078,10
42ae7c56-a543-48b5-9f88-d17e7b705139,37,99.43255323218192,38.66524379670315,40.72658598313316,0
987a65e7-2752-4772-8aa5-0f48a1c8ebad,azoy,56.11290338994775,13.896941550939058,67.09693465020845,6
bf416562-fe47-4fed-87e2-958be33b1ff9,135,21.060015013115173,21.310069435269373,66.00511617466583,2
9092d237-759f-4c95-9743-02df8f7029cd,581,48.034723101817775,97.0685469942912,67.62423547455072,10
7a613893-2170-4fa0-b453-a221ecec4c8f,897,62.89141886702024,55.75593277275861,33.55126411780807,4
68b45bb3-d312-42da-98ca-8cd8be9f71c3,tvuG,12.000527568345198,12.421793833781248,85.57447976540227,5
0bbb23f1-dbc3-4005-b931-b3831289769f,704,65.61940800746882,69.77794049879644,28.91035374458667,8
2d5cc1aa-e270-4bda-8fe6-4f0b7a77120f,lfmf,91.48394552801552,47.08838649037913,77.64567987016059,2
0cd49ad9-16da-42a0-96ba-a20992423bc2,793,65.8041903172764,37.91902723131704,67.95112036760331,4
ea1cfe55-4a36-405d-ab17-567e77e6d417,20,60.666401738812105,52.20793671336824,66.73784568287388,2
a1576c12-58c5-49a1-8731-0e607cb3f3df,oidb,56.78384854190831,14.29020014204493,43.66517788441272,7
8bc0392e-a106-4f3d-80a2-db21dfcdcb7f,227,31.42021288214658,91.295652718292,20.90462808112149,6
05f9dccb-1692-42a0-b37e-9469484e8047,738,71.93417688906982,78.2505874943497,8.059339927401666,10
ae7e5cf1-11f4-4e27-9e1e-6c611e780df2,tsdr,6.209280958622243,58.19048828973401,32.460375513831565,9
af349643-c365-4ac9-b6c8-b4fde58812ba,719,0.3443805474583339,83.04770450133128,34.57890861593085,0
63955b8f-9f89-4f70-8029-586cfd2fd270,657,47.98718281235015,41.61486677731302,52.507462018450255,4
656110de-13b3-4ef5-a424-b60ee568ba4b,yyrd,4.677248876524665,17.480652587710356,17.165205575418806,10
3b3335ee-033b-4e8e-a56f-f95501c8cf40,74,7.704848712707091,78.79552695163223,25.355012822159207,4
