id,size,Mass,gravity,temperature,life
84513e48-9f8b-4002-8d12-e663faeb38f6,wkjd,31.629529011577795,61.78060613959765,67.98073212170205,True
1570a1c3-9f96-4d3f-836e-a0e6483874c0,629,65.58004984877257,72.98733150024144,62.63120973739677,False
a47cc541-8d7e-4fa4-aed1-d4fe5909c659,237,99.32130821310544,27.15630172113672,98.24884874183432,True
84c94da2-6e03-4ccd-aaa4-ed79f8390076,910,53.795757691578736,34.06424239877624,5.959186067156319,False
c1237d9c-31f2-4a26-87cd-d827814165e8,xkhf,85.89999570448961,1.2681911846953775,48.671143833664665,True
5d8d8249-7840-4512-8e90-ec414bf70363,794,93.31103521537452,30.4976513586924,16.520249240003416,False
2c15e65b-d7f3-48ad-98aa-88cabe5e1e46,733,47.94216714864212,45.80759133888248,19.219867859328367,True
524eab3f-2eae-47cf-acc3-e3e048819082,vlax,8.95562248242493,86.3407939225887,35.91710654093432,True
e0673de8-cbfe-4f39-a6ac-f5dcfa5c30a7,hmar,23.219426793072195,10.260629506041042,43.4194075011016,True
49438efc-c9ff-4051-96e8-267d8504ff15,845,66.49207079131597,12.806149852504213,34.16097532043148,True
8b04d123-70b3-4330-8ab9-66186f4faf4a,933,63.60054411821569,21.022200900982916,78.35824301619006,True
c87d3002-74e5-4072-ba73-cd83206c3494,504,24.095593790179823,31.435873997916765,76.06225821535959,False
cc2fa6f3-0de0-4f08-a097-b51361673afa,ddKx,91.6679223092768,91.48379487026588,89.18424615926482,False
1698736c-a003-4241-8ef4-e6fa041562c4,udEE,73.1927053255596,37.47014285919208,56.09809727980919,False
a361b7f8-0660-4972-89bf-32835db1d002,545,80.0283731004479,92.14075623505708,21.8537834931816,False
f37755ac-8347-44c3-996e-bc0e47a5184a,548,67.60702657388781,79.40428136861424,61.56851782484,True
41ff8e1c-bef6-4304-97d9-717122b7cddb,396,41.90889893595091,19.739751268803484,57.45035629555788,True
e387c15f-4379-428e-a6c4-d49d9446b7db,235,91.38761711967042,57.11193708975394,20.168136352167167,False
85ded4c2-b050-4291-9567-edb14a8b255f,puts,20.518627825492896,37.36435310213585,32.408796524738406,True
daf2d64e-be99-4b9f-8bdc-576fe65790f8,948,77.405443082468,38.5200570661716,24.662109786088195,True
e901d633-72f8-4f18-84bb-8691eec4be3b,Zzqv,42.75270228434097,98.23028367762876,76.84805278535411,False
d1bedea0-eb85-4e39-8476-6f736fcf137f,bjzb,72.8751399560268,79.37212989592393,44.625775126522186,False
92a43553-6019-44a1-ae81-98395572d2be,533,20.136554260166783,67.548555862462,53.107777434982125,False
056e838c-a82e-4d69-a1aa-e87a142640f5,ofEe,80.79542841349058,93.37736261573136,92.6859755283817,False
89735fa0-6440-4587-8c17-7b9d1f8c82f7,315,79.32363181577854,86.56822603093237,80.30207636460668,False
0f8cdc1b-8b05-40c2-9800-411dd1d39e77,873,17.054419366394878,69.60343142936519,22.10713150555128,False
3b8f4e93-38ef-4aed-babf-a7ad152555e7,427,48.60943550767827,47.86006378395569,64.48210683357449,False
c3813aa3-ffcd-43a6-801c-9b88bab5415c,555,80.84836115263765,62.27030927836922,64.3761643404287,True
fc233089-d5fa-486e-a0d6-74601be54bf7,691,54.3303848171719,65.99395717206801,81.65876020372923,False
a27b6129-6d99-4c6a-bd0f-f76512c4b889,545,40.92501810031195,19.160738355701177,90.14833185570232,True
a51bdece-1a94-40f3-b8c2-0242918015ff,199,34.265596355479374,13.811873210934944,22.35951930746553,False
6c08af51-739e-46c0-8eff-dc43c0eaea7c,588,79.66798917118764,13.964854465438393,37.21441252480149,True
4dd1b37c-7af4-406b-b7a7-59468c8bbc09,ngfz,14.623471921140386,73.52911414126714,58.084736971619286,False
68f71742-ed50-418f-aae9-66769ddc1aba,281,54.3205506308194,41.74688444332367,1.9111879338054805,False
b7d73754-6642-4026-815f-38b1ff79c5cf,42,32.65524416491399,65.92499155968746,6.729511866263627,True
7353d2b0-0d63-41de-bf12-9d8975d230c7,324,86.85590027325168,91.12170906004243,21.84389615919752,True
6bf82443-7f0f-4b65-8e6a-171a3a2c093f,184,77.3448557196836,85.28674370009533,83.80552568905341,False
2625a81d-32ec-4e4b-a6c7-fc838df0b9ad,681,22.90480890441683,1.5218207587428756,15.650089416002688,False
59fd0545-0516-4cca-9b5f-4c1fd51b8e95,169,70.7180588322459,1.608975910675836,21.82856265557286,False
b7d473bb-1fe3-4f7e-9979-35e5fde54dd7,63,84.60136298568628,31.6554082114084,2.2178251919792946,True
ba01c72d-da3a-433f-a587-51185c9f34be,764,8.13267637040056,52.55555220189472,69.51361089327712,False
22c9a587-069e-4232-ab59-09c379759d30,897,66.49026144736152,23.10078815033998,66.74813185152979,True
0889d8a8-0cf5-47cb-800f-59256f97fb9e,246,47.20175845792583,57.02776152920549,54.34251925796736,False
e91135e5-e497-4c13-a94b-44b3a7640e7c,690,49.0633108910828,93.70102904644502,21.886847405078903,True
d7006a88-984f-4e7c-b572-a878c704a5da,647,3.2470470734593526,51.49129122825037,56.1574735173075,False
a1bcda77-6f4d-499f-91d5-8860a527e42c,atod,39.80378612571502,74.73933910580419,55.47412925408005,True
f2d2752e-f937-4143-b179-c40e03cb23b2,122,10.163803912841606,78.37184276360304,14.671239686601425,True
33406103-a046-468e-a10b-1e571074b647,619,63.51824413866998,48.94837081781511,99.93993438967512,True
0062114b-7c23-4f7c-b430-9e208c80d347,462,83.03338094637238,90.70182635935224,4.479589193386668,True
1f77cdcc-8ef5-4db3-b2c9-c305537b256c,381,4.27673161226646,45.0032757947916,89.49598688393704,True
3a3d9fed-c80b-4c60-9c0c-60ef8a5041ae,djzb,94.08093601848324,29.09307854042892,56.69014975075689,True
b2b93acb-f7e8-4512-8227-c6ec4f150421,944,97.55812865308346,22.66609031088418,79.39722567897728,False
27efc8a9-a088-46d1-aa40-b905770f2c85,745,40.013179401066864,65.05235932853395,65.74362917557562,True
97d87880-0d2a-4f71-a45d-a8f8061da962,362,27.448835947781586,95.79933069897852,12.26420591647358,False
caa77411-672e-4d74-809c-c6ad4d869fd4,81,43.9267451381253,54.61292831984008,12.198950919750084,True
3265ceeb-5365-4fea-800a-12d489831079,524,3.3323075597602947,78.63766649934607,47.937536823116936,True
5ad2e64e-ed87-497b-b0bf-ee11ce004fdf,530,87.30969129921384,89.44548655038345,4.232701399019878,False
2290bad2-85aa-4212-8519-d94eeb81f142,866,36.33242588002715,36.30031476386585,68.88884744987868,True
dcafa519-3ff9-4284-997a-887b1189b82d,379,92.83414806509258,13.39314403210623,99.0078316222452,False
7b0212e5-2e9f-492a-b084-c5ed949832ad,824,26.09003430869733,89.978196954895,5.465411320836067,True
1cf507f2-127b-4ce9-88db-8af674eabc16,425,30.176431059827117,31.15620630098459,20.14226656800789,False
7dbfcbaa-6043-4673-aac8-f847c7c23208,xuv,95.75283598666029,29.51583018918138,22.875496145356426,False
7ef9cdbf-7fd7-48b9-99eb-ef67984fc27b,364,65.47099380248598,53.78582739590517,71.10962314240908,False
b2b01352-92ad-438a-a98f-f687f9c46d8f,16,70.28033922556664,22.33094430276361,52.05466944101125,False
86da537e-db3a-4197-b65c-4db3d06163a2,732,62.63073029483039,43.2849394751314,96.42223159380224,False
cbc44105-b3ab-4955-8afb-ef72c11b1218,680,94.62820663612068,20.766090463926822,76.48384414482928,False
ecca799e-83c1-490c-b6f8-87b37c2dc13d,24,76.6655377262128,16.528828513266426,78.6897945882669,False
98bfe686-0bc2-481b-a8ed-31d46b30f3e2,893,19.423491245911293,60.80560737697546,81.12875684907065,False
084e2e12-9d55-4ed7-8852-d0d1acc4344c,cxds,63.257195792787,90.72899725955358,67.58654153162898,False
585d56d9-2d9b-4819-b420-e3098d472f2c,399,23.57383749617605,80.77945022908887,21.41273774113127,False
c3d24c43-67b7-45ed-8080-7ef8a62483d3,144,93.28768705990514,34.07904603996714,99.07596623371876,False
bccbf4a1-2421-4e1e-8aa1-510dded4e552,277,37.95752665195549,8.300992998098133,68.4976334018066,False
e3602cd6-b2fd-42ce-8af8-76be6652b876,651,14.063854546846544,23.381574633715687,71.42735358993455,False
5676a231-7d26-4dde-8eef-decfd8b31dfb,142,3.695495152298733,24.962851705502608,2.117172677420731,False
68f636a2-dbdd-48aa-bf56-7c027e2745f7,24,16.691065952375606,19.38130859543783,84.94583123219118,False
4c260799-3594-4fcb-ab79-aa2cb6e1bc79,796,15.2145357402804,51.70949369443222,36.53013367739295,True
98a8e265-f187-4929-94d0-4a138be2fbfa,963,3.3791904895842606,33.718163742760865,71.230020270191,True
730a0551-dab0-4e14-9c7b-c1b3359e99bd,sztg,88.11755787740056,78.46747914739404,9.1107820742516,True
9ec05c5a-ab41-4d29-9da3-9a163670e29a,415,35.22277195174416,3.4745701569961485,46.29178881601155,False
a776e741-b325-4f25-a9e5-12225c8fe176,568,75.83909591896212,11.392618240095809,24.442534605460853,True
e087442f-3dc8-4d34-bfbd-ed809fb75756,649,96.96190767971636,25.66774694005709,37.69391627545018,False
36caecad-ba2c-4832-8eb7-1529bacb45a3,teet,68.41017621766167,63.97012149896592,77.00044884500582,True
ac90d9df-ddf1-4464-9470-5833831eeacf,702,17.439275720449523,92.24550517774776,42.71035715662721,False
826c312b-8921-48e8-8bed-69d813c7154e,749,59.49543688185551,19.236047345669217,62.03567147953579,True
5fd80efa-4f9b-4003-ac47-e44a1387207b,955,42.324009715334576,28.147137757026265,81.20144844510156,False
a4b2a522-32ab-4b56-8155-7ad50d347180,lotc,40.8912418401295,17.81797164764174,40.78542472211727,True
76cf40c7-e9f6-4644-b0a3-be98b8d15fca,975,87.81655567522432,71.43320093666114,99.5238972682923,True
86ad12eb-f811-44d4-8a21-42b144ba3efb,705,59.88663138384553,4.349990921605052,14.984580719485264,False
493f5d94-7461-464e-836b-6968b839a46f,883,95.8648636920449,82.84174764727372,35.040003372391304,False
85cd5f50-916d-4452-9908-733d4893d48e,495,96.38559385340866,85.80124340937945,32.53771727510865,False
efd49820-70de-4ca7-a5c0-9370ace16250,wfqz,75.1871475533204,22.39591734698349,3.768261854361133,False
65a38c48-3905-455b-82f8-1935342a0a57,315,1.1075051460098462,11.43391718812694,97.83656736430171,False
49026ae9-dccd-42c0-9368-dd0aaa96264a,156,58.301503727121165,16.163676852042464,31.18267120215129,True
0a033f8a-ec3c-48c1-a905-3d7bcea813d4,613,11.73064816917818,37.05404148288475,54.65123921909151,True
228fa71d-e8a9-491f-9cd1-5ba4caa5fe1a,237,90.32544874656575,92.5249091437334,50.15932929578902,True
52edc98e-f868-4078-a074-61374eede391,439,81.51763057729606,2.014052299496527,96.34506207597246,False
08adf73a-317a-4df5-a73b-689e38cd8861,933,45.98944082395904,27.01937424270849,55.839700642801496,False
2493e056-2e67-4bcc-872f-3900ecd0540f,sevv,12.442307819896204,31.0286553035546,47.98400580275057,False
52f7c211-becd-425a-a16f-6d9b839564e5,362,22.2169852541732,8.34009598258848,62.57981194578708,False
2648259f-fbc9-411c-9a58-4f2bb8a80b85,615,91.554088442805,75.52040419594339,45.07991789437228,False
20bc4357-93ed-46af-a677-287bb2c62e97,800,1.3314616614370611,82.6292314019793,68.62347440232807,False
64306ce3-418f-4e70-88b1-07817351bede,249,72.17483549884248,46.84361776679099,17.332689557701777,True
1698d950-7e40-45af-aa6c-c4e4aa44ee24,311,63.14460632262661,77.92754798287265,83.29855689613338,False
f7853c68-ac99-40d7-a62b-78a0e694eee1,dbju,62.40840653100653,86.25752436316377,13.81183589115318,True
3e4097dc-0da0-4c84-9d2b-ed6a409e8ab5,okzx,95.61607503141376,87.82878634560774,2.5161494140966134,False
134e65e3-462e-405b-8e48-42884e7dcc48,706,9.00214990774929,47.360408583917234,90.6820088097388,False
0ebad91c-74f8-49fb-a1e5-358f0622ad54,695,80.90041297414776,25.54114624494789,46.11344127910992,True
630ace20-0343-4f27-aad4-98a61477589d,246,45.32995534928046,51.99207077601265,69.76974969011818,True
60e22fdd-4f7a-454a-8d53-32dd5ee1d260,610,90.02436206929762,81.22319543215139,96.33830500690912,True
4983954e-a130-4dbf-aade-db14297859da,582,10.097748384703252,0.3115278222257212,76.38075299463598,False
2dd6bf95-d116-4aa4-bd2d-ac3665d86cba,882,0.4909938443524497,15.696761769484713,43.6859844374183,True
7ab93890-d87d-4052-9d68-a81b38844bf0,521,63.9162393837828,45.23686100959176,58.74655964420058,False
8dd7c383-50c7-4365-acfa-0df8cd5c6540,pavD,34.465433116271505,96.15662112572466,5.384362185621006,True
31caf894-d0b2-44eb-8512-61884fb36630,925,44.961445014649,40.8189405614763,41.166180834724365,True
ba02b4b1-6a39-473d-9014-2ef8f49fbddc,,32.63957219359534,93.67378805346272,11.990473090013776,False
f9cde05e-dd5c-4bed-ac47-64a68e9ee7c1,722,60.67371014495711,4.827304705367396,63.77840785243084,False
a142d2cd-aea7-47f9-b3f9-8870283f2edb,129,53.86005243219832,41.507492801095744,3.947854134655026,True
f6cabe36-9b32-4450-b622-412d26c3c73e,764,26.584032928805318,20.368530378224435,25.77062904167749,True
595545fe-eb3d-4aad-994a-76262183053d,785,77.62302841946071,72.24990820265293,65.5308529593027,True
08a631f3-ddea-4a85-b0aa-4aea379ee7e8,252,26.532318133980212,52.603636652281935,66.55891702153201,False
503f9873-6922-4ecf-889c-547f67fd7898,346,73.5974823093364,46.34745646966191,8.057059039076787,True
acc68dad-f8ae-4c91-9d99-85dac23d4721,945,38.38180456551245,71.70806382122319,69.74953224557522,False
4605ab37-65f4-4a58-874c-5fa4a3a3d142,233,66.48118711115438,69.1045692861279,92.5770850274374,False
15d33f41-d647-496d-b3bd-1e364e78ef8d,677,2.328559442869993,72.66427179034419,89.42064530982819,False
e6bc99a9-f3c6-40c7-a453-5a5a8d0e73be,udmx,48.37086223438478,64.84564493548882,92.4485127194518,False
3a3d50b0-ce0b-4f4f-af3d-2182c41a75e1,438,23.02845354176113,75.32881675014447,58.18198357369215,False
740ad849-af9d-4add-8e67-cfeac9cc04b1,385,71.55378488869016,37.22722224304528,61.941387233856325,False
5df398ff-f997-42e0-8a04-96937a2405b8,999,71.38319957967838,69.843041406357,69.10478065343982,False
9e876d3c-080c-457f-863a-15e26b355a7a,606,5.18825302080872,5.272843692333296,93.61175569463344,True
c5ce4a42-c208-4f2f-9a4c-ce6a908d8881,meuy,86.71121329846628,59.94769000099424,67.03445183233977,True
31d950b0-0998-4f38-97f8-647337020641,494,90.33099681115428,71.76110887096219,70.6714121625907,True
e0d4dd6b-0512-483c-af36-3a5adc8b9fbd,758,1.936214261490632,72.8291871575765,93.86860344148748,True
8e707433-15ab-4295-b4e0-bbd4c42e3a4f,Gdwo,34.12831171101747,22.41847757027291,41.59053218062848,False
11d22f0d-1837-4600-a116-11db841128c5,883,43.14745469725595,43.36611454746739,42.21842430796148,False
0a2329e9-682e-46b2-b283-c70c7d1ac887,679,13.29077192593523,63.889007280965885,68.46537501234012,False
3c5a340f-0ac5-40b8-a26f-a0b047a5f20b,qspm,15.161192410607416,12.371933177970496,73.88549363709988,False
e4c63714-3b7f-4de8-9885-a9a315639ce7,139,96.0002110416442,8.280861401051409,96.38735936443943,True
1ccb2469-c935-4bf7-bd80-390214393106,9,71.71548525014401,70.5569490624235,48.38082695395988,True
046de018-6f7f-402d-8adf-223f3aa1cc51,453,26.447845974962657,54.95610766595653,96.77650762425768,False
a6e6725e-b93a-49b2-baf1-db401882b209,946,78.5711741463343,79.09029308149822,62.975258413936,True
723e70be-fcb6-4c8b-a7dd-b2923949978b,566,97.23607429172915,74.54045028563581,0.1557299121730748,False
884f011e-576e-4345-b8cd-296867634f3e,513,51.78967377320392,19.57234694033217,4.974128409147305,True
cd741f9c-52fe-405e-a5f6-1abd60fd85de,418,96.39518937956588,94.7455468040346,25.571883038831857,True
4df3b61e-041d-4b5f-9de1-83f3a9babe51,827,43.85109748812164,97.87331518886567,50.1382128229878,False
812301db-f13c-45f5-8bfc-342600c62a33,uQpk,50.6260331486794,76.6197706529833,24.4420240035249,False
0f94702a-4726-4cfb-ad2b-a443568d3d9e,477,71.38725856038657,74.72318103270419,90.2749995536325,True
6e912112-c02d-4b65-a952-7b1005567057,867,99.16168043078083,40.60285621359765,26.95047221491982,True
77b05b4e-a344-4ad8-bbf8-3726c9a3bd9c,534,68.45001977100202,14.954299309022757,63.84730689899355,False
5a7c3af9-6082-41e4-831b-8881dfb683ea,wona,83.8704349535232,46.02218221355552,95.49896708359704,False
4abc983c-7450-4bae-859c-9dad444d99d0,Qjau,47.11618016337695,37.589535036187335,19.369494843196662,False
ea052daf-1cb4-4368-b49a-c74209cdc48e,oh,13.727074347445589,1.196093544864607,30.27319735192856,False
b278549e-5a33-4475-82ad-0dc28dfb91f6,882,29.212158610944822,27.212926067036246,74.85339540854564,False
daf09916-1aff-4f19-bdfc-47fb3a51e620,439,76.02024265484042,74.46598476670052,36.556426354998806,False
65a10ab5-b9d6-445e-94e4-5e684ed2324b,321,84.5213640257774,77.21303101887894,63.32705885803456,False
a8846810-a2d2-4254-9c38-62834bc25b91,14,84.61741616043025,20.66326945215454,15.925854992797394,True
f7343ccf-5241-4679-9d3d-edf138e4432c,623,55.506485074262216,9.150141278950164,15.860878718488692,True
e3cba62a-2c7d-4a82-b526-01060ef7260c,303,66.26951298040588,90.65837047400602,34.388703697685855,False
d9aa8d41-287f-4a9f-9bc6-9e3139fd7a44,864,95.790218961446,25.1162916308052,14.201158860588691,True
84175f8c-71d3-4d62-8418-dbbbc23eba7f,iheu,48.83125170913398,4.280465582945792,18.93059661394394,False
594a7bb7-e3da-4de5-bdee-e6e8c6e89734,pCmu,62.62965730724899,49.89267677305309,8.896293238393904,False
f86a2092-a0cc-4b59-afde-4f4252f051c4,649,67.41851862423897,46.20369151076144,49.44870842256521,False
5475880d-746d-4633-893f-d1e93c7b02f8,zkwb,40.875092414510505,6.679206512116876,96.76585709054154,False
ab7e2711-41a2-4387-9a4e-1e1e0ce25749,921,20.85859886307181,88.34580850005477,93.55768519625812,False
46d5cdaf-b51d-4a74-b694-b0d96a994ea5,fhAP,50.38838686973904,60.83748139273545,57.99368129686028,True
745da898-be07-494b-bf3a-9629f7164521,944,73.37626108189026,96.55349726992016,29.921929741881183,False
5315b057-bcff-430b-9b0d-9850e3784cf8,Lfie,21.82727543110201,35.8258823087821,9.422347720953294,True
d9223c1d-ee83-429d-af95-5eda2db70e69,711,77.13559656583283,42.64535804585279,19.116821936320218,True
1dd0e73f-75df-487e-a83e-45fe727e442d,411,80.56736635970425,83.96632998641347,32.16850341830075,False
d253e3ab-93c1-4397-b857-36a34ffa3799,844,43.49505379519729,77.45223945564848,15.67873441668639,True
338104db-1631-4d20-8a09-ea53d611ee1f,388,92.18888155533809,77.70226100472867,90.5412258874806,True
afb931af-4455-423c-85b5-67a63a931c53,592,63.94071597426879,55.53117494106422,5.387659609441586,False
9b7424e2-5eaf-4beb-a7b2-5932fac6f156,241,88.84298273534444,25.428945203049057,74.15942230180927,False
799756ff-f988-4e9a-85c5-de8fbbbe70f9,zm,21.610645302057076,54.60265463581503,22.815374508294127,True
74dd2487-d795-4534-a9bc-bdf404b787ce,rwyq,62.58489575247012,43.47478203819139,56.1777675331259,True
e03fff85-35f0-4dd9-a361-07a929b7bc25,43,67.35010096625868,21.5365192372358,45.5763273593795,True
c0e846c3-e74b-4a27-a1e4-8e87fa944811,ouak,50.068889943519615,48.00939441960508,6.738123361330938,True
89b80417-814c-46d3-a745-b9cbabc4aacc,45,58.09799854956294,18.756707468354104,31.48021692899508,True
cef336ec-7f95-4ce6-8b31-9a383cdf7fb8,588,19.419542548042116,95.89662325596764,47.26992743831122,False
ea360e42-baa7-449e-ae25-fd0a724962e8,224,41.97774546510453,77.77677334315925,70.32167143878229,True
cc454d7a-85c4-4755-bd22-471e3b988cb1,876,63.64690819039273,83.60399923188085,39.69162996227833,True
48367f6e-751b-46b6-920e-d5b63e513090,196,69.35889573459181,55.04225795242371,67.82520872686047,False
1abf2aa5-ecc5-4c19-95ce-9706059a7dd6,850,13.415059736146096,93.63855250053408,90.04307003219589,False
282c7759-3ba1-4adc-8952-36d740eecfd2,akot,63.621664301316414,73.3938536532985,14.74043934206325,False
9fdc515c-826f-4bbc-8898-a88aadceab73,739,81.8671463877276,9.9075391896005,11.47295968788752,False
c172888d-b12f-4a66-9e5f-ce11050b5da7,193,69.56164725596206,51.68917002441208,33.36622305827789,False
bac159af-ee24-4364-abfa-e1947f6139ba,571,89.50898502079461,15.846947209403297,65.84572099867553,True
b1656791-d07a-4b58-af50-8defc9131722,773,0.8161052168683902,26.5391930420972,56.76465450884761,False
57dc2f96-6b59-4b9d-859e-31ce68a50bf8,806,6.001764522320075,3.116713225248857,70.80193197657877,True
e70d9f34-9a10-4ddc-a4e9-8b209ba6dbfe,hwpl,3.4379238690036678,48.87831013725681,3.546150236476864,False
bf4858fd-d31b-4634-8ec6-3b71ae9964a4,833,90.66469750869074,17.366486121013804,13.334164514680037,True
ff624040-6f47-443b-b783-86b10b9eb5a3,304,38.65770025924301,45.65619798618661,94.26728610445298,True
4202a6a2-7663-4708-a624-3863f68b5f09,432,99.8178839868484,43.79131118109877,20.4713762186833,True
ddc67e37-6ced-4112-a926-624774169e9d,vpcg,90.30492430739288,98.10034657525831,50.03625882070164,False
4527b0b4-4fc9-405c-8c6e-8fd2d856a873,21,46.49577923781314,53.11460984199749,26.35844480325253,False
0068f0f5-5d57-450f-ad15-3fdc2cb7dd94,lrtp,31.46989868243576,28.62624447523496,55.8034206323362,False
7798c9b7-e7d2-4a9f-a16c-f4312610ebd1,sgdf,74.31551306001062,88.00957209005983,29.58754613594189,True
8021fbef-0a0e-4c3b-8743-c32673c930a3,418,62.86701953629483,70.76866966842354,56.951798073729286,False
0e3a7567-9562-4fd0-abf3-dcb6ea94cf6d,kzab,96.47133801713518,72.59839047384908,64.04079492001298,False
79a99cea-51f7-44a0-b74a-c1a83d4a37af,799,62.826756926798765,70.13980039770507,84.70827336930765,False
e0b9758a-ed66-4153-9c5f-0ef646225530,255,46.249143003292026,97.85123216177152,99.22897977255434,False
218e040e-52df-47b9-8d07-e347f54bf739,Kets,71.58795372616875,60.33824896951997,22.428823729679426,True
469ae3cc-ddb2-4bc7-918f-73c6a70a98cc,159,87.0840344313459,2.1175044215715038,83.30350705721624,True
6926d2c2-042a-42e7-ba5b-2914c7a9df13,trlv,73.86570783562142,57.06549428670972,8.896673124129695,False
63cf3542-2956-4e7a-9324-3076f7ba2f1a,137,45.1474920317752,30.944168614602496,77.00178400581838,False
c5d62b3d-21f8-491c-bcb6-b3f11a17aec3,502,17.182726258601345,60.88432288306739,67.71826077639376,True
4f0af639-dcc4-4895-a652-2b40ce015bf5,360,38.68681299794498,2.9977988585476845,79.91921404565022,False
ea6c12a1-5b8c-4d31-8daa-a3fc3b58bf6c,574,36.580796902471135,48.338455705995344,51.450425584034654,True
e6c64307-360e-4963-a335-85adcdc5111f,914,86.38181600826067,3.5439491202471363,11.34021469634211,True
96c9782c-ddcc-4cdc-8969-181c8f82fd92,956,29.74950124493271,98.498458846309,32.8345480319688,True
e1988e91-35fb-4b2a-90e8-13d72767836a,946,13.445476389119438,96.46893007038152,66.28480216201518,True
