id,size,coRE,suspension,thrust,weight,crew
8b50c2e1-65fe-45b7-8db0-4f009ab039fe,668,33.973622262464765,57.7467780780378,62.87275743594872,37.49733025308161,1
8d0f4552-a468-48da-9eaf-ff9f40decd94,943,4.468267416399163,33.63432315758173,71.59453881647373,38.89418463741777,7
ed75e14f-ea44-4dcc-bf4e-8fb8216a6bbe,913,76.16308195112757,19.217057448511444,45.57383481618894,17.857780594056514,0
0adcd8a2-00ee-4ff0-8278-d88ea406e546,295,42.46225265793151,71.8295836362006,68.45136459574628,3.801196160225917,2
5f503b9d-dc66-4298-8112-e9a5a9f13eb9,618,19.965217714377616,7.959168619147261,9.717544666548772,77.53806594749739,6
9f04205d-0b3f-411a-b7f2-22037e52551c,zvxw,47.89894453379342,29.255139089689163,71.92134278318572,10.256725346263252,7
91793176-ce31-40ca-98ed-a39e6aa752b7,226,81.95304764519435,65.70465300211468,58.33050687034629,47.26288663153038,5
fb82e0e4-c26b-49f5-853c-af1783a030da,427,78.34526187486497,26.23715210908958,27.60669771519641,0.1268256970368919,5
7af0bde0-4e8d-4d28-ba07-7f9df2b27fc3,jaay,71.28631859222371,89.24092539648983,36.02564486371732,38.07792110234857,0
3368064e-d6d3-4eff-9654-2e72ac0c7a84,429,36.30413016787266,81.56231352463743,84.36699958858593,77.55877028179707,6
20743d1f-7e05-4519-badc-e783485ef795,300,30.734652844639776,38.32171774277144,91.77375731914472,95.1336868267988,2
75c8038f-0962-423a-a5a2-94a7265f8388,284,82.8495452626149,71.12709235027906,59.181135984076185,37.203219829471365,4
a344cfab-3bc1-42f2-8578-a6ef02aaa1f5,647,60.9257587157932,77.57566686219783,74.42916721361956,42.11189108544438,10
2dcffcd1-b75d-490e-b668-d5d146a6584f,203,56.631312047578966,94.5547402993938,81.12064854498553,8.899356776365664,6
fae1f3ed-5676-4b66-aa5f-5092cf65d906,ujhq,19.59157162815679,55.20533573439146,12.38572086584526,40.65192504656546,2
59330666-a55c-4c2a-bdf9-93832fb1f596,Ohse,56.790161732468015,81.5998631025817,27.600268909767344,37.44839089004617,4
dc4f4a9c-e4ba-4d56-9565-c9baefa43ba3,93,90.28972062368892,17.632216951717062,6.300269170263528,6.953612769437445,2
02dfd99e-796a-447f-ae13-9c1c2c23a8b7,787,71.17760259528407,65.4424314061314,25.41985980534681,63.39605107562238,2
290d74d7-b522-408f-834d-8ffcbf366187,473,36.16565396691265,39.63994537219949,19.0378746511232,19.18040661789082,5
3b3e39ef-68e7-4411-a88b-c886d7951fed,523,14.881821764258572,60.62446174615014,54.894755142925646,12.732408459299894,8
2f606b57-b3af-49cb-a13d-05779a6052af,bdiz,21.38518181209053,6.713298956668279,88.09329871968956,2.831360750020584,1
67354330-e854-498b-b27b-de83f47adfc1,260,72.46877081866326,61.85838290878192,99.20798303870826,67.02215865716583,0
eb9b6281-ab9b-4352-b6fa-f74e6437c5a9,952,59.44766607388258,77.022416837744,48.34145900190735,5.931934706182873,3
f66b8fc5-6296-4b6d-925a-915b2ab824b0,953,49.75068812501485,25.53047822347824,59.29950387580588,97.1396504364714,1
35197477-1be7-4d20-8a1d-9beea25f02dd,gjbp,91.34466440137598,68.56391854753345,5.097608311275925,48.07197507990208,4
1cf168db-3068-4d67-a669-82bc9fdb2fa6,850,65.9442417071779,44.285142351520825,39.78897889048173,77.81032710503193,8
babc5c0c-fb2a-47f5-9143-9e0974865367,810,48.843284142595245,21.358921688096977,89.00041261036063,58.36098732105598,7
d2f1160c-b6ee-463c-ab78-3e4d79917dff,257,93.41754149419816,63.88520761475005,64.04546811821416,16.5860170678515,9
2da42325-5237-48f5-92d7-521396334430,298,21.6376910386186,37.27049759507719,72.46738515360876,28.28840769491761,10
58022d47-f23b-45a1-864d-ac39eecf7c4c,373,40.60295426400921,9.515315178528915,63.52548502225008,32.11114870451415,7
723dd0fc-127b-4b6b-8736-b3827e60ac91,374,79.60369255221745,18.8284663872292,85.01075119225052,72.16995007844422,9
b8473b17-968c-4949-8bb2-c30c0867a77c,888,86.02514853550254,96.62771956803728,17.056056188360124,64.41076105195506,3
3e920680-20b7-4408-b2cc-479a5603abbc,660,3.867158585958763,34.84437992706232,73.53341281952888,93.8837165819376,5
e905ccb2-830d-42bc-b35c-272d10984394,196,7.091824279518244,93.58295280329313,0.6256509828150847,72.05804219632383,7
7b1f100f-3086-4518-b65b-f42b9fc3960d,924,88.95399410435002,86.88642080408098,61.7412429552037,24.982132553637054,2
084c3ead-ed11-417f-92a1-2a4374a2d223,48,50.50641934471757,11.36694034619058,43.699005034102655,22.893545936617897,1
f9bc5a42-a787-4e0e-a4f1-29ba868dc150,703,29.41053915253872,12.580776556668097,87.83429726074566,6.707484676559927,4
2e5e7d3f-550b-47b7-9d58-1ef066e4350d,657,49.79938784740029,20.437271029194054,2.927558172099076,88.31791273661318,0
473e449c-3aa6-499e-9752-f0b5ef3ba9c8,902,28.38641923380436,76.12225743336202,13.608212947429877,87.55827467512535,3
e9e03cc3-e8dc-4f41-89aa-de1fb076ef51,371,43.51430615272778,44.2929581411104,33.168348738623976,7.47178061781285,7
e965dbe1-678c-48e7-b58d-7e2f00a5d393,813,45.69775532269957,45.72251125794649,15.354198598574254,56.55209166956229,1
38d01109-4ffe-4768-a0e0-2e3b71d3bdd7,228,17.329305663710404,90.12346048949928,35.89974485684409,57.172013397897295,2
7e50c362-a8eb-4a81-bd0f-2c16e3d560aa,31,97.36550899207148,14.967208617426142,81.11475557381162,92.2728533558207,2
c0d614af-537c-4e44-9bc3-a8cc40b9b5b9,764,67.99092695300163,71.29158264121175,60.1290468243769,30.32744612766033,7
2b87063a-2349-4180-8eaa-3bd945978bbe,295,85.54558619063948,40.55788987000631,74.38853758434047,24.35528745463385,5
08dc8656-9dbc-471a-b163-f463e1324128,661,74.29502040398125,67.86592089843822,95.18605840361016,35.77886705005684,5
3f6b9c73-ae90-4b7e-bbec-79457f7fb0f0,656,5.735202380277782,73.12768113745189,33.7399124504549,36.60835810412364,6
65491aec-a972-407c-8399-a19a7a7bde2a,433,96.04833340495593,69.3563685727139,84.22463347483112,81.02560240744216,5
d3e34089-780d-42a6-a85f-36772d81a958,82,51.347451921923714,59.91912587321097,58.38089772365974,67.44967131757002,0
38ed7a3c-6daa-41bf-a24d-51374068ae53,728,8.292984468515618,28.059726420649223,93.32928714408996,39.521658342062594,2
a20b7e69-4919-4277-9003-2fc10cf5d362,s,87.38233964695885,92.43652209639863,37.15115558823612,76.72505948256384,3
f4ba4e62-6dd5-46cc-a34a-c9ba34affcdb,383,26.467185997578863,16.443280290497164,6.247845429801469,13.793017265694996,8
229f40b8-ec24-4c48-bfa4-c45a420625ea,842,23.15563439734366,71.28514765266087,57.00701798901516,35.44687128397822,4
30f9f06f-f9b6-4bba-bd87-eefe75c62edd,971,44.593905910054296,82.61671911761746,42.64868924910622,87.05225092704471,6
d4a52852-75de-4616-8b32-e8e4c9339f22,72,62.1902500283648,82.99776143475732,11.524318766275544,81.73990231075707,9
f0df2284-9b5a-49cc-a579-22673a828edf,907,65.42205425242442,89.46248038758424,2.723070225436497,46.38928679265416,6
d035ecfc-7f13-4001-ac86-305811b3d084,122,55.36154191237125,0.4376630560474437,28.327011228645105,6.4139834138920655,0
8f44f733-b175-4d63-a1fe-e40e923ca13a,572,17.6921801079419,94.51409814775708,72.48668165824161,96.96934494492127,1
99da6433-63cb-4be4-a5c2-02cb5281571a,16,61.482798834905495,65.16889817111408,29.49294901594576,81.86402686771686,1
10f53ba3-cfe9-4a34-95a9-a84849dcf044,656,72.87851936417283,14.064854860219766,73.18160899571113,94.45057013339805,2
273ce21d-0e6e-4292-a5a1-e8ecd22dccc9,ywbr,69.97795718380846,48.11816646496835,80.17502925420065,84.62511835335332,0
360a7c4c-5dcf-4127-8eb8-a6bef9d46db8,664,71.90246443556643,70.84532679968828,59.440239750523375,90.58189368240578,8
01f36293-46bb-4c3d-bb99-9619d4038893,512,11.564137002925246,79.54344181529822,69.8916576988084,96.9150832624758,1
04741c23-9283-44b2-8b28-635f99b88189,qcmt,64.76934666021891,19.60772048843642,27.52101446511389,96.2425654360485,10
ca982c31-d2e4-4de6-bc42-9a75949b3491,952,15.811449955846212,4.856705825943253,67.20303535071771,44.88448979253688,10
d0c08d62-8f70-4888-bc08-28512a366645,143,84.19260452965625,56.20868413009584,91.32178298336352,89.90393162873163,2
8a9f2f3c-de2a-4c71-9619-85bcefbe7d3a,955,96.00339048265704,62.94134058048141,57.55863037522039,78.88438556571397,2
4bffafcd-1791-4e46-a548-1b37a29ceada,412,38.56819223436904,58.59731354887813,99.1942025949716,57.018413509365885,4
08b78182-57ca-4147-81ae-bec8f6b497d9,428,40.26288008213831,25.28371436442613,95.1497182396372,74.21049149515675,0
040e8014-3023-4882-aa28-dec5f098d578,bzqq,52.74567451783295,44.16790889525552,23.262347168378284,77.06583943386113,6
530087f6-1bc1-49f2-b2ce-2813c937fcdf,detj,65.09059779772846,13.643429353131298,91.12589755287055,14.615687511560782,10
7e401ad2-196e-43d3-9894-f4952bf16c6f,uqcC,59.35571975472921,27.99813356286951,4.276403146653163,49.78933004533423,5
5221cae6-f32a-4d04-bd8e-8b6a05497a83,938,90.54163788613278,71.18814502053401,17.12890568938232,30.459989254458307,10
6ca78479-c198-4db6-986f-f82fe2e2c0b4,gdqp,40.12910443477183,22.70481398450548,34.573323550434175,49.35757026819243,10
5ef902e8-b4ae-4752-ae5f-30d8fe76b0b8,472,89.76049849807866,53.17955666116772,75.12963456993991,66.63267220583049,7
2cbd3829-7734-4fac-9ba1-478e68653dfd,756,21.23928299946721,92.30823694420036,2.615445039145503,94.67395936586152,1
67425a9b-d45b-4875-8a0c-ef8e6339814f,339,93.6410052242498,93.80942111929863,50.375293666183474,61.13578899542304,2
faa0de46-7b08-4b37-bf48-7954b78c2741,538,34.31903951971399,96.818908257413,19.741794139886125,46.08551475492423,1
2da556c1-b707-4fb2-9bb0-771f415a2929,114,91.09044513649604,97.15001099450735,63.28784692720089,78.22926426798897,10
5ccabe89-963b-47b9-87d8-051d42af3ada,605,90.33589280509828,5.171633277339516,17.065614712115483,13.635935934497546,6
8f2bbc4e-39c0-4f1f-a158-e61997ea8e42,224,94.25535619043048,20.13047789641229,49.87600165999968,87.43268526879629,4
69a6d40d-f41f-4491-8169-64f751550335,17,24.13822354311259,71.66021346224527,54.6918592199675,10.795129857384556,8
034c8c3c-6b57-4e41-8a2e-656a27c08841,389,9.373130669722585,4.211122155009905,2.3356480457182083,68.48712509440388,5
28c9b46b-0120-4798-be7f-e0888cf71719,104,97.31770369433563,6.262893074258624,35.20887738975728,52.986494553753126,3
bddc9480-8e98-4b5d-86d9-c5071d8dc805,857,39.24535091648861,48.30269724860005,81.73777246446856,65.61732038560383,2
ff01e8de-6bcc-4f19-b106-0229353e3e26,m,57.752899242002165,36.94478554145262,29.47735534432163,96.52211760154763,6
94690eed-93b8-4d09-9dab-be2ec20ae9c7,345,46.44929535563367,37.19273528986147,25.70786799354113,79.37982831764431,9
ce8d31e9-62b0-43b9-b202-968141dc89a6,634,99.45039361341831,91.2609305825864,52.78769908904022,82.61933590020233,7
e61c4cf8-5ed5-4a5e-acc7-e7d2fa64b00b,149,44.83151205528685,11.66490775002238,47.93806361952516,41.788312206428536,0
c773ce91-d6d2-4b0c-a753-d710aa2b2014,178,93.1979205820155,99.20534395303493,70.90631845298499,31.01756368272409,7
fc90359c-a9fd-44b4-979e-02c3af97c0df,872,15.887203484450971,51.30513334677352,36.45781055868874,60.81378163153326,5
f587bd21-8565-4e82-bafe-858308fd94d4,88,14.911985243370127,60.14475117429361,32.71206144034331,48.33226004946408,2
f11c2dda-f5d2-4081-9d8f-1f1ddb76af71,471,92.04855886206347,81.58762810887762,3.173837832973581,65.66156787444693,0
ba90cf05-41ca-425e-aa10-270ab10d6a7f,935,35.86010194747864,23.13064139509915,61.41479841592417,90.91690559779016,4
34a4b1bd-7e79-44d6-a3b8-68afb9cff2f2,13,11.732545870973354,62.4721326741458,57.09287938925788,30.190885527968923,6
559a1471-e392-4107-adda-9236b5c96429,203,23.719847403204,94.38294526019382,6.363521599864807,57.45614156264918,7
6dff87ec-8b63-4831-ade4-898632e6aa07,740,50.3564085205168,92.54719175071295,13.362389550096552,17.33809107106833,10
866aacda-2d18-44a0-a347-e8b8adc0e6ef,795,79.65909297560087,84.51176425358847,34.2675668257881,65.07613320204457,0
3d1bc031-b5c4-4f32-b50a-edcabc3458b8,wywe,9.0050286385728,20.21602006223261,84.19340534608142,77.24323008314818,6
be3f89f8-adfa-48fa-abdc-2039ee65374f,356,71.34380221899963,49.37380093241445,93.98503835518277,55.82052265656646,10
cd529204-1b08-4dfa-b1f0-8b6a787e04e4,771,24.800806823926347,35.41269767373861,24.570266122009333,79.7949262314663,5
be0d5dea-fd6c-40d1-844f-04e916aca446,ekHh,46.303685214238286,36.26861005508378,79.80920295388765,1.4835032450997043,9
6ad23fad-7fbe-4b0f-ac9b-0bf60b8ec5fc,974,51.70748675590255,68.32547315791567,95.1096493071936,95.97412274803344,8
e3f7835e-4822-4e4b-9ea1-2c4f34e0a25a,133,66.917732452632,92.41571992201918,2.995806849611271,5.13132332129147,8
b3fa4bcf-ace6-46ee-b524-21fcad81a7b5,gliz,35.64327169068054,56.80381549242915,55.454797643074286,9.401280298521076,9
e35e2c69-4022-495e-88c6-c751aeffef52,968,20.69415519472415,56.21796987414158,22.15445362982108,50.144873291420325,9
dc88f045-c249-4c90-ad8c-21393fdebb9b,367,70.91494454132618,41.32829020738094,15.559996071966395,86.55095692238125,2
2ae6e56d-7bff-42d9-ad7e-dd6b268c9567,349,3.9524565872914086,62.56056899334138,45.15381079669536,61.44731187234546,1
f9045caa-63d7-467a-8bbb-e11a27993e3b,ie,91.33654667580558,7.13332775663652,80.12612196371221,53.10191274467885,5
4ed5b1fc-0160-487a-9be0-43c355285d1f,836,87.66722302749065,25.117627271855405,47.44203881356667,90.61093713793096,5
a1c3ebfc-9592-4c72-9a92-9e67d38eb9af,405,59.90063516956287,69.78676520636087,26.640746630893208,79.11506822886535,2
574b1dc5-028a-442a-aed9-6de2dc574170,610,35.19105488243988,90.15788825957752,42.18339873835352,45.722508015778416,5
3cc3875c-2bcd-4b61-a213-bbd9cdd8b6df,77,1.892255233638107,33.18212626969264,6.074460168636153,85.0510820613924,6
b4eaee9b-9a93-4a77-b422-a7b16e30fb3c,620,80.00647837646576,2.695668184233635,58.05177282819942,56.07895948644358,9
16deae3c-76f4-4ee8-a34d-ae701c9294c2,402,16.82902972388992,4.127109650566596,29.909830178539032,17.744050796865384,9
84cc5dd6-93ca-420a-8ba4-93935a9ab123,dutx,52.18452429611071,87.11783444301031,61.90168676469433,88.18984024285713,8
9063ca9b-a61b-49d4-a682-f203cc3b0e82,559,36.24649297046306,15.87778893968801,66.01698239826148,77.30666189924544,5
990fca15-563f-429d-a31e-1b234a3bc07e,539,81.43808228136199,3.723864307955449,42.30450889907906,89.24311016682105,1
110c0be6-1180-4e8d-87b5-c33f56ba53c1,934,2.3447977003857146,30.141797608595954,72.06285773783927,33.24398695098024,10
3ed2359f-4062-4874-8392-53c282905950,515,4.551366307689319,35.604383261823024,69.33752599295724,59.27702769723452,2
0bbc7522-c954-4ab4-9b90-adc66dddcd87,918,0.4331259221924233,40.89816639337474,82.14440991944684,21.05907773324922,4
b8652e44-826f-44ba-9052-5165c994f0f6,544,10.02980979204462,87.27635050639053,39.96145846697796,47.515036153452265,1
ce0e4d89-dcf0-4609-ae79-acc14226d495,239,97.8550589339598,24.84352412840386,6.408566446075604,32.34289077340473,0
771e562d-7691-4662-83ca-91f4227aab42,935,6.233280823247089,54.34630360695304,81.40059569770467,69.58170701935211,2
df7f5400-023a-472f-a9fe-eaf3a8197211,850,74.45665593518616,90.60060500022874,80.93613138005615,70.52053611349687,1
5309084c-e2f2-4b3a-a03a-514e0bb1d6f4,937,37.54770577344285,7.335334881177191,20.041925817962547,99.1671470050417,8
08b0d446-3648-40d1-b664-1c4e6bf1a7b4,512,17.80989128952951,44.78375662937416,30.243599637190165,20.77296655381392,7
0c9d718c-fc63-4dfd-8a19-7e182fe59b76,707,25.68549686414964,67.92109300107357,14.536865177240276,88.9364971776556,7
db31cfa1-d244-4fdb-8f3a-4a7497fe62d6,405,65.32941542210571,37.95189658846921,83.12142780495272,96.5798988303284,5
6d48cb5d-974c-4bca-8d88-0ddd8131b0cc,Ykbj,28.167394139519253,26.32045300148993,63.23128603202892,0.7730554118634991,10
2c690176-2922-4fdf-aabf-6c70d38a793b,474,18.98518378466687,70.3248029531816,95.127182039767,7.425872315684689,7
a6ee8cb3-5b7e-4662-a1f1-993648a17499,vndx,69.25391074268713,36.09253096759991,20.95523414209596,46.62382419032146,7
31eca1e8-354e-42a4-82fa-575f9f4fa5af,886,89.42781579335892,68.98377976537165,48.9402297006413,72.5062163379398,10
7a39cd10-b938-4c58-9539-4d7f474be800,606,53.34995115817567,51.73873475463101,98.86664577050516,13.51494046226821,10
409ecab6-0403-4390-8701-a9849518878d,dcbz,81.07326056402084,8.457402198594,5.529365170347377,3.57141541903776,7
0ba0826f-6c88-4d72-abcf-5e9ab25be9ff,747,30.68351862586498,78.97103447004544,93.13487400485288,58.41877188546311,1
e861a2b8-7aed-459c-8fba-9c9628d91a7c,227,25.86497943825541,52.23997724953404,53.7276360754828,37.08254429524283,6
e122ced0-4afb-43af-8fcc-b72746a1abba,628,0.5698397911048203,11.598176185181808,27.086808965899188,16.514086042815045,6
e97b1a4d-6e5f-46a3-96ab-0af99d74d4b3,810,12.616125572459636,17.98342236537924,17.02121822692725,8.211452658657015,2
5b1e1ccc-1ef1-4df2-811c-913e2fc4c5f3,175,87.52591377424861,55.40880208982849,26.66620775499536,43.39521986712982,6
07743e7f-7ae5-4c0a-845c-70ed0a013c88,287,65.60790776813289,88.74952088987762,66.50389745041907,31.20904844264055,0
04b944f1-7d58-4ce2-a20d-bfd99fb4d35c,28,41.63148939868038,11.48949739918016,32.70447421407818,97.54397444261518,6
9ee483a9-398f-4d56-a40a-e436e3b9ba0c,926,33.96915731066636,68.74609385229154,14.39157713457906,50.86719315906888,8
0fc14bbd-8b1e-4c19-8832-1cdaa6e15852,817,89.0916011638856,36.94086605712352,1.3712719212241598,38.93428284487517,2
688e0872-4869-46bd-acbc-d308646bc3a7,512,47.29265813412358,90.80460738275454,69.06612662801676,66.58747497773375,6
c0084b4f-8d13-47e8-a4e4-50d80b4b7f01,672,78.44102450240524,91.35807532925162,18.40696175389044,49.74799001115712,6
51193d23-0734-443c-9e54-942c9f14be6d,395,68.3436931000095,3.468106552229999,9.245614580658568,95.2029836894092,8
913a9193-32b8-4aa7-b3f7-c43a9b87249c,43,67.69807555340338,43.63719459492083,80.27509243273957,20.11614715534501,5
a49614ad-d3c0-43b5-8d6c-6fbfc8502ce4,608,87.3676015305029,70.42707337374075,24.520568434913624,85.29573758061954,7
63ba17d0-1711-43a8-b986-1e47bc001d6e,174,59.91232274845254,58.31064380738216,28.701153870312247,80.80969796986878,5
ea887da5-8ebc-428f-bb97-5cd9d61d5501,441,9.78216808030945,40.21719783488293,33.2934006131156,39.24854565298897,0
4c1af121-0a80-4f83-ab16-9f6eb13757ed,430,41.39042953900183,36.131360493602415,81.8258916903679,8.380857145519938,1
6d1df84d-0176-4739-a4c6-8c2dbfd15f1f,817,90.94158365769457,90.82326309848072,6.9521888371242735,26.555107641830933,7
0a6cc85d-1218-4d21-8e80-ec0d1fdd6413,111,40.0009457609714,71.47556643903626,84.94702647841518,89.45404161947809,6
5a0b9dea-ad53-4162-88fe-58e561b4faac,ki,83.33659685393522,74.09431278667198,32.68759494067511,17.389341525782697,10
c274feae-3606-4d62-8bda-ff92e19fe020,579,15.086544685059955,74.07532357642621,95.00197269955731,17.64617304869317,10
e3c880d8-12a3-4aaf-bf1f-390a7f108867,362,58.59061952987072,57.73270453612541,85.31862337437165,15.912323870700284,2
f82cc98c-1b2d-41b1-a671-93e25633938f,292,0.8022082855656865,35.5278633436374,66.98090789956186,7.80236858758424,6
df9f5305-ef88-41bb-8195-585e58090501,880,97.44877929561925,33.78572509046614,49.849055043716085,60.03344601003131,7
3b63ceac-561b-4cbe-bfec-dacebda304f7,58,86.59606752566535,35.337193753844474,76.15917154498912,58.54733724954671,3
f41506f5-76af-4f4c-8b4a-a3edadbff55c,942,72.48888502614437,67.66299693906576,68.47087610026986,58.994511445756736,8
2fb8ecf0-7427-49b1-ae1d-2ed0e733996e,236,96.71926674166193,97.97352818470056,95.51058776517934,26.079385247438136,10
15f279ee-cd52-4e5e-8f03-410f06b66940,316,30.925115387125444,75.64944676193632,37.47121988611048,11.03029150464404,8
f3db646c-1581-48df-9a62-0f86dfff4c0f,275,75.47556544164831,45.49197508813735,13.099770087646236,84.74383410517704,4
41a3c3bf-4fb4-4707-b980-eb1245fbad56,701,21.40993612527637,20.13407752254152,51.20847535408192,52.25334129107927,6
c438db24-6651-4c0c-b7a9-bdea2e1b178b,qaxi,3.220343846326545,63.15158266794897,69.32329903096512,41.32312451678939,9
ff6ca34f-06be-4592-afbf-254cf498a059,toyo,85.30548259371382,55.252587136301415,90.28460533274152,29.221280725513772,2
836b6372-ecfa-488c-9647-0954ccd22c97,9,7.075749153163335,76.21004648405207,39.87048449560386,34.812481022401485,0
96235ba3-c1eb-47cf-99d2-fe6cffdc90fa,758,61.035346147873646,15.132939822939884,99.21992419817931,42.68998075989149,7
08e9c1e4-ac0f-45d7-ae6c-4fd1842771ff,Ruwg,53.42293846239086,18.400813185373664,63.50763365767762,37.64774849801476,9
074b5edc-a23e-477c-838b-eee140d881ce,smcr,12.35898733197428,94.1940647242693,53.93862147491591,15.742066402236931,3
32f36837-7b39-49af-b029-fc465ff33eef,855,92.55042477561275,28.113693354804504,84.70329147079407,10.57349663425563,3
220d311f-327b-4c17-9e99-76031ef14320,kfyK,31.889617750642508,21.99981437601456,41.73953936625383,16.27323330504684,0
120bf5c0-d8fe-46c6-9a7f-b467c433917a,696,65.93169351169192,8.743891659328728,94.00402700412916,70.51389923523114,4
7ec84765-2ab2-400d-97e3-4a2f2329d6d3,258,88.88999853894862,65.16596322064831,79.269854096553,79.95794548455895,9
01856ef4-89c2-4470-8027-3c5e5b4952e3,otvw,11.194710237664584,48.28237131836725,61.83931115680864,82.62875483775964,2
08adfd05-a4a0-46e6-bfbc-2cd70879b0c7,862,70.51136884946328,10.443549790782823,42.710940926771634,4.138332027933823,8
e4f190d1-5dfa-4b2d-8b65-d777737d7861,726,15.938390829747728,40.90880138906847,20.648108387176467,83.85177761047574,7
ab4bff92-91ce-4cb3-9e3e-b5e20780312a,967,84.82218700389258,96.47521167262867,16.76252283925601,27.087432960984337,7
2b839842-3708-4dca-aa18-35289e9b871f,532,23.12938453277176,80.9261009455078,94.25484885329156,57.99254602284268,7
48b4875f-d879-43f0-aed3-107ba9ee3839,365,92.25993011440087,3.8936851327175392,24.6378996799853,68.20198448501182,6
994ebaa5-6f0d-468e-af56-32cf0f9f708a,480,76.33998456197017,90.5506122051398,10.95262901585482,89.15185259169762,1
fb27709f-04df-480f-aeac-52efcac2bb11,714,59.206063332147565,74.94188202334331,93.37368802587754,43.26816468204133,7
cfe6bbc1-a65e-412a-8670-4ddc6214110a,146,78.63668496058037,20.059280489939912,91.25027770253124,30.55114500583605,8
6185382a-e189-4df3-8388-2d9927b9976a,491,60.398497906117775,19.50065058616241,26.74815908514644,6.571145803736266,5
a1493f97-286a-4f8f-bc8e-256a5ef1a227,576,33.0325863254047,15.53426961345905,78.28110120168769,88.11543090799282,8
51a27c05-eb86-4634-b70a-1d25a7213812,kqxv,30.16129860954846,27.19984176950486,65.5187892420612,17.763403505730846,1
9dc67222-2e23-4c3b-a41d-e1258855d5ed,254,24.22577533942101,62.93969277978013,81.14289259184768,86.25078086154768,4
5db1995b-4854-4a85-b642-7e924eb731dd,268,28.87724866037059,78.96464121032416,2.468008177259917,49.389907019577294,4
cc14b57d-a04b-44c6-9a72-9e580e29d9ff,65,52.145350464231655,23.013917764546388,76.82250640371299,74.11895736557948,7
3237183c-455a-4a11-8849-86ae8d64ccde,cuzk,3.86511705833732,8.234701498963037,71.97120048319864,48.24287926719191,7
f0684cc0-597c-4409-b5ef-5ea93a999619,324,43.48645768833769,71.9504401960624,71.00228428786697,47.70569302595983,0
a428d777-ea8a-4cbc-84f0-9a3baf792d51,383,37.54711597860611,59.35488883465706,90.30565223709836,11.441956459890624,8
154cdb40-ae66-49e3-9178-0efb48540851,607,43.10929683609103,90.2471831262611,40.73787984855964,74.34276860894882,0
a5d833ca-2b95-4a84-974e-13be568bc672,blom,63.79482418221828,46.51465936705657,29.129708691299207,99.756283052483,5
adebe4e5-2b16-4ad5-8009-b0a07445ce90,291,55.87707829605272,19.367602799091088,51.42501774760469,64.14172140447079,10
28b48739-2baf-41d0-96c0-6b7a391b06a8,mbRv,17.952687344077855,65.18870245268448,58.89216470354708,96.63566461020515,5
c958563d-76f8-46c6-a4eb-12719fa5dc7e,505,52.080452994742586,3.3097249959305963,46.893364103466176,54.916256344238434,10
6dd08295-7be3-4d5c-8bb7-3c8b1bc207e5,138,78.73125123340061,97.85383677123905,87.45249320830088,4.195961319368047,0
eae015aa-273f-41dd-8fff-5247559f975b,671,4.663559834516729,41.08695841860273,92.6145195455345,16.256166560509865,1
96712f8b-f8f9-4c7f-ac6f-cf88defded17,hmkd,51.42875063125727,76.39119807664676,85.10351282676034,1.5324732532466578,2
e4f5b680-70c5-4101-9090-ef3bc6079509,989,51.66838813281104,20.012377603682385,69.56014458904106,74.95525113052497,0
a4140b9b-963d-4aa9-abcc-21deece7ca90,236,32.66273638530846,0.7898748698119684,54.88989077621724,12.90150973105957,9
adee8751-9383-451e-b75e-c42d8b11e16a,870,94.65566575143664,23.458405573042008,54.246698475841946,23.20440839807584,1
a91d5021-db0f-4f7a-9add-d8f48e2e122c,nwsl,7.536001858114949,88.0550809188385,34.16985606481874,21.59125272376855,7
5b8a8e51-ad9b-4eff-885b-0f108234ec5c,xsJi,78.23753919116727,58.45536846825252,83.27398721859718,23.53213178719056,0
e07bf505-d139-4965-af93-aba2f07f2010,509,66.70432673260308,26.91663296187827,12.96874158478306,73.70408034604357,2
794d4ff9-fd83-414f-bd64-818860909537,622,46.00555107704031,49.13148709375419,8.802698706750455,72.42144869616764,9
a819a074-b86c-4020-baf6-c6452f93d5ba,427,57.8191670672816,98.09471462860778,71.9387839471116,41.26172392705342,5
f7d18f7d-8385-4dd5-810b-f5a91a91a4fb,461,57.97724842256306,63.68161874250012,94.90718304673663,36.65690190401454,5
adfd9d0a-68de-4dac-b273-e91003a15710,lmcu,37.9887661919032,44.16842507605221,48.95496940134537,31.14900177565992,9
ba88e829-7c4f-4544-9a68-cbec55ffc039,103,28.186054770154943,73.69917003042639,43.79708470748576,57.74093677331721,7
d5da02d1-0053-4fb1-8dba-7e03440e36fb,638,59.19998571833073,83.38047624261293,46.97648202241943,57.84181414069367,0
05671e68-cee2-43e6-a8e6-c923c3795d6b,59,75.0884165056411,68.41728891441713,73.23362188177245,40.45510672020133,8
02c57e58-d365-4c15-b944-5c69ba3731d0,trbK,53.55375638505985,61.41473623273941,22.94292968090981,43.61318632314523,7
94ad07b8-53ec-4ec5-ab16-2e0c8e8cc037,903,47.76763869546203,75.18696927052017,95.09343121894828,74.87124104453973,1
42f3c2a9-f756-44ed-ae5e-b43955a4671e,40,89.69102264512593,60.14590713909236,88.51566081852229,2.067874329201369,10
92cd7559-03fa-41bb-b268-9a503198331c,319,58.3831263004034,38.13215189310978,17.475230251415073,41.19002297911732,0
074865ca-2a99-411e-99c0-06358bd014c1,200,97.98722831711557,23.163242520204264,77.7391937649391,40.784900282091904,9
