id,size,speed,axis_ANGLE
974606d4-6f92-4011-a93f-115b867e8095,564,25.83218284007982,44.9273146307893
a511582e-3016-43cf-8a69-56e371983635,klwv,1.5715167650758533,39.752473834950855
e726e871-043f-47a4-8196-952fb921575f,869,38.70952443614346,46.3237873459991
15e31a91-e276-420b-b044-b89cad14ce48,817,40.60970593056437,59.50301538739431
090176a6-b9eb-4a8f-887f-3a3b481c62b4,mqdh,99.14462876911962,74.9265071191258
4d8e7366-3138-4f15-b406-1a836fc14607,681,55.98718942019081,70.15316090426218
018ea576-4c38-40c5-85ef-53deb28b3138,278,28.8227471728449,8.431003873342856
566d92f8-6486-4ca1-bdcd-62209fcb9d51,kJsr,93.89311441269432,68.28619819772325
a606a72d-999a-4a7d-94b2-82634d00ebc6,421,76.25685684431784,78.24752916927672
802b600e-6cef-4fb1-b494-e3fd18a22702,497,80.03902458859628,94.10793399507142
cd877195-013a-4130-be0f-52fe9e89b360,528,33.36936393908449,59.43685150668196
3556fe27-c83f-453a-b183-996bb88ba18e,l,77.28836969510607,82.75125737864724
f6645d0e-6ee8-4fcc-b28f-1056c36bb1ad,108,81.22675060202582,84.5624892373428
8c371735-1b18-42f7-9712-926360113452,849,45.568570741955696,17.527826016824132
2f8997fd-85b0-4c03-9d8a-16637f41dc41,949,2.634702867160021,17.783087588249767
d69c6f23-3c78-40a7-8780-5f0bbdb03b9f,605,54.3061431193445,28.710562842528763
cf82ed02-8fca-4ec5-8e39-d5057e079ee0,585,63.77810377392337,41.36885100584559
66b970ea-03b1-43e8-9e4e-d554bce23adc,10,86.5799969871375,51.82398651817955
8c651d50-4072-4b73-9a66-1b9fc97cb20c,482,92.35131623726188,34.044051948901455
e22fee93-7d30-4f91-bf27-4da0c02f4504,173,8.824359704949048,82.87066250097918
06f058c7-8fb9-4a86-9b9e-fee71e84c854,906,96.14406695564509,53.52145164495009
a6e5b686-989c-40ff-bc7d-0efd285c7e98,553,39.44344847010145,74.01178905754293
6d526a95-4113-4031-86a1-18559c0598e0,785,77.5730837199474,18.205622205392302
d28362e9-84ea-44f3-895a-2b2b67df2efe,769,68.24024089510083,88.46548756974953
ba59e337-2fb5-4e3e-9fad-df1e26c748ef,579,51.46457840549545,66.70871863430601
9179036f-2d60-44a3-bdf9-e651847f23f3,210,50.57634066260157,5.924139466066491
b1afca65-d0dc-411b-94bd-39e5064ee71b,169,77.91374225731418,49.27782451838007
3a56953b-abd3-478c-9eb3-16ef4fcfc048,58,26.27373435937086,48.436445962571554
0cc24bab-7524-48fb-9ccf-09fea82c1d5d,834,52.6500391235725,51.11323926698804
3714068a-8694-4504-abfb-d484220a389a,326,34.00604372801753,86.7001956982665
60b095d8-73c9-44f5-85a6-0ca5fb94680b,59,28.151969387678488,15.408739439040133
d46982cf-2b38-43d8-b868-ad49122314d5,gzxj,53.726936465356815,86.19096742093203
d57e7075-82f4-4dd6-885b-fd98aa842490,883,51.695227431424186,10.883824115727048
76f1c44b-4b4f-4ab5-a8d8-f610567af1b5,412,33.01864518124176,56.884973412493935
fe45ed3e-c2f4-471d-a6a2-dd8815a4768b,490,98.0057177135882,31.73148623553121
8322a769-f951-46fa-a741-ad735f8d9a0a,803,44.70289845610902,76.7664132836293
8b55bc85-537e-45cc-9bdf-251ce33b1628,222,37.44881758812448,66.7236640321987
a6648998-b5d7-4b7a-bb72-b70c91735246,856,43.43819142561014,15.045237531862588
8990c04e-9fc3-4aba-9803-f9a647e30deb,94,9.53183289459253,80.35005441656199
0ac14b4e-e30f-4f50-bdf8-a83416236c89,84,64.7972710764176,99.7946224912865
4e2ab8b8-a4b9-4523-85e1-7a757ad5167e,mcii,59.95567142505895,79.88705807223656
28eddd60-5e07-46ef-9e55-d904911da9f6,992,70.97316172435953,26.20705904535462
ec2cb536-6694-43a3-be12-de64276835bc,kgvC,79.3447078583316,69.72405535928226
3f1e2c2f-8bda-4a1e-a9e6-79621071bdfb,770,40.68536239243582,97.97655169256332
1415a47b-f9b1-4d97-a249-adc80628ce24,341,81.3317927422626,51.96002345070623
db66d97b-ab1a-45aa-9163-56aea8416e19,929,51.76787887972635,7.427326517784472
1b35a8f1-d661-42b2-a6bf-01ad11ca3415,21,1.203352654687995,40.86171589338691
bd035881-1cd6-4dfd-9b11-e0497465d539,94,6.57083453789763,45.11029430058202
43f8dff9-6e6c-452f-8109-e726844086af,918,50.28869226848974,22.99060313181648
36e844bc-3102-4a20-9d94-3e70939e928d,904,78.87413711028289,18.518791666618423
914f50be-fc8a-46b1-bf19-f2a99ab39e3e,690,69.2628236775385,49.87986153828244
3188d307-f6a6-4d8e-a248-e3404fc19af1,229,53.04131679188534,87.17304941485807
470f723b-6201-4d62-8e0c-3822c0005554,2,4.618865048889676,39.21305778780384
47815ae8-7708-4923-909f-408a354e1a8a,768,72.98456929662058,38.06269176873487
ac77c3b1-1aa6-4e42-a89d-3839b8552dc9,794,27.30272286470975,57.24050702121277
8a1979c2-dc98-4e46-84f4-b55b9ed50140,alyY,52.60803921348529,96.81706532458172
9b999bbe-b5ee-4880-bdc8-f15d5c830873,551,88.5152570467632,49.28368554365981
1db66d01-cdd9-4065-a594-4ef931e81a55,299,92.39089389875888,40.42027478382363
e3aacb8b-c25d-4a0d-89a0-0f7b3b850ed9,svad,30.597511956898405,5.629210702750564
b6898c92-ab27-405c-a46b-63df7547b095,772,1.1838345398000327,83.3186627438147
153e1ca4-a59f-4a91-9701-514b6af450ea,365,38.33709872468069,86.38611975988057
2ae34df5-6f3e-4122-87db-27bc2957e284,472,81.74957429548206,0.8719350123171599
404df838-2eb0-4302-8560-d4fadd4f0150,177,15.726405360989729,46.072053552875445
51fef6ac-0c44-4b0f-a7bc-fcfcd030694e,130,4.310169650056251,59.522665165157896
87fa6522-66ee-4db5-8d85-49a98e1815f8,gqtA,85.20558547291546,26.58944338375131
5cd20ccf-9416-4abf-90de-211038840633,555,1.648230563069908,93.62194383863232
64e65889-de34-4c60-bc07-02ebc20d81d7,332,3.1303337384364527,78.91358259937556
785109f8-6668-4e7b-9d39-247d506fe258,Vqkc,54.780687760119605,71.59645772913656
523c7888-d1f7-4075-9d24-61f0421e2e00,408,72.89821303628446,31.627710515492925
3ab296ed-6ced-44c2-a4c7-632b866bbd65,724,48.11124737819495,44.30090735560135
7b9450f4-6fec-4e4f-b435-8fb3f435d15b,724,25.610953177903927,3.82325963737723
16ee2037-3ce8-4a9b-8813-37d03054b152,287,31.14947488643779,41.556847155270326
b2c6a0fd-8532-4cb2-ba82-6588674b4989,330,38.55523319151306,99.46427756015
f5d3ef63-a228-4c2d-8934-ce33e86aa65d,213,50.39922173841005,21.38299405715296
489548fc-72c8-4394-99bb-9b476bea6c40,888,38.24818410361252,51.46327258564072
cefa6192-9451-4323-a420-a814980b05d0,239,97.55429206601472,36.09077951488919
70ef9021-e78c-4961-8abf-c4868dc3b43c,329,11.35299955519634,83.32450600949473
4e9bfc6b-5eca-4efc-95b9-4c5172e7e5b3,928,39.94244751789245,38.17291899423557
17edf58b-05bf-4528-8d3c-0e1f28453e18,831,2.2356978946304618,64.58326355835814
a3193ed4-d110-475d-a830-21fb3ea9518a,470,81.14378248572864,92.56863364693288
6abee3e7-72c9-4376-a01d-7d2b2d07cd14,706,72.22663052873422,5.865078126109435
42b3b5b7-c83c-40f3-8d79-027304ae3c28,412,27.085847908908143,80.06351776565698
39d83f8e-ab9f-4f12-a11c-9eb17f46bc0c,545,70.99527680665642,22.075630861966445
d3416466-4439-4150-a313-da5be9da1606,48,60.04033982536334,93.6667518718536
a4db29ab-9061-4dd3-9cf8-82ade5dd77ee,gjkm,81.96952019665848,22.10112833491814
9628f7a3-aa0c-4615-a122-b3d7d66a9057,uuRl,21.25459174008747,36.62376370851319
465baef1-9e25-4577-bf24-f56e680b1881,329,36.409906915309584,75.23705485110565
9c4a96eb-c846-4c7a-8cbd-2b889bac85d2,580,73.96316894960509,23.980115196649287
717e62ea-3497-4d77-ab05-ae9d0a35d17c,153,46.98402280899664,85.64665585959732
6aa81302-4ca5-4780-9ed4-93adf6e62a99,694,90.6694215691332,14.748720807073587
0d0d7194-5bf0-447f-82ff-0474280691ae,168,65.3713957551233,36.64725769874635
1c9143f0-c0f6-41fe-8388-63057bac719f,518,25.877145864040774,96.88035528032248
3fbe0e6f-bbc4-412a-a88f-22af13003903,643,78.8101066313165,73.23450926983973
1d1cea0f-7722-496e-90e7-462f35621761,199,3.666705374700019,34.52078514386797
551f1138-dde6-4c21-8aee-fafa504e6304,387,38.66258923229937,61.31038043060428
680e2559-4e6f-469d-b3b0-d3112922cf56,VNnb,6.497739730270425,39.05579110274496
0c620c70-b919-4e15-8a91-b728cadfc745,85,95.01715806981076,43.74662765272671
39f2941d-8e28-49cc-af1c-4fc36953addc,315,35.931014973004785,26.72239572863444
5d943186-de33-4929-95f0-3eed54b94937,292,89.03229487737231,79.87397331027164
ac17a012-6f50-469b-a4cf-de98af0722e0,246,53.25428254651631,91.23951493459133
6bda8212-3e50-42de-b7a8-fc9c75fa5cb5,812,32.221517391366106,31.515166275265727
29fb1347-ebe1-4333-9eec-f73938f1d6e3,690,41.59445127602297,59.10820342564409
de2e5767-0ce1-464d-bd44-18fa25d2092e,294,53.05848134527111,96.95235387436298
0ad65e79-c949-4093-abc1-ddd237f68c64,tYpf,44.64509166956749,52.08917493024258
8888a458-789f-4766-ac81-ddbd773350d1,565,4.869491084731825,97.89217685504752
10440fc0-7b7c-42a1-b7d3-73dd8c4b871c,833,55.99038293779901,18.430239962600425
7b75c545-997c-4ca2-8af2-bdf4d162f9d8,0,59.86109057464589,41.7646913505029
eb9f9d6f-4b0f-486c-924f-9ecb29bf547c,670,55.41615180894121,56.173971975527046
87c3a5e9-d392-4ab7-97a2-f46113fec5fd,640,65.96644801501505,4.546518705124781
a602cde7-3350-4782-8549-8cd2ce01faac,rsla,24.236786771095208,4.427548226360623
a9fbd814-de6b-4225-9a55-bc6e5746b8ea,149,64.36716007939987,23.073905981242284
da5fbbd8-984a-4da5-9c0f-d6adeb0ecec0,241,19.36629226275374,98.62564554877498
7fbdbc32-10cb-4920-8782-9669b77a10f8,762,26.29187193255599,5.907491232284679
e272ce0a-a1ca-4b86-b3f2-9a81d516be83,ozmg,28.482345469478165,52.82868494958963
dce18ac0-38de-4239-8199-808fa9f02f4a,530,63.93175665273267,45.39567966479877
a9fd9cf0-91e8-49d9-9ddd-6a6c999cb255,48,66.66862405733094,39.32915537226241
50b2e1a2-cae6-4e5c-bbbd-cf5a528a737d,59,24.207491786352865,57.336902935114495
a1236938-c9e0-4ed6-9311-cdd4ac6da68d,123,54.18815018835009,41.48493162495526
5928c22f-7e10-4ff4-85e9-3a47e9eac538,881,52.73776425847142,24.109779984072567
6b5c5a2a-0bb0-4f36-b935-ca73b7509756,593,39.092272190692114,79.5229484723332
6d51b01c-8e62-46d7-82f7-38a21b740f2b,268,33.0571607191041,87.47465727973817
4d3212be-ea5c-4107-8c6f-8ecedcb751a3,443,42.957658507695015,11.052865704044745
e220d448-1145-47a3-ac69-7e5cdf4e421f,742,90.03556024825481,81.09467381710225
3a6b5797-a8f2-4bf3-8dc1-236d0e7b9030,eBqR,31.44941206798805,4.593439586587733
9fe419a8-5932-4c8a-b7c7-9bf9d21bcbde,173,18.075095183124823,35.78493813551952
885b7f9f-8a0e-4054-b91f-9a2ce2b7fa9d,866,15.739262417924216,38.97427588134493
302ea9d8-c525-4191-9c38-9e51603c1e51,76,94.08843029740154,98.13947002763278
744a5de7-5d5c-4f2a-a417-17f93fd7a657,119,2.547263298810687,29.01767797321085
efeab0a5-d3d1-4c89-8a96-4b82665c637b,yNxh,36.1544664950161,25.728463336251014
61a51356-5154-4aa1-b49f-d8d8ecc4861b,787,45.466480868773,86.78870416413828
73ff3d5d-d564-437f-b0df-487fa38ff57f,647,3.258575251135487,5.6490647259434095
868cc782-769e-426c-a559-5dbad4848656,960,73.90010911499344,23.245752785624266
b271bee2-025a-46d9-8c2f-18d3488056d2,325,16.527146522159462,0.3176512605231329
8fcd7f7e-6a45-47f2-87b2-0406a149901e,297,58.66260354350744,58.22118563683848
39e1c225-9ed0-47c1-9779-906044c96baf,uqWa,96.65052242553485,39.82577805930495
75dcc9a7-6e32-46dd-85cd-22cc11fe3907,717,20.87653473581095,36.1611728971677
40c0a7bd-ad36-481b-ba05-2f497ad6cf0c,175,34.402668117685984,4.4892332137609126
7ef6bf21-da9f-44b8-bdab-11da56a84f68,126,16.640611237364045,44.25000860838326
bbc5aa47-b488-4d33-b3db-290d51080d8a,590,43.51298676463363,86.62721017731067
96231414-d8e8-4693-ad4f-e4c64098d119,553,29.256821912870244,31.374532703862663
924e131b-81b5-4f76-83a9-63762d2f53cf,199,50.62508037278759,41.962996770899686
3d2487ff-371b-41a1-aa8a-9da5142d49dc,257,49.41246600370594,5.308536155209676
10966230-cc71-4094-954a-c5af29fe91f1,mlfq,80.41117687094291,7.522395598559295
d78c74a6-8fd7-4c5e-a2af-589d651b9be6,jydw,12.726021530257992,14.737751058506788
548f7524-6335-48af-ab44-841e65f3b7fb,215,72.85233729962741,37.04717661284318
2ff68242-4ef3-4d8c-8ada-6f5f9c05a87c,dasi,5.940986264980575,73.21850140501638
5a9f0cad-cbb6-49c0-8b30-89d4bacdcb48,tysi,8.85152737601903,49.62064070972095
ed6d42d2-3b73-4fd7-ace7-c2377ef3b55c,Qdaa,42.15747660570275,1.3156402173074566
079a5466-3c90-4726-bd87-7e48f4bb8da6,999,85.72843295855189,1.6087688569994096
58e30202-a09e-44cb-b745-7cec73f1ad63,60,0.4476804392063549,57.01832448565107
0814f078-2d85-44e1-b856-3a25e4242371,814,22.785985562832423,80.20230559643657
f4da91a2-9087-4fe1-84cb-7cf56dced606,878,98.86689374290668,64.94968247635452
bf391a06-e076-4964-9f17-7f96aefcc20b,581,1.9682756487510944,60.79663615028698
f286b0b0-c697-4521-950d-ec0dc01a8509,486,12.623025313275104,38.81072729045664
d37e1b05-9d66-498d-92b3-57c45a5597b2,ajGr,33.55713274498435,30.05077533000388
088b9646-fd7d-4586-9a46-3a0345b225f3,630,68.54413440207583,27.028489558044555
c22f80fa-0a50-43aa-a8d3-1abfb5766e13,224,35.7819536970352,4.683114057992355
2483abb0-c41c-41b5-bb62-84159391de08,906,27.116046858642814,82.57629479044783
f2927dfc-0599-4db5-ab17-0a1039459255,757,95.19879111518112,39.9635539566798
cfbc5dce-049e-454a-af6d-eb25e3f0352c,300,67.28192036941725,55.69015305868332
6029cc35-0c73-49c3-bc0d-d8e5bb0ab99d,845,29.22970840276249,43.84084114710121
a8b9550e-4f8d-4f1b-86c3-f45df5a7991c,994,67.53051577401936,21.95145052296253
381edcab-b336-42f7-bf9a-998261768391,406,52.75015635513193,17.669379732705405
313fcdec-f689-40c6-89b0-e1d01f9819c1,292,82.67855931108716,46.93760879623574
1626a211-1490-4a46-ab1c-de5d65323776,215,4.799210204065307,74.45098566470588
2306b2c5-e74b-4f02-8d65-562c01eb41d2,344,10.824187901983173,20.90438681300387
1dec28d8-27f2-48fb-8d58-c6d7149ffae5,lXag,19.14618485856626,26.80261077214669
c3750db1-2082-48d3-8bce-d9b79fde365b,154,93.54122709270072,58.37888424348554
fea018fd-5185-4bd4-b39e-ac72118a5ed3,680,94.25049741822286,29.155599246551755
8c5a20b9-cb14-4547-bc12-3c09ba42daa4,591,99.63835664522608,88.43128332725088
395f7d66-6554-48e5-939a-36b376b5e803,905,71.28381232005096,78.90708280757353
ac864d3c-29ed-4fe1-b8b7-187a4fcee6f8,955,73.55305253969252,76.30973014712228
644da36d-08db-409e-ab48-c331e1762cb7,928,73.8219615508894,15.09686824025084
667c554d-ad55-4bda-854f-1e963f7fd901,784,40.77531374762994,46.61987693603533
b6eb9c49-6e0f-444c-90ff-b54437c6e154,Butg,89.40046910335437,23.05027728885308
ade1f2a8-a0cb-4d32-8834-114b3ff6b944,968,68.91669356198642,30.45031649421436
fb0844bc-2f5e-4590-94a0-b8e6a8aecfd6,469,67.50353821919548,4.701850790282447
befd9cd8-9dc2-499d-ac96-eaa4828c0ab7,763,99.31520885762856,10.828219605252032
b596842d-bd9b-416d-ac50-34419ea7b33c,65,5.217393123627634,20.439885995340056
1f22a165-d54f-4068-8b97-e89461a3e8af,851,55.72354327612371,50.02319136478444
065c3b11-d469-40ce-9df2-96ad605dac77,573,72.93118926631232,32.97479742904529
4397bce2-058f-47ac-bf64-0743daed6afa,846,7.631538919189696,33.10352193297826
ae28c000-e0a1-448c-897d-4b5983d4a909,273,27.06056224549904,75.12406252991165
49f174d9-fa13-47a0-b784-b39be69ee962,232,66.99608242799599,5.453725012679122
798961d0-561e-4936-939d-12cc81377b57,dqgt,69.5340867413832,96.31675936466972
ae7a5863-dda4-4865-b139-de9094a4369b,lfmx,51.62362914599571,99.65159243029882
deaaf662-9a88-415f-a2b1-ff293686129f,886,29.652163000745325,67.9117782320454
7075b52c-2c70-4a0c-b2bf-ba334af5d571,523,70.35508235388895,89.43242880871715
9e17b19d-cac2-4016-93f4-7e6d8e4adf24,yebw,6.231800590637038,81.73163302663464
17fd2f62-13eb-406c-a5c3-df35075c5c6e,577,78.74788039153059,83.10759484529694
c7a1cadc-528e-4329-9257-59551953312d,dywc,82.67598770634231,2.8738527736527297
c3955c52-9b10-44a1-a507-3e960b3651b1,746,64.92569135848096,20.85993988614855
824335e3-4a22-48f5-bbe9-0617a8e6c995,2,2.6683295374724247,53.97772696765779
806cc09e-e465-4232-bbf2-66116bad80a7,217,83.11093802556691,33.12710053253595
8b6fc016-adaa-49ab-8ac0-7d91687c4cac,HFgV,48.76893921537226,29.30318029201594
a6538188-b846-43a5-9448-4945e7e2e619,358,35.516556881085016,75.18727292766982
654bb05e-ce7c-4a75-9cad-d87209154106,61,14.806761782981114,1.106673412368353
e222acb3-be03-4581-ae29-b86e064a81ae,327,47.65418691523051,56.94187292148377
fe3fda80-d662-4f81-b6b0-5d89d34413ee,12,44.69399178986863,21.50346398137356
b35c4ab0-3cb9-484e-866b-b810ac8677a0,71,28.94575121634429,98.6376818925163
eec7792f-794a-4d7d-ae66-6dcd155d239f,136,23.407082529677336,85.00035415160205
6e82a9e1-a39b-41ee-be9f-d232ae4e7543,635,98.7683980927872,24.97104601768805
17a3a675-505f-4b49-b119-595f0100e7fc,TvTv,53.08502280020805,76.88872973273233
90fc5f53-67e0-4ef8-b408-0a39bcf8c335,622,39.90950285282129,29.104821783249637
1b0ed406-0cc7-488f-80b9-d177e830dbc3,246,27.339623096355968,75.79379150413311
6b2d76bf-9e7f-4cbc-9a77-946ef21c2307,dbra,12.185456251837213,51.329333469025926
25879153-7ec3-45ec-b855-0128dd916f3f,353,65.93666131569846,26.09247565127501
7e8893a5-5985-4b1b-a82c-04a958a87a3b,332,86.46989413377601,66.44423860434884
65f8a471-57cd-48be-afb4-2401ab1abdc1,999,31.579910618082785,42.10041572149685
588a592a-46ca-40bb-bcdc-3a2a6f8b9a85,659,24.10149207389034,42.73525711972268
a42ea5a7-a649-496b-bfbb-f7e188aa44e0,527,87.07087080835113,6.539122456152646
8b2a710c-b89d-4b07-96f0-330e91be88a7,670,41.7611142425679,96.67001017235944
69be2d33-2163-4eff-bef7-be1829fa16cd,76,42.62995635176087,61.974018615696345
62ee002d-5423-467f-a9a3-ade530b879da,456,5.433645914309338,9.558347197119366
ba0fd554-560f-428c-a1ef-b092e7cab924,440,66.06512053297378,7.212729765308811
fb787ade-54b5-4597-a950-d5c6b3b04f84,rcFx,38.87527512153874,65.59011934033727
1be89c56-854f-49b6-be2c-bd20bdfa4cfa,152,94.92970960267358,42.17698506201442
892ffd34-223b-4fb7-b30f-857b46beefd0,383,51.909978765461936,91.68719894588143
e3d1a51d-fab5-48eb-a76c-c142734bbf02,633,24.713147666753454,6.17475289440963
d4c3df9f-591e-417c-9aef-49b9e62229f4,458,17.35549306409272,92.76039597854368
8ad59bea-6f10-4655-b0c3-86f0b08f3aa8,116,34.73501504080876,96.11325095720603
5f5ddd34-26ed-47ed-8d1a-c58c306b7716,191,82.20755657575182,75.29935895761366
eb2aa04f-f7f4-4b03-8622-434d4179f984,857,26.16847262530724,52.58206419347332
b8781633-0635-4fb2-9c2b-edea875c60a1,Pbig,72.76684693615668,54.558636882560506
702464d1-a617-48dc-af82-730c9c3d4a6d,846,76.5440711848726,34.33615274290632
c3e11c0c-6643-427c-87e7-05496839afa6,476,63.9481792152306,25.86734245813259
0f633d33-7859-4147-9331-ce71a1757462,nwif,91.68418169752512,86.02131366389857
30971ea0-dbd5-442c-8786-828e890cffa1,pvjF,69.07434530370385,6.703252690299067
2fa02d38-3b1d-4f39-9fd8-76352d7fe695,478,96.60618505296108,1.5162267506780625
9dd49659-48f8-4f4b-8b82-e9decb2b57bc,8,0.9481346752025832,25.59926225306294
d5bda8ed-b830-4f01-ba43-f5068e2ddaa7,858,61.28817107850818,19.10588154530729
e93c062c-e7a7-4c59-a624-e01f6ca7d84f,kzym,67.75322494874028,53.184258875321575
7a2f5ad9-6b14-4ebc-815f-3c7803c005b1,146,19.170981985574542,32.40995459023106
9b5a6042-ca34-4b02-8129-1a8fe50b7410,cglq,19.403061985529437,58.34274866384346
5f88409f-779e-47c5-a1c7-2c13247ff03b,800,39.71055327838019,15.671468207173987
cae8eea3-b6f8-46e7-aa52-8ac1e981a357,251,3.055807524998844,31.760566617634943
390e8aa6-9fd5-404c-8bde-70f5102e02b7,907,69.31697125641456,36.70991842311926
c01a5380-586d-4716-88fc-5f59ca997df7,634,37.05706925741984,49.36794499054011
5e2330f6-6440-4350-ae1b-0743390bad3c,389,69.70316886699257,21.302001087922385
97f10ad8-ea6a-4438-aa3f-dee0e6c1733e,395,82.30488540915064,24.508634589672152
9f4e72ab-0ccd-4111-a7eb-6d0bb0305bbe,705,47.429824793797934,56.83888161569514
a541c73d-efe8-47d0-be77-ad1276496f6e,643,16.85680202533145,37.54295401501068
a74d8bf7-f664-4524-99f2-a42703824eec,614,77.51340432156555,30.403498304872446
7b7d865f-0246-49f0-bc87-5ace2a9771d8,21,92.09033268984052,2.2115161071160294
90a6859c-e54e-4fe2-aac1-a0b019c4df20,aRko,98.14611763835444,1.7630233871866352
821c07e6-c7d5-426b-99e9-23c6ce8b4674,Vsms,2.689987461418586,56.39927571098495
e97a96a5-931d-4b64-b733-0cf43b79d42e,766,87.80138892152627,67.8857355300281
452aea06-7137-4deb-a733-bb3ccf3652d6,218,98.98221940335456,60.60085242638671
ed45cc9a-f705-4e88-973d-ab72516dfa22,sgit,22.692740676754475,32.10017963055376
60119cc6-7987-49b3-bbb1-ad4dfdf4e787,817,79.36507534959148,56.820048070247765
b592c5df-7550-4dc8-af67-83cfdc4de5dc,508,36.523829071995465,47.81908704793005
65522a44-c99a-43c0-852a-c3197228c911,267,30.814359629343578,39.2140706963871
ec21623f-59b9-4fde-afcd-3a35f5073bb9,912,9.832686785333532,41.15315970584298
943f9d87-40e8-427a-9176-fc032bd19553,151,12.51463224968198,8.01440342998455
b3e4babe-8773-4b91-b6ea-aedc21c48821,689,13.81220274726468,17.607045095903796
21b75595-4250-42f9-8d50-8bf27484d265,70,57.814377763894186,1.1304095045953422
ea952e60-e4ee-4903-b857-66cf8c4fdc64,649,57.45928628436644,68.66216126150276
a6c80a03-7af7-4af8-9b50-7c13d2539cfa,98,68.81113467924236,63.55668456577106
20f80c7b-7f3e-428d-bc2b-33852525f200,eHby,42.59678642134077,95.24274804239047
9bc94dc4-d0ef-417d-9fd1-94ad287c978f,uebv,70.53812417488682,14.438129976486824
e246497b-54ba-4878-913b-f9fe122daf51,521,93.00881450539762,9.360764339970796
be9aad58-0b37-40de-8728-8e0b4e302c0d,416,72.45566598224946,21.23085144843201
b63b75f5-54ef-486c-8cea-d6506e529d15,dkex,34.11303910012664,56.11160718035711
a593582f-1f82-4d80-a2a8-4e119497f7b0,958,9.09659485883022,91.26822560850648
68797d69-ed25-483c-9258-cbbae035bb8a,mnyD,39.91103003860768,42.4203973497731
efe07e52-91eb-475f-bddb-558cf7482bce,574,20.52880515007427,3.1905979381269045
6cc6d419-38dd-4411-89a2-8782c5927650,882,34.181250050537706,70.77476211495262
3f142e57-ca35-4dd3-b620-5b1c318a8d73,408,89.04609415569963,64.8700206046511
ad3faa33-8557-421f-8d7a-578480ce978f,975,76.2855112154223,49.29088387943301
ae779144-b694-4373-808a-4dcda5362656,936,56.53066840830079,62.90160265353245
ae65ea3c-f613-49a0-b036-434e23271570,611,76.345351412118,89.14715364031642
5b84f28c-e2e9-4b7a-8476-cad0207d90d4,woxd,34.24743948265231,71.04281955258747
5759257c-d299-4f70-bcba-0d1b02d08c3e,702,97.46393360144022,60.76938981601584
e8fa85ae-3c4f-461e-baf7-9b38eb33f100,918,11.902302835979617,45.09331457882756
1d14b20e-ab21-4702-969d-d798acd8febf,12,56.22174059350517,52.526595851312216
9bd8c33a-a998-4f8e-a151-11388eccc86c,268,5.580276184410316,12.816300254740344
fa9f3e75-991d-4b32-baa8-18532031d9f5,272,55.746893180531686,57.44695692690529
012a7206-339f-44f5-9498-381502742522,gyvn,93.82199353874772,55.35838774862199
e62a82a3-9cc5-4208-ba31-6fda7b130e86,175,42.207974406322144,57.96469735364822
5e0ef299-b9a6-4a42-be6e-7fca677b2e7d,823,8.951529359038945,6.063481102822211
4461eaf7-a7ce-4f3b-b208-125d8c224429,whiG,11.469746125545733,6.656272494871562
6e9ddc42-a855-482b-988e-c171b7baf79a,607,10.989442474821498,45.17109301187744
5a131236-12c9-4a7f-969c-ffe159267bb4,462,0.6548918567123918,36.4254857466942
540f7a77-f36a-41a0-9b3a-4382ad020141,845,40.84988236418406,94.52669987727498
