id,size,coRE,suspension,thrust,weight,crew
121eaed5-ab8f-418e-8199-afcb8555ea18,577,48.297744093636375,1.3309453434958818,20.504232033887305,95.58758082484944,9
af47c5f4-391a-4769-a261-6fb271cc23c4,389,51.3739703210836,52.73905663291861,81.18391494179997,37.22759289305597,1
c0b3774b-f403-4a80-a0a3-bcc620307ef6,667,69.95586543521047,78.3222264650625,96.38509061655284,33.635508056251595,10
b518a217-34c0-490b-9ad7-ae284faf874f,54,35.82313755014312,15.188472189312474,41.85660989151104,15.69504374752947,6
78652d58-424b-4a3d-89bc-b16dc89ad535,pkop,44.671590286366246,58.73802256380913,31.066604538839936,8.547456779531293,7
75fe0efe-a3bf-4c87-a979-8246514501a7,359,19.656018156948228,71.66853946870216,27.255685930118045,99.62197261354532,5
08080a4f-f716-4c41-8d5a-0677411a86fb,firb,53.077707446913145,57.14862333636293,69.42759256663429,23.62079459200473,6
bcb39f57-6b7a-4aa2-bd55-d6836a500ad7,169,96.23149526920736,86.70434083621619,38.055033036130105,32.84939978420416,0
aff53a9e-56ff-4cda-882d-14f69bea8f6c,145,33.41143541709998,29.8537444766116,71.23790408818438,99.68130089556966,5
d6b8970f-f80f-4e0a-81e9-a94806bd4b6d,523,58.71991519662677,26.389742471712253,46.32434383210423,21.820444851393397,6
2425a3b5-e7a0-452a-bf10-8994aead5e88,cofp,23.73711537396489,34.04207451059893,42.84857392063335,33.841610733584005,2
adaf8dbd-f33d-4c25-b843-1c1d79f33d3c,451,1.74481191738749,46.83211245746154,65.01408963368424,83.30653222905202,7
aa8f5997-7966-405d-8a2c-a2bd8afcc738,501,56.708187014250896,2.5439663329202555,34.03377351084126,86.2510453850959,0
7337fb62-1938-4af5-898d-6910df0a5f75,677,96.69605118529624,98.04148329377531,6.674254988849071,76.19404278022643,9
f0d4dea4-0e4d-4fe8-a924-1823a8dbdb34,878,13.771183031981291,98.6592445469699,79.53225984715134,52.63257954885816,1
16bd156b-9650-459f-bda5-f1015849cd53,514,63.98275015376053,77.80773828498063,68.84844687583814,66.322298242579,4
2cb336ea-cd08-429a-b71b-577d3a40f523,667,97.34761304507778,54.8587799716752,61.52841767204031,92.80260306256972,1
e5d6b2d3-51ad-4850-9c4a-99359eda3c6f,ngus,7.994558649667594,0.4794013345257863,87.4218280766268,79.18409638381809,4
0d8b352e-0991-4785-a72e-364dfdb2c67e,895,24.270785009892258,56.20422279436582,14.182478803463871,96.22421638579154,7
a8a7e1fd-3aed-4f16-a25e-d9fc713f7160,247,91.80244931558302,43.12169158040402,19.223879583055847,18.6034024852487,7
f81134ca-34c9-4774-b1f0-f9cad7a1529a,480,20.42728943785597,95.49656087517084,98.4975386479817,51.21918309003816,5
98b67a86-a3bd-46ed-b430-d10fce36d7b8,136,20.93420234378473,73.96813933637115,7.47548302485872,77.02475340449591,10
5c06e427-35f6-4965-bc28-cde13cdbafe9,479,32.440392076576195,49.36517286956883,67.19384985468515,65.13242181678056,9
eae249ad-94f2-489f-9019-1f610f7fbe60,137,3.637757486405946,26.380230827103524,66.13792676454587,67.97558112819814,1
70d2a707-f81f-4069-a0dd-940ffafde8b1,35,0.9563502800650991,95.02119665298244,33.82221596354793,24.95903237170069,4
eea3b950-6532-45fe-879e-4477155b3141,125,45.32662709824529,31.91353325499876,5.412183553005212,69.14540797314294,6
71018291-e9f7-4376-b146-ad66558763df,605,13.375478683942266,23.046053262805057,42.35387528648904,47.43492964965753,1
b09084e1-5f03-497d-bcb8-cf516271c35f,157,13.816973979430758,66.82183413659865,27.636748499776807,33.01803159859763,7
3bb83959-a905-4dec-ba22-09c7a6dc0e24,892,1.3188732117084712,89.9621357420817,14.487035057996,87.87998544662197,2
7b065787-613c-4962-a4f3-1a1c09fbd367,267,14.816541516255588,21.35661023981972,64.65148340583869,9.91637089683648,0
c6c69153-758b-4f6a-9681-832c99451b55,296,33.241075259031284,4.623909773889345,98.34445796192296,3.488427209723832,2
988a01c5-6bb6-4dae-b159-56e63f51f185,632,34.37206755292625,2.8308589601755973,40.325565809067335,3.234386859471694,6
09eda441-dff0-40b8-976d-78db8b0f371f,885,61.94643469236746,47.21917003438949,14.573844273245308,36.92021260508789,10
412eabef-6a21-4651-85ac-bc2c9e8b0675,215,75.05635827549602,14.719819910153207,15.681703200742437,36.16894412642257,5
9a302172-e5a2-4d6f-b37f-d56490a13ab5,Zvcz,40.006392450043215,15.245956103293013,5.389938181933762,82.55870111418322,3
87b40e88-728a-4d81-b670-95e130b6905a,349,86.81137304052187,5.4249941620791,1.805940195896472,86.15533882858514,10
0bf11859-f788-441d-a085-d27c453ac6a9,527,73.0695349934078,20.09996600789331,7.364987310610815,33.692108748199644,4
7779c1e2-16f2-4cfe-b3e4-b05484ae9c5d,622,58.76185444967217,10.602557949205094,12.206213030843871,95.84816832729192,9
b17bad47-db41-4c3a-97b5-f9a150e0bcfd,459,79.32403307081739,27.181879681876687,91.97154875916569,40.163453921814174,3
5cb8f44b-2a91-4485-b60a-058e3a235b8a,575,76.82903160840289,56.33898251502277,99.0382140001316,58.53643866063032,2
263cbe7a-443c-4fbf-9cc8-fd941bc4678c,609,33.38044816840669,2.80471098311752,6.3284204705997045,16.122899314052518,6
af7f525e-ce8a-42e2-ace1-1e2c2bcf26d6,526,0.2317272209472753,85.34970287639584,88.07994471349708,8.103901117360223,0
3fa7b4e4-0304-4d27-a2e5-ae2709071cb4,cyEi,67.561444344735,67.75879124753578,50.79834405708322,15.776546377838564,7
5736e9d8-e038-45fb-9a64-42954fdb0174,nBlz,96.30570147815008,3.631940450676985,90.54956077097744,63.32605822068721,4
1ba5a438-32b4-48d7-a10d-d416d754f20a,sset,75.72663696470322,36.43628638467351,54.82236620223042,96.11348050850584,10
f842fe95-542a-426d-aa76-caf7d3927ec5,303,16.016983526695906,70.9678360806024,91.73659627936055,13.557527650091394,6
12057c1f-f0f1-4c07-bd98-6c479ce1101c,906,23.376702805513272,61.08370859901997,49.12417866925155,9.977869437713716,2
438b1057-e22c-4a2c-8f4d-1191318ea478,444,95.65737962458162,19.44251089512008,9.102795801233876,27.59904962248108,10
6de05502-defa-405d-bba3-90782c50355b,772,44.42610131759781,27.70584307758427,46.159171917291175,31.95698324430641,3
ec1ad30e-a380-4c5d-b7ff-37d26ed2187f,579,64.0369075163135,91.8692827216126,57.92272412746129,9.092799432680945,6
4782c45f-fef6-4dbe-8255-08fe45a4dc6d,234,70.10141039094026,6.356286744846229,21.87721653316456,32.04800807688534,5
9e7dbbf6-ad73-401c-9ec7-37696994ad01,qgmC,19.47020570642948,67.52732845089201,83.17228337621603,43.7906511290587,2
0630331a-6a03-406f-8c3c-2c35472a2794,qbsd,86.32482114797818,75.82371653835112,86.58701940991035,86.74945517361425,2
263823ef-83b7-4c7d-bda6-c4bc07e4349f,123,53.68681947888958,54.67371892076309,30.420945753000005,52.53054753837385,3
2dc5ef62-1db9-4682-94dd-2be153626017,hozi,25.96060361112037,64.5502553189465,68.65106760013681,77.62832041699036,7
9c7fbaf6-3e7f-4bcd-ad4d-cb2591fe530c,inpd,67.58522464972843,1.813223313398216,15.830334575155124,11.04830466455924,10
3043903b-87d4-4077-91c3-fd275abaacd0,749,16.055845323170836,1.654286015026063,54.49483952023767,8.500883067356702,10
90e9776e-fbaa-42f0-ba81-2a342dea84ea,852,61.68011505446632,48.09762802856806,84.15830885646902,59.29469068914056,9
bceb0ca9-2018-46e1-ad53-5e44970b109e,798,96.90189823517164,50.70300367040211,36.95956874920952,36.98182343479907,4
55bacebc-c066-4107-8375-42da737a658c,204,7.492000817221545,60.86609794307613,41.14686742691964,85.57649239778333,5
6d8b3098-ab67-44f5-a4fa-c11e1be2ca6e,891,25.29846834342543,27.55335016880631,47.50481372290988,56.2061061409632,7
1b5c85c1-8e1e-4156-b110-dce0ebc2b945,454,14.521596548943704,53.41191267178231,16.252220442308374,67.97216597503567,0
78b3b2cb-74c0-469a-b768-bb534d38c2f5,71,14.018086068463589,34.31914264922332,82.32058691508875,57.95759340729569,10
d17ef8d4-a425-4c3b-b24d-0c7b1e35760d,428,45.04760880453858,11.112805550623827,56.01189197306663,13.932349169328903,10
c92920ca-e20d-433e-b1ee-c3c352d49d88,429,67.8943118374747,18.407565551933192,91.21197781518458,59.22017915379032,1
1fae0394-c778-43e5-b689-4c9d84522b4a,842,58.91120398829492,42.089592751875095,98.69435530251656,35.77554412963912,5
56262a51-daa7-4ab1-988d-81bd0629ca22,414,30.582405788423383,33.744732799890684,9.132532185841049,94.46145554274764,4
edbd9168-4216-45f1-aa79-0abd2f392e95,jxpl,78.7897670415002,79.2319464037495,15.438841935165891,21.977199652446544,6
acbb96ef-c97c-4ad9-af83-3e357b21bf4f,766,34.55639105978893,21.14234544894445,63.05414999078243,26.22700896532685,9
88bf0fc0-8d44-4129-a688-abefd52ed7ac,717,6.534973675887623,32.38106905889011,24.034334870297247,23.531971068654435,8
6a601e6f-d9d2-42d4-9217-f7935e1065a1,61,37.56019497019447,79.34267974248309,80.4528321407939,75.82817026319799,10
435d4b8b-b750-420f-ab6e-f5a83bdb8c23,392,6.550607772855277,15.845842042343596,67.7727548303465,43.18888746991841,1
516b25de-4857-4be1-aa72-c2700f18a295,506,39.17079080624825,39.96555162732642,81.4924726025805,37.434687618855214,9
f7dcd5b9-e2df-4d54-8cae-9f9248f06f26,230,9.940478089296922,27.369457886984584,65.31708808072804,51.36624793063602,6
e4c63282-3acb-4744-a46a-1728c0133593,703,54.88099677236368,48.46824251972118,63.975877875942125,8.64801261824505,4
0c62a6ef-82ab-4d3e-b07a-cc9ecf5b5a7a,naOd,97.60847023744792,94.85728102083544,91.16078658023868,37.74880169739024,2
082cfc28-2e8b-442f-9d89-7abd20e83a9d,435,18.68728365519384,50.340836362180056,84.6339264419159,90.90322734198604,10
de3a6e9e-e4ea-46d8-8c3e-feb67a86dbb7,tpta,18.77623481038404,67.15928185236585,94.6922789443521,40.12285795329839,9
757afd0a-9582-4166-b8ae-bd2a8258a040,666,72.34730533947258,74.4192006724447,44.10210543615472,54.3372277792351,1
36d3e33a-8064-4b5a-88da-fc19c93545a6,506,5.125763144333739,64.98306827357283,19.358058928289022,42.672718507935926,5
9e01eb5d-914b-4ba9-a385-8d3ae113f861,mvia,67.56633583559258,39.15712185590223,68.571941485384,69.79667635583833,10
86479a08-1948-4b21-b39f-981f3c3d21ca,sumM,48.80563949572245,0.084019335239549,2.550230523537256,1.2440272334324765,8
afee4e46-0ead-4aa4-8c8f-a4d0d3c5c4d9,966,86.18318317793762,54.044082180586905,11.08861223865004,48.91921733133502,9
8d461272-8320-45fe-a5d9-cbc0facf6a48,978,8.672942610289214,87.22576467271615,14.211476618791496,51.72121074568256,10
8f22109c-ffb8-41df-bd65-d109de6a61d7,801,76.52146963361972,44.156825868636375,7.45008372593764,32.12697546409199,7
141f57ad-46a5-4adc-9e47-f3a49506e809,198,38.06642601946477,5.319808537793181,88.88358830107812,9.834542064734975,2
239ebcf3-b488-4c1a-9a59-d81d017b4442,425,77.42743012409585,55.96488256020368,84.1262310580276,21.90489274863767,2
a5178776-7c39-4ba0-b184-db09d074de00,krfX,86.51107622099715,24.932014494030785,53.9456500867069,31.318552949546984,0
8545b55a-ada1-4f8f-8c6a-18277203263a,awcn,34.89354462322041,97.4187770654649,54.21136756759445,72.11696856217938,7
6883fc4f-12e8-4aa3-be0a-dd8b6a809c36,1000,88.56083139226453,11.017072124910488,2.491395970171406,21.35197736137614,10
fd1416b7-cc5f-4240-8f6d-7f2827aa9057,937,70.30019128279055,67.66085774625431,80.31525040227713,71.6530094225664,4
02f626cd-230a-437f-801e-1230079e1fb4,932,88.77376913844182,15.087404838650295,14.63398617988324,44.94451749208756,7
d9ade6fa-b4a2-4e9e-8d22-bc8416eb6456,674,35.328932173570315,54.19665518934502,10.400450800277438,12.704902996662035,5
d918f845-2211-4787-9116-b64adbc9fdd9,hspd,36.43936013264904,38.46429986895578,11.193068155555242,43.7292316592466,9
6d4b85dc-db49-4265-94a5-35225f1d1614,cjrb,45.3715219842691,33.91850031460676,57.27540058018794,38.38638087488148,9
ef8f0de4-e413-46af-b56c-f0ef99b0e290,356,46.605225524525686,99.41528935756632,2.348267166145912,96.18637322734487,0
758e8706-5eb4-4fa6-bcd9-ae7c1e3e6266,Eedv,70.33599965899808,43.59872164560375,42.43114826213753,61.238748897751535,3
5efdf157-2259-4922-acea-9fcf0772c042,506,78.38122449346292,59.86913710424974,15.254409831481242,76.14784603981363,6
b6b7bbe1-a6ab-412c-b842-4860e437dd05,755,64.54034816025087,51.36962260117278,69.52967839000952,81.91452176197707,8
59566e18-3cac-427b-972e-55d677c30349,99,9.21765810176628,93.47547584058805,78.04568519438587,14.046547542114684,10
fdf5427a-0461-4f7d-83bd-4c509617a460,533,85.906593505371,29.02180260658834,90.28395897733552,80.91424891878695,9
78180461-edfb-44bc-a893-aa48be994b06,392,45.35494711574477,15.294902880732389,62.5109829464486,15.88181062636862,0
6a810d40-18a6-4078-aac9-4a1a599677e5,104,15.487102256782858,75.96341974214612,88.16061672064032,45.61205138774679,4
066e7897-05a1-4c3e-a973-664dec3a2007,937,59.23453724759536,41.18384585946892,13.90861198916883,8.425082368628377,8
5eb01ff6-6411-4d70-b366-77a38ddbd53f,166,80.34374684627682,62.94687501027192,52.34609330199225,41.64193501658964,3
53c53f20-9c70-44f6-b25c-ab2889b5d4c2,849,78.29041884916381,56.32014854368183,7.483189048231398,73.63628926328639,1
a2e5f770-a417-4ab2-a7f3-ba69814d6382,201,2.6231549566790857,18.3414597721958,12.20554501365152,50.33028279825913,6
21f6dcef-e3a5-4ba6-9a11-14462f41a4c7,606,15.842012836121022,46.657211259426376,85.12028458991102,28.90295239946038,2
3aa312e6-3d48-45b8-9528-00135283afc6,Mnri,80.45864834159835,16.565819661645097,46.34158937446086,41.95707824800983,10
6f5bf44d-5ae9-4473-99e7-1e28e4247e92,174,17.593608533798022,45.00684138097859,48.78718313732789,84.62983595037431,7
abc9f64d-684a-4ece-985c-dabe6271c31a,207,82.32579862531432,21.398252033765875,56.06525408168999,93.07540848255007,10
cd1168a5-a2f5-4528-a527-09ff4375bd9e,11,45.78604040431884,99.24379830853756,76.0951549789,18.71404267765945,9
f2a2071c-11ff-463d-b16f-d99beee642d3,444,32.44376414696211,28.529859783596237,9.310533840145885,7.403115195614363,7
30a86337-2c20-4b6b-8e88-30d8cc45463f,340,81.84519715900043,71.20392132932139,94.51950214607226,21.79536279902585,1
4f7a96ed-9f90-4137-912c-a106a5dcc4ef,554,42.16101985233863,3.882120821651802,6.71316212871157,60.04499633642965,2
940bfd28-3151-4128-b978-04c4f2d4ea95,13,77.91829815004651,97.27998766735054,83.71363307645176,49.24756845498429,5
276d90e6-ccd1-4a72-91b4-87ff4d5d8c45,579,58.61209935897632,88.98306907553695,90.7923800547998,95.65632634095408,0
0e17db1e-58c1-4d48-ad52-9e4c76612201,890,35.41590529925326,12.392315297771804,50.76028267030532,26.49333885367816,2
dff1d221-3055-4593-a4cc-df1b0a5eb79f,518,98.89045390401442,15.070869534671816,22.651363604521656,54.792391017130726,1
0e2beb4c-38b0-40ea-905b-8b270b7c6275,50,8.300700303741493,74.72919002699099,83.19296287754023,11.204841270651178,5
5c96c44e-b4d8-45f2-babe-b5aaafd813af,329,41.01778987073869,98.59604881792096,12.27515298431392,40.89186269722156,6
503f9dd1-352c-47e1-8ee3-46fa4a4df034,437,78.73166522788611,18.92027880615754,32.001533759241816,76.02136212695534,5
888faf39-c54b-45bb-9dba-64632af29ffb,9,5.267208086251229,89.54932039217101,22.530657175781744,43.76263223552582,8
4c21254d-c892-417b-8e19-52c84e745ce3,679,90.95907588285316,54.11262494635339,85.98182906656201,40.41830011593375,0
324b08b7-0c5d-407d-9f42-bccd678ba04e,832,16.896490728029644,63.41239621001795,54.21912447533157,59.00914776734619,10
2cfe994a-4262-41cd-9c4d-34e155e90bb4,271,18.78510339957753,52.33560813649055,58.87782598078963,1.2943567656251154,8
d549ff74-d020-4da3-ad31-c4525c8652dd,232,97.37765328309048,18.28245481713752,16.90109654675164,90.96346623485728,4
d15e64a5-452d-43f0-beb5-f95e82cee129,530,99.59006471956432,9.660268869824096,65.08298662677909,24.740830357894023,4
71321180-a532-428d-bf15-080d022e2a86,699,0.4826433946209407,12.613949017368489,5.180088675052796,63.77218886648689,7
ada5e528-5058-435b-b4dd-f790893890e6,506,9.71454306701446,75.78146588788562,30.074097382962407,76.53938768403515,4
eac8e05b-468f-414c-aaaf-0a672787815f,240,12.970268376770466,98.95161827964732,85.65574443878579,73.9190233419671,2
7e0690b3-0475-4452-b2bc-c0328c73b31c,131,43.151227909209545,34.92955203025361,22.36784953640185,92.79151581901796,5
710b7cd8-be7d-414b-86d7-8173c856894b,pelg,88.33595997783964,76.3667484234484,84.84871584607254,8.665034406364002,6
3acef014-0dc0-42a6-9b5a-a525d92d9768,860,35.07558017849456,54.19231225418759,17.179034762509314,52.155492430778025,3
74343a5e-6f3f-4f20-a9ce-ca155acb52cb,825,58.09148208421987,58.25962911574937,94.06298161065428,67.17572945852672,6
a55f31ff-3674-4f8b-a2b7-b32c497b483e,323,68.42056482345403,63.8026422156408,82.07439201466451,87.34826407857206,10
e3b3f727-da09-4401-998d-4db543e67cd0,186,98.98524311921577,60.73354745535941,7.566772812377054,36.934591309803736,1
aae1351a-c330-488a-bada-4402ca893751,291,27.77615876832611,12.305226327735951,75.851112596539,36.39933733655608,0
cf33e4e7-bc13-4cc8-941c-939258675aaa,610,19.63403485927269,87.09351960015161,30.412049283467425,25.04111172615189,9
b7d51b94-d2e4-49df-bfd1-93e9c404a801,175,20.457393156722613,74.5674760495369,40.98098610242895,48.72067458675787,2
655b25d2-762a-4b44-aff4-432b5e54b97d,290,55.97249162670259,94.88112217091744,28.62155208034627,76.08449934748316,2
4f19080d-00c5-494f-a969-e8baf4d8b87f,159,10.872528519611912,72.64295177303123,37.58130328996546,69.14815565638526,0
f4f6e9ac-d51d-4cb1-8e9c-2ecf0f4cd053,499,4.614037922136016,75.3438388996717,19.317424897794226,59.89909566970286,8
4fdc0e0e-a467-41d9-8cc0-0f715d9ed3c9,403,49.48302805561276,65.14596456821725,41.8704295344364,69.19585955127684,2
b1489595-71f4-402e-a5ef-126721e790c8,862,86.48023426742256,88.37185783951456,80.1832014202466,37.62949324577617,5
9b117b80-c84a-470e-98c6-c02a5eecf41c,zjmm,55.04527165301274,71.50398813395307,2.091274853598057,72.07167012884197,2
8f3c172c-ad28-4067-9612-5f538a37bc1e,bkae,33.77525220539973,97.10799338057356,35.59542695989196,91.8984724321996,2
cec908ee-2d59-4266-a73f-40e876a99a32,259,97.11338487188416,65.70229121715438,44.38694980600215,54.92559707658412,6
b2e25035-30b7-4021-aab8-ad05e8b4aa7b,331,30.142575211941868,59.32271673347736,28.097503636408614,69.61524251228572,2
c0635da9-d006-44a9-bee1-ef8359fd9357,758,39.19350357309121,12.614407690490914,68.88950332987712,75.3992929486257,2
06686e39-974f-4ef0-b050-d962aa405933,121,41.48984315560942,98.9828412364012,27.07372239202851,20.23192140711262,10
b9a48719-9657-4cfc-86a2-013c7aab4638,364,4.258249835337158,22.398468861933,39.21131610239232,86.73183748115729,1
336e14fd-a994-4dba-a8ea-d866c7f787b0,fPhh,62.96763967254208,40.77017777468968,78.82105354753493,49.060876180854095,4
b1119181-d6d6-4459-9aae-26af0b7dcb22,560,44.44268387506999,41.90078558433278,48.41205952536254,24.479142859681435,1
f18004fc-b98a-4071-9def-0094e999ee4a,408,16.237660758800253,5.077285627985506,47.49663150681536,31.24327221250816,6
1d1a0679-96df-41f1-81c1-16bf323b9d28,vGtp,18.629928371549752,24.02495022182839,64.19359828934387,20.67171511761192,8
bb32d2bc-b4c1-4e3a-bedc-4546e244e1ac,55,74.93285014392448,74.47312718732967,37.205203507484406,53.08237822763443,8
71a0cf86-1f75-4eee-bf88-defa3493f711,ikuf,27.546336303730516,32.42068958032021,59.84628934147512,48.570826528461296,1
37b96d7b-33b2-4c11-b632-2a7196db5027,,75.14438891231357,86.82993062350094,87.99380763101776,90.3292742165915,2
af77ea05-fe17-4ffc-9354-84135596191e,574,85.2683737408298,83.73262441833552,8.450065993913093,1.3158786599201222,0
cf0f23ec-ad81-42af-ab42-cb32776ff45b,297,47.1993257840826,8.995939671978181,57.86792559921086,16.66590055356263,3
2c4d3600-2c63-4670-85c4-44e24b87724e,666,11.971316041008096,42.08902049114496,85.47165348850606,56.34785121221949,5
cdea6f60-0e4b-4ee3-83c4-dd7f550bffe6,851,65.5351872144239,44.83304824398508,18.94054226622982,34.32444924211416,2
e6cd5034-a7f7-4c69-b424-899debb089a6,plkl,16.740686512866652,41.566038147421146,54.06761303369238,21.94362909702564,1
b9a88f65-1da1-4db9-b21c-ebae6638dfdf,Blzg,27.08126856067591,83.62650040122266,85.34853319284174,35.63929611108693,3
5356b836-6069-480c-af9a-006c6b9d1e7c,Sini,9.413195212363556,87.69581611010389,76.09996495711367,54.67830585493697,4
7252f04c-cd56-42ab-b1a7-f129e8374d57,640,62.48513842094686,6.780187173470265,11.050998080066144,65.00853368261386,1
b930e403-fe40-4adb-af30-042c322cb597,397,94.87348341690348,11.567381534681031,0.8705188952763177,55.50008917818982,4
11f4da34-b559-4c93-8fa3-0599a6ee9a0b,956,9.20918155545074,64.08988702827375,39.18095491490722,86.00140325510178,2
b6bc2673-ad5c-4bfc-a255-709c50f1effe,411,76.92030741160848,95.03685694564538,48.38877817236855,97.53450820448792,8
29ee4745-7843-42f7-bf82-680c7e311e90,174,10.168090361494365,82.88574459848053,23.284891451873225,73.47886722232094,10
feca67bb-7f38-491e-956c-815a0f86430b,180,29.98664179229591,89.66997546406633,43.36104289866489,35.49341474596823,5
b302d1a6-66fc-4dc5-976d-b69412b5c65c,767,93.60191764777464,98.66124975210366,28.80489789327725,73.16743461259402,4
c69c7072-9fef-4bbb-acd4-64324ec1b7aa,897,79.20539740049219,9.659385386086806,2.960595238043129,28.40960599093415,5
865dcd69-bbd0-4281-8d1c-2a0a2fd13eef,671,13.2200519852136,65.7399746465066,59.79422368166429,24.49304021169062,1
7bae15ba-9b80-4a45-8a6d-0ed0a7591ca1,xsfy,81.43638896043981,31.67861824823233,45.17573035478235,90.73112035642067,7
7e577d6b-fa79-4247-8a06-416f585e50a6,254,45.6212924645772,20.170138282487382,58.07903572906338,38.5187320516937,10
8d49b6c6-7261-4272-811c-e57c125a585e,572,63.01835800097949,84.1248358244494,17.457889181365537,47.52060366439239,6
43d551a6-bc6d-4084-a1cd-3c34c171f29f,leyr,44.256790188365535,88.0724947358951,95.74376676576442,37.53285348334262,3
03da434f-2eda-4d79-819d-c2d9c0ffcf5d,664,87.36282329833317,14.92647487982034,22.889437157538683,69.52392926968481,4
5e389307-3b07-4f30-99dc-12246f2c8efe,760,8.16477049193024,68.43130408789139,80.98143124382405,67.66188582905227,10
180dae3f-a154-4d52-8f31-f5a527528098,ight,52.92484718375318,92.28082963126816,95.12729240046998,5.248521492432157,0
d4f51889-451e-4ea6-acbf-d058281562bf,312,40.8443958040789,20.526603355061614,23.047130140641613,37.112904719167474,10
2d48b6cd-1600-45f3-85a0-0cdd7738c233,400,83.95286833738996,88.42813136173618,68.75777196807158,84.79983265680409,7
94613f86-c58d-4030-b274-75968bf47dd1,953,24.35472865072289,9.48719676230264,12.597581493646048,3.4577365857721976,4
06deaae3-b66f-4fa7-9a05-6ab7ba0bb151,599,70.9142979085493,9.131091026321537,66.88947493789517,49.67748652120109,1
c82d05cf-9641-43e7-a8bf-cb0647cc70cf,138,28.88711577105535,60.33083287666821,60.13949861353289,9.33241917618506,5
103f776a-bd77-47f6-8216-2c375c1a376a,730,12.71166011521142,43.2422464052052,83.61407452356622,59.60325830124991,1
46d5d2fe-7535-4dac-a4a3-c5d100733784,164,61.38821120159614,65.3805974040773,62.50121586754355,82.43189918366156,9
59aa4911-b88b-4085-9376-ed97106e9890,73,8.78855246612793,49.34638264023196,0.724834686593967,46.3784778209216,7
19105227-2283-47c7-b461-0a731b632823,418,5.239630219303426,98.58829671266028,77.26806469024524,49.0951787747322,3
a1025618-1bb0-459f-9a45-5c9b06fcc1b5,416,8.412581097482885,90.09880670327,23.104574412683487,87.82995157671427,10
7dfd0441-f5a0-4ee6-a7a8-2ee0b0e94ddf,wgaw,44.63185916270904,4.40348872491475,24.72005642994235,66.5279183130074,9
7fd925ce-ae71-4e32-ab50-2428668eca6b,132,36.48368009753551,17.8158832648711,90.8498752442236,40.84604539135504,9
ba592809-0a36-401b-8fca-bf73a13ed1e7,812,95.99179253966514,51.41387306150895,56.59293136134188,66.4880826830341,3
074d0a54-7cd7-4612-a887-94f3a9221c93,333,9.628104335298726,33.476313998063546,38.19452543011419,69.47075063631793,3
3950c557-a702-43f8-91ed-ab62a71b624f,335,21.545871013044028,55.41375776643432,95.90163175807793,10.651666950878836,1
d0b13c36-5a50-408a-b3b1-8887ed8c30eb,140,32.50855584906326,79.47596642358964,7.64516024132349,0.7035839734863325,1
4f925612-4d1c-4f95-88ab-f7ba890bb626,135,82.34970281719022,66.39439815771819,93.5823044911917,67.81321957393548,9
aab12e34-292d-4fa3-a204-744e7d70d177,484,59.30071962675456,27.671537510148248,70.68880001828829,32.3680601012944,3
