id,size,speed,axis_ANGLE
fd785110-f65a-401f-bbae-89b1880a394c,sSHq,72.8264559062319,79.6947502828141
3bd971ce-2eb2-455e-8308-36d0355e2956,603,96.58050542558004,6.975730566362104
f4c7417b-c03e-4cbc-bdac-eccb287b4b22,99,95.99401028565173,60.8969932073524
5e599db8-dd90-4a5b-a318-90f668974e19,968,83.61983840545554,84.30879925474291
df73a98f-2a3f-48b9-abd6-a236d345d88b,973,39.3021796362238,33.591164346670176
84d2fcd7-ca29-411f-bac8-3de5f30a1de3,497,99.79476207568874,75.49901725641752
0179d8de-1204-46a2-8159-88ffd31eb8b4,myem,91.15803021257896,91.00875159825443
dde332e0-7ca2-4010-a9a8-d73380485653,720,68.48990816361855,18.47464790578662
144e2819-d4c4-40c6-b4c8-c963c985be2f,kaiS,47.60005266529927,74.71656724090332
423f563e-aa3c-4253-a4de-3b41b216dcb3,409,22.42811232915132,19.059573769914277
91976c53-c8a5-4808-b199-07d0ce6a95bd,aimh,83.40720840059488,23.615736853779868
61376227-e170-4ec3-888e-d2be9ab53008,747,34.31279914137707,12.416869691852394
9077ecb9-2f0d-44b6-8595-49f592c92962,372,15.319586441273705,77.77800398166127
43cba2ba-a2a6-4c51-afe9-c0d1e53250fd,880,2.89711322284818,45.95221799735063
ddf7c65c-ac69-4696-b913-264bc6203ff5,696,14.984327183060964,61.11541190056422
220e3685-8637-4d15-8bcd-93001926222c,68,11.510175648726529,60.41671185091272
9b6ef97f-d339-44ba-a29a-4328949ae974,728,88.76041152700735,33.99810113176807
2e5fe934-1b79-4ba3-9de0-4ed8995c6b3f,bmem,19.626548255114702,84.37132468662621
f61501a9-4d5f-4f0d-8f9e-06eb158e1b49,407,7.87882491488091,69.65305141354588
ab3578eb-0ca8-411a-974f-8130f703e659,496,88.94283643866287,50.959983241632166
39d781a8-fef8-4e56-a8a8-63a49e90f628,862,36.39673421148096,26.28931943918428
71565de7-9c15-4b63-ae1a-b6f2778c2bee,66,0.1007067346702084,6.398099536598423
97dc7998-3439-4709-9407-4c6b4aa2e97e,98,70.79675880737368,51.16073986597852
c3fef805-6cfe-4a64-a044-6bcbdbaa59ea,197,87.9036936023906,8.00446196536313
54018900-d712-4ca9-863a-04c84b24fc6c,697,31.454952905885413,9.400972371638304
040868db-d103-4c1e-96cd-fd836d543bf6,171,39.19972805485309,60.25824054182104
2de915dc-611e-44d5-86c8-81f9a39f0491,880,52.08986743928609,18.99548346623508
bfd17c7a-16b6-4378-b291-0a688bbe56f4,927,91.60639656755188,11.69545209167724
62da975e-3847-48d8-94c5-3277785d6958,252,93.05019795486456,37.344144539376046
093bb3ca-438b-4183-b93f-2e4162c3d9f6,ewvq,93.0011290578802,54.63607502302923
3610692b-dd48-4665-b4c3-ca844451e3c8,dvQc,19.747052870624454,7.007488902460013
96b8c5f6-107b-40a3-a394-1583b457b059,kswn,24.569712979605928,66.77469905637146
a2cd44e0-9d9f-4a9b-80cf-813b5c8f8661,400,85.53133722843526,98.13766154974545
f9f03dbf-e151-4c7a-9350-5143f107e437,469,43.09428546909558,60.49993985121308
f4cba17e-5152-433b-aeed-feea606051d3,230,18.4536744781906,77.81661649627613
bdce28b9-d199-4d47-ad67-d35566bc5fe6,730,46.31833499980749,98.6365237434649
5c6dbe77-5724-48d0-a4e9-3c80bc158104,elnw,30.12025883992461,71.58688557722425
15e6f1a6-d283-4f07-8774-6cf54f270f56,786,58.84242871529117,90.1854274116098
1d36bb88-f2e7-4280-9450-3b5a6ac275ec,189,30.67400802268586,48.051143815563016
733eb6da-fbf3-461f-9fbb-caacde69a84f,354,86.65951583053986,28.54626128132828
14d7d41a-5858-4e2b-80ec-842b1e1cc8af,wfcm,8.546542984061622,37.14152378162328
36f10e99-e435-4c64-b332-70e62885736c,693,59.24682423097634,38.88407127109996
0b4a5a3e-104c-4405-818b-9c10d3e07534,396,1.8477289814794573,64.6836283824651
9e8b7f60-984d-40e0-b042-c634adba4840,518,20.56059286993188,98.71635525218176
b87998fc-9960-41fe-8935-df4a007907c3,788,45.84722694408284,27.904035845471007
a6ff349b-ad94-4144-96a7-a007474d4fcd,bsks,32.27956718861316,63.86738522163282
aef0253c-580b-4090-9ca0-b3e412476413,720,7.6725657823775055,70.81848230700847
d86de6e6-8cde-4f7d-a38d-c6d046b7ddbe,360,55.24328337564902,13.395804079109242
ea37c588-b935-4a54-98ce-c8c4fe7a550b,877,95.66505074283278,54.03413927621151
78ce43f4-552b-4cd2-a417-d30741fd713c,830,99.11489707737792,1.8487188623779185
8921a1db-89e5-413f-ae62-c84427856967,569,3.2558700729997225,10.777814951758536
3d9d935e-1ba1-49f3-b5d1-4d8c071a6b4f,830,33.5798001984166,17.99995785455666
ec3e7dd9-9cfb-4214-8de8-9e3c7dd5fb07,716,96.73592219685024,19.105787654235883
4a07a9e0-96cd-4e30-be75-871f48c47bb3,509,95.24601995932314,83.85411252564396
23302a72-f9d2-4bb9-8463-0342d532b5b8,728,62.42566346559192,1.4822854943554509
538cbe70-22cd-48d7-aff6-c2c04141cae2,650,86.66234542000514,68.89049348135687
35f3175b-1d8f-440d-ab88-1a8487d67fdb,3,57.13067785332615,74.21632100956312
fd96f9b7-e887-47fe-ba49-894bce39d330,665,99.40066291039416,26.249190705375455
be0b62ba-3903-4cb3-83ca-9ec6ff82c00b,aclo,68.46816210760772,48.91866504833543
2107bf4d-e375-4033-9db3-b75fcf87a068,935,0.5372505300421992,93.83026021293225
5c8c6c06-34eb-46a2-8db8-af2358472ae5,254,14.772796934336252,4.894114700915431
8e7a55ef-bfb3-4e54-b78d-b29d6ae83fb3,555,99.82591126363867,39.0679309325557
e7e349ea-3f50-4703-8363-974bc7308c2a,312,76.56643725076478,80.66495266265537
96f9b009-10c4-4b7b-9713-b461c649e4ac,852,54.18602165324072,22.21476171397444
e969227d-351d-4762-b340-d42418360401,rbbo,77.08915504132364,63.95697088931599
bb307352-06ba-47e7-b482-49f128375548,201,85.5282665561811,10.604747588931684
22f617ac-e77c-4a6c-b2f2-a7b1f2674232,410,80.01871233773865,89.70377400237177
b2ba88bf-8f38-48bc-aff4-faec1c515c6e,719,59.40156278528679,52.262059349297694
df40499d-2cad-426f-a4ea-56d8c05aea29,208,99.06419277533298,25.004718289575344
69cd7853-7011-4de8-926c-439d37e1c5c6,236,88.25695058473465,74.55327263826617
375ff828-cab7-40c5-afdf-22ba35470d17,166,51.63122876710211,26.573769462212283
0c5db1e4-8282-4ab2-a7db-3c29e8990a5b,gvuO,19.040249852525186,21.55795957546773
2c2f51df-4d7d-4089-b2f9-a68bbb8346b4,ddtY,78.30243065726687,50.53226023454791
f97bfb96-797c-4f08-be3f-cf6680407edc,cnGc,84.69273170757107,46.56424584438588
52061105-1782-4682-b8fa-9f338609f6e8,832,75.70637462201033,25.48313924790037
f8f4f3da-7569-439f-8f1a-e75993b54317,njds,24.3664441104397,5.939456416611244
932dfe77-309c-4428-a221-d88a925fb928,zihw,86.76252742384439,88.2830236117025
8438626a-3012-49d6-be9f-d175c9927b74,603,69.60860692889396,84.2201534588119
a03b8fea-cf02-4fe6-9be7-9cdd34e2bbf1,30,59.54029975122076,40.92177149800922
3f29e0b0-e71e-483f-98ec-2d4e10b58c6d,235,95.8665123265673,62.50101259886577
d2ed8620-594b-473d-9f9e-65dc5a2c505d,enor,77.94187754750685,15.33874234942092
5bc416b0-2d7e-47b6-947e-fc57b2432b96,zu,78.40675399855576,94.31577565719836
60161f44-d550-4cae-bb4d-f457fd1d01e0,507,83.45942414327364,91.456855340137
6213ec9e-9d05-47cd-be00-0e75a02e5fef,bnqL,27.8845000078069,21.37810923482008
e5be4fc0-c35b-4795-b646-b94beb118e4c,455,38.90170423974103,4.575074138826086
c94c4d6d-f7b2-410c-85ae-11d83611a682,506,61.84319668279862,14.518482806173871
fa673b29-ef63-4874-ad41-c96c954b7fa7,148,55.141867479719,84.17396427812577
8aec31f7-f34a-4e44-b537-071e1b08bec7,313,18.658890391138105,48.09206529075054
defbe3d5-a3eb-4b17-a351-eee312c5713e,391,37.38123745888902,37.96940036645352
9b68e411-cc9c-40f9-8c74-5fad7f45ed27,893,37.71338802224328,19.945530807839027
20c1209b-fb63-4219-b8fe-90fe9c7ec183,514,20.94829145680068,3.6155882874703615
898693f7-9437-47a9-b8d8-690baaf0617e,56,90.30068339362784,80.76676396317059
249eaa5c-9af6-47d0-8228-b31a8d3d86a5,436,18.222136742693973,54.94479922314653
7a1f1d2d-573c-4fa1-8e4b-4152c369c577,265,6.689395679124088,6.276845684021781
7fb18989-0e9f-4ea9-8a29-aedd7158080a,204,94.97302370122958,59.492392639539226
c10811b9-a855-4069-9b4b-92cad9238902,416,2.830146956448909,97.45599322545443
700ac2aa-b28c-46a7-a648-578350e2ff05,176,90.3732623018528,38.4422586614639
0e27a65d-492f-4758-b685-4cdf0225a228,24,64.25087421983193,0.5478192260021442
094ba4c9-f1f9-4d2d-91ff-7e737f6e7d3a,481,40.0136973402765,67.3640984251515
4de44239-5cd7-49ab-a296-a7cd23701419,556,93.22673402274155,40.18484533437664
e5f63f6f-84f8-40c4-8717-00acc2dc4677,776,74.22761185603774,20.50999698010212
2fd68e3f-c934-48b5-88b7-728b7143c79d,468,15.074201453265834,59.351111021566375
b02ff610-999f-4f62-baef-17cedd2707a3,78,25.331420106945068,87.76092369437089
30670763-a215-48d6-ae52-c6ea7b22294c,963,94.59303008710714,31.1644326212009
f25d989c-8e59-483d-bfd7-ae2c74ca92f1,541,40.91016244308516,13.478109330815736
7a0f5405-b39f-4b42-a97e-837ba272e82e,249,26.67027729384934,33.53547654427549
3161b2a3-60a0-481e-98d8-2a8f0d6d455a,127,36.3259478477156,98.01560841959729
b3cc555c-9514-44cb-b627-402511ff9c1b,10,90.37428276740226,93.2216511621008
930d538c-4711-4244-97bc-6bee4025bc75,738,17.962343576837558,96.99814193650708
66a13206-0ced-4884-9bad-df184794d3b8,jspg,67.05851291999974,97.4081462001033
329a2b7f-41c4-44b8-96af-1d625c577840,897,26.53952872027928,8.580801620236967
e6df286b-347b-4799-a923-0266596420f4,250,94.1227968594815,73.72424634181422
6cb9acb3-6c1d-4088-97c8-f477a48a947e,363,78.34153351151318,14.479942578277315
8ef997d4-c4d3-4295-86e2-a63004eb4a8f,341,10.874662506899869,29.317261882841816
78e7c065-1259-4c3f-8c67-a33d215568d3,znub,56.93712163050297,2.7918258857462352
40ac9b46-84a8-4db0-ae2c-8e2aff037bc5,730,39.46945547718512,41.036855332080656
186ecc83-d9d0-47a8-a731-29ba9e233d8b,921,55.88740706466703,17.028804904990647
d168e418-8d79-42a0-94bb-82a4002f15ac,863,31.49463592142053,86.7986348024318
5397ccea-f4e3-484c-a106-0cdf8f0fd226,53,70.74385966590468,80.61035866543594
f2755dce-11b7-48da-aadf-c37d8bb33bb7,677,79.12058454616634,77.88865512340834
71554e46-f29c-4cd2-8aa5-98a239e16105,756,65.2445094749235,43.55895318038342
f6a5011b-1665-437e-bdba-68e4afa89520,714,4.02493778655394,4.366649515558341
abff9759-eec8-4442-ab80-6646c6d18f0d,hvli,80.76487414787185,89.59073785749665
6b41ddbf-5ec3-4fe0-8119-030e65124f71,163,60.627179640625705,63.79728978595392
38414444-7da0-496b-b61c-b6fb4af594dd,834,52.92615806207959,2.1554329675999018
f0cc7078-5699-42ce-929c-208d50838c1b,jswf,6.308718707454341,27.912809555255368
dbd3d5b7-2957-4beb-8ba6-58e7cd4e4532,48,0.1060685433579955,82.07549680408181
979c96cc-399a-45da-9bab-bbb46d6a3204,523,70.35415862376956,36.66535545513101
8474dadb-6044-4da2-a589-464a3d553773,707,20.71715961685775,29.541291499951004
41a68b8d-745f-4cd5-bd78-3a7ab6836fc9,426,41.94263989687264,3.4068650290194347
601a3500-cc9d-48df-aef9-1e23beef76c2,fycj,72.78383422895243,43.37411630074845
050aab3a-8675-498e-9629-e0a81a8efbd8,506,64.2380478959537,6.894079372818041
c82fd0cc-e749-4d67-8781-21e30c479ca3,987,65.29651144160763,93.91016855980888
ee79ce6c-466d-455c-bfe5-6175f865bf95,xklm,4.05883976799204,95.67007031792264
25d73e4f-7a1c-4d40-b31d-3811a9022a78,804,60.623325666478166,0.5204894677257266
fb3a3336-c8d0-4002-a799-a56c811c7c19,71,75.57996552090238,79.75086784638809
7d287d1c-c51d-4f3a-b353-1d83dd308080,758,38.43030825107019,75.60723839224035
bfa3a22f-8ae1-417a-86df-1451fc610b71,eabo,64.46530984569435,39.72592049167185
70848957-50a9-439a-aab6-6c22d68094a9,799,69.40500182353702,9.479856231524764
dce6afd3-17e2-4b58-993b-4d74b1ee1309,qqhC,16.078554164561375,54.34549543797164
fbcea633-d031-4520-ba35-8c01bb8af044,767,49.185689607175895,51.09113941427324
db3ef148-5a32-43f2-bd85-6702e17a4409,60,9.42843705025088,24.95763161705628
823d4bbd-3fc5-4ff4-b388-a4e3cb0f7abb,532,85.74854715199254,96.85824065036692
98de4c0d-a949-40d6-84ce-538ef3eb9a64,scrx,8.48936222130442,66.0320394954365
64c2b1ff-7398-4502-876f-c071dcc92d50,hjtt,48.514384146903424,93.2231300050265
f5bcbcef-031c-4ad5-8971-ba7275dd914d,169,60.071225873247634,13.87971644057162
4ef40ce9-f50a-4c80-8a2d-dc737731518d,997,88.67726376231579,62.80659902037296
d7613e53-4466-469a-846a-118537e72441,iecf,74.49992461676553,65.55373203563826
1240086e-8562-4316-97b0-249d93f21486,261,40.36583543932832,22.976568873593735
799a531a-9960-46c1-9269-2eb95a47bd4d,998,97.48628855256338,30.86781204984593
4b733d46-cf34-4853-b998-c5cbfb103ff8,ukkg,17.261015159760472,32.91367486405736
5d75917d-a33b-4506-95a2-3fbee9ada661,92,66.62949028207538,32.33829510365791
8eab343f-70b6-4ddb-a7c8-d0f39ae313cc,719,92.29433327856236,43.120715878264726
33e08265-a134-4a88-bf93-f2914e242b9b,35,13.691012247491862,60.950443234221815
baf2eaa4-25f6-4518-a8fe-52dafc6d9452,316,69.38147808217175,5.853136438974637
7f669ad3-0000-4f42-abd0-2d317948e45a,888,91.43352121845784,46.4673448237819
a7452f70-1dac-4cad-94f0-d6fce435bf7a,799,1.3916452390296707,36.46955711789622
edffc0d4-2071-4b4a-a237-e328205a7e3c,108,38.91872840488486,52.324128649626765
45b2af9e-7338-4ec1-9cc7-817fc0fe38cf,865,85.96438112064065,92.1070998180212
1fe6e868-d825-4f47-acd8-3af1321ee975,998,2.8298991022396303,16.41122061671062
8b5b6665-ea35-4ac4-98a1-200664f0d2b9,666,80.62193478505398,98.93901781471288
32f04675-799a-4200-9e7e-74b50d560e2e,419,68.00480593989502,22.38403368703048
2d319c48-9dc9-469c-83e0-3d5d862007b9,92,58.12987051887725,63.26937774816653
9b53dbf5-0323-41d2-921e-fba14e1e6edf,reaw,98.14397733515604,1.5360470234231816
0bc33e0d-6ed1-4fb2-a780-e7f22e4d3134,654,60.343601507190655,43.76153824626988
387157bb-1296-4eba-bff3-0d67bace27cd,210,79.04676425428377,44.5097673827193
bf3d93bf-ab80-4a59-8d2a-ef13ee0fb2a4,257,50.26812855771908,3.311495256129404
915c997f-d2ba-4142-887e-d0639e1199dd,134,37.23255462129256,81.22257300896094
bd126393-460c-472a-9bc1-ea3cdb1e0bb1,401,69.93719128387532,34.20436145248896
cef1bd11-08e7-4e38-898b-1111d4a37ca3,516,93.2738204738769,91.7204425676888
859b8947-a2c8-472f-affa-89d311d21fc3,jbpt,88.02529232737211,20.765279848189657
40981a08-debb-43ae-a707-dfba6bfd0ce9,729,14.703957270402457,26.83944163143288
42ed23d6-43fb-4519-a400-84eb5e354fc6,998,84.20505775684906,50.08633364994189
d3260a28-3674-4158-a8b9-ae3787585476,870,88.07304075666255,44.13154051056555
4a60abfe-df4a-4b69-9859-1915b5cbb6e9,219,34.217150499946094,26.251827230882885
a1fb905c-11c9-494e-b23e-d1a6f101fab6,460,35.603241783954346,11.62097455261456
6add751a-7b73-4ce2-9444-fe00407cf3b8,782,34.363533598082185,86.2555107486889
0b9adc75-d566-4f2d-a7fc-d5bb175bdb33,lnwd,95.65747382572177,55.92248027202551
6d3e74e3-d9e8-40d9-b7df-7ba96dc5ff7f,296,82.10876027145001,42.62794983098891
1540a1ee-ee1a-4245-aee2-0503b24b02af,105,23.22758249445558,29.6674937923038
a53c1499-3551-4c66-9d36-2b4f8c772d53,102,61.39194988294035,90.66777154737996
a255c60e-3ea8-4de7-bd5a-11494ba3885f,fiye,82.0594608949947,91.81243897026872
f35908e9-88b8-4c8a-9d5d-f2f232cdd47a,tvfr,32.30518876798428,53.92781810625503
fcac50ed-d62e-4b26-b9b6-ba9c576c86d5,704,64.63961787762761,55.87652028034805
f53834bd-d5ae-4d41-a4ff-8ad0f69d2330,zaCd,21.906793470277496,75.64045132323751
486fbb7d-2525-4e61-8da2-c77ae4f3b6e7,359,48.30479639154357,96.47682365240824
5aef13ee-ccc8-442e-acf9-c70cbab29010,341,49.28540116539697,24.746731691100933
1e3f2ef5-15dc-49af-b34e-75aceac70ad6,5,36.031230691768926,38.827352915923264
edc6103c-c411-4f16-9267-debb8f188cf3,291,71.27574592722782,34.93543268605613
86f1aa87-7968-4106-b67c-2c36521ebc97,617,13.72184149676361,76.7197150286404
dc1b7e93-e394-4332-b83a-bf8ed1466b2c,qovn,93.43206762091316,36.60529642055471
8d37c5f1-2ec2-4a69-981c-dba99beeb0fd,645,41.10614124429718,15.569127403933011
ebb79142-770b-4b84-9dfc-96e29be83ac5,967,9.322829262008703,21.50317270138483
0f5a3c1f-1849-4b76-9736-cc13c8b4c4d1,327,29.9508333351208,29.13966071154777
5872750d-de27-4df5-8306-082e865961e5,131,25.0799897777554,19.510067844028832
e202607a-6ed0-4632-b40d-9a860632bc5f,qjfT,95.5589314234077,9.141425355797503
c3d08a14-1170-4dc8-8e22-1dbd141a40dd,149,11.632770674748338,13.995445770054449
924b7d96-3653-4186-a4e0-96aaedde7618,875,43.071123721836656,20.39410828124366
6c275736-d82b-46a2-96ce-f971048823e6,701,26.831841724844303,39.004436619236905
cbaec5e2-f773-4617-bfb4-9fd32355f528,134,9.718031415285,77.07980609517287
f56830db-30f3-453b-ac4a-673c72bb144e,owop,18.1649363132986,52.00752351568394
347fa325-04b2-4535-bc05-c7d0e572b1ee,30,18.56532427444145,44.90336116607337
72830529-7310-4e8d-a311-ef3df7d05ddf,742,7.546589238201095,55.86938948174036
a73e42a9-53e7-4beb-a1ec-a5f8c6503733,818,4.496276079979278,78.78393189974929
0201cf40-6c55-46bf-b9a3-4d2306b5720d,wrbv,61.25621961543527,28.080821842190534
69970f67-0c3b-42a3-93e5-9c60a9d63165,447,93.9238916743284,53.76327427399124
3e7a17da-9b1b-44e1-b88e-8d48c8f76374,884,68.95893637073333,14.880018198982604
e7343afc-b515-4f7b-8e44-fc593c4ff150,411,79.09514502887532,94.08280789574584
6fecf264-5e43-4fb6-bf86-46e7c4daba8e,870,6.405544592787738,73.44380945669221
258e3d95-df45-400e-bbe2-c63a5870773e,327,41.7152210127935,65.40833734084845
a52868d2-e862-4698-b3fb-e9212db39c5b,917,6.729946888122895,80.77824431819907
9ff35993-46ad-4f01-b551-59c3b0500086,725,83.99237961201942,60.88178018581566
98fcacf7-3f1e-45de-89a2-d121a9d343e1,94,24.109067252378345,19.583733528532587
36cbe72d-ea2b-4c62-b4a4-dc7447e1c65e,468,47.07293013035708,25.0653916547545
e9d2db0e-6c86-44d0-bc36-a305c8dcf3c8,aUsn,92.407548657145,52.45095331153426
d96f37ba-d376-4410-892d-07e04d8679ee,573,40.131070638726165,75.86909322562163
c4144815-e554-4382-8bc2-6f8accbedd39,504,55.47500208909558,54.10159865157165
e8bcda1f-f6c8-45c8-9ff6-34141b9558b8,fxXV,73.03431929497054,32.12618456548406
118943f4-1969-4783-8a13-297192a9d2d0,433,42.00335082402551,29.13174477379892
8872105d-e33c-4fcc-95c2-7cb808ecfc27,773,83.84979483451819,2.779244143810577
72230edd-b93a-42a6-a120-9136e16c1113,451,77.74263868778473,38.43050227557422
43986e02-e667-4341-ac05-5bc2c196ccdd,486,78.8678013269778,4.636242549706848
6baf2944-3888-425b-95e0-5f1b14c0cbaf,joxn,38.18817777374692,11.029095600987338
3efcc619-68df-4f61-a178-e4f92527571b,354,63.4952156550417,4.28037139993217
24db9bfe-60fc-45c3-8c43-c5421392f1fc,578,64.57192912204917,94.12993030612196
c8db61cf-2a2e-423b-bc00-4a73d7323591,EJpp,59.41482780772426,54.8229074907893
9bbda843-2dd7-465c-b72e-b0f5d9d03e92,136,35.42259261509294,74.60369756005167
84f4930e-d6c9-453c-9b71-0b77bb5f78df,Fruw,57.35509248719944,38.507978763807095
4d275428-8d40-47e1-81e5-697fe0d8e394,443,97.45446671239834,85.78764290804091
17457b4b-f6a9-4496-a0f5-149658865296,322,44.78912701974062,33.1934335162671
9e2355cb-171e-4d5c-b814-9434842872d3,443,32.84035407457865,5.631462764612316
7c06fb2d-e63b-49aa-bc1b-f9c36a6f21e9,mQzq,77.21806818928424,28.159993529922133
e4b88acc-7a24-4dca-8376-4c4437408b1c,997,56.75773549085869,44.80932500548038
10df6a01-0c5f-414c-a3a4-85dc96cdc145,435,89.64799715529891,68.70683314099503
93d8401d-3b11-4426-9f7b-604aa2583a3d,788,81.46246851948831,12.004538035952583
6a388ec5-c1cd-49de-a699-25842b3d2054,285,50.81457455826358,48.03025627237309
2b15fca2-b10f-46c3-bac9-2a8d0c1ae417,513,96.55914584840536,72.18781634160099
8d1599b8-5945-473a-8db1-4bfd56385c56,492,36.47114090586842,57.27917573507607
ebc191ee-460f-40fb-9be8-5ea0119edc86,970,19.156288202157423,40.52775257525968
af0986c2-8bb2-463b-b6e9-ba179bd6499e,67,68.73211105446984,23.342365874227244
