id,size,core,SPEED,force,clones
50d70ab4-0120-406c-8edc-4cc242f38c30,720,20.02141650912828,21.58311565618305,3.811993096957389,10
1f10db8c-abf2-4bd0-a6c0-ade1f6ba7bcb,xmjl,60.29252242182005,69.65598812644829,17.09329371508741,3
8cb951b5-2679-4221-8139-0d4c898bedad,682,72.01792450911299,74.82090051849507,72.68585332136072,9
b7c273db-0e66-472b-ad3b-0812b265d7da,365,69.60091740002369,36.734194602573055,31.01164864364847,10
6f7db2a9-4ecc-489e-a614-b4a21d2f1be6,206,6.862671947290555,50.74512145001616,10.927826821352916,9
0b59774c-ee3a-477f-9ce3-d88e2b6adbe1,832,44.79261669600852,49.43432636828072,52.25325972232021,10
04b1b042-69c0-4163-bac8-1006b5457d75,395,29.797605479313194,29.32622223114215,39.95389801069965,5
0c8ebc28-c3b6-491a-9913-61a47d23a7ae,65,9.152288453143232,33.89816561105749,65.54770145662427,10
a72e5aba-80bd-4d72-bc1c-4d61a3c29b48,801,79.24549556569293,83.1956477068221,10.457624466208904,4
376ebab8-ada0-4f3f-98a5-9f1984222b90,ryog,16.901113236717336,40.49158884415116,50.49995655972233,9
fe6a9968-d973-4e87-9ae6-2021d954a15f,560,42.468608556872255,75.06277928817559,87.24841950555304,5
b7dcd4e8-3d16-464d-b3f6-d71a0f5cb911,456,99.4731827427326,93.49154517033011,86.00055654485524,10
aecb7813-3046-4ef5-bea3-1f377a400e98,eElz,23.086186480180004,4.100672830238306,67.38629308472564,8
134214be-c991-4c7b-8d62-d6690aae933a,445,21.547509460562008,16.98403372120163,70.87387399042989,10
8f808a9f-674d-421a-9192-ea3644946af5,526,31.851041296338988,13.912906017997562,72.55459102775713,4
7154cbaf-5778-4b15-98f2-ede3ebc85cb0,454,87.00379446490383,33.77330923568586,1.0222171395873223,4
a343b000-6644-496e-a1b2-34fca1427bb7,934,40.27387090620048,93.982740923468,78.48745279170201,2
5daed1b1-d58f-42f0-b61b-980c40ba69c1,euGv,73.12038030832312,64.23701999792814,39.54369390932829,0
105ed5f6-67bf-4cb5-b92e-3b4fa0f11f66,930,60.82829265238831,89.30278843803016,66.7071420279617,10
f5934aac-1786-4836-9122-85b7be326ffe,170,72.22125607175954,45.7504394040602,95.47767152538913,6
6e868188-f698-4d2b-88c4-8602697a50af,307,56.75501484884722,94.87361267960311,42.6453855614557,0
05e501cb-408d-4cfd-8b5d-dccdef460c8b,355,56.55224596718556,92.61844528535448,97.16724008689636,0
0ec9250e-a10e-4f58-a73b-09d4c160d38b,venc,4.1856315588226,52.15523053623423,16.301594496934158,6
89cdd33c-8018-4696-a817-7b09c68b991e,503,41.61695804222143,94.9606295967804,85.86124460362245,5
8c4167a9-51e5-41e2-bbb6-26ee604d75a9,fFzh,71.28090605076972,74.32992524230433,15.291853755061036,10
1845568d-18ed-495d-9610-4e0dee96c581,227,70.32880454185175,99.19423298619,22.637628643841225,2
c060019d-0b4c-4aba-ab2a-039d46fb1112,856,22.955958658534332,15.511176167474904,84.5154574408949,2
385d3c3f-ffee-4fac-8b3c-d098c6ce51bd,741,71.47050232469034,96.58649302151122,68.5300373715496,1
14f4e2de-6f0c-4dbc-9bbe-6a3a417f2e26,839,85.20090086534502,46.39296102372739,43.64350228551714,5
0678ba1d-2a11-47cd-963c-a655723fe375,172,89.84177824680208,21.39450391009411,5.45297743313693,3
fe20838e-d1ca-4669-8ea3-78d6d0c771de,225,17.42502746059611,17.788410090846764,33.42004171678465,3
7524ae14-c1fd-4265-9f18-672254ea706c,62,82.34285908244554,0.7388809451288947,95.5701549986302,2
08345f2e-2c83-4bcd-abbd-252e70189cdf,994,5.261016290273124,45.69184486970541,18.882709875064496,1
180230ce-0a59-49b8-ba0b-6bf27270f672,82,9.263887734841248,73.20683890530398,27.81039011218578,2
44ea3692-6d85-42a4-9e80-2dfb5ad2d11c,606,17.236270551041734,34.351108962955855,54.57596123512948,3
ebde3ce9-fa2a-4499-bde4-6ce71a35e36c,855,91.2631330992144,12.691890934823746,63.16639163168989,4
859478eb-5ab1-4faa-84f0-60d9fcee3d46,,88.20431693684915,27.66137470356479,34.9078720888464,0
4b2e9a94-61b1-4471-98bb-4cb6028b7c69,qaus,83.48915394451143,30.40369280664312,17.091409294244574,7
d9200764-132b-4781-9de7-f173f58f7af1,373,7.914976409059415,74.62117323181162,95.35520337420172,10
058cba40-a4f6-46ab-b020-a63aace70ca5,918,50.285004049669226,70.7296498623446,70.98533090587804,6
a72bb0d8-a90f-4822-8ea7-6a31bac6fe36,74,77.41152966618534,8.796216788635014,53.164005253472354,8
08ce3e09-d149-4ff7-9e0f-6a4ab0e78f1c,937,10.47984858612102,9.653080214130071,68.55107460660973,9
a6bb7081-16a6-40b4-8b87-379a725f325f,609,31.10106163920289,84.1007843317128,60.35726780687152,7
6dec2c07-1654-4155-bcef-fab7b4ef0e1b,813,33.80663250536791,94.00997277527335,49.01641473637959,0
b37e8027-020d-40bd-855b-f6fcd997a9f0,325,58.66235847026297,42.35634946805317,2.087414306817781,10
0832d319-4828-4267-a4c3-eea614949400,449,86.72860244094005,57.01750260666056,74.09649013684526,8
36ea7beb-e8ba-4a81-bb30-05066f6c2d81,549,54.44509651783157,44.55338794498732,11.219277747352008,4
3cc81af7-83cb-46de-9a3c-7c8f1935acca,308,85.75089318824632,36.02883653680395,14.560701727401016,8
beb13d2a-1d6b-4466-a6aa-5248526bb637,677,61.664942473187935,4.732953437071663,95.4448071734957,8
9598bf96-be6b-49ae-b39d-72d260be013b,376,29.71961275323509,3.3398828708649853,3.4837802388052674,10
e6c4d735-3e2f-4d8c-9b03-c1812729ef60,vbbq,83.69332689589801,77.78543769307143,81.85403187392808,0
88117bc0-0d80-46bc-b34c-f850a88689d0,787,6.395980273581758,20.89405087434988,25.913934565371697,6
5a7a2517-d42e-4f18-ae52-88cabdc3f89e,464,89.60890487066754,52.9689381400088,31.009318583368064,1
45f02d93-8d03-4f9a-a56b-09620361da44,895,97.4759166871898,39.42146081050871,36.82972979416944,6
5f9869ae-6df0-4bb0-8584-17287a67c34e,985,99.83988319564293,24.72980579999905,67.34009698295758,10
ed19fd2b-e828-48e3-8c73-ab7376495ad8,403,86.73922964183518,40.24058714159234,39.526046872469614,2
e3480f87-167a-4a61-b211-c42370ad94eb,157,74.23434096227084,79.86787259159735,57.79300547296322,0
1d21551f-2f62-43c7-b934-d721c7a954c1,999,26.940145365423174,53.03045042146497,36.77357687926459,0
7902a5cb-cef4-4eb1-a9f1-578b302dbcd4,926,9.399210932257152,75.41501149717607,69.92299587551771,8
b06b56fb-81d9-4cf1-9b43-aed5ae375030,39,15.41665427898984,23.37273700729109,44.25819845795444,1
32d1892f-cd9a-4e10-8f56-fb236dbdebad,662,13.361311395994411,37.00556250048289,80.4907761844188,10
097a1073-2a7a-44bb-bfd4-d1c0e3857fec,868,15.029825736906698,29.120479810431977,15.380800273004224,1
994bb91e-57e8-4c63-ba5a-041499e521ea,853,25.7641239299783,43.06728257029705,21.980806343565384,10
60f7377a-e46a-4bb8-b3a7-3e6a068e43cf,363,17.776966677691096,97.06360666946637,36.28367782348592,2
5b409ff5-7e91-407e-8e64-a69928ca58ba,605,32.367615139774216,52.63346951506915,61.103226225590646,6
09f9b4ca-f2f4-4a24-b25a-6442a5d9751c,188,23.124466337071937,93.14042606340531,18.24312899072529,1
e4b2bb63-8b4f-4c4f-bbad-19667478835e,968,61.50517923864725,28.60058841807378,68.99241637274545,5
ab7adf22-8faf-43ca-9a69-fd264c0f643f,715,0.6627124025452513,26.30274583532206,10.67887784036935,1
00c200cc-1546-4d11-907a-d970907b9182,925,48.444648977234415,3.8243509144786136,34.29273001221056,2
9ece4c79-2002-450b-872c-6ae00b868b47,123,48.40250016829655,71.1332696023737,79.55332132032825,1
2e088c8b-b7d6-4c82-83b8-7f514fd5117e,758,99.90872105800187,34.74074165215456,84.23467557796836,10
57a5ad56-5fb2-4ca4-bdc1-144d45440743,202,2.61588186795636,94.7161416181028,39.12013111014999,8
eda81341-91d7-4c4d-95bc-809ec08a8c45,198,91.40593033472744,22.366922098361908,30.584762749468787,3
c41f114d-1d47-4519-b265-88fe6b482b4e,376,11.197733308080682,49.629579366603394,16.296194027709966,8
099754b6-cf59-4481-a410-8019083ddb60,484,79.04733782155667,40.98816908377015,13.45469998348917,6
0abb1889-dbe5-4200-96f9-ee2b3862c37e,350,70.39045791060884,64.01147746781682,73.85376960800173,8
a4799990-a076-492d-bdbb-5872c4fd9993,376,14.789496094120024,58.3505516114605,97.56409184996023,2
a007c703-ec5b-48b0-86c1-77d90656d32d,yspd,80.22468303296357,91.09296775814302,7.356673044577744,0
9135345e-45ce-4b28-89ab-7d585b3fba45,688,45.79657139873423,32.73883874746784,34.831734306609086,2
162f8d91-fef3-4fb5-acc5-dde24bf3c538,588,14.601130025845013,51.205580151988,67.73737717019664,8
85fb05be-1a8c-40c5-a23c-fa37733e3f9e,404,64.77131381883818,44.39923760833092,99.793753718244,8
8fe32df7-9594-4c82-85e8-a2dc907fb75d,993,38.13418898754188,5.620775974963377,90.16998395789116,2
55f21e78-9d58-47af-b47b-8cee411b6529,tndu,31.75314326426495,63.0336915147697,89.6687678218633,4
c80d7f17-e540-48db-8c34-602bb7187848,133,27.94959186893845,0.2306296456536238,23.115187833430152,3
41ab4462-70ab-4eb8-a233-416878f043b8,765,12.551471997533003,53.99669159449564,55.68146648035884,4
792efb32-4429-4a0c-970b-db5c17357526,567,28.742734475427067,32.24300268990368,68.09611844158077,0
13f2a06c-eddc-4d47-bb91-5a50b0e5d2b8,546,78.95626979604272,82.39061820130682,46.08833788008055,8
05337938-945e-4d9a-85ad-48e27986e936,701,44.96966146126166,62.65747820054328,71.4034279360013,2
b9113e63-5aa6-4fb1-aa09-a2c06376d3f2,353,49.63002329406289,89.05384778827296,55.207482880239326,5
28833c47-6c28-4355-99c2-ddc910cb5387,956,89.7091734430303,92.64895149310922,5.785380862124667,6
6849c67c-48ec-4347-bb7f-48c21a0d61fb,522,54.866195575450725,84.36369370599081,70.25685244190669,0
890371fa-ce92-4b19-93a9-0401032b73ce,169,50.096113567790844,33.072364635346375,17.82574653163519,6
cf31b8b5-b037-4c56-9c8d-abaa97f94883,697,16.127362862772156,23.67521725557713,18.795768201550224,2
2d919693-cad9-45be-bde6-04d33a8ef520,568,36.36457601276469,84.39884332296205,5.623964014405369,9
1ff3cfc9-1892-48d4-8156-6a1e3f98128c,vfwb,1.6427870867565697,50.67280195373027,50.7326700433246,2
ef2d7e9c-3be0-4ad2-9181-eb80852c7027,oish,39.601227699031206,70.01976389349713,26.4319606072,3
3de3c0af-13e5-4ce0-aa0a-64e6228ede26,257,66.21731371754598,48.632555524812005,56.28881929030556,9
5bd6f9e9-eebc-4c78-bf1a-a1376e179b5a,980,73.19831358948403,56.15390516964851,36.84015600196903,7
f978149a-e80d-464c-833e-ec630357d09a,268,57.9019051783622,22.43745542117075,39.73021635147115,1
432f840f-3dfa-490a-8ab7-0b5317b10f5d,69,73.54589962971382,14.333350625138284,35.72743813767448,1
5b8b08e3-c498-4682-a9f6-077ee9743816,705,9.748924423000105,6.759825035247391,31.24289042205931,0
ecce20b8-9643-4eec-b04e-1cd0a0ae53c8,380,27.10211830684026,62.56161234934579,5.9305161333818806,3
0ff94cb0-950b-43a7-8a9e-6703606b636d,300,55.95840480671869,27.80147915177248,88.8391242760655,6
a2811656-f2e5-4a4a-b88b-cf11d28ff854,390,10.66112882702026,47.08793631650634,12.92869608448367,1
7a7a8ce8-1cfc-4927-b5c4-0910b9072638,83,46.64116782408293,67.88843560664621,47.97181124724158,5
c2621d5d-8c3f-421c-a8e3-c47f4b0e2dda,400,18.523151344189625,72.85457394739949,22.343344346352023,6
7b53d897-62c9-4a5f-898e-a9d89d68f2f8,xioL,5.621184662308821,27.00784166114922,13.818697550936188,0
020d4a41-4da3-469a-bac2-d1cabd39fffb,289,31.69921500470104,65.33458415488533,87.42921729985726,1
6c74a1b6-f628-405b-a3de-1426447e0228,382,98.0437004212644,71.09754443961427,54.89443742797119,7
d73f8c0f-d4ef-4d81-800c-f2ab2a085b67,444,54.65420716878779,84.43704957540982,72.68073959842243,8
c1718fc5-3baa-480e-9f0a-790c93057b1c,40,34.60076806013771,97.38503264250906,84.24460278127285,9
258a2c6f-a5d1-4119-927c-a5360ed48801,21,69.09258342413017,92.5347988777423,30.91779812260785,7
054bd9c3-6c45-44ea-acf6-84334079ebf0,611,72.280071471329,8.672689084510454,24.608795206912397,2
90a3da00-febd-4f92-acdf-bd3f58c4ec77,111,10.426841587153158,35.34663387682647,73.38786457340795,1
57b26a52-5825-4604-962b-cfe58e0c0cce,gobg,90.5976381619962,13.026289152270854,13.919933316373534,4
68bcefbf-e181-4c0e-84fe-4ee4c2dec1a3,343,18.240444585218675,23.20244435680999,45.96007467438823,7
5d4cd6c0-8cd1-4c63-b82d-e644cc648c4a,877,61.12899974337402,36.17759400941334,10.716035743868746,2
80ff45c1-590f-47ec-b484-f288f3fd98f8,975,92.93395113359398,14.315889339154964,72.73305049607931,6
263f9fad-06a1-45b5-9ced-873149b759ca,949,5.424770542332236,93.32106899432308,98.18486230212596,5
81fea0ef-aebd-4f36-afcc-641ea538bab1,221,89.61434815437262,63.96952767509067,98.72267109762912,6
daf40b14-179f-4cfc-9062-2fad0776ac41,886,14.113981554979173,37.14837379045831,5.0702155738350685,4
10128f6d-85d7-44f6-aa35-df623ef1467b,847,9.1351568321138,73.44059876358251,29.94273203858665,5
c17ae20d-691d-4fda-9975-61785dce10e3,400,32.15350734008173,8.263878710853223,46.383727692608105,0
f19a4ae6-fbf9-40ab-ad58-785d127a9171,75,8.830432764182738,79.96742322860203,7.150660134101172,5
8ed387b9-4fd7-461a-9335-f8d667aa5893,555,48.4141422222844,51.44506589201093,32.60271081396316,4
a5f95ec8-b19f-4d21-9313-81528a4776c7,424,91.83191802746931,46.45695015664428,8.67622550483097,10
ae182fc6-cdd7-4c68-ab93-4c479720204f,172,66.53401885669713,5.453584947224188,49.98995508470979,7
7bbe3c44-c5a3-47f0-b487-ee0c8bc5d2fb,533,63.719365417403786,4.729586337478631,52.47561186993012,7
0dca1951-0a71-401d-9908-d47ff8fb0259,uboo,95.7025487173114,31.482080608595165,82.75011536387613,4
bcd750d8-3668-4515-af1a-874329c61e44,607,53.81911572831852,22.87183978623472,2.784725083535755,6
5c43b965-5719-4c9e-9eb6-4497b27c8dbf,150,60.8490587253193,41.97230573784797,8.08708786943031,8
e6144ffe-eb80-4d3f-81ec-a5b36447b156,287,25.49135137945474,58.894422932997216,76.71907472958391,8
6a50cc9c-f5f7-40ac-9220-75d010040c3d,894,71.9944647559554,77.83124505740653,5.902605514847348,9
3886e0e4-d175-4e94-8232-dd2e51a88408,683,3.055213771902288,17.862454513034333,2.254604647391933,10
b941f7a1-e32e-436d-b8ba-7d9e8c940b94,363,28.445512059890564,5.103943720268534,64.64797136942092,2
3e333147-8ed8-4aac-9faf-074836a6c3d9,qxcb,23.076451087675757,21.56056391417911,46.82172352147346,8
50f386aa-5e4a-4dfd-9ebb-bb5067c41360,pmbn,2.1044469133603694,65.34416865545272,48.344825740392885,8
52cfb6fd-abba-4e77-b14c-3ce5e7e1571a,292,87.40875372233575,82.03013371136804,99.23905235098148,6
e795fad5-7689-486a-b568-2ea51998a2e3,733,80.25122333390958,60.022393272625095,58.5770885888324,9
3709219f-b721-4672-816f-ca36dc09a914,710,29.427861965845786,36.9657430886391,24.46978007443751,8
3a8450bf-3ec7-4cc3-8e5c-0908acf90ca5,419,58.46906919135827,21.14756834511032,77.8322669408046,7
200ee7d6-81e2-4b6a-8acc-ea0b21c7e3e0,253,95.6178386168737,16.58607556801841,42.06559310412328,4
033291d0-8c0a-4a45-a3d4-a8e325803636,23,85.6590749641417,88.30208213436913,8.453621659525655,9
9655e856-959a-4630-8788-73250e6f7e48,694,38.67960651252385,27.313598919069936,33.377442638675745,10
a3e82ea1-93a2-46fa-8995-49963ba4dd2b,779,82.23365979036026,94.7806433166576,42.79882880853938,1
354dcdba-f161-42b0-a2fa-fd6a937ec601,587,99.06071630950149,71.79269934771482,10.799844724720964,2
af1ad232-679b-4aac-b61d-e94b4ec3bd31,891,15.373743296016873,9.857726084616692,33.39309509116669,0
eb0aeddb-c1f2-4ead-8ea6-59e137a2a445,513,40.58576256255824,49.2003608023742,99.74517778025242,3
9ff164e7-3172-44b6-99bd-c2fa7f75a439,423,48.095546898943766,61.17121400020215,58.20499980951571,0
1670bd4a-824b-470e-a3e6-63610b05271d,ylsu,75.89633636081736,53.35082165375504,73.6438972593585,7
0dd77d80-2f5a-4185-aade-24794d10a379,qjxw,39.79733703884128,90.96820301013386,23.75237093487328,1
6b91df8e-cdec-4a45-b28a-3179378d110e,492,64.07804159706852,37.128871477071016,24.489974548589142,7
99da8890-2755-4b55-93eb-d888c07942be,550,30.145537971821867,87.49468162919604,73.42886471142612,6
b1f6c923-9657-441c-83f1-1844c54e9942,665,1.0500556138088537,31.855710733295204,51.04780091976503,2
dc14c596-fdc8-46fa-9ea4-073f7b694d05,ywlJ,14.28899041738717,7.8109223020298435,87.54862450255351,8
f342e3eb-8ed4-4c19-b8a7-ad3c16e508fd,399,8.318743106418825,50.9074782688748,20.389231628257765,10
9eb5ac77-fc32-4631-b2bb-ebdfda689663,811,20.143824672309208,47.29153610954114,59.97109949240027,1
10c40383-0094-488c-9dad-2b059fb88f4d,573,76.41952192546843,78.34505866086545,7.616739193641342,10
352dac3c-5688-44c7-b541-ab20ffd3900b,aquW,53.37943568283953,76.3742922863518,39.93529751617505,8
3d97b5c6-7cd2-4271-8a6c-b7c9584395aa,486,36.41187814752982,89.00021720593308,57.871610092368286,4
291023c5-77cc-4698-bab7-17976a7aaac9,938,53.50090500905063,82.01239684465061,83.06630485934711,0
d4eb9682-ebbf-41b4-bfcb-c7b91568746a,854,88.07989052258228,63.2585206233628,14.949090181545689,6
4ce90943-1ff2-4ac5-a577-d3cd1f319fdd,345,58.1049510465428,20.73711548654863,88.46633115739705,1
b966c44b-65ef-4cfd-99b0-b4630cda9519,Vz,97.18358176830075,38.33746385754322,7.118657622400826,10
11c96f16-9b51-4d04-8908-db4f471cae8e,242,69.09114145599519,30.37699434414593,18.781079536563272,6
bf958d12-07e8-4fde-a9c9-685b96c07159,886,21.792764511516083,64.8248942616151,77.57672794576034,5
4e5cf75d-b6cd-447b-b335-d556c315eda5,784,74.18930407929467,57.469356007191664,46.05981225291576,7
bd1f2ae8-629a-4308-bb09-f997f564738d,561,63.18837360874559,6.925480709986209,85.91116641618851,3
bf73ea37-f36b-4de8-932f-e2d8c4a0d2f0,96,22.11748975548289,34.34411231708513,9.900589119477951,1
9b0f8729-6b39-4450-95b4-6abc13d7d3c8,196,28.60030389806881,20.677880590290187,4.101610757757957,3
6a2faaab-1408-41e5-af17-d98846cc4737,781,91.39559101212242,29.578385449381084,14.874196609826784,0
f14de529-07fd-44d9-9f0d-4344d06bae0f,527,69.9366507893085,78.62818232771157,15.07718031926607,7
6d81165e-9684-460b-b228-2b2da487edc0,698,88.1512965580265,17.405345964991803,46.15299168917021,9
ce490537-35ff-4d10-ada5-21e0cff3b504,987,99.9825448015867,42.40723061006573,91.58335609795262,6
b1718c8e-8310-4c7c-acfe-e82123356ce2,blwr,48.64120002874544,37.7147223876718,10.533493860792332,2
b97823b0-d7ec-415d-9efa-070ab137b2da,dxrf,49.91880156474482,30.182811711367364,76.04073420450062,3
afcec5e1-b566-44b3-be7d-9d127f00c88a,47,63.34380461668872,22.7793999818664,65.77046111302845,5
3ba02040-a528-44ea-ab4d-2838961b87a7,485,34.57157054149159,22.23304931110166,31.20622975679708,10
2c4148ad-7e42-490f-9aaa-9a4dfef435c5,809,13.588809597905382,3.6243944270484496,79.25017170207343,7
89227685-8148-496b-98ff-d51e4fee1c19,541,12.933354483272096,13.736853963269056,78.52117787134382,1
28506332-4f10-47c9-b5d2-cfe921172bfb,881,48.59181942068236,5.836702843175257,88.66352604692264,5
82e87ae8-5ca3-4fab-9ca9-2689d12c34ef,498,70.61242602098955,56.91459097116622,33.35293223160238,6
e8847332-614f-453e-a341-a1f757c4f1de,168,39.60728621840074,52.21073066133109,70.74330349996751,2
25c3425b-0b66-4d25-b0f9-7d167c39a51e,976,46.55337495484797,66.23279516111216,93.52964716779448,3
3b23db6f-6330-47fe-9e02-66fe2ce76316,kslo,76.03354483112346,90.9618480302964,89.35965823568775,6
1d97243d-a151-4773-92fd-bb24beddf93f,feiF,25.025095827231457,58.81210450922991,92.08027983439376,4
452ca65d-c0fa-4407-ae64-5c67f70ff6d7,313,89.2054425503321,99.97729073159508,77.18891897865237,8
aef3ebfe-07a5-4221-9b55-8e58ac6c9b9d,476,36.70477754659558,88.91533576193292,25.699386059763984,10
8439b04c-463c-4ac2-a7ca-64f90eb5cb6f,369,27.56630506006865,61.11551803396728,14.589696842533996,8
f40ea029-ff57-4acf-942b-5807454edc10,676,25.234825743586757,23.76798795211218,33.54321364287235,7
053c6e14-86c0-47cb-abea-41ca349a8b75,51,23.84920046628049,15.088152998494198,9.551672220377394,4
3c9ec80b-2927-4fd8-a763-1652315994f9,jajy,1.0188617189988092,15.92972767579548,25.84963529612924,2
b79c724e-77f9-4b77-b846-12d85bef5fea,448,65.04824718454742,23.84846394918181,73.72319747659648,6
2768d290-c66d-4121-9998-3399e09a585a,666,32.0622214545005,92.00553617268834,75.51215870131016,6
34bf7cfd-2459-4266-a588-fff6d3c4bed3,652,14.954815412143551,49.277111574172025,68.21730970261585,2
cfd82100-12fc-4e57-a851-d586a811aa4e,966,12.027119865802971,36.71943130560626,14.397763306964006,10
4cecc3d4-52df-401e-b9fd-4bffb52dd8e8,186,70.8990694544985,47.67396938956649,57.98838149427403,9
f6967609-e6f1-494a-bb4e-b124bf8f7abf,mbeg,54.79316388185846,6.932700068290442,4.83303417401385,4
ae88fad1-e9ac-4bd4-b8c8-64e47f5d7106,115,89.37523749264629,38.19535106839312,19.405738465191146,0
ecdb5af6-0801-4e22-9491-d96d988c0c8b,531,60.955414886366825,77.79460157076988,82.81730807290603,1
b53a8a78-aa17-46c3-a191-4480445f4806,497,30.87192071276812,54.65380221887999,41.3545843668874,10
da853004-b94e-49b8-8108-bab9d0fcb475,557,21.429309739248048,93.91163080874426,35.52090183913181,8
6b2776e2-47b8-43d7-9f0e-fa68f92c16cf,464,90.4396141610314,5.8954599857154015,67.43551050172869,9
b955e188-0886-45db-983d-c86afb137eee,jzhz,39.10453031584616,6.36444908215601,76.05998468832914,0
8dd69346-6ae5-4612-b85d-2b3b78a49bdf,804,77.99379867105768,86.55291409572438,11.957954874001231,5
dfdd94d0-725d-4161-a677-9a7b92dba67f,812,75.34154361705517,74.72986087562333,73.02422239294305,7
c5e8071c-9277-4b01-95c7-2f0b25d38f56,871,6.245528967020498,36.65993920198577,21.74519743122637,2
35a73086-4b51-4c6f-a2ce-924fe6e6be2a,273,27.123531900471743,66.08745224213527,96.62841647185164,5
a0004bea-a98a-440f-9096-13a253bb11c7,421,72.28776288790725,90.233499172696,1.8055473729995164,1
4f82dc37-3f1b-4911-952a-32e11d388590,27,12.955007315916731,68.87564692919135,87.54088953601868,10
65360344-400f-44be-8042-6b617eda90df,710,18.34504945179485,34.86566727782342,34.23663274278251,0
458c9735-aeba-4123-abc3-21f4e81476eb,382,90.17271770682817,52.27542217283594,41.38773705482174,0
88283e5f-1324-484a-aadc-a8b83ad2ebf5,104,57.24148558613928,30.069566359211784,21.93075240596681,3
1bb988d7-3386-4619-b030-2de79d7065bd,260,95.0660261153447,7.145998013286647,76.33881960759766,2
e2af7ae7-c6e3-40ea-b148-a9ae07f3e0e5,407,55.55566996038981,95.10753955412846,3.0377354852743843,1
f158818a-14dd-4ea5-99f4-822bb90d0bcc,433,13.530071072841398,27.299777287274186,95.04233120661604,1
b8d6af33-0a58-44ed-95ea-a48e0c67da78,skmz,47.67215455479001,81.94131169373047,58.07944386749367,0
b73c2c8e-b9b2-4b8e-8837-209382e22016,RjgY,65.7782749515168,43.6690667307748,87.69063774933177,1
cd5453a2-d3fc-4caa-8237-ee516be50809,328,38.43051792331161,33.30868457267536,99.4740941666782,2
708c70b3-77dc-4548-900c-8cc2c6974290,905,70.22381830039828,87.54508266369176,28.478700228685817,2
694eabf8-41a6-484e-9500-eba8b16d8c56,600,48.05536886422854,3.4530742586800334,93.91188958358858,4
843b2ce8-1dba-45c6-a66c-d2abd201b8c0,666,51.11545597061391,38.18513512058532,82.8255135539636,9
edb0f605-d465-4920-98bc-851c8e04fd8f,497,2.46077572342982,27.158153639221283,20.83676685164784,4
549f2f4d-6d53-47fd-8ddc-ea00bcbaa6f7,89,65.60151724627072,36.13635564228682,15.376393154840262,4
c2df715a-17aa-44e6-8d71-3a37087b13e7,bvnl,12.61098392837896,49.41569560647591,2.50414490752402,2
