id,size,core,SPEED,force,clones
82016fd0-84d5-4818-b490-e1e963f91d4e,539,69.35858002265672,56.95681039742004,99.984998640827,5
1774d440-6155-4b67-9c9c-1b459ea3841c,972,78.05903052264595,43.23551873334176,35.20743838659816,6
f5e25fcd-b2d0-4dda-98bc-e9eabc71bedf,472,21.95814452754522,9.758746754931613,33.11217994902101,6
e89690b1-1be5-43e6-baf6-eb5b56c7cdb1,471,47.820765070291046,7.160959627348118,63.28843275618541,5
34f24f56-f41f-448d-9e1d-b01d636e3355,613,1.1008535638711847,71.26085045248519,39.85587211338533,5
d43e6e73-dfb8-4b79-87fc-c2b15dd72c10,416,66.11947233929043,23.30482546196405,52.82448973788589,5
ba32ae23-a103-4970-835a-ce66f780144d,111,25.62323640071156,71.40172261165448,50.45398477427061,0
e045f41e-f957-43cf-977a-d57b468719d2,637,56.24268144509475,66.02306569262458,24.636670995920817,8
cbbb410f-9db9-4000-8634-eb5994e1a486,419,96.6524103293224,79.787004661515,91.59984118287905,5
0191a747-e3fe-4cc7-80d7-2240f2f3bbab,811,14.001543803259564,71.86245251910258,48.620951354671696,10
84ef4730-4f3f-4f1e-b4f8-98bfd2456da0,921,75.59176221666097,28.386978224435545,52.519358441303424,7
a2a6eb36-c941-47d9-8c33-a6a8b9b69570,269,55.258990352449366,81.91039028849822,20.880998232375106,8
fe565cb6-7e4e-45e2-b49a-1d332a75e433,pvcz,98.64034066114148,47.4402018595633,73.35700648606323,4
66e8565a-2bf3-4834-a1c2-644d42534aa4,126,11.973270964457816,61.184473185435365,79.90048081787955,2
e5d3d910-7c6e-4ca7-8c23-3a0d22371b74,yKdg,82.27464633449945,68.39973744201585,3.9183894666851904,7
5ace882b-fdfb-4aeb-b8a0-bc4fc9bb04d6,566,30.883563128345635,74.35480595622312,64.56262138955269,8
2e31afb8-be90-43cb-8ee1-0c9e42bbf787,81,42.311116112093,45.98339407942712,57.59456676008045,2
aa8bf570-8776-41da-97eb-03012c137215,192,30.589483221878176,89.42552218923898,16.77942994782785,2
1db96546-0baf-4d96-a42f-50b5079499b2,nbqj,45.44182066335088,59.41231599700835,7.177602147741902,4
7ef19e30-5f9e-4bd8-8806-3b7123294c11,kZfd,75.07915404144612,2.2801464906507696,36.79890233536849,6
65863b72-299a-4ff4-90b5-11e514339f7f,31,57.33176280528056,32.62183262891928,90.9451923898682,4
dfcf0730-d21b-4b86-9985-3bff746562cf,947,98.2913430135934,29.1243460840746,93.0426750474487,7
2926823b-8223-4ea8-96d5-9503853933bd,162,55.871135373654354,86.30982528393524,48.2395550734765,5
b8290a20-25eb-4655-ba22-d9715e7bb917,81,72.35189398948447,60.62010803731024,46.12743898802566,7
b4cfb5c9-cdd6-4d53-8a35-e29b3fb1e914,188,50.11279416543544,7.684771636288811,77.04664535135582,5
971b654a-d474-4fb3-95b9-db103f26a093,954,64.80855878867894,12.301996341230492,4.723711275019826,3
57656c75-a139-4f84-ada2-db66c7cd71d4,265,78.3188326564722,28.35819365428818,35.909476743266126,10
9cb8a036-9882-4c92-bfb0-90552be00998,533,33.11295113188994,28.467166100472376,7.437995171736677,0
6be328b0-db84-4107-9a72-9b4045c8301b,disr,73.99849449356208,11.52759357847344,66.90868049303596,1
ccb297fe-0eac-45b3-b5bb-1fa27ccbc9f0,953,93.62633149039894,20.469854790099497,32.270199025652566,10
8b37b9e0-03dd-4d08-9849-83581ec3e7be,569,79.66594345141563,11.725916042613305,60.10002441579721,0
4af6de94-c66a-4e31-b383-484e7ab32fd9,256,24.537852213630927,22.88176806022243,22.95856537510593,10
68d624a4-2300-4dcb-af70-f7d02a6e3e6b,919,35.98281420051399,58.27152680849414,7.8359184420387695,0
6a81a5c5-6e49-4387-9522-11f9fcc2dcf8,778,88.50922877976578,59.35359936419221,1.6659056145749918,8
b831ed55-516c-4581-9930-ed03c20753fd,344,40.17156320131762,9.645461099556451,30.236474431130446,1
85b02d1d-3ec6-4296-bc3d-ef2469753ec1,344,98.54374312032,56.475777199923314,45.92635865531464,5
f9b97f03-1ee9-4b89-918d-8b00a9b32d32,tbw,67.36887127700815,20.3706889615371,30.46821536005071,8
6370f9fb-f1cf-47cd-adca-7020e3b23ef7,809,48.72426772799543,57.60625490719401,56.84320226693351,0
8ffe0c8e-533d-4f9d-aab3-df03bd3f3156,425,24.91607243003642,2.5213488599463374,68.94487135209324,7
435c7031-a415-490f-9a65-e1f519445f86,312,1.5300520109448934,54.74785313992195,60.31894175328586,2
97fbd98e-4482-4ef6-a0f8-27b865d58a5a,700,49.916878726678206,23.444177507965847,0.4403465520189664,4
553d706d-bdb0-41c8-9ab5-c022212289fd,414,6.857308004488615,69.2863822344065,95.130404049452,2
5da68a81-4230-4ba8-a919-e23d44c99430,wukw,89.48177679332595,23.693043880273244,66.69806861390578,5
94edc46e-46ab-4133-b0ce-9f250c8074bb,wedb,3.523979936267585,40.77976750480925,29.70913022428674,4
7a0084c4-cb74-4b00-9d2b-4d8428b8b238,831,6.507085700242154,3.0945806607137416,73.97752177499738,6
646652a3-0a20-4a68-8c27-4f5cc0c4638b,938,37.05465744456347,80.0867662479847,22.529197951412872,4
2099f817-2b79-4b0d-a093-2446aa41d476,549,19.13255034694185,89.60509895574164,6.20416537869758,2
84301b1b-6a6b-45de-8d08-a065eb6b105f,rEzy,7.301376115373093,77.12133166082133,67.08491670002947,1
c2a03023-b1ea-4cc8-88e5-de7f818fd2d0,eoic,46.45469008105421,33.358645956534694,96.79763353076746,4
1205fc1b-5837-48bc-a518-b789f797c034,409,81.28049477156947,7.117109609202887,66.20778939596156,8
54bd1203-6fd9-40a6-a6bf-7b499fcbcca0,1000,0.7717574800026217,14.401033337399427,42.55553725044232,0
25f24e61-25b0-40c3-b456-b321a79e219a,758,69.59872857884194,61.923612523274926,85.6232717785625,0
23763486-7bc4-4f50-bfb2-703eab762c03,847,92.82797496543724,40.45897410365967,95.0762492710511,5
54be9bd2-37b5-4ce4-bb18-052906ddad28,53,58.491189460691054,82.42278028697686,40.83229015402768,1
27461c92-bed1-4bb3-958c-b213652c5d50,37,82.90900896591624,71.53764903521082,27.92723889306754,2
3f8b4a3e-83b6-4fbb-b0ac-d9b8bbea8b64,261,66.26264398908374,11.508865948316483,71.82319149988209,5
8f84ed44-dab4-4a29-a872-d67445316610,296,38.01860788754789,71.94899237793014,51.00087378923456,3
c095ab8e-0f7b-4b85-a371-8dcd0bff2619,57,21.980500385291368,56.796797075495,68.76721008603523,0
9103d642-488a-4a59-8b26-9387ea0948b1,78,43.478694829918254,7.562576084603889,20.140766075882038,9
4470ecde-27ab-42ec-b456-24fbe4111c3f,qvs,41.90923426379569,1.6243853073479309,51.61886166795495,1
85f23c30-4182-4f8a-aa11-bd1491131e46,367,15.615284647582827,75.14791603129851,81.29375828758238,7
6c21813a-0f31-4b32-9631-1780ababc5e5,680,1.433659381663588,26.678521611498407,42.693024751896566,8
bae67024-a51c-47ef-9688-16b23c7222ff,qibx,64.46851328921595,72.76353053458836,11.87521575936884,2
c7feb57f-5af5-4fbd-97d2-01f55d04be37,706,72.1972269798003,29.08143107312523,11.244077876860317,6
f3d11650-ae6b-41b2-b4f8-c2412fb20ceb,328,9.835513458804655,39.427002754747775,34.713337420370685,5
0b7482c0-e504-49ee-976c-64e6444c8299,397,90.27081259013563,28.050571857288208,18.56668035887028,5
dc2c6a81-17c7-495c-a6f2-aeffaafd1927,569,78.69635161229225,68.2578137333782,98.071252605607,5
5335d0d7-a897-492c-9f4c-c5c91d3c7b9f,118,30.19328666021012,38.94830546662116,59.168815695937305,5
2f1b2201-97b4-4e22-aa18-f72162e297a3,158,29.67147245192756,20.73481221272152,7.358960044004858,3
967860da-00ae-4b24-990e-9177b74dfde7,440,16.577223409803487,79.07571467172434,18.14247639808091,9
5952cef6-8983-4e10-9b03-c942d794c7e3,986,54.2326499772041,89.3356166171675,60.03405761746732,5
c905e921-3b29-49b3-b5c9-f5a6fb0a448d,857,29.008465057430826,3.343422766336912,52.13786608893921,9
887a0f23-3bfd-4956-b890-2f32e835da4d,324,66.45192456003133,72.11700559082011,43.16881163793678,5
ca91e585-a448-413a-bcb5-7f256b5f040c,355,90.7784187858016,15.634761015105637,72.56721862978787,4
486a9ea9-183a-4da6-adfa-f9cf2d626e31,180,68.36221895629143,56.78148308821488,31.546640704449537,7
8a2ad2ee-cfb6-4ac3-96aa-5151bd84847e,834,72.25149357681644,26.880575487890003,44.931358057975366,2
d8d09e31-74b8-43f9-ad1b-8e472d44a0e8,882,18.943009939386723,27.26498488312945,99.46889155185896,3
f62dc835-3a1b-4a02-9f99-3f1989dcc8af,156,66.46271502339755,20.880090122638773,43.59016953189213,1
89a4135e-113b-4afe-98e4-e1210b671897,174,57.89565191957862,47.54231926528403,4.569179122511957,0
5e5f584e-81d2-44ae-a41b-21f4f0472f45,268,34.16319366522056,75.45850992112175,11.321601325266109,2
e10699db-4cc6-4747-b701-64ad322aed08,839,83.83151928484634,35.497366205096114,20.304994824292955,7
5bcf7ee4-b387-4c77-92d5-4f5dc333c88b,795,46.08507642162905,60.52575589448822,76.50627009570691,7
db4fa499-753d-4987-b871-803847ef1c40,848,59.92341114334459,38.03433145857446,56.130692938903934,0
815c67e8-c33b-45af-ada2-2b244ffc7e2a,394,75.39111956845818,34.68209447527779,49.76681671734081,6
b6758d35-9150-4174-9d61-e6a75675edc6,gIam,90.01776562581183,67.82001130124287,4.986623966203895,1
83a365ab-82eb-43a7-afc8-23ba7f561519,529,48.45694545004269,61.5221831672319,21.88412647225003,3
5a7e41b7-5654-425e-b743-71ea70e8b16b,489,87.39335653237575,64.7540856602838,8.5012594903768,0
2af95fc3-b3f0-483a-8186-957df386cf1b,eewG,44.8461238800689,75.2889719264393,73.84525987614808,1
cdbe5c39-27ab-4c5f-b733-c2d2676d7d8d,651,94.66836955118828,45.29166074675146,35.312102617104955,1
0fa660ac-c349-4900-8e93-dc56d4033907,137,79.22683944877011,50.788116855475366,84.62784456499631,0
bc1e8ae0-c3eb-4d9a-a45f-f324eef06202,24,95.34520278483733,40.452741193026085,81.34990556256129,3
6400c3c8-85ef-49e7-bdd0-a99cc5a949a7,dpto,77.80269554423488,15.81491305517302,92.40943670622926,8
65c3fcb7-3528-44fb-80d9-d618691fbd57,991,25.89202455625349,42.47572986966188,28.50132557175961,4
fd3414e9-ff12-4c77-8c07-d881ae701728,860,29.20301846376297,98.8013482195848,45.08305139965021,8
b23920f1-2213-475d-b55c-2b2c6a9d02d9,335,62.0868065507694,19.380443166481264,32.5534364681723,2
a189216a-2e4d-4285-a5e4-0d80b9f25589,438,23.043962071166824,1.9879604556395705,1.7893836831170296,2
64ca344b-6a3e-4c44-afbf-cd5863a9fae4,818,77.29958610918514,9.448809762104716,62.25669933350544,4
b7d6c44f-c6f7-4c6b-bbff-50673f5fa1dd,183,37.65738312177006,30.597728715882123,62.847140607126526,0
bc7990d7-f564-487b-9b06-59dd6f1b4935,778,56.49131286437527,97.05036727416852,7.783407737353476,8
63766e79-af2a-48c4-9241-abb94f8bf401,652,16.17178360637227,98.17709716923952,48.95353590027107,8
18ed0146-f930-4d42-baa6-b6b63f15888f,607,46.59209360100714,66.04766270961667,64.24896319522902,10
ba2f3979-3f65-4b02-90ea-825bb5466f19,258,49.22695258125631,11.250514776628483,68.23909335459852,5
72009ac9-6a54-4cfe-a4c2-51ede895727b,173,96.78747007534368,49.63652315877079,87.4385072395082,0
5fd290c7-4d32-49b2-ab09-bb4e4d21093a,536,9.01071299515408,28.99934413125962,12.257486844009524,9
4916d5bd-b207-4bd7-b5ce-2d400b7e75ef,834,22.244124391781384,2.1278137056022106,14.906245711905674,10
d56d4ea5-fd79-4699-b77c-dd9df5573085,xxmb,25.556447589891896,11.879827561033828,11.325294292801123,5
ec12cbda-ae26-477e-954a-5c2d6c6e8a60,218,20.61425230869329,83.878583220364,74.12683398480989,8
21c2fa22-ff79-4c30-9113-622144782684,827,76.45684058450514,21.37661744232223,75.35260927531155,0
59bdfbf9-9b7a-4152-b6a8-5c2c34ee329d,60,19.440364619893657,11.800894019596296,44.03291950469329,7
e3435615-eba7-4059-887f-d8e82ba364aa,772,28.91314298109401,34.84656727320336,3.3431873784142807,4
8e99a21e-713d-439f-80dd-fb8a538c3d60,419,54.623262296408,53.7236029003478,73.9720207287682,3
d0d635b7-2232-4a74-96fb-e45efddb6600,680,21.654044864765225,25.054994525873177,19.48788724929499,6
571da2c5-3a42-4953-b4e8-bb0d0ff68bf9,Fgfk,96.28223116580811,55.24519198300533,15.22761456778461,5
906a0af1-53fe-4c7e-940f-eb9a63947631,835,16.25614216395894,34.1076550469404,58.25048844893015,7
2140331b-d7d6-4aac-96e8-41150c424a66,312,35.47651758722835,99.18678205400384,61.363269484910056,1
755c234b-a0f5-4472-9e84-050f9a4c4788,979,81.71140685414198,72.18795175732313,52.739205670487046,6
b94fa630-5471-4a4f-8af5-c3145a5be153,418,64.11398090697737,82.49812535058896,45.75585354339368,9
641281c7-00a3-4206-b923-382d51ac4b11,454,75.84538689631758,3.708894619408176,3.916497657760632,6
69597c0d-afeb-4374-8355-2d776724bf13,620,33.65331625433705,72.22959556202498,44.499154623659805,8
3e4ca156-6e26-474f-b74d-3f76a6e5f96d,876,97.70893938658963,70.1383149607554,51.49058507132427,3
74894658-b682-4837-ab0a-7384453c1eaa,66,68.19351180777508,23.966803787886303,46.022765962314985,4
c077480c-c180-4451-8599-d1a73971e783,637,72.75430074827067,58.74864916150804,47.82802018724838,5
d0cfe35d-1c47-4596-8a67-9582c69e0f43,985,47.93175936583497,39.68918988989113,62.87592957348986,8
ff4ea610-c664-4a30-b22b-c0bdb9e4c478,754,15.353276587194465,11.051325214183391,39.09257112944358,10
f17720d3-17ea-4c86-9719-53473df7e56b,qlar,58.22809449273946,19.89034001952412,81.09385193800924,9
053bd63f-583c-42d0-b91f-f635413dd6c8,652,37.36752081982987,15.699381234666356,19.859343104914373,8
abb54541-5739-4802-9cd8-e864cc07a2a4,790,32.29932428566873,59.29003022168625,46.05522173687525,3
18af07ff-43bb-4c1e-bb59-97b24c6cdcd9,843,37.48373564277431,85.64062996525257,81.66854166471174,3
e80bf886-7b6c-4ca0-933e-fbb1219518bd,vvah,29.172807413070835,96.45765740778624,25.52523008571239,0
3f7ea644-1958-41be-8535-f142fb2cec99,672,98.69756074211642,98.90544243201208,72.41421073152387,9
f2784f31-535f-40c0-962c-844697d70978,238,67.14524400913065,20.29786701433618,84.81743112485672,5
6e3e12c1-7fcb-414e-859c-d7046716ef77,izuq,34.03715631527798,69.58897739686562,3.534699257781948,6
623fc8ab-46a3-4ad4-bc9d-590ff5bbbdb9,926,72.8409961689377,37.60144207260988,8.24846222078116,6
c9e958a2-530c-4bbd-9a35-73510e3ef7e5,mVSf,12.865723440178469,46.967322640405726,23.62035448042713,2
74a99403-c6df-4bf3-bbc9-4bff40d16e19,ht,56.62701185735369,48.809474798331046,83.70790595896233,9
f57135e5-7fc0-4eed-9221-d02af477ccf1,575,65.55256327076249,84.99393897359595,95.73306579549484,0
b77d205e-b468-441b-8a73-13ca94fde469,ebxg,94.30813368185692,89.93044945392906,66.06076545627664,7
b4e54a4d-6c3b-43df-9ef8-3caae80a0659,ptBy,31.815094089235583,96.72818518425107,23.106400295796316,0
48b3e642-cd3d-4572-92c0-13b7c8e6ac69,502,13.139177086397105,14.148139414843165,62.20272263472523,6
45eaae49-d3d7-4061-a0ff-7908e5c01b63,612,97.9478702794301,89.22497654772135,67.2419896219301,5
9ce1873e-3fc4-478c-841a-1cb0b82a889a,372,51.44448279183459,63.946736059776335,91.07131464257562,5
b4df8c7a-460b-403d-bcda-b8ce6c6ccdd7,89,88.56739423448798,40.97301431518631,62.766568267258464,4
719fb064-c891-40cf-bb84-8c5c10fbe7ea,446,31.73635952360638,73.50261014186171,10.654461631313684,3
e6d94428-91ce-40e7-8c8a-c68e194ebdc8,yizu,33.253939539878466,10.07511854245533,10.918828737463915,9
22b45805-b509-4999-b32d-d2a8ea1012be,fnwm,22.65321562101821,6.220870183227667,83.62310622033206,3
03c62457-b285-4534-b7d2-74635cd68e1b,ha,99.4895786270598,94.4307828574808,19.984776573588192,8
8d5df584-a2ea-431f-a4c3-da54cbf88577,451,26.657389487852733,39.16675286101773,52.434887237184405,10
27846877-3bcb-464e-8363-11742d086e83,524,74.60464310545852,86.51265598058004,25.45475081918128,0
44991a09-d944-45ac-bbd3-5e59481917ea,145,82.42965119589155,43.04890220966397,31.0425684955863,5
c330d75a-bdf1-4fad-9485-943ed6b06dc7,170,29.45439208925408,37.10355565610147,33.712616585459706,8
0dfd2707-41c3-47a4-82ee-f7457a2bd28a,923,17.354270055703992,72.71728411791891,11.247740111781324,4
33be7aa9-c12c-433d-8f76-9464203d1120,444,73.83439856544818,84.23453283758381,17.59057634928205,3
c931b93f-168a-4444-936e-9b572b400662,876,8.43774684963341,37.85741460983741,70.5425542015575,0
aa7bd1c0-231c-4288-ad65-be49c9120e7e,252,63.60909854991994,47.34923542833549,73.05673407671945,5
cdfa1e0d-ca16-4d0f-b8d5-adffe5b64b7c,101,15.88143199245594,29.80301785157802,14.533324516033376,9
401c831e-0198-4e01-a541-33879d336616,53,1.167515230317051,62.9528117602075,5.049925119161102,10
13317ac1-32ac-4105-8d00-6eb009019050,fjxj,54.85771268524486,79.02635696613706,0.720231713617081,7
1efcd6e2-2866-40c2-9c23-ccba1836ecd9,937,45.88207037506498,15.88496955746166,31.947992359590927,8
b16e60aa-0118-4254-aa9c-f222e148f4f1,37,37.19423885583259,56.05746835442152,84.99000504990502,8
499fd656-f0ac-419a-ad75-bf6017d6c485,764,44.5323291100737,8.011456916796734,57.36463709151501,5
e398c99d-d9e4-4847-8069-289689575895,428,99.44195278771215,50.072913453015175,23.64395301797689,7
0ebee9cf-ad8f-4e39-9f6c-740da28d3772,102,62.38859893483151,38.61100754354645,0.0858059597209859,8
f328c8cf-52c3-4362-ad77-fd1d86ffaa6c,189,33.356916436867834,67.16591126292816,2.2086789233071613,1
1696e867-da83-4d99-acf9-219cf7075aea,719,83.27750499453522,0.0777088216134647,28.88305370203141,6
ea13165b-24fa-476b-862c-208c8aec82bd,758,2.0833661150728933,9.05204365649126,77.37825975395538,7
5669f8ab-7739-4bbc-baef-02d8152cf849,bfqv,89.6674777418364,32.714671617216204,97.84998884509416,8
7667803f-2acf-4355-b977-b37641d87b33,675,28.224308559323795,50.80992612520965,15.003619893976015,0
470e3cf6-8c95-4f03-9cd0-48d678cdef6b,504,43.840920896133376,63.33634506464914,60.1929607658529,0
62ad71b2-66fa-442d-8229-eb5625d7fa59,23,20.588004786765744,83.37587250295894,5.672587083616987,2
24259987-3967-47c3-961d-67d00a8a7900,181,37.83358420906689,48.76549164010856,46.83884297391966,3
3bd1e586-d208-4bb0-b257-4027b61f8fe2,969,84.44113420891931,89.2078637669978,97.87847262565612,0
c8410a0e-cfd1-45d7-b2d1-12703ccac23c,306,8.91186290105389,70.09776650382258,73.48782947364796,9
11b7eb25-4f72-404c-a87e-dc81f5517765,zfoQ,5.481943261674537,9.159952720768594,29.937885594067883,7
a36170db-3477-4466-9129-e97640ef2668,yp,85.98073527599735,32.65572137735669,79.74617195185465,7
0dfa0e0a-1788-45fb-be70-0361c46d7acb,158,25.209224769903614,43.307273002090106,89.16113257928494,6
165cec0f-daae-4954-a991-b309bd2755cc,souC,92.70052002862496,10.0101558981614,80.57977361321795,8
448551d5-b446-4599-bfd2-bb5526f6c3ab,363,92.11258945278443,54.71424662421956,92.43603441902974,3
afb702c4-bd04-4160-8c19-97576215cea7,708,21.44844369579636,88.5196986577262,33.53382350926584,2
38ae9b41-c6b0-4170-aa05-f6167d30a072,Iiac,51.69899941572677,7.813510569202064,81.40004560715404,1
96058cca-20d6-4ce9-a715-8842e35529cc,965,99.0692561399302,83.78302550518923,49.657699552403,7
fb0c9987-f0d2-4c6e-aad6-ee290454b853,220,53.18036983345319,36.36733623093221,23.395539412999256,9
9bb20b00-a1ac-432b-8454-52d1a7ec7ddc,931,31.15825455882124,51.103695781469625,94.67920980771078,1
807e2aab-4776-4663-bfe3-35e8db0e3e88,262,70.22990994442515,95.0516369998659,93.44468003372572,5
70ef16dc-ebc4-487e-bd28-f50f8ac80a15,393,45.410268718527234,8.926548755049179,2.7495579777232493,1
ef324bc7-2b1d-4a5a-a64c-c615c4c5eda1,883,24.800604717124187,5.552377822220988,95.63662635359228,3
af2e6fbd-2251-440f-9bdd-e972229f1b9d,483,63.01808093019594,20.7800364539685,44.9978596114001,5
28266de1-81fd-48a5-b67c-3403da56f359,9,91.83145305597624,56.16845826427681,51.23833069198118,0
f5623dcf-a880-47be-88c1-0bab8078c3d7,563,12.267011496543311,69.56643610943797,96.86253302124813,10
0439a5c9-55bd-4438-854e-1de9538e7ec8,728,89.48008282461906,95.55882365918612,97.99784959555254,6
458f4c45-d450-45b9-beaf-36697ac671a1,959,60.8275198562067,66.95567163668939,20.93289344672663,6
5639258d-aad2-4d5d-96bd-0a661d004ed5,778,29.43311001975134,24.5227099640833,47.953619817420446,3
48c4ea2a-861c-4055-9249-7cca5e60d779,46,57.81264839049224,89.16937529211008,79.45983166411571,9
c0e74d4a-c7aa-4c56-b54e-9a2ac02f0dd6,597,76.15232348695102,81.86083812714693,99.01328826986423,10
0482f81f-fd84-4a48-9fd4-16bd02160f8a,536,14.137598575108957,88.90321705910473,14.52649960497162,2
a9e621e7-f94a-4d13-99d7-e0d2f3f3f7cf,686,15.804110011804609,61.599689670527056,61.26726214221336,5
78c1d5da-a289-445e-9402-461f348a4b4c,17,50.64212975104191,88.4527664873608,9.735372998223246,1
aa9b0b47-ee68-46dd-8ddb-a5845399fa86,40,0.7616526610435659,96.08447450814536,64.88110717243222,0
bec90795-8e00-4a5d-8a15-f756c362099f,495,84.05473524135097,31.20511372008479,5.219014318943705,9
9774cb5d-0980-4912-8252-d6c8b6d5475f,443,81.78194282001986,37.587739088598106,64.7248419474694,1
6847d5b7-37b7-470f-b723-7e05d8c0a157,641,53.36988107156933,23.871938898053013,84.11344015053243,6
845085a5-8401-4422-98c5-9ac16a348c93,tdqe,16.401115294685752,54.375377260803695,23.11030414463993,2
276ff8cd-9837-4a86-b4fb-d8893209d867,106,60.78910179249248,45.2197122348674,92.20376707550592,0
d60eec31-da8e-485c-a6b7-65ba0cb66963,pcbk,54.33445132320494,18.502140946439404,18.358855619445947,5
ccabdbd9-5276-40ad-b137-54039217aa5a,466,52.64302592221475,90.82881122584114,23.24993200079357,1
11e67bb9-4e49-4030-9a77-d554ea32416e,770,70.50471016647649,49.151336312853,52.89884930178913,9
0ce8b744-0baa-4d52-9fa8-d86da2501058,208,49.51667834450637,11.088201563926404,51.5683418005012,1
4886083e-a83c-45e3-a27a-d0b81934daa9,208,63.77862726765453,51.17702890956354,33.121198585376334,5
5e54e33d-1064-415a-9771-19622c9e3571,175,41.61849113025921,86.88094617517477,89.37210146574148,10
089fd963-f7ed-4fe4-961b-343fda2dd93b,547,34.531124969564964,71.91012165691046,6.612713315041852,4
625da2a5-9d42-4cf5-b76f-b77ee1e4f022,808,81.8708986841899,26.3758795153036,34.7131617186487,9
fce6f10e-aca0-4104-9782-3b6882784e0e,850,46.0151395439792,60.562541783566544,77.72828227070461,2
0e127a6c-b265-4f63-b524-f371a819a3f4,822,37.24256647592378,66.60111465348514,60.88756632991912,1
93854367-5361-45c3-97db-bed8d706d3dc,564,25.41063611593658,36.72464361230532,31.98708828973677,9
4898b679-88f8-4212-a4e6-90369d88a674,764,46.45569030971244,87.01973746859241,86.31095182429527,2
b4a7f40b-ef96-45b5-b44d-22b57f09007f,86,70.06492137851738,49.268876124960514,29.262780745068017,4
953dbb02-5b23-43a7-9a70-7f16871e236a,ypuh,0.466766223354742,1.3359308511888046,86.0875439164293,4
731c44fc-362c-457a-bb6f-8505878434e6,409,57.94193927061792,90.98345723640644,30.386749441246064,1
a03f42e6-78ce-43f2-a6c6-cbcbfb70dfc5,837,44.89991837605759,61.89268950837237,40.25181482405094,8
bc802bd4-d25e-4d6f-ac64-dfd665470530,400,59.47744802689493,99.36938404448308,76.88080227045252,10
63b4afb5-53bb-49a2-9110-57a9e6fded19,293,24.62416530159829,6.514861549487405,46.04447716904419,8
d83c6e13-80f3-4e22-ba02-c5cdbaedc986,619,10.52521066681502,72.56188038084662,53.47792696979354,8
c6584469-4bd1-4124-a108-b7c775a44dff,680,20.49438027044822,82.73274727754281,54.73573824237011,1
947ed54e-9ad8-4682-bfd5-edc7498b4cba,yNio,57.910206251527455,22.194745134622508,42.99501170236666,8
79da05dd-7e63-4cd9-9070-0491bad88612,951,51.40152330577429,21.20194197345182,46.28118703497762,4
ed02cd10-003d-41d6-968a-518a51dc24de,149,34.87165840278558,1.8257577108739984,29.26150119533993,9
5194cf22-9719-4a97-87e8-fa84dcbbc0d5,tffe,95.51429469688402,53.66556555552563,85.12755721604994,8
76b929b3-9f51-48c0-879a-27c2999541e2,586,84.88351653393845,99.08613362391696,85.29930882831181,0
