id,size,Mass,gravity,temperature,life
fce3a332-d470-43c2-9167-fe9247ab3d08,458,91.55413532125512,28.017208574690155,29.080556693582704,False
a8d6ddf0-00d6-4d50-a827-af79c16dccdc,673,61.77428585145023,43.48437247267829,99.97464424982884,False
f05d75cb-2419-4557-afae-23d89448f069,626,24.08565924071581,3.0437299513582428,0.7580165490747692,False
a9a7eeaa-13f2-4e13-8d3c-3b07ebcb89f1,Fyrp,6.094486803169397,30.04659055874324,91.48508141678474,False
a7fac704-be88-4d06-a722-4a67ee63a5ec,475,15.321310645137764,40.302944301314106,11.095083191102418,False
c0672ec4-2002-47d0-bf69-828e88a6365a,lgvn,48.82733099626687,19.81020295957152,53.37320528150206,False
63d3cac9-a6c7-449d-badc-eb31b943c939,769,26.26074106991628,21.617973004384016,16.625529554606356,True
953ef3e6-2101-4fd2-a58e-a3edbfe823e0,14,96.10497586212908,93.2773482281606,21.456168625234696,False
2c2d2b06-bd29-42a1-bde0-3724ac6153ce,670,77.50777613256852,19.27701324990332,0.010945912984317,False
b84edcdf-3c19-4bde-9ebf-7e4ea5d6aa22,156,77.4274846585876,5.336251626658683,43.42524293805111,False
8464c233-4a03-45e5-909f-2959d6a349c7,asrx,85.91139412853282,91.56843136391896,1.0985031653362176,False
bedc6dca-fce2-495a-8650-68c04b51f1a0,sjOs,52.745418709208046,94.16837433658976,42.5316291808772,True
44a00694-178e-4ab9-b2f1-752ad2f7a3b0,234,69.81960473522648,34.362531454366376,32.37523956819823,True
bee66188-1ca3-4a08-8533-8631ae6cbaec,udJx,75.2000430339066,30.44307448869884,73.49500256107665,True
e1107cfb-447b-43cb-b2ed-12c7dc8d2854,161,85.74126080638058,42.71209062415934,16.65337303113892,True
05e317a6-bb28-4d51-9f9c-fd507b4559eb,230,96.00187291974802,49.50268573887541,64.29498757276903,False
8eb3a673-2b92-4884-bc79-e5a42453e4db,476,54.706206886228856,75.32985713595377,33.93490863809375,True
b9aab28c-51ba-44d5-b34e-6f0246ad343e,943,54.34095343381398,68.80057733380275,81.43872780105002,True
49cb2c20-02b0-4184-abe9-1c3a52bcd2cd,601,78.75126185331138,16.93795359054623,31.21202936790449,False
d69396d2-f84c-4e5d-854d-dc6fe0ce31d5,79,37.326977865565055,66.04271052048125,62.680968927119366,False
69dfb82c-ddcc-43ea-a046-9bf59d62f813,910,69.71605289085643,62.25029816649451,68.8936240415898,False
6ecc9f73-ec4f-4bf3-adff-dbffa50c1547,321,57.97341694695797,72.16344190862814,15.00219322769586,False
328894dc-82b7-4be8-a247-29ba12dd2ab9,835,16.578026956754165,60.51926326533753,72.85384980844285,True
7958d8f9-b321-462f-8e2b-5e6aebae4ef6,20,25.235985891345926,95.01100594287368,9.628829537979032,False
a3ab2bef-085a-4a52-ab71-cd8c832abce0,ntar,72.0628721449346,53.85381566285985,40.09423672718078,False
30ad0aa1-eded-4037-8462-95a5fc24e587,mbcz,23.45902921666003,24.759066389038964,14.371561024050129,False
3d8a23e1-9dd2-476a-9c4c-76f43a5d279a,696,11.971184955091518,32.26293499243992,88.94234935504575,False
546f5333-91f4-498f-a241-e2eb8c88ca29,lGhy,60.54209803675536,67.6270728201898,46.34995572513273,True
f5190ca1-5215-492e-8202-cbc5727b9601,482,98.63837822851204,75.2582245598141,24.8537035002452,True
546624ff-3738-475c-a311-63f90b23fd40,sczm,13.65048825136328,14.94552927475482,0.7063825813710345,False
cb270683-7b77-4837-bdc7-13ff373446a2,538,32.58069224773648,72.95102548291536,37.38535647566326,True
e9725d5a-a69a-48cf-a350-ba1fa303b9dc,920,56.45942686562022,97.50015603208482,40.67678139087485,True
e1be1c76-0a99-48d6-bcdf-c33881eff915,338,13.551818634861943,10.86235838546954,52.074965363637546,False
b98a2eda-fb4f-4f7d-a514-95280e55e332,589,93.26402004254496,95.29947514053336,71.10433273669099,False
80b4be48-82f4-4e12-a676-b4c8ccd2d850,806,31.80217693171929,21.05657459549549,94.4655897017774,False
326dcc4c-2ddc-4cc7-8eb1-8bc268244363,688,85.5361613764469,66.91318095164507,42.02716259041661,False
53d45d40-df73-4d78-a06c-67af7291bdf1,513,43.20241798217946,3.228835745224468,33.289107043859886,True
77bbbc15-1261-417f-abcf-13f09b60ba5d,454,92.32364312345442,77.48735480116198,92.84426458567236,True
12f69046-94ff-4e8f-80cc-b02ac81797f0,829,85.48619994216499,47.16563375025401,92.49832106124173,False
6b20b43e-f008-48a9-b6d9-33a18e77c026,846,25.815414194856658,35.718738417706874,15.41784053425167,False
ae61925d-170b-4f84-a810-f73901e3ea29,219,27.494448602984622,5.405620858269611,21.917295086379816,True
c01fa7ad-622f-4b84-bd4f-7644eab61cba,148,66.60964144939096,79.80631577917241,79.15008761947416,False
535e4ac0-0676-43e1-8a84-f70102564e86,211,50.64958158987505,55.435297646864775,21.59911893974501,True
abf0e10b-b8e4-4492-8aa8-3adf4fb61c1b,571,96.9730709036556,78.72780494798634,49.86858165240222,True
3f65eca9-e634-472f-b849-c1142e481f76,794,81.69701205924504,15.334382629386711,28.52789252185336,True
5c5d718c-c178-4c43-8a8d-8764255f32b8,336,9.414588231803888,68.71977429506182,53.19641839629833,False
6fb2b4b2-5f5a-4515-96cf-cdb4de082bff,382,76.12669921698546,46.16118356035742,22.23254344610439,False
716c949f-f1ab-4839-bd9b-da81819a42a7,662,66.44292878506025,57.807147620142494,48.22626395839495,False
9b9ae893-25ba-4132-8d4d-5a5fa455b7db,931,21.24047670002616,67.37843717052631,18.91241413471554,True
293151e8-9f5e-4913-8743-ddbe459ef543,921,58.908500977022925,76.09640905723894,82.13493868507467,True
e2afad37-a28e-415b-b4ea-924228316aa6,772,30.251739310420067,74.55422528870774,77.01367801472567,False
2fdbccc9-b448-4946-8993-547a33d340d0,497,50.80457748485719,68.62500425365063,46.87599824438449,True
1e01bdf6-b5f0-4c72-bd45-132773e24a8d,167,7.137749932774118,97.1177487985378,9.284767554275996,False
39bc0a37-2083-4b91-8541-f8607dd461c5,ehxY,51.41810348889584,11.554966883412876,53.34758219610399,False
245491c6-6364-4333-95b3-fdecb3ff7c6c,434,44.09841411703328,59.91177534989869,71.76197030214624,True
61f438e9-2a52-4d85-b1a5-ee9965ddfac1,27,78.7176037171689,74.68148862034579,7.88098499891997,False
86537763-90c0-4295-93e2-b050c9a65466,394,10.89297894222131,33.68942179184784,65.19152200037827,False
b7ebdbcd-6864-4421-9f93-ab68821f95a1,66,37.87795609477721,61.40342833291474,29.40915939111607,True
740eda83-d4bb-496c-adcd-ba66cb1ca63a,866,84.89069556301361,66.34840115945795,91.34413548634578,False
d4894654-0810-4cb2-9926-6c4c992a8b0b,48,21.69269506104252,55.99430941970503,16.865746758618794,True
370fc184-d855-464b-9fb4-a69044b6cf4c,21,53.331160696250734,37.81538544178932,90.0120878746187,False
16710e0b-d10f-42a5-a765-26e21614e255,124,1.209160581912061,60.13377024800385,33.83685497511598,True
d2a5949d-c9f8-4065-889b-34e8729a6de4,256,90.35055063490891,89.49728740947582,65.25596107562254,False
c477c10d-21de-4c2e-992b-da1ce2402592,865,73.39076938388271,63.80015807715156,97.89785440911642,False
41ab8a73-e627-47d7-a531-c298c3ea4812,456,79.12241530875114,28.37942240778073,68.7560242535428,True
e34c607e-4933-4a6e-aeae-a9f7fe610ac3,47,87.16626514770505,2.809626191509451,18.067808087433733,True
2c435c83-41b5-4b6d-a2c2-7db024566a75,kpqm,91.01369190188724,33.1697903246192,4.126526176589406,True
fdf741e5-cb4a-4af3-b303-3ad6cbbc5a49,591,56.34855946000605,54.26119213254308,1.4306667879657065,True
ebccdf68-6800-4dd6-a6ee-bd1d90246c8d,457,17.813650237684087,83.23889359452626,98.28080848974172,True
464a2493-375f-4861-bea7-15f85fdf4eaf,85,47.81457271975531,33.64579780368587,78.06557439464473,False
b9c68521-54e0-4b2b-805d-b56e63318ae1,477,91.3024769871395,86.84994187203131,11.031428916427522,False
b4a79947-41a9-49f0-a1e1-42455d612fc2,791,30.712118704962037,96.33001064961245,71.04178557830527,True
5034ea53-cb33-425b-83d8-3db4e899e310,332,66.16972563457774,69.78847774206012,78.52355491250114,True
785c4650-5864-4b89-8659-1bc0281015d0,435,88.61927148780208,67.00695462693437,2.367722283210738,True
211ec25a-fa4a-42d0-be88-13e9ce318e1e,hgny,49.90450717934883,17.76389250647169,48.492821594748,True
eff8ada4-06ce-4090-bf1e-9fb806028911,439,17.767971510339244,42.407326235105735,73.49687661322032,True
b3ec114f-e442-4167-9f3a-f34291a4727f,Hota,29.74743960261271,49.66935283181269,49.4882418715502,False
07e71dbe-0a64-4aae-a498-e03392ae7674,781,74.68456309863946,81.70948083550817,82.34057135029455,True
03021d91-f3de-4f55-9e84-f1b5282ba7b9,479,3.675551926256071,27.55770931278897,23.874623241606407,False
3300bcfe-aa55-46a4-9e45-09c73bb6f5bb,843,63.25965763794409,13.117869947539685,14.78652775976549,False
3bda9770-b1ec-41e3-967e-bdf20e6da69e,349,27.84923087147223,52.36028560648953,58.492388133840265,True
6460f586-7755-4642-b615-d54c1d7ab735,391,72.36740928252595,62.399572665864135,60.99481091008187,True
df39ce29-60e0-49f9-987c-501567c4d182,949,83.80022115562271,11.508509057572402,32.30517625723542,False
2c9421a2-339e-4a35-b4c7-8e57961786ec,742,8.675653123441817,93.028638082012,84.03112547733787,False
f3eea07b-5382-4c71-a394-713e6d9d7354,142,44.31570496850126,17.549976205582517,42.564341078137055,False
f13b1e99-8b0f-4c08-8b3d-bb6840dc3bee,833,75.13238338815322,61.41576149849305,37.48901441208085,False
3b688b3e-392d-4880-bbba-34ef81acba20,123,51.85425581527462,85.57618479575824,20.14267211770669,False
47611141-f9ef-4c8e-984c-23f4411da804,89,92.41478505982865,66.21572234827417,49.2564243452668,False
91295b13-6fc4-4d92-a548-fb05b8dde956,WHPu,52.03266892219269,45.16852442557165,30.321476452992524,False
aab1e865-fa22-4074-80ac-a99c6ab95d84,160,26.30218173908701,65.51505756103444,7.602528121496476,True
b5883645-5e57-47e0-a73a-ea6972ca16da,258,80.414905684392,74.17340112511569,52.40503690137732,False
ce8a5750-9e9e-4242-aec9-42aa7d73d6a6,865,3.168547696387791,26.17223396033513,23.75779550976993,True
315bf0fb-447e-4b61-9d04-5f8997b7b6d4,534,30.53124437678933,92.62867595495771,12.541667486267173,False
68fe1d8e-5c61-4624-a493-0294bb5d6a81,ckjw,24.659010568262296,27.4968006474564,15.83597175270326,False
980c9eaa-b98c-4127-b7c5-a1459f8bee2e,740,72.8146895750871,5.103473623722909,60.55886879035347,False
ddabf926-9701-423a-a81b-108012e217f9,107,54.67054038555321,84.27391228173055,49.50001022969681,True
070a2ee7-8c9b-41d9-b3a4-748f8d70c4b2,518,30.78781300131743,52.67543078463035,69.9033516620376,True
17a29fd6-4cbf-428a-a30d-08b45c5b40ec,403,80.39475722003912,24.262551299499314,22.695476928332404,True
fb701259-9f5a-4671-a994-5bc8da76b609,124,29.62168000421205,4.063496654958754,8.868948614911098,False
bce2718f-4bf3-43c3-a92a-dfbdc19cd116,381,0.6600580164615732,30.57647759365568,95.84241419736531,False
b5e0adb3-3b15-4339-b227-bcd168443e99,839,97.71011844124664,67.5160376223626,8.634920865715811,False
cad2eaab-6c0b-4a54-9289-3a015c373424,kmas,99.72044773661436,44.02247226591529,8.18234055384217,False
d58f8711-b4e8-4f15-954f-18b6679a5026,90,50.448287942820855,1.170457601941921,30.770529590469543,False
3cafaa41-038f-4d4e-a21e-dfdbeceee2a8,945,1.4275826077772225,1.605391392740274,7.833323833373651,False
260bf57e-621a-488d-a07e-64a35bb7bbe9,214,72.26949846415215,11.11520299331158,6.213509499868719,False
0e820eb5-c581-42ad-b88b-fab2ffc4a825,947,87.53279544583131,30.15638426793772,20.261414344392204,False
08c4fe89-137d-4e4f-8506-5437c7301485,574,42.45097743713344,75.6435824284507,78.3308023782211,True
a124043f-e32c-4d66-8290-a3cd4131d27a,161,95.64300536397111,93.14640380692327,90.05710025036376,False
65bda562-1578-403a-8082-8bf1049a76f5,0,28.52416804964705,65.32868533640041,82.40644726379361,False
bee71b88-64c7-43d6-9ce5-085c4fbc523f,jrug,46.40672134924001,47.44561902357882,51.76070514595386,False
d196cbc5-383b-4086-889d-6a59267309ec,ouyc,2.51290633384057,3.2685052158984207,46.05793898382574,False
c9b9120c-d44f-4c37-890d-f1928a5e8ee9,219,9.3085703422075,69.86864728381418,28.86688032884418,False
d496eb21-9706-4ba3-a015-2619a09881b2,176,37.33500683056723,23.70001205143241,74.40956680633364,True
b814fb66-c370-445c-aef4-cad03aa5e478,247,98.42366214591196,23.948143907596865,21.811417816500832,False
77b6099e-22b4-477e-885c-46188b1e7db1,plds,71.68372581099635,99.75831104098674,77.71590692707478,False
f1d34fb3-aaea-4f10-a051-c2cf7e6e4f44,13,18.782523638375917,80.74108713613464,64.73086802232785,True
d0aa7280-c02f-4149-a381-9bbfb2e5c66b,594,91.85741863060764,20.583772816260414,65.50752888532526,False
757305f5-5a17-41cb-ade1-56c5070ddf69,713,92.9945371049524,33.28844239132939,50.1685264666726,False
94bdb172-803f-4298-9c26-613aef733776,906,17.002138654756436,72.997869847354,95.40835203645682,True
223773ec-f53c-4257-ba71-16e6f9a804bc,923,77.97122339816028,7.428380199352269,51.67077860950937,True
72ac4744-a62d-427f-a7a8-80bf7f91d26e,334,77.92625439207399,94.22413344598274,36.35639516271023,False
032d2c83-49b1-4ec2-97c0-aeb129da27f2,dNdr,23.02113633300016,81.9816042014008,23.246750318004096,False
3d66f29e-005d-4645-a744-73e7d6c04b5a,388,50.06038406315889,98.70518027921835,37.15319984402979,True
31afbfb4-49c2-41a1-9e18-b35e94a71ed4,Ghjj,24.50774164617357,50.21083452125019,57.51134621822921,True
df63749d-d13c-431c-97b0-12daedcabfe8,985,13.989885773018129,59.612784840563016,11.818624005386823,True
1323525e-93b7-4b75-be4d-9f03c77613ec,652,11.06165251165887,6.986439229573149,0.7653669232623894,True
6b5800c3-3ffd-481e-b213-22af97c3ab9d,669,2.5339348226989133,92.24928054580704,79.065706831974,False
3eea850c-e7f2-4fd0-82c9-fcf0ac51fdea,49,61.60636995998531,11.696282767264798,22.527723878456563,True
217402e5-e74a-49c3-80ac-8d98e6d00ac5,ghjg,90.82810993285445,84.70254989434838,21.409337149247687,True
a04bade0-af2a-4c7f-b750-d4f6d744fd6c,15,67.53247373993479,59.90161856654522,84.88209885794762,True
fcd6a650-8082-4570-858e-73d3c764f6d0,710,97.91224501108388,63.95983351014173,5.442202054357526,False
e6ae282b-0781-4567-bd94-bb760575e0f4,675,49.30996376197604,37.26111682668915,28.65149454511914,True
d721a062-92ff-47f5-b4a1-0a3a2cf41fde,725,36.36131345426477,73.95212515137209,7.369556962711632,True
41724515-76a5-430a-a78e-c9c14f794c4d,541,68.17606332600278,83.12081375258329,53.38590881595041,False
1cc8cc72-5745-4be4-bdd3-145de61160a7,678,85.79832770181342,29.34728293825435,75.01993026026,False
8bafe1ff-4990-4a40-9b26-73e8be78ddf5,163,17.037522101574243,25.71735377715005,36.4350227339922,True
f8a8cc64-baa9-4f26-b5f7-641ed978de0f,606,33.980912198158975,89.6128660768481,41.994871126592514,True
7febb99e-15dc-4284-b84f-999f44555d33,bilh,82.58341909880215,94.75900778116866,62.17777081165373,False
0f3b1fa6-d0c3-423a-935c-d1be9eddfab6,756,87.30740491271362,4.063883654474553,71.11994611392393,True
6fc3f0c3-89d9-4792-9da3-20f03e852ab7,vdoi,24.75294318241342,18.367048073946755,31.69100450737441,True
7e3d0bee-3651-43a5-ab64-7229b118e206,103,58.2964802468052,23.897124265121786,73.96067374696402,True
17d3a23a-e06b-4ecd-8113-2439d5b14192,284,4.132260515940278,48.76207897823751,58.68179958964453,False
1ac042b7-fc93-42ab-b948-eb653471108b,868,1.4679084089386785,13.559385717609072,68.40749044821361,True
f9f76e98-afc5-4d4a-abd5-cc4229c48064,787,76.571374404005,71.14051802107477,28.498731594380324,False
8a86b55a-c20e-484b-a64e-519af1a88d0c,893,80.65441243723248,98.83559572816247,55.53453821889804,True
5b23b8fc-938e-4f59-93c9-6abcaa744140,183,81.01964231439563,34.51724333086118,93.62791850846068,True
16ef787c-5301-46ba-bd16-e05715d41178,336,51.49855000792415,84.43993621896342,75.9100621331339,False
c00359ba-bdf6-46c5-bacf-a0bd3ca9c17c,784,84.85017624337962,59.967605399493074,40.04020933616415,True
9e62f934-0bba-4e7b-b683-81a1cd6260b3,70,91.49355562042668,31.149029122401277,69.85848147502666,True
e27eb11d-df04-4b08-91a9-0ef1dab57a5a,591,82.60267451035533,57.54644389064657,95.87787715207288,False
b27e631b-b0f1-4656-b241-37a97b20ac16,739,54.50601247455218,64.27219506139544,81.8521493273312,False
aa1f5ff5-6ab9-43d5-b53b-f5c2dcc56447,pvEr,2.198296494058727,35.20965677959186,5.101770301753206,False
95ee7dea-7ea2-45e8-9f2c-6350fc04eb65,288,73.71941083434668,99.11951289315488,4.09780829809836,False
5eda4a0b-90d6-4c3b-9f4b-949cf5d30110,pvjK,0.948713327046602,42.91467477211598,81.86976002315717,True
cb5579ce-3bdb-4960-a466-a3412c932d37,155,7.699331632918249,87.74265941180191,29.709867232399155,True
6820880d-a36d-4dca-a2e2-bca586946f89,372,88.34191078793246,69.1871789603601,33.56686365689229,False
5133c197-e00c-4549-9c08-c4f3b943bdbe,818,1.102244413230402,91.44050211100328,18.65247664323377,False
36df72ef-f48e-4517-a8ac-3be62a37c631,902,39.42114396754229,33.68538220920746,19.373728727481264,False
25476bef-9eb6-4630-8a2a-e6e2fe4776eb,kEgl,58.75517674853506,1.1611184391836615,48.83363368701,False
36fa744c-957f-4f02-821a-4194ac93e7d2,633,92.4616354634552,27.291229121760352,18.421568571511106,False
b39d888d-f824-4715-8680-400c1e33d7c1,898,9.393618902626976,69.0412863969021,16.890252857038156,True
4274a212-b921-4300-9250-e504e0bdb06e,108,42.79756107667689,63.000282587955006,20.44752276113528,True
70e45195-9473-477e-b0e0-902614f28509,dqKz,49.00214005961646,71.24106148506387,87.52206004397657,True
60df7641-b3cf-453b-aa25-c2013c593ba9,uRaT,87.63901182193668,1.4965494186801598,19.242854687849807,False
92b8d915-7ef3-41e7-93e5-c96873677a0f,585,23.583619293107915,12.870035231385993,6.821053150892875,False
a85459dd-f81e-40d4-9688-bd0096200c72,cdxH,40.58785870476255,12.84389519800101,75.52985030827858,False
ddf91782-9643-4fc3-9ada-52a05dc522ac,341,50.18942201268468,30.22326708202946,19.941572640732097,False
f698c749-9381-4109-a782-25b1c16b4852,Efnd,29.76643396036238,59.51759100507288,89.03086374379815,False
6459b2d2-d5dc-4ede-9bf1-17b6444755a3,63,17.379314982096027,6.657729677581026,66.79751771771039,True
70c949e0-de98-4028-9d45-75f1dc6f69e3,322,90.66141739566343,88.95705781229474,97.17786955849844,True
98f41235-a6e7-4504-8494-5fe97f9e6f6c,ghez,88.17830114964187,99.9695051569185,23.9896740856987,False
49edbea0-2f90-424c-af11-1aaed75a5c48,,32.624853987614486,13.02219697301934,57.50489045166748,True
40a0a3a3-d2ac-4e56-a525-f16d45d233e9,607,16.152406272864894,89.998793623998,48.53696537762156,False
4ca94ddb-6eb7-4d4b-a121-d5c7ae2b8d0e,593,11.74699471806675,28.78436261983384,58.90130913237069,True
614aaa78-a58d-4105-9332-55a88e3af90c,727,82.62966949788861,42.17082939334696,35.465926515628595,False
1d7ee8c6-d0aa-4cef-88cd-390d618a8091,567,79.81333276784045,25.31232863869851,89.33938862618811,False
f4278bea-ace2-483d-bf1e-5fbda31a87f2,870,33.76394875247109,24.752489609649807,63.89076289026018,True
d757b026-6208-4a77-ba15-1e06b207b3ba,911,49.01470941728846,74.46137719496896,14.463565303529236,False
87ae8814-65a8-4f04-8070-7b4587b79433,219,90.43644357938116,77.37589397283001,68.48753018343449,True
f9033bba-6fee-4fe8-b996-ef3b815efb26,HlUj,30.632476694285227,49.040452115082445,99.38292544833274,False
635c8192-a1e0-473c-b97d-751177b23827,ndot,33.244192971881795,57.04678153547196,38.66630946098047,False
5524c16e-e04b-4855-846c-1fffe50acc98,163,61.84915930369813,80.21900429505949,17.75155094337666,False
997d071e-2c03-4277-9f13-c515653291e7,129,24.70243116529919,38.35046032771153,68.9952583822318,False
ff77b5da-b6dc-436b-9876-6be02c45494a,364,14.178491942363516,33.62253444237694,96.60947485545888,True
51370d01-8b42-48a7-ad80-bec33b248b4f,vKuh,72.63213654737427,92.49360459029712,67.42818503304446,True
b0d9df2c-6435-4785-9544-b1b41d3f23bc,630,78.94025053536272,15.837964665130675,60.024313385736505,False
120f41ad-851e-42db-9c35-7d28b45152d9,692,70.34029540591992,22.00194439193519,38.66503145836656,True
4112d311-390d-4bb5-9c2f-88f6f65d078a,719,65.8648875442728,81.1633763581841,63.75031639616625,True
63e132ef-b381-42f8-8008-59076b17ee4c,156,97.70920584482236,52.54609114128598,49.35766789614882,True
719f9294-d238-4085-a23c-27e9658232b9,55,66.17992451381993,40.24451568916076,27.873702890450048,False
049d59e0-a7e7-44a6-81d1-8eb346357ee4,213,42.16879467397132,18.510042436736608,26.20433785547313,False
e9c7eae0-f7ec-492a-b3f9-4b941c5d6c8a,423,52.57893073362676,45.273078106406274,66.45174014022703,True
c6d58be5-9477-4cb3-8bb2-0a1e2ddaad8f,679,64.96942635850648,16.686355497907012,17.754194692138604,True
7e032302-4ca4-4205-a90e-92c3d31de3a0,394,89.29088821624578,98.8222501671735,49.76082479832286,True
eb920fda-804d-40aa-a2f7-007afc49848c,801,63.64416175202984,28.614765660059582,10.322631064361875,True
518725b9-a1cc-4f0b-866a-b8bc4f5bb4cd,Cdsu,82.99506327593599,43.81814457064704,4.004200595499475,True
a73af2fc-4bf4-476c-a687-b58d3d05d940,266,49.53575958643808,1.2765553028882717,26.494555936728727,True
a8954f9b-b488-4b8b-8f07-3bb7925cd7e8,744,61.73711731130158,58.069106120641,40.86071404987754,False
09e06e0d-d2c0-4e16-b2de-a057a0b4b50f,210,89.115924416468,31.47786210160741,1.1797908664448409,True
b2672602-253c-41b9-abb2-517fcac7aca7,613,47.22173924856008,33.938351597064745,99.16342103210324,True
ceca912c-0680-43d5-87cf-8dc05fe201f5,593,4.942433653171263,42.16209508531633,64.82919132827377,False
e4d322ac-a43d-40af-8089-174b797c10b2,wyth,70.72253057346153,58.36653959794704,84.85335642130167,True
bb64f3d6-ad12-4fef-9780-1c90f3c6582c,184,52.90764287844264,95.6254972764802,69.61927691259352,False
1b946c1d-13c4-46c6-a958-06d659190ab2,99,39.4097703405828,59.53315547359635,86.96194435961851,True
a9963934-584e-465e-8c98-3c2f08fba2dc,791,61.358053009772206,63.88970147748952,65.84225755291592,True
3cdbbb10-62be-46c9-89ee-44848f8add60,783,66.4978463256915,46.72336125401956,66.726701320621,True
34f7da53-aff7-41e1-9c7b-18648825a4b8,129,27.872519193571343,44.82422114575358,54.50256569064206,False
8727221c-dd87-409d-a00f-1c7cef3f1aad,aqpu,80.83860085386736,1.905644126262851,41.15027621232247,False
6d618880-1f34-4f40-a0d0-1419f1845a43,842,41.89638408955578,40.606767551300734,23.905613427693527,False
caa896f5-4a32-4b6a-ad63-0cb3d292271b,723,59.66745434834674,91.93369884228956,8.710674271792607,True
4d8d5eb1-693c-457b-a09e-e54adf2a298b,fePQ,54.40221880213488,6.143405957262626,67.49618412045662,True
