id,size,core,SPEED,force,clones
329d938e-5304-4ea1-a24a-ba5b2f556a1c,754,10.826250319461083,35.477618230955585,85.96140464478621,4
6ff13085-2087-4b20-becb-dbf6f606fac6,oZuy,56.54116525826948,55.3979389849174,92.48766238025836,2
a1675091-729d-4a63-ab17-0f4e992a45f6,527,41.98812875988634,38.3246775798665,74.58951975487493,3
595b6c61-2d97-4e74-acca-c92a016988d1,382,10.636536490434878,81.46507150602605,21.532833213180854,2
3eed3a4d-f927-46c1-b9a9-19218585ad89,295,93.12404550445476,14.876483799532048,37.03911325428388,3
d3d642b1-ebb4-43ae-8662-d9ede9c5618c,xjqe,39.29434297203526,47.27428727029712,84.47422335457404,5
43c9c22e-e258-46ec-92b8-f94e66423d48,443,53.15641274034568,37.55524456350394,76.05560941804875,3
1ca44b1a-1072-4ed5-b0f6-1884484cfe79,243,37.312117754146655,19.46783076018579,92.72047895956013,5
5daed9a0-f253-4b2a-8c74-9de7685e9a31,352,20.3167094168882,90.72924169335738,72.65540490521005,7
f1cd3fa3-d465-4361-b4e3-e563b6b00d17,106,61.22463854119162,78.36971495628977,29.51313289624079,3
633b2659-79ee-4675-a8e1-5474d375e8ee,807,47.484867392731886,38.12972283735704,96.8624641170207,9
293c2735-23d0-4bfc-b5bc-5fea87386fbc,724,7.861158653441247,12.441254152365332,99.83112945454693,9
7e831454-d004-4bb1-ac32-5c645327cb4c,cvcv,59.691144349787706,72.14454642088299,10.438341120898295,9
e1c5a974-d986-4b60-902c-6334b7cc305f,334,45.392839980000765,93.1714631130864,50.88544059532298,8
41bb0f28-6d83-48bc-b61a-891b5c233ec8,joxy,58.08824006691153,71.16701956502199,71.28264828464472,1
812a59bc-a69d-4b59-99d3-c00f99281a69,542,83.3930808328058,40.385301803456,69.80705707067808,7
679a3e83-0231-4d18-8ff9-c5c010531f4d,789,9.10959396321207,61.591926769695846,81.54046043693282,5
3aa9b176-26a7-42e4-856d-94ba41eed217,639,64.32407532864326,34.44405030015422,98.4672825004097,10
89ff4dc1-eadf-4acd-bd7f-98f78d7ae821,281,20.13177744729469,72.25158224911038,56.421730307777416,0
2f63018f-9155-4a7f-aa9f-d0f33c308284,944,17.70299401548907,73.24223441580952,9.589117837859297,7
8b0ea008-8fcf-471c-a311-161efc2d1e15,12,46.82592266413259,89.76299798277073,24.73515137026594,2
40d9c4c0-7142-4803-8484-742ff6577272,pdwz,89.1196895480993,56.130542654416985,22.32386742703303,2
289ed6e9-e9ce-4044-a434-1ab859280085,657,96.05241875332818,75.50083949108323,10.95319889898959,6
114914fd-68dc-435d-852d-b169db4caa8b,244,20.54159035707232,35.53333454265457,13.489104780322492,5
7c0bbee7-26c1-4691-936c-cfbb8ee689df,nhsk,96.17946670178864,81.63298763171156,26.082191858260884,5
21738a8d-1074-4f04-b443-619a48e13988,273,16.785362555656846,77.9045962765606,55.0314280440021,4
3167a7c3-ad7c-4142-a5b7-a88cfe214b36,vLzo,51.01896921942989,89.96462938249877,54.86061014314122,3
cd3d6233-4068-4976-8136-8d460784aa2b,163,90.97432882342277,99.75646487245936,42.6438357811972,5
c3454b6f-ff42-4024-affc-77c628f7369d,720,68.72773982215648,33.404159439153624,82.36572003715814,5
61440046-fea1-4bd9-80b3-d7367770841d,261,44.02098016508116,31.44141178916543,78.41038418720294,9
067349e1-511c-4c4b-8cb5-907e05239dd6,335,67.85902315981286,93.00568976203584,42.00048590649448,10
fb226f5a-6763-473d-8453-ddeb690d911a,261,53.95262421743718,59.84328984994094,16.254248151397665,8
18794412-a2e9-46b9-9c7b-6a5b9760a194,884,37.855335764402966,72.31269109759978,59.01037929102723,5
b450a98c-6f34-478d-afb2-163ff770841a,737,40.37288778068302,58.42495381008768,56.67286739045985,1
e52d8b00-0425-4423-9b6a-466724e13ad9,314,0.1839216604159421,75.44152128764352,22.2963866516032,3
d94e3b56-99be-4abd-a57e-2189eb89b23e,645,94.90066020235037,10.452983839413063,65.21754867326571,0
02a011e2-289f-475c-9d7c-f58339d54665,212,97.09705787306751,71.46188458917054,73.27884876231613,2
d7bf6d77-ea6e-46fe-9955-1571e193f54e,837,78.29861860031461,49.53798743937247,30.2327589286336,8
a8ed82af-73b7-4f5d-8115-620bcfa0a270,642,58.668360639428464,65.08714416376148,35.570762397060406,3
df361fbe-cec7-4d8f-9d7e-e44c41073849,hsqj,28.73843628431104,35.56194536210353,85.96544754352097,9
9b546887-9d59-4aa2-adbf-c7f6b4fba668,705,64.18731854369017,79.25710721455933,88.50712266853908,8
d0d2f847-d688-4c6e-8425-f05ee7e85d0d,228,28.90581483473108,86.52721828985369,47.82093962983404,4
e0becb8b-0e46-4a22-9f59-1c2973424f85,186,59.106198054074646,91.00907239293902,47.91308624877342,8
62895b82-2d79-4767-9d0f-b31e79b62180,xmos,32.6048153825455,71.31587884799782,68.57320179654444,5
d143168d-aa4f-4559-a3a8-97073959e3ae,172,12.100036925945112,12.853474723185098,42.97056466427435,1
267d9741-6e04-4f84-9cfd-eeb51697374c,126,31.36827914439123,99.36837919807768,66.64998821216244,2
96c9b6df-527f-4970-8c25-e84460dc0ce5,434,38.8552831747288,41.95269100986359,83.39070420153448,9
f252fd81-81e8-4b6d-a23d-1f2fcc504776,tehE,63.209901997748,0.2231062112119541,17.45132990991587,5
0809ab79-b62f-4eb9-b2d4-7d44bc4f35cf,Wrjr,41.69353629567576,53.613223423522086,34.83323942957253,3
c0b13531-2a33-45c8-a1e1-c92ad70e099d,286,65.1266711654896,91.12984288173844,88.62858152952636,10
ed2f1eef-193a-4777-b84a-84948a951146,xwlt,22.61769316918804,29.1080153247817,97.90142578147466,2
618e3049-2027-45cd-87da-83086883ebb3,611,65.74321436191406,80.695919486037,52.3327542601786,0
3697a3e4-fb25-4a4f-a08a-1a6145168fff,193,17.17342233111321,57.095147134190384,67.4068100983338,1
20b70649-e17f-4b61-8b3a-de5ca8c580bf,464,97.30145517752092,6.135673318506429,72.4774187348582,6
7371406f-3c50-42b6-acd6-02707f78dcf8,347,96.20219883171865,45.16667420419827,64.5096571826084,7
2494c532-6c22-45c7-b6ea-f0f6726c8610,667,19.72418568001501,94.97154357148564,23.009183579399892,2
10922ec0-1cfc-4b37-b1c1-506fb27253b2,cs,34.1257696023932,78.0622683223636,78.36218187434353,10
1cebaa2c-3fdd-40c7-bb74-863755bd584d,678,17.336421453318927,57.50105085650121,46.931568168805526,0
84b40e09-caff-4716-b6a9-db72790b99e7,291,87.39452581282494,21.715989557134364,77.60660322535607,10
c90e3747-df38-41a6-b840-1afdfffe88e8,581,94.35829205984942,13.126261702812036,41.15438003858129,7
c24ab959-50a1-49cf-b807-cacbba874a93,302,18.11573964824041,26.02946543865796,23.359633304733297,3
873b3188-3336-4840-a69e-188d024766fa,719,67.9041556084067,1.0336792532053771,49.40766739290279,4
32fdead0-bcd3-405f-bfef-9652b15a56cd,495,30.95400703808217,75.5388128028368,73.28630521145635,3
4c113bc1-1a74-4210-a6c5-a1fc4118dcd3,98,51.775447613778006,80.21327256641246,4.58048168650248,7
7621fb14-daf2-4864-a2e0-1dcff58c2174,196,64.94478847191586,21.27829246002868,28.446288472959512,3
20f24471-b606-4a8e-a8f2-97e9bf1ff141,342,1.6536070315362084,89.07779731946852,54.07424025876675,5
d35b7c39-6270-45b3-b818-92fa12dbe737,266,10.766411325746382,54.92052717963547,28.499571319010364,3
94a8ae3b-0390-4c43-89d6-3035feb50b14,535,33.7903414889893,58.82317655546573,18.68363609007757,2
b1589399-add5-486e-8052-88b599817604,370,48.59707818169245,8.105053937120953,85.29834534286975,7
7f89497c-33cd-4628-815b-94627ca43af7,623,25.091170390622462,81.12284432490846,55.76015814257816,0
ef70076f-e8d2-4a38-bfcf-3d38976dab43,676,63.83809024687185,9.047360228185452,98.80282323042134,0
e43eb48e-0872-4269-b48d-3fbb05efc420,751,15.168185012501231,81.51788627697536,0.1544962280305317,6
869ef070-6ea0-411d-b77a-dc90214ecf69,806,64.99129654443938,45.68283279725303,38.9733589673673,10
62cccb45-305e-4360-8db1-af6b605e508b,fqeV,93.99895830071236,7.281469569585219,6.017376737941849,1
c4ab75ce-dfa6-4532-81de-7e862e610fd5,637,81.78116642817626,89.10631114498358,17.707885036726545,9
76c510cf-f07a-463a-9d2a-6e1335422977,477,61.49033690099073,74.01298081380192,93.06633579353074,8
fa683068-4716-4cbf-9dc5-a70c2f3b54f8,184,59.7903682903017,26.585515020767737,89.00965640630189,2
97ccdb62-1560-4d33-b940-7304d8c5a9b1,415,24.29260213636816,68.35680841752398,68.6158612714717,4
d2606054-2c17-46e1-9e72-46cd0b693ed2,622,1.853081268116452,3.9473660825111057,25.54141809184481,10
8b6d8eeb-5cba-4d12-9bc4-6f41c5d92d05,115,1.218647532111683,49.06514754030783,56.58556499146914,9
3d8e7169-a7ee-4313-a84b-1dd1729381a8,opCq,38.25310037297357,12.7832046094285,66.66952562100609,8
4d76f598-f08c-45c2-83b1-3bcdf9825c14,963,71.93424928552132,95.6063073351864,20.39008151358925,3
855ad979-8132-4346-acdd-985bc97e2b99,LxSs,9.86716563567377,31.66829827615364,53.80999371787818,8
89b49b50-2a30-4a44-b6ad-cf810548a1bf,206,12.097814513256631,61.15020651757401,99.9768790451554,4
aa434218-1920-41f1-97b5-13d82b156eda,665,12.25524334310487,90.74079706940594,33.903640983802894,6
f7b28348-01b2-46ef-b7a7-2b9563a4da95,262,80.36058271358884,92.53297377149666,2.38216129063068,0
62fdb360-3fde-4792-b92a-df867c71d068,Phip,18.66388533469402,60.1294812671951,28.877274125965315,0
6cbeca91-8216-4f25-b2b9-af6caf6ed6b0,897,32.285727239804594,36.53484836551952,43.82751127212826,10
5254b75f-061d-4528-9f35-a4ec450b1efc,zwyf,74.4621158770541,11.740720206998532,94.31206309655892,5
1ee92918-2a33-466a-adb2-cb4016fdab83,942,91.72040768088648,24.606674270505906,76.50707903499817,7
6950e39a-ffc8-46fb-89ee-4b6f9e7a49f7,xpdd,51.27597508868008,29.76536384699712,46.96099886046123,5
c7442282-e14b-413c-ab8e-02e7bd4126a6,202,43.4226006796861,72.99960365477448,51.04957629494688,0
af13de6c-7a7c-46e2-b41f-310ad3a1812f,677,64.26002382788674,7.060999806044999,83.43785468333547,6
cb3de6f9-00c4-46ef-b5f7-034f4b30c572,qgtf,58.11423655079797,6.288252590789522,48.0978392016785,8
09779605-4488-478c-80b1-a820e8de8d83,183,17.693843324251024,29.208105423423625,73.14617301917427,6
c32b6ee0-90f5-4452-be24-678a982ee9d7,759,21.31633867632926,25.0868410512606,23.872070134103076,1
aa398f6b-155f-4809-b073-d308a15f6c1f,553,16.452099624598116,4.807478359931294,19.26111425228283,4
5158b00c-d5b1-439f-b19a-fc42cb03843e,960,73.37088263806952,37.77156579705954,19.1667131355494,7
86f1e880-38c4-41bf-98d7-7ad0376ff420,551,78.4860305898687,35.60001636463272,34.91290400554893,7
06ef8223-b6cf-42dc-bda6-46f846450e94,tdvy,38.43761497705352,9.874094892724328,92.48229769331957,1
1c050a9f-0ddd-41e5-8cdf-6bd540bd16b3,476,96.05003227336825,22.040946169969377,23.83449950758636,7
9ccdfc86-3d15-4b34-9d8d-d9060ac818fb,296,92.98380113259466,13.313753909777317,60.17547334478495,0
04235f7c-806f-410d-a89e-4c819170177b,551,14.003523437200371,76.31054211068827,76.62008393088546,3
50a43434-20eb-491c-aaaa-91b54eb75a54,790,26.605866240400967,39.54639462700599,0.5000678472238507,9
5d139874-b47e-4d41-bbbd-de4608699890,23,35.39535371539141,40.4870083050779,83.52719970772088,5
0211372e-fcc4-401f-8e73-236727f2a1ad,zlom,27.96486301775314,57.781725640502366,30.742497319086105,8
a56727e2-0848-4138-8b76-87854a1f92bb,178,86.98866522370865,89.8360615998167,49.89881434702639,4
75faccba-9a2c-4bcc-aa5f-c2d8cc714227,986,56.588259433130325,5.835780449829919,75.23123864537014,6
70e2e7e3-74e7-447d-98d5-18c5ebb3f6cf,784,98.0148428151616,47.5033769197553,58.17425087403038,5
bf074e7d-3ed0-4120-bf38-be97de21ee42,jgsz,66.46195501675443,22.65043296152577,33.11799022212196,6
09e35942-9f2a-4167-80f2-f07b93cd1f76,925,0.9545188829641836,43.76911337393082,18.543570476588165,10
14a622fa-066d-48e1-ae5e-f0ce9daa9429,45,73.75420652766368,85.19262630875808,70.39304884915005,0
232ce628-5152-4490-8edd-2456e2183f9a,659,88.87873076343186,67.96673808995804,69.1752728281159,4
27dd1515-4e54-4e78-afe7-85fbf7be8b2c,42,25.60036407168253,28.58525705648364,84.23610574631574,6
42f02b40-da70-4d57-a95e-bb4960786aa9,289,96.24105306828277,45.87973914533251,49.96328617320995,6
5ea40f85-8824-40b6-a258-66bd3ca5ea39,926,82.48639309280055,13.63011928435769,88.383654092064,6
4369bbd6-8b14-4f19-bebd-d546c78048cc,zgpe,87.63851759562378,54.04611540111942,3.4727634729707413,8
c0555869-5ff0-4199-a74b-1c622bbdfd09,146,72.80927701399607,56.7952091196978,74.8893120776407,4
709350d3-db5f-43af-bcc4-443eea6b4933,796,27.07490362752196,81.03244639892831,58.34374327410016,2
39b4bd85-1753-49a9-a66e-0050acdc76be,432,24.963684496000983,14.481840150646397,77.36528708681982,6
7b404b1d-c6dd-42d0-a3f9-20299884e01b,575,47.09699880926679,16.16631121199247,71.49235090659224,1
ef86447b-40cc-42ef-b382-8ac216de01ab,763,13.36774411370536,71.45020091086532,40.96395217904543,6
2a8bdeab-f432-46ef-ba12-29cef32f0ada,566,91.68315978456626,0.6639774651024499,68.78807254656661,2
b51e3653-9e09-48b5-9d0f-17abdab96ef6,693,15.376683449408212,32.549150326038486,34.76868893150575,0
d1a0d2c7-a50e-42c0-ab25-b1fa51c8152f,546,60.68623830397731,60.93863710081337,3.2654520374495566,6
fc701a06-bdd2-4044-bd90-2b2024c288b8,oBsf,89.13067320965487,28.384367672415244,80.82029213983888,5
a259fdea-4164-44c7-b87e-487ae4d40473,131,15.240824341412385,1.919811526898352,28.522158896502216,7
8fa588b4-85c9-43eb-a375-f0e7e4a538d7,771,66.45107516459458,29.520778041554276,83.75100939426015,6
31c49f9f-ae0d-4017-9795-7b6e2230e3e9,848,53.69076438790328,62.96588401929736,81.73999814262663,6
a02e1f67-000c-4c59-800c-5b2580819edf,944,35.079978675257564,73.4196055839143,95.47323541243276,3
bde02d1e-8027-447d-b2dc-5922099c8474,761,1.3576563355110816,70.14553282213582,1.639458255435633,0
7af2f84f-a22c-4021-8ca0-b0287e07e098,trzz,97.8398042782859,59.26934536183837,45.0851673989421,0
2de89946-5bf2-4d2a-8ac7-7e4849a13eb5,279,66.29738713179687,10.74881544373374,47.51880985153931,7
b34c10ef-7a34-4ea9-92b3-17b8a1d3bf65,252,32.8400156196087,13.117776344536637,61.42052773431694,7
f2dbc623-efd4-43a4-8819-a56fd8140556,786,9.955188145638084,62.00037963795467,43.31151058892797,1
1e5e2f46-40f6-47ee-aac9-df7709994efb,19,14.70070939747653,92.77047124125068,0.773519923857513,9
48686863-82b7-4b19-83ec-c355d6e2d0bc,432,60.318128604829866,88.6122422352807,92.47926224888664,2
e233ee38-cc49-41ad-8243-2b5cae07d69d,512,40.50310894880378,4.445672484732399,8.448570075795015,2
0ca410a5-6570-406a-89d2-b3951d5a91cf,356,1.2977302018784995,41.94111928558824,50.80825228605299,10
13093a69-7937-47cd-a9c9-2b37d7434f94,887,65.42253365125282,28.28247357926568,31.115038862395007,2
ccf70fef-78fa-446b-a02e-3ae452e38058,Rlxk,49.64630486476816,51.83834579499844,65.14274960043137,6
c8c28ed1-d4e6-4b22-ae45-300e0118ac81,14,72.17933515356742,28.882903134673366,41.26334606082146,9
374c17a1-40b3-4bdc-9896-9624353d0379,836,92.7695235875958,43.49026428242711,53.641209132251625,7
90ebc91f-99fa-4745-883f-7ebc97157934,702,57.40852864115828,64.85181261769117,78.93985538206059,2
bcfc4c55-bc16-484e-8a4c-19094898da1d,729,30.6539130714966,26.30787063060905,9.83296023853326,10
7836ea2c-4c4b-4c84-8fdf-7eb6f164ea87,996,96.38003899919052,83.73928597521397,5.614032291937932,6
8ec69580-2f00-47b3-9b1a-b1b3c8ae7bbd,323,83.30903894398398,72.92489498017173,97.97793826263586,2
02183860-8845-4d6e-82e1-bfacbbef7642,265,70.9353955000765,11.90154085725219,95.4012167256742,8
5fd7636a-4cec-4650-8a08-1678a2769f13,450,17.90445382430811,59.2029467440162,76.98155361650858,2
58732b80-f5bd-4ccf-84de-ccc82d6c6a87,282,34.539924314908134,55.28093074838484,25.440163064373845,6
9677a199-6ec9-44fe-b529-284e15550cdf,xBmv,1.9668837886602784,43.39780870563001,17.069509609503097,1
a301e2f5-b40e-4435-8c92-4c9b23b36138,229,62.32524909543916,62.89531853568431,41.09538745982157,0
29dc13c9-618e-474c-88fb-33dd0bdf7ce3,396,45.35040473895457,15.692532405911477,30.041110101153667,0
e55ae198-8c1d-4e5b-a047-8d274cc5f1aa,ZJjJ,93.62804575329224,50.50157821295714,12.16323816702416,0
19745c6e-1067-439f-b992-e26d717b8608,983,29.378573561836298,28.18245111391852,0.6028147590026567,8
99e7641f-f160-4d08-81a4-b9cef4e5d6d8,367,47.598683024051546,22.35158554835892,58.66247511647424,7
24105cc6-a306-4a63-ba19-ef19c9779c33,743,55.42575157629035,71.39544616675641,23.141474134126216,8
189b08ed-3d8a-41d8-9fa5-2b8966458e08,650,63.46942950290013,26.600938003467423,64.14755182569702,5
408465a8-7cf5-4af5-822a-fca5bb390094,ygzk,64.44768748835256,79.68565766981686,85.41116820533755,3
cd393d23-50c3-4c31-87a3-9ceabc88d3aa,27,21.130978203508512,3.939914333852412,2.058907866020765,10
59d2d3ab-77e6-462e-af2c-d852536d3235,ljov,44.50831282066746,38.45171323642719,27.85860331498717,9
17619551-f7cb-450e-ad67-f83d4505aa3a,lbik,43.33969087558243,23.95683154253848,24.71685082040118,0
b6193fde-8979-47fe-a7f0-41d7c88493bd,812,41.10803622584582,60.08869161985923,43.65345172457582,3
fe0cc8a7-0447-4f30-ae39-524894845ec2,vlfg,20.98825271045174,45.47460219788727,87.84139391933734,3
a668b15e-a512-4480-815b-ac30c6132a45,752,1.094646905734864,42.55896458383318,0.0432465802217008,9
a8a4b353-f95f-4969-b9ac-0a07b4a0bdf0,600,63.43796046113274,67.38643631344003,16.22989578826416,2
75090d25-508b-451b-85af-8ad364d26fa9,671,68.82759598865249,63.8624876657648,94.02320677717115,7
b7f44050-3170-4234-953b-13dbe9fc0552,878,58.52624733144498,36.72648862311715,39.479079739304666,6
99766f8c-e30c-4667-aab9-94a4519ace52,101,80.4467573705103,97.47097702699966,63.165871613036686,8
9aa251bf-885e-4a07-8231-1c2d3359bfa2,wwow,28.866262897936835,80.99091590867468,65.72246237260354,1
48ca5669-589a-46bd-baad-4e8199479e68,827,75.30460789997593,39.16152129767752,26.657321237341847,0
fff3498b-2ac9-41b4-b8f7-b20859e40468,690,10.26321331134228,52.04857067789551,11.250225797218691,10
9dea8e31-6c76-48f7-a455-9217a514569d,889,12.643329753740062,75.92584365950648,61.21640123422104,10
14555e28-4fe8-4adc-8387-f554941b46f5,445,10.542800716527044,93.42451021845876,29.681551945026552,6
2968442f-43ca-4de4-9311-975a3d88edf9,28,97.1350775393805,46.73405385343783,62.22885707073461,10
36ee9fc0-f11d-4558-aa6a-20a6b5ea5e35,gcPo,57.15683916247776,40.29933971850584,41.479580870314415,10
a0a17ad5-35b1-4ae0-b9bd-8f472928a77c,27,0.9073543228749426,15.354963076575768,6.151939625081426,3
1f811ffd-4201-4adc-99b0-1d06926e968c,667,80.83412882564855,12.047577980487656,86.5141187692174,2
229cbaaa-5d7c-4651-a366-788e3cb4663f,968,72.22866078409783,56.51294055737981,21.72079418312479,2
c3ed9763-2921-40c4-abd8-5fdfd154851d,465,61.70038522627594,35.811903676878195,57.99224152053309,5
d87b7718-7cd7-422c-9293-250ac2dd8296,bzhx,9.032567041774264,68.70063132737353,56.496325825486906,3
5bc33b70-032d-49e9-a570-dc471d3f093c,ogrk,53.865669849103135,59.52348989245297,24.60339529362068,2
587ed824-288a-4d48-b35b-7730e47ae61f,880,33.5200817240085,7.207522789871912,56.32067785345368,5
779d4f20-b526-4198-8abe-2386444932d6,361,75.27131965908885,49.764063625693865,84.77078507047945,3
48a756cf-43ff-4f6e-b04e-4418582f5a77,942,92.25327999911194,9.382952406168798,11.971271583487075,10
fd23afdd-147c-4378-a66c-a8600f63e0b8,404,68.71307957182621,5.575673053011609,67.06239044986086,7
94f1963c-1dcb-4b26-821e-6ab8d2896af2,xvcf,60.80420271111857,2.702263232409907,74.34673086920603,5
63743732-ab67-4727-8d55-9c6ccc9d8460,640,98.68010634152184,70.86296396468474,41.72667506910573,6
407af780-a1f1-41e2-81ec-ec34e12f35a2,912,84.26740076949596,92.89015349516012,18.769256384016696,5
a321c8d5-6117-41b7-8964-d7c8bbd434cf,696,96.38109002824396,22.11328961016602,99.2856586561418,2
387792f5-a858-48bf-b406-2629da31c7ff,384,44.98299396822757,30.24698054103764,9.8230829339623,4
58738c81-8256-4df6-823a-d2a64c7ceb9a,896,80.28403057688786,72.23893316558946,47.80182180704205,4
2756d14a-7b71-418e-85c4-0b79ad86e145,175,48.788141551187856,93.07657066418278,94.09769442972544,8
45188443-3f92-43fa-b587-3188193f569c,698,45.3466359323359,52.14068869820121,14.46274340588426,6
05fbe745-ec93-4d0a-b08a-e82fb706f777,140,80.62961618672169,23.657107413804667,48.04717949459905,9
5d78ab8e-64f4-465a-914b-0e92cd8fa1c6,yfqd,18.92581539561766,12.739510323638717,96.2933607744845,2
077b4397-31ff-40c1-820c-63ac4dca6322,807,65.15303538815206,11.132209807940562,71.85105478767076,10
8ab3130d-7986-42cb-9788-42d6b3f7fb57,398,97.94852691273846,90.78375692446434,80.92388510386621,2
14a52aca-b356-4dd4-a317-14a2c5aa2556,547,41.22871218515756,38.09364455397887,3.9697782975681606,8
3a90f1c3-53e3-45a3-b9b9-a2950d5091ad,113,64.8273973653992,25.88814053664573,98.51722925102054,1
9f69535d-16cb-491c-891c-631002f10d2b,135,8.739932739049404,37.22262426029731,33.96982592808308,10
9b4d0b1e-ee43-4887-a235-059f70d985ab,972,25.295063038923917,12.225685786922025,43.05973873164503,10
26fea74c-5223-4343-a50c-ba8a38d7bbb7,377,85.17016926058288,21.732586895303,87.23322681515734,1
b1b66187-eae3-4f10-9ad3-6c101a1cf5fe,398,55.274452027093886,18.43472195421506,73.31197513903646,9
e76b920d-34d1-4d97-8228-f869eefd6457,eylq,29.151013623325127,20.577627787076512,43.9725395142672,9
7483a32d-fb12-473e-bf4b-c6aebfb2b094,944,56.87429268068777,85.67585532756776,79.93654837422439,5
d72d2a47-cba9-4b93-85d9-7ecd9171f2e2,591,61.504197723780266,82.2360133975064,48.98958352195199,6
601e0bcc-2889-441f-a29c-789adc22c8e7,538,55.21817192593994,71.40211435082581,72.31376020573522,7
426fb4e2-37ca-475d-9436-f8449d456ba8,683,22.519938539509543,73.54672290634876,25.13999121757268,2
433006cf-b48c-4d99-905b-e4ac13fecb21,126,76.35158167993869,96.8949281242456,89.9693248297918,2
6cd5f3d8-ae61-4128-bfb2-5a683b986764,351,67.8634712093357,42.63538864522396,57.167598237854925,10
f9d1f392-9537-4c21-aaa6-011c28797c88,VYwn,16.639384762286735,42.61194188223625,11.586972492957702,5
b0cba94c-66e4-4be0-af2c-7e56546031bd,550,14.275012977440682,51.71755287923544,96.72128355243204,7
23e37bda-7cea-488f-a0d5-aa4ec8745003,Vmxs,33.243893693754735,82.98748752768817,51.064862510187226,9
cc5d75df-5028-431d-b099-4d06ff9fe188,iHqm,49.33785006743626,71.16506468436887,56.62743045610949,10
e4173603-7c7d-4120-8a74-2ef706c48e33,797,8.312691763243564,32.46562225982015,9.357882841531785,8
63c78194-328e-417e-9a32-7fab3427218f,gutv,11.596279986762392,86.41350084242481,92.54573073463578,9
c0c696f9-052b-4ced-8493-dc1af82adf9c,108,82.72273967519403,30.75505988537805,22.533488940532187,1
3c8930c7-b832-47be-9cce-7c64088b569c,39,15.279772326660112,21.311783121990267,15.67456258926634,0
669e80d1-3316-4d08-9a0e-e7d4bf20b660,51,1.2955666254327092,41.92184425813959,0.0144836074017051,8
bfd5a655-5b34-4aa2-af16-67b94238d50f,957,80.66891641550512,98.86395398203749,40.56627673103266,6
e6353d3c-d01d-4751-a64d-d85dd7c3120b,984,94.2205449085113,99.80461834784796,55.49645378132097,10
31125d61-9961-4abd-85dd-f5b2981ce6c3,824,0.1691896305277107,84.23031116549512,0.2115807350986709,4
b8269568-e438-4a19-870b-ffb247bdda81,846,17.701382194264205,30.02313772197421,87.67056144141311,7
4517a510-0992-48ae-9708-b9a7071b0d6d,768,30.619887889687547,93.6365278702877,79.91776671568078,9
b2ba4c48-e97d-43e8-8bfb-2cd6d9c78d53,692,86.61733012736488,87.36955639100013,15.504752753884176,8
d7cb2026-e6a3-42a4-bcba-c2dd718d8e49,822,57.11615945157346,90.64514067873684,89.8500909782349,9
0da51089-143d-42c9-9390-8b50bc7aa261,swsM,85.45126015969865,72.43503829553761,10.469943677453877,2
8553868a-0d50-4e85-a20f-698fc649d6ca,39,1.441752255276274,20.310250233062188,77.74074156136965,2
211e77c4-642a-4186-b904-220a3dd79601,414,69.64884395335176,51.02283151268217,65.74058395935825,2
6b4ac175-f127-4c30-b1e5-220d6c290064,217,36.34938813754188,57.83138112326574,89.06606636723401,3
f01d0eb7-dfb9-4e6f-915f-3d5d8b5543a4,fewr,75.72121978545475,20.8266195153201,85.65813019931186,3
70873276-2265-455a-af68-938a9ebe073d,690,87.07244050259038,35.07419942730204,36.32913944301919,9
