id,size,speed,axis_ANGLE
cb0c94f4-3e5b-4db0-a6a9-950fa5c09b43,273,31.092629003090543,94.17967344030646
85feccbd-c263-4f57-a176-cb3d62f2bcb1,35,3.401664336536936,88.75950143420015
cec23538-a2ff-4177-8d0b-8b3752b40650,218,59.16536402084105,70.1353307417419
fa8efb7e-be2c-4352-8a06-1464a1ccf025,994,73.23905370567077,69.80000571210468
b76d1c29-cb6a-4775-ab76-351350e9bec7,akLe,83.16321760748555,61.96848198181076
b01017be-b1bd-4676-ba57-5a9106089957,809,46.58851349184977,93.72180939563498
69fc6469-6afc-495e-82c1-395bb112be04,rOfz,56.69706404260284,35.641948194341055
b061874e-f4f3-45d7-8cf9-ef4395abcf53,cwyq,11.10553114323557,10.907937563399251
99a150d2-f732-4317-a77f-8ce72385f0a6,128,96.43086595708655,55.23182837067472
59fa2aa3-3167-496c-b462-4ab20fc75a07,649,9.194756275192418,69.02947341442378
b00dff02-2b3d-4037-94e6-5bb1f23615a7,rosz,58.01138423122115,20.56061260725923
d2576873-895d-45c8-ba5f-78296fe25bba,118,78.70547023891022,68.47089206234371
46ab844f-982a-4945-8acd-7b5137838f6b,774,31.67343124857027,24.500050003778277
5a2bb40c-a370-4c83-87dd-b088aaf40334,225,32.3104035101553,45.69195895848437
fc03c826-9283-418b-8f27-b3566bacb5fe,591,72.60235381874782,15.001701286728233
adcdebaf-f627-436d-9b87-2ac39ccf2485,687,64.25090196527574,57.20395233392854
871f48ef-56d9-4343-829e-7ba8ac104d85,788,88.26978201990964,73.26536444133211
0b37632c-722f-4b5e-bb16-4d68a50ae71b,,73.10554285005877,68.75223080143023
1be5e985-6285-4e4a-92ee-fd5c0bc2549a,921,89.26979355615349,10.557237600459768
0ad73c78-9f60-4f44-a127-fde6b5238bb7,155,92.13625260728055,77.47752610722573
a8089028-7db2-491e-baf6-50d6dee9c8fd,lfpd,79.67013090072616,1.5716816413164691
c21cf09a-bd8f-4de0-ad02-57229c0562e8,822,56.27792672343721,67.12697996518199
a62d1f54-bfd5-40ed-bb0c-26042319c08a,244,47.58693834963182,35.51751562196126
7a8763e9-bfd1-49d5-94b8-92bda5c04433,608,8.196244455456513,86.02318274885306
ad456249-b3a9-4b48-aee8-faad40ea461a,648,75.62693873141654,23.74198447616901
f13d0935-7078-4dcc-9dff-f1fcbde8a945,617,10.280645095758633,64.14498547417982
60e33290-11df-4f04-963c-b330d568b468,120,36.01932661062294,92.21178867134344
e8338783-8bc7-49fb-af00-865714c3c831,894,7.447407228812708,75.04575104296318
69e81355-c70b-4a7e-b4f6-748f17eb91f8,824,14.809161752987963,11.161875106085697
20b0ff67-a8dd-4a26-82cf-b4f8d9491f8e,250,23.75142539487696,21.230073684098738
0ca5c0c4-da37-4a0e-9fcb-821f3da8ce32,767,56.40486017193722,40.08925104166996
f5fa4b6c-8f9e-41fd-9d9a-23f4883e94a1,986,91.0465506192823,33.08159233773925
a5b458c5-b6f0-4123-b1a8-c1be520da536,brSs,78.28901588139203,66.88622295297012
b62aa554-8fb2-47d8-ab0e-c56be1b3b0f6,fzpr,71.20864377850313,67.2557777712061
0a52a3db-f64a-42a7-b111-5a7b46e5bd6d,733,30.816936288530197,18.519723814227984
4b1c3477-84b6-4d7a-99f4-909a3d98b872,367,66.54508507225735,20.79615604751613
d71413f9-b322-4926-8870-e9b43277c9eb,fktm,60.27544473566769,57.87198370514244
be80eb43-cda8-47b7-815f-19c5b9f71148,590,69.18344460006236,98.96248424199902
220cfbbf-30a1-45eb-8781-cb19688a5b85,238,65.75100006021032,13.680879188178196
cebc9fae-27ad-4b78-a590-7eed628b6a32,290,21.48436755655664,97.5449442567133
f17f4ece-98d0-498f-82be-1c5b2cf25130,ivzq,66.8254045558181,75.58598512980674
fea9976b-c1b0-4876-913f-745fbd3570e1,963,83.85757457824222,83.26854909209558
73556609-ee20-4d40-9780-86dcbb6c0aa4,874,59.52299688241571,95.61849514487872
ce61ffb3-6302-424e-8a34-5e2a2d5669cb,314,62.83596631931117,16.47150995308946
e1b814f4-bb44-402d-9a95-9ddd072fb67b,920,9.35483946760247,16.153249807636083
edd0fcc1-3081-4487-8753-403cbcebd6bd,703,74.02358823244933,84.98316852425107
643bc798-77d1-49e6-a636-3f4fc53cad0f,698,90.85668097589524,23.52102205883829
7c63a3cc-0e42-4596-a7ab-2df4e2fc9864,Jdsh,70.55709451798947,75.7335316112968
df60fa8b-6bf1-4be2-aeec-3f7300d4f0a3,578,58.39207621261178,71.50038765274523
70cbf05b-4ca5-40f2-b62b-0cb9e63e3cf1,lkCl,54.64922839317977,7.932727272059892
44ea71a4-72f7-43a4-87ea-872f27904b06,239,76.30463577578152,78.9444503240581
af889905-3923-40dc-8c68-1b2f98cc5ef0,565,77.55869354718389,18.265814369591016
a16bf364-7a11-40da-a70e-e8ae4ff9d8f5,623,35.63328042403641,89.02265832716093
2036a53f-e911-46af-b558-86651aeaaa08,370,16.527937910641143,26.46239789449456
145f8136-0aa9-48c8-acef-dceb0fc55594,963,97.39887778862123,18.06966606591778
79197706-a83e-4568-a00f-56c2b3e3b331,739,91.31638740987812,52.70158436696408
63434e00-9cb6-481d-a882-6a4488633add,Nrzx,71.16730824272673,77.72208731622173
7aa3ee5c-8b55-49b3-bbcd-8918515fd46e,720,62.49659224084396,86.43679646069677
84068682-2a0c-4ed4-97ef-1260cf7db5a7,145,32.37068094880166,72.25994282577187
282ee415-d79f-483a-86c9-79076f96dd71,606,8.08390304301131,53.530419259418494
55b4f12c-53a7-4bb6-9a63-c8065318b24a,101,42.31199216396227,93.85278903451864
f7e59506-f7d1-4321-84e0-7c28e0ab77fc,691,97.2486648797694,4.393185067480521
188cb4f5-6aa4-43ac-9aa2-9b6d3208b6b0,,25.629293905993546,17.97553903045327
a9b678da-c97f-4a75-9747-cd6ac4c0cddc,oscf,29.94264562439144,95.90738482441604
0ac284e0-f52f-4bc1-9877-f3902ed22823,760,74.761807888312,61.277288918082064
550aa274-9e12-48f0-be58-b9a5097068f4,zdyp,12.234743490577038,64.4120387002724
57cd5a23-0ac9-4241-b031-34f4215bdb9c,121,71.92903884323135,53.48106963139796
0ba86ca7-e937-4d9c-b4d6-ad6f4f010ddc,140,12.7983205895144,88.16615468774668
7b7de322-913c-46c7-9803-6059f868c830,554,77.71620951717617,65.73911696399927
d2e7c4a0-1fa5-4a81-94ec-4e8cfb5bba33,319,62.9612594909744,94.90509161743184
6d701f9c-b350-4451-a6fb-724d52cc774e,624,81.41074827760384,57.68413975047334
99f80caf-1ad2-4051-8324-682ce49f7f12,996,89.8130910867159,74.29038517991391
35370060-5c46-4eb2-90cb-b089e946fc05,261,45.58812511706572,6.771719475599269
0c1ab345-8977-4708-9c19-be655fa10710,66,43.61550259275484,76.81166220359907
c90e4c59-952b-4d22-8b31-cac6f82b7b87,660,64.5983945795923,11.88924949124134
87f34683-31f1-429e-9691-34825b3113ee,980,72.60334728124377,2.242835958068357
3d9c25b0-55eb-4645-93c9-ead0ebfea426,784,77.1533323367977,81.46288794415757
0af6a7b5-fb07-400c-bf24-b1e2bc830ac1,vizu,92.0804697783885,90.76597140722764
e561fd36-ceb5-4493-ad00-62524fb34537,246,44.94635433199669,7.5220420309038865
39b2f164-1ade-420a-9294-45f0939772fb,uler,15.766680902108144,62.97801965848222
fc55e561-0b58-4857-93ed-a244388405a1,843,85.5276818523548,25.45386880276339
ed910ce5-ab6b-4f49-8f02-9e6bbbf989d7,drfE,37.0405866424511,7.000147752358465
65d4da6d-4ad1-4261-994e-442022e18d52,719,25.78092566503737,9.239911941258384
b1806468-6d2e-46e7-b99a-9a5581c061ea,98,69.20425570040507,62.945807332928325
1a39d148-1d10-4ec3-aeb3-8068f2d155a3,oxyv,9.190379439442795,46.32591264347794
4edbb4e4-8562-4acb-b72a-5862c14c617b,471,96.91862241651287,39.73028376298119
6b6b8c5d-959a-48bb-b33a-24c4045d6abe,415,3.625820734834984,34.495345980892786
78100eec-42bb-4f11-884a-6cbce1f85e78,562,55.16000291639048,52.71507071055428
13d93cc0-1dd8-46ec-b110-f487b6fb99b8,36,64.6480113780988,12.346533298275064
7d9d271b-30ae-487d-9365-39a22116d4ed,461,41.50938720864559,75.00721974038314
2e078d23-a26c-4935-a5c0-d7570af9fdbf,777,2.094160369564746,94.47006200747116
66e9737a-f696-4ad2-a130-249ab36ef666,966,0.2057467180939465,9.281344914762668
c3c6149f-43fa-47ef-9c51-c875e2269779,518,89.22055398408223,72.29552761999678
354b6f84-8ace-4808-93ec-06c45d7df882,810,76.53400254712524,73.59325219827927
0507f352-2e14-4150-908a-5d2d5dc0309f,310,98.47122062433304,13.270853367206003
c9fdf694-53b1-4d4f-a143-049ce1818bc7,avii,25.934963271625133,45.54900274766924
97b88f7e-57ce-4b59-b027-e86d32e0c940,soov,62.0392665844774,78.45263133632346
9cbbcf88-f825-490c-bfc5-05a00462d794,500,33.18323084339133,36.90802314451209
d1066b73-77f4-4797-8f51-540dad1bb670,369,24.732336803887456,71.4302618699118
666d9134-76b5-41b2-99a3-2b147c31be1a,505,43.98205363239352,71.02603372393258
7f19bfa7-f724-4d63-8e01-41d72ed22dfc,19,2.7882013777400294,32.59471366395965
38ceeb95-f736-4e86-a2a2-858ede1f2261,658,56.45615226455896,73.70176129615176
87a05cd4-e842-4001-8ee0-bdd862d54206,394,74.72266014881728,61.24633390769162
1a857225-aef6-486c-abd4-28120069f8d5,802,50.58527449256531,52.28254035869306
1b7499d0-c83e-4d6d-922f-5f55e7aa1916,lvxa,46.53730481252934,79.4039935440889
c7eb4e59-6a0c-49c8-aece-7dfd12f49e89,496,48.964745908411246,78.22199295294877
fbf91df6-7a1f-4e5c-b447-9cc19cfd9a63,931,24.129600297346556,31.206432355311787
5f13856e-3c5e-4ada-9441-c025d6a96526,uppv,46.86257054535016,28.23648340531041
d2921574-832e-423c-a7f7-ebe61290e39f,461,40.83754752384198,50.491679280052296
c0dece54-f285-4723-a60e-6c7f6904ce0c,443,16.564941391726073,54.42148478982575
336a66d3-248c-4fe2-b5b6-1c16e01a7b2a,127,39.11168311429244,27.39713004974553
6fbc302f-9159-4249-9f93-487e38af89a1,939,22.904566252769108,42.93458685723158
83939595-35f9-446f-b914-ce3d6828de8b,952,1.6355347445655477,45.0751259947597
a7b9f4f1-78db-47be-a1d4-2622c1a074ae,oncb,41.16850299021575,15.684171364314691
72564938-8e8d-4703-b163-693cad02c05e,261,33.53184792615392,15.966121994749717
f25abbcd-ff32-4b3d-9ec7-4a8cfd86a5f2,538,54.67698148196709,16.926449690492273
6281786c-6ed8-4098-acdb-c06f56f5d3f2,872,93.8772470793754,60.64490999697277
fa35f4e3-ce03-45f4-a5a8-c249bc92677b,txki,51.45489465965814,7.555530312189285
5a01c097-0039-47c2-9396-54197624ffe8,772,77.26918098934101,83.11144557582888
6c13de59-cf79-463e-be30-1275bd2a4ec1,929,11.645554106208987,81.25463126733614
8daef175-b60f-4fd8-9f6d-fb835bb10e0d,Jciz,61.16112627267575,65.71357210147933
7ffe8c3b-a988-4ab3-8b99-7e534a1457bf,123,72.3330118486061,37.87775419822431
9c8cfd3d-411d-40c0-8500-2198e7ea1490,xawj,32.04801551287114,87.08473982736922
4ef7bd3f-842e-407a-a6fd-b958a0fbce2a,861,96.60382730920831,25.527272962008407
7e2f9f46-149f-4116-a041-5ed7fa7098b9,lkjt,71.89684054807691,32.368442764740244
4a9bfe5d-9b18-4d0d-8419-61204262c307,828,47.17954189237906,52.78046034931055
8b0a989a-09b3-4cb5-bb2f-c22fffe5a548,922,60.86855138179511,84.68028848267372
aaa8258d-fca0-45fb-91f0-367537e8cdba,888,42.46182914842912,99.74624357325932
791131cd-9ea8-471f-94e7-3a1f40f3c10a,134,44.80200199405652,93.48401274588774
2f84eaf6-22fa-4db6-8706-d3849cfde1ec,590,91.49278923350464,23.924260988212843
63b2d322-2d4c-4a09-956a-9f54c5b2e925,80,13.32132867150515,4.80410943779408
4fa166aa-190c-4290-9bd7-3bef466cc931,391,25.1392409586641,9.376145302501149
03131c8f-e077-468b-be5d-92b6c275b1cc,269,19.196489263907463,41.20125687064649
40d0fcb1-1b16-41a8-bf64-a9041fdccb91,864,85.49369483283773,98.56311848396231
95b43578-88da-4681-91e5-08490db85c18,548,46.54324947117956,3.3485139462058
e19c622a-c1f5-42a6-816f-858596fedef6,200,27.948349882476776,0.6035803907000759
fe82596f-a7cc-403f-af82-7c61510ffb8f,521,9.864937654764097,87.53376385203214
1e8cadbd-bc72-4c75-bfd1-959da4b5dbbd,lwdq,71.57291785007254,33.29471277112822
1be2ded4-d3ca-4df4-8385-4e6080453221,267,69.30906299128664,66.03137291010248
53effc15-9117-404b-80b5-274ae71c0de2,735,4.166213609155244,71.45714925419138
4ac89234-0b86-4d3b-aeb0-0d8d432dfd7b,fkqx,42.17727276770613,67.14258508616597
2e72b35d-c09e-4a14-b10d-66a880c80e4e,649,96.57258845608054,52.26283471003493
e255db0b-dce4-45b1-bf5f-1bd8e9eeeba0,110,45.75418969367997,12.383434693478602
bfd425ce-1016-40a9-93c2-e58f94181a56,238,36.249133654662735,57.18841753935094
e0f731fc-48e3-4902-8d51-71bf06c178f1,887,26.826957100116623,95.46457570246616
ecd9ee57-3095-4d64-bbaf-7cc216d9c795,czxq,75.35163465103928,53.14887034198885
90cd5c5e-5cee-4fa9-9f0f-6465b3919c69,895,56.48454598573834,81.91979694733728
ca261add-45ab-4889-b2c9-7176d5570d55,404,38.85428609740633,4.162413627460559
33c44ac5-a97a-409e-8ec0-de7812c74d30,545,78.79322928015057,67.43173227262612
a2dd5136-aeed-45be-95e8-dd215ede2f48,621,93.5916070656054,62.50079073716414
eee600ba-3253-46f4-a0e7-857681cb8b7c,exfF,57.98023174756105,87.69922722844696
ef5c0d9d-9816-4105-9675-024cf9a23e4d,220,78.8254997794664,75.6183124215392
3946784d-118f-4bfb-93b2-7212ade9cb94,xaBe,54.25929468500031,4.225363393437109
1d8640ce-a2c9-4b24-a0db-58a22bed48bd,249,24.42878295513617,61.61368762334216
26baf244-143b-470c-b462-b0a26c755d77,292,98.48631992351218,8.327825732771743
50805926-2ed0-4cf8-8a55-a7dfbed1b9fd,780,39.230978378450864,90.78210124526248
ad4dc5f8-5008-4a38-a134-c857b1726375,745,35.96190513729813,59.71701321837699
aaf1a519-a487-4cfc-b60d-33ee8309e25e,164,67.67556026306852,44.90358316619592
4986c9d8-b76e-438d-94b3-7073a8d3510b,Vhos,88.97397658334528,78.31339282420801
858a1569-4915-41f0-8047-ebf3b2b4eca6,133,47.11455351333422,90.09389621831274
c23d3d19-e89d-4e28-abc8-d0f0aafbe757,439,41.45280545826797,65.46842130935894
79dbdafa-fbbf-49b2-8773-fca9f9894518,350,2.8344371837560445,21.62476172295545
72a4a316-621f-4081-82eb-4be9a59cb69a,dhfa,32.13146771597053,54.2504135962899
135ff8cc-7bfe-4d47-abc1-a5d4744c0e0b,863,90.27312217168593,72.23688339572756
062e010e-27d2-4330-885e-d82a718e4775,11,70.53960894750307,74.79368165359584
88e057d1-4136-47ae-81e2-7636da0aafce,652,31.58254994625176,5.73271837757805
dbff1215-6907-4059-9f84-e7db5fbd10ae,180,98.41529517258677,73.75935290463296
91b79cd5-1091-4c70-accf-7f27a4198b32,845,99.80015678999636,89.27223976257245
0c12118b-232a-42b7-a443-32338f3c07bc,208,48.93549036367537,78.84184986495202
63674a90-597d-4471-aaef-ef96b10bac1a,ibaq,75.08327087624089,88.35965392516772
ae39dcaa-7616-430f-8f52-d787de460b1f,920,93.67877376810924,1.6074071978336102
7bbf9c45-661b-4a16-9c2d-0364cd48a195,795,14.555266037939653,12.14439940488604
f706c5bd-d490-4551-ae41-d508b563fec4,ekwu,36.69332319913779,59.70430499430274
9230dadf-e469-45f4-8a5f-53e122fa68b9,135,90.13804710330416,64.13213544584269
fd998817-8d6d-4d9a-8416-c9cb09fec779,42,74.81902161663828,2.3362747052827597
5bfc29d7-2c66-41d7-b041-6bcdb9fa6036,794,60.00293292271368,25.96487021440348
5ce90649-ad88-4ce4-a66c-66eb044aafe1,787,49.17641377501082,6.816901368727479
bb1b6fe5-639e-4eaf-a3d4-2640ac3f740f,54,52.08016353976909,14.778344498265971
b7ad6a7e-557d-4996-a361-c39f9c0f72b5,641,24.3741476173882,17.350768250659655
533f2b77-ba5a-47c3-83e9-aeb4678f9034,733,66.78908777035785,81.17947615769093
2e73a94f-2477-4858-a34a-87b4102f844f,845,34.31434522564138,46.9159866040365
8237a69d-e0eb-4a17-a1ee-6f2d27b98742,935,47.01263797000424,36.78103250748255
6e125f4c-371e-4a36-a876-308b04d68ce4,446,30.162981340824714,31.60538356203632
6fcac1da-8b3b-43a9-8913-75bc9b87e0e5,gokc,41.40560712014185,5.9966455282156055
6eec3a17-7e88-421a-92ae-49d00ccc5220,435,75.15271340725606,86.23869889341118
069d3f70-7d12-4b69-892c-cbf98aa1b37d,123,7.247340182431728,25.86113920831668
c7a5eaa2-3e97-45ce-a67e-36879a0fb654,bbcs,75.27643948063408,52.345443349229214
7a61567f-b9fe-40ba-a369-aa3fbe078d38,444,54.95923771136615,97.0309730294154
89878531-abad-4e44-a405-cc84f0cc7270,wmcK,46.87419354400485,88.87993763542349
154b0fef-34f9-40c1-a6b3-91bdeb1e3f68,zxtz,52.25297154141499,68.30574943636742
72d78d65-d6d5-4ae3-a64e-49cf13516415,771,70.63279926537302,15.8002219807858
57de5b4c-dd68-4694-bf31-7c44359d2e26,919,49.368818913099766,8.129670881383744
1af12b98-1968-4d75-a642-de79d0d32e2d,648,10.956641564238211,52.10710861090389
cb6d463c-de1e-458c-a338-639c4a6d5380,nhrw,95.45005894112792,43.23002095300373
e51de870-2ed2-402f-a3bb-ca5d3aba783a,122,30.97084889355656,37.10869646677766
0cad974d-6941-4159-8524-c2b39857659b,yqho,56.04274401521906,96.08723665040898
b668cc68-3564-4f41-a22b-9f8a2622f2eb,znlm,56.89573146053739,71.05244470659925
1e671824-1a67-4648-a066-cc5c0e4fc517,751,58.78772593189999,47.40338726869752
94e630c0-1f2f-4145-8d85-6fe89a5aee59,307,47.22658020831104,46.54674608762293
93f4d5b8-8dbf-4e53-8f5d-1f278cd3ea99,193,88.91540665708834,1.4558890810078997
17e0594e-9eff-44aa-9742-2d3ec726350c,780,82.39563697367313,91.7051847773762
a59e6464-5bdf-4546-996d-cce36c07bed7,83,54.07434337782672,15.68972860837048
17eca96d-c265-4463-aa54-0235df07b034,534,51.06984405842445,12.23976221648362
d5d2eea3-5c28-45e1-be69-dc38b44abd8f,468,28.05822693357708,40.44562647682204
7f970d76-4e54-445a-a810-0eee2bcce38f,582,12.55595383100202,26.1083142689126
36995067-d732-4489-aee4-01ce0a521d1f,738,84.42636066945568,73.82233848930959
b3516b08-2967-4e5b-b9a2-051160b8101c,306,36.15319554285795,80.4990017444182
13a588d3-a477-4d2e-9148-6ab5b8051bc2,460,89.62237480342687,87.89469102059054
62323e99-2540-4ca5-9f0f-1adc6f9021f1,344,54.80022654952014,69.71314575694319
37a3c592-9392-4d30-a163-e5d7bb1fc647,341,88.38323109562218,8.416424279303946
42853b9a-6454-47b1-9606-d9e06dcbf762,tzle,85.19713253187928,5.0789019605728125
d4678118-448a-42a7-b33d-7a2e87a25898,928,8.897680641570727,24.89668700183991
e68c56ef-3215-457f-9bf8-48d28d76e6af,456,2.958808028643256,28.64532623470588
5db773ab-6090-4aca-a5df-a126faf78591,775,61.71119799890658,70.8310124858513
a1f15184-33d5-45d4-90d5-826e4ef9a3a2,21,90.00583188892371,74.65748377309818
3a1a30d9-38ea-4ae2-a3e4-aed2354f4aa0,163,89.25175388474541,70.57915986284792
8727d216-e4ee-44c4-8974-b145e34ed207,368,28.668123450043748,16.984623330829297
fe125d23-9615-493a-84c2-900de6e30ea2,389,45.12021726408053,40.19903146416939
8e946b3b-e6ee-426a-bc20-9640efe4e173,858,32.96294503808658,95.7394693028516
fb2a8e05-4477-409f-be9c-de82336bb8d9,316,1.2875977342778455,85.29546927655626
ce02c44f-c51a-480e-b55b-5bd675fe3730,926,28.12610825240924,70.67879024439318
72058a21-1804-4637-bf97-d13d91f8dcc0,jtOm,34.567917496270574,20.46006385660684
874b192f-0c5d-4e1e-bfc0-05c42b58b7ec,448,6.015006127340728,33.81632109443308
2d7c67af-93d6-4a54-b126-d51e34a1e093,685,91.17949268745386,52.44872288579583
dba59c11-b2fc-4a8c-82e6-6881035dcc4f,60,97.52996427946027,86.80077569183115
a143c73c-3f6c-40fa-b45f-286599f6a0f7,402,81.2270982853721,31.162509146848127
1f59cbb2-04d0-49be-933d-c37b0529ebb8,82,51.78939189444566,5.768402629426128
800763de-27fc-45ee-a7fe-cf5a5525ed0a,633,95.2585637725612,40.21195444100388
a2ab3065-7e9d-435e-92c0-675bfc20cd9b,62,64.46253576383391,6.239147647914756
5bcca249-69a6-4ec7-a7b5-7dbb105d5b5c,cDzg,56.80566467889948,97.03681412727032
cf060ffb-9262-4e7c-996c-207b2d8ccce3,aer,38.71912478763314,89.92055892160037
bbceb66a-7188-4860-a267-193ed410f5eb,496,95.4238406261276,53.65477456164579
d81e1792-82c7-454d-a305-96ec05692ded,859,41.59278106498072,13.470955544436904
b576ebc1-a9ad-4cef-b300-ec96a0891425,32,14.09606349407454,64.05695971118189
b922cd71-b170-4d09-a8a4-e182da1ad84e,313,87.25548333012512,59.21604666408895
b3cbd9ed-829e-442a-8201-24d78e1ef04d,923,97.21581679008918,97.083074937309
ba277e19-529d-4a0a-9753-6268c8197175,mybM,75.36288819297128,20.91353862879357
d0590d52-2dd3-47ee-b1dc-6689d8b33a9a,695,93.40593066027212,27.169333287480548
63a80c72-ea35-4a7f-95ed-007cec7a6f12,287,28.85264746789792,35.7980563704593
77c4bffe-aa36-4ec5-8a41-e2b71869a317,467,44.23026546626231,32.40293705005014
516faf62-760a-4c83-8ca9-82b782206bd0,93,43.87197637824056,7.995343542069055
69327218-18fb-4237-87b7-6fdf932326b0,116,19.78918885416151,72.90885723544571
d0f30b42-6b47-4456-86e5-e8da478de2cd,826,66.4965238548848,24.95217479870011
5bdb54c8-b9da-4530-b3ee-ad0ffbdc9ff4,337,53.2592630438946,28.444300106167372
95283746-3c1e-48c9-b9fc-c9609832029d,659,55.70689541227685,9.517948460037616
c8fc6ed5-be62-4d43-958a-c1d06a25d61f,194,67.40598408370232,0.336357263167053
b9cccce6-4372-4b25-ba95-88437d5ac81d,288,70.84076771501717,89.9697624634179
e35f9275-6fea-48d8-8554-8bf2ae84d383,123,18.11191990921335,61.92327221733464
d17ca956-5625-4e54-ba13-62dfdb9ccdee,bhWw,79.26392109417303,25.36338518880218
90b963f5-3f11-4de4-86b7-7ae3f99a4a08,ruyj,74.05720904340292,0.6494324269547436
78f8780d-6079-42eb-b4bc-a865af032fda,ftgk,65.87424994840961,12.021862839847763
9c292a0e-519b-4303-aa1d-25a21000fb2d,odff,37.4298963513682,91.12617410886642
de10ecab-cc4b-4b6d-838d-bfc11afea102,497,97.51840133357928,72.59627296172087
f6042ee7-5ae3-46e1-91c8-2efc55895114,extk,48.4453985573544,37.33752916407413
e65516ed-f29a-447f-a07d-8e8f92dd1dac,393,47.76848386123751,44.40084303519293
bc030dd2-d682-4082-b336-88c4fc869c6a,279,14.85741377591948,27.49859713586585
57078e58-8aef-46b9-92e4-075cf166070d,545,67.25668678917415,93.93494740643588
fdff9239-0c03-4969-ac54-85d6c1f53ab5,248,63.76202053689934,27.06058566201161
870070f8-9d5b-4a3d-b9f8-cf62d827e07e,iecb,22.601905895194,51.23135802943389
019e65d8-1b4d-4e6c-b76e-2c501fde5efc,821,35.357651819709034,91.0101832263922
4819dd12-878c-4a15-b526-3b2e1449c281,402,49.65440028148844,97.82669363037355
51771f61-7a8c-418d-8e8f-cb74af9a89fe,22,88.10514950170051,64.94739267292435
ebde9a21-cb14-4ae9-8aeb-6eb0b6e9f42d,501,47.36238634168222,2.233779132157643
64c3e68a-7160-4575-8338-bc92a87c391b,507,34.424225664202254,13.063622264144737
d69f4949-ff70-4b9f-a686-126c84a5c974,967,89.50568523089228,89.60352750866362
29c65373-fd2a-45b1-8c2a-75019d153f77,679,67.62831133990075,7.618836061407119
20bafd24-0806-4883-88d7-1ed1126e4311,117,20.27571718619229,28.20491503974424
7e34e1b7-fea8-488c-a875-ffaaab92bc57,670,22.460219845422117,20.1364350096493
acdb3d39-3b2f-4738-b0f0-295c21cc62a2,932,42.95936701720783,13.452391719787338
