id,size,speed,axis_ANGLE
4f00bb15-2ed3-441a-8dd7-65d9cd12b260,649,33.64226213547382,25.531984850577604
be0a2557-6ba0-4530-b751-06fa980cfc6c,663,80.2738095607079,77.58936410717632
d6cd8ce4-d264-44fb-94df-f207bbfe238a,341,96.26264270624344,41.88637520447334
3657a9d1-5968-486a-b33e-63878401d0b0,xzrm,42.30722818702027,37.50421329491582
ef9fb48f-88c4-4ad6-a928-fddf37e0698c,952,95.15080440173747,68.95223715813422
a9e455c7-b5c6-4e0f-8837-79baca3352a9,fvnl,1.752019924723014,41.66436543890308
887f9c19-597c-49e1-bb61-b8ae53fc4b99,vppn,52.25950532637288,66.50119844086629
4e970268-9f12-4cc4-a71c-26a920739a27,idhr,57.80262919914876,6.394939348904549
e0639ef0-4e06-4313-b38e-40e602871a9b,494,8.031429213967467,11.108037026008176
cabb34d9-1db6-472b-9ff2-53f472de4430,86,46.88106975983527,83.73238116373
41e6b25e-b266-42f5-bb08-66a824a6bb24,avzl,39.21779557781433,97.63921848057784
9fbe9ada-ddb8-4adc-9c17-ac189b32716b,,3.225891108967105,77.31822031529865
d0714637-41fb-4423-b5a3-939b5eb99c96,0,87.53351528888605,1.0337989512256285
e3dd58d1-e4d6-4e0a-9007-ea86f295c030,550,72.64338162945964,29.1472435076364
6bb77121-921e-4939-b496-2979a78edc1b,phea,82.29457644543531,22.264663193761493
573bea0e-35b9-4cba-a3b8-dbfc7610d7fe,853,57.03203677553178,67.75841596295518
5d3ad6d3-b82e-4ea3-940c-79a7625392dc,769,76.89435341951011,83.99378795416452
a89363d7-db3c-4f1e-bd77-156ba22b83b7,300,61.81677165963349,43.92888299192465
e4fdb9f1-e9cf-4551-9a58-a7a85e807f2c,32,76.0657936189882,82.5442811185375
92435120-ce11-4d36-831e-57a9c90ebf93,uhra,2.1976352335515315,38.80315900570843
808de634-840e-4ac4-8304-8c885df5d032,Zcle,37.60508876947017,99.2521006677993
3173520d-7338-4f1d-adaf-b53eb7d62875,374,50.08093889697609,64.79683655430937
54eacc96-191b-4ba6-adb8-d3789519e3b3,ongJ,68.86354244113407,18.823139599441063
06fad450-c019-419c-b110-9b057183ebed,738,81.84158744676594,37.129819573298185
f71fd145-b8a9-4c5f-86f9-cc4d089daf40,110,26.243274641319424,31.51025352019336
efc234f0-1ef4-487f-8b1b-9cbd13666537,721,41.61712177005057,69.30151266712117
6676e875-2a89-4434-a423-744807e1a1d0,303,92.42250325648676,10.415126735067624
8fbd2331-0a78-4fce-ad75-140eb2723d72,85,46.15884123629477,61.42926296079243
1153c20f-db7c-476d-882f-d9d06581aa43,irvp,74.15308224757533,25.684067844926417
c02882c0-cf55-4dff-b1fd-824eaa6af205,190,13.88199801382214,46.665573499973576
1ac14ec0-f154-4544-ac04-f3431bfb20c5,ainq,10.102278533548349,86.0294147283653
ae970eb8-8cf0-4538-9dc2-0728525ae46b,270,13.436798549271678,55.975814902029775
292bbe56-7146-4c42-ba3b-ba13f60f4207,951,31.017980130199263,12.868251644679896
e558ed7b-9abd-46a5-859c-4c24f3e2db86,jywb,47.17937201294555,38.86145700489284
3bfbdf7d-2f97-43cd-9ef4-7432666cb37e,212,25.235595312560157,32.52869261289061
66b4aade-d14c-4175-b3ff-3dfb94046c65,177,66.16654000404164,28.815797149976984
550495d7-084f-44e7-8169-0be05ffe139c,333,32.07110198212123,61.09886323853143
d89ab8b4-87ec-4036-94b7-328b84034ead,113,14.6020300428901,16.063607759802245
fbfe8ec6-830f-4104-ab6e-0007c8c1fdc6,162,61.84061105907875,63.71679476915948
bdc68b9f-5f38-4380-afdf-648153b4f629,373,19.33646513569516,81.70810724350244
32684a8d-0993-45d6-99a5-1e2a611f053e,219,12.706036269605448,27.612534256264208
ff5c4985-076f-4408-b60f-1bfb62ae7a0f,109,35.92806131487431,26.83536500074785
7e738b05-10ac-415d-8555-25ad19a185cc,357,66.69969470780276,29.32674427229709
ac7baf10-b5f3-4239-921a-63c776572165,492,73.2540855743741,55.62252898949348
0308cf8c-fcf5-4f3a-a493-c5a253bc3daf,572,23.469535597312728,93.6893795443311
20668d2f-902c-49a5-9060-9b0f05e711bd,393,12.083805738598684,13.129708319962962
7328c696-0ac1-4ecd-ae16-a2eef026d4f8,aagn,14.111158190917106,45.44708652850874
542c19eb-f622-44ec-8ca2-e358e7eba727,yhsz,42.00381668438003,25.68438604132113
da2baeb6-45a2-49e1-81f5-67ae856c4fe3,699,74.8731937299845,68.1968704961534
74b18aba-8449-4535-9b16-1be4bf76d7d4,537,85.84582225469045,39.8850045281076
176b0816-acf2-40f6-86d6-2a8b1f01d9f5,ykpk,23.75963422843253,38.30195047465558
33309d22-64a5-4dcd-8d9c-bd662e0c572a,864,97.66748577194312,94.67607451335417
49138edc-33d8-4a88-91ae-19f9e3701afe,675,73.0944070267925,84.48805761584576
e9704993-f715-41c9-bd01-60d081e255d8,629,47.67246831550842,22.877627638257103
7bb06dea-28b4-45b6-9c58-e9a6e767136d,956,67.58264100989383,6.724220345565168
6d7e2cef-225b-4687-b8ab-a7a85d3467a0,elTq,32.66721771488669,68.61987489615129
f1e0e244-33fd-4e37-82b3-47f20ae5dfed,474,2.3624796828517813,57.954859995168775
da0f747f-61a8-471c-a149-c861acffdc27,298,65.27107250365493,52.977097724627285
7becca32-aa37-4a41-8367-195a235a41c9,qmdy,47.68755691987728,39.78533731508784
1ce5ffbe-a0cf-41c9-8143-453153910b2f,iwrY,58.8505146834968,50.26207124009141
04b72bc4-66ac-450b-bf57-74ff1f640d2b,468,97.34685698586254,86.21218766431348
57520d7e-97a3-4ea0-a088-d69d56731408,952,1.933994467264799,77.0271156553467
489bae30-52d5-4fd9-bc51-109536212307,445,71.48173425921397,93.65432581412158
f0166a11-03d8-4fd3-9740-f4003fab4231,mprp,2.107221860053343,3.172128432536148
51a0eb83-53a1-40b7-84e8-7656d19bb714,140,24.698158248883782,31.96046157618816
03b9ae5a-fec7-41bd-ac33-53fa2c4e8b2f,760,74.50295091970713,16.629256336534446
e0036bd4-64e7-4168-b86c-9b438cbad0d5,147,91.88243783873986,81.05702762318518
fdb5ad6a-7d0f-40b1-8563-3aa7aec9b87e,D,17.678236763242616,2.786013553593536
15acb8b0-9c2d-4276-abaf-f7258b186ffc,564,65.24724930329432,24.901995655414886
66ec865d-c370-46e0-a011-7ee6b24a0edc,495,64.8180029379602,83.8600524363446
07763c90-31a2-4c88-aa89-0f1926a43ac6,357,68.3606765981522,85.18922438365992
ca417501-9862-4104-8f26-fbd53b720169,773,65.85960467065769,21.378115228065383
d6579916-8335-4c4d-a4c0-f207286ecce3,945,90.93517422040996,71.53826184329778
7117ee45-8aa5-4d40-aa98-7aea3598c2cf,463,15.680924308395616,11.467910876282703
e635c315-9744-4b98-bc94-2b1ef5bb920d,80,10.943683852784549,58.40135069316709
52a2d940-fb9c-4d71-857f-3e532e1f3bf3,883,20.187961173234072,70.47854738942138
aee075c8-5476-4f6e-a293-4818c1ed2393,877,29.510479244286792,78.22185809227629
af2fc7ac-a769-4eab-aa9d-aae7e1b8c6c2,241,82.1261997572912,39.17968835464576
94250ef0-5280-4c47-98f7-54bb024de260,990,92.94184425223548,14.625030060533415
a6966de5-55f3-4640-8687-bcced970c8ea,350,71.41349035975291,66.93530263406113
f0e7c4cc-daac-42f4-9338-a7eee9c1ef52,ctcc,27.142952096420604,95.1365789557076
9584187c-78c4-4c48-8574-22757158a561,epfk,91.499974524846,49.76976088178674
d6f79669-d621-4aaf-8d48-03ad7d7c3b6b,295,20.118371106425272,12.220878168960358
3298ea5b-1b49-4536-80d7-e977373f4ff4,hruC,57.43091286779887,91.60428063668752
ddc49459-5500-4a1d-8036-cec840753153,303,51.59431318521578,53.74210050089974
992ea7c1-35cd-47b3-a541-d0bcf7babc6a,193,36.2712925518522,16.088778849370854
524ffc3f-f344-40ac-a0e8-2e0c98f01673,715,24.72704817854491,52.88840397075902
04d06b56-114d-4a99-8a32-5abd3ba945fa,138,79.93064373449738,66.21248539725994
93542ff5-a77a-4f8d-a13e-1cbb14d893e2,158,66.50789648131715,68.90877515300373
8fd00433-0744-4c2b-98e0-f0d064cee046,klrw,55.59684832208147,89.81361700039908
eae8d649-e9f5-4d4e-a0b9-50f1a7039f6c,116,42.68235962906415,82.47431585361404
5e0548d7-5574-4b6f-8d41-6122c44f042a,110,15.729480131759498,68.17917870204158
ee40e2a3-77da-4c86-855d-cb261f19609c,617,73.28120870600665,52.97942705567168
522215cb-04ad-41e0-938b-a86f4e884e71,531,61.1749370546018,69.4220407334376
edd8e7a3-6d97-4639-8440-a8d3f713004e,270,86.42273096588437,11.608744616133317
53e1186e-a35b-4bef-a4e4-cf007fde5f1f,gwsf,79.98314569490893,32.873002602747334
cbd5b82e-0416-4697-9beb-9587fe60a7b2,469,12.10981292696186,48.15694387735731
bdf48dd0-9887-4003-bdae-fb3d26180cc5,517,91.489795114306,45.31017795375156
ab61f9fb-721e-4949-8652-fc4713d4bc46,ezah,79.62001494217652,83.04438410392054
252b2fca-18bf-4e8b-abd6-af923fbe47fa,689,63.81124772295976,47.146924243334
87bcae36-a6f6-4c35-be4a-e73e5d353ae2,363,21.38477968709557,83.02235645716618
73b0403a-b38a-47c3-9b75-05467d1483f4,277,1.9754061851798177,44.60814848312258
3a874900-8403-49eb-9608-d5a82201341f,joii,49.90926565846709,4.474969162437925
e0c6cdf1-160f-47af-bbc9-bb174c22bd26,680,23.28551176035536,38.04150056614502
a17dae6c-197f-48a5-b13f-28c95f885b93,796,87.3875486003312,34.19776538404361
df403ab9-96dc-43a4-b942-93919ecbb3db,525,5.464252601676134,48.87978151028707
2d23453f-345a-49bf-a74e-682ef5bce477,940,20.433383073320645,69.70220486230441
36642551-a4fb-4554-a261-e513fa6f3828,252,64.8354308958107,5.790808993548346
6975f295-615c-4199-bed4-2dd521c3aca1,426,35.26031459896646,79.93374113365547
bf88e10a-db34-4805-a0cb-d2236ac5c25d,996,60.288980388627664,7.144648147890697
2724427d-25b8-461f-94c4-2368557ffb8c,266,38.247133799652936,59.03764116466221
f6aea162-da9b-4b63-b7cb-1e60a2c6202a,434,31.596943500625287,73.04163141236852
e5f007b8-f8bd-4d93-8cab-c891557c2487,Biym,4.375399689496618,68.10557334515794
e9f77b0b-e009-4c9c-8385-97f9583aa299,csmA,63.351664348157165,95.9790316145731
df04a611-e5b3-4731-a97c-543e108adc42,33,25.85080216344757,41.58305517241108
19843225-e92e-4425-9177-3516bf7ef7ac,539,79.15404221905969,84.80143683628535
b6bb4835-e844-43b5-ae44-5a015f8497ec,759,97.78113609050706,34.59248975830583
7e33b4e1-4b27-43b3-9646-f22e6fa08e97,453,82.06242663844682,75.78925572487329
bb563840-3169-4af1-aae7-27b3886181aa,927,58.35485498588934,53.51980655741882
3aeea38f-bd44-4b99-ab34-1ce70094eab7,731,6.279001541443985,48.18504939190746
fe4e0c8c-39e9-4a96-b0a9-4db9ab7960b1,155,46.69308753402533,28.36538218378508
05203d09-cb1d-443a-b19d-20ff2c74e559,53,64.3713347132169,32.97673062073866
53f47515-4efd-41dc-8e38-27fd7983d9fe,719,59.15498322625038,65.58812741808816
5cac5a12-44c4-4542-8296-21d0379433d7,53,42.60345270820312,64.7090230215563
b68a1eea-91eb-465a-8ac0-37e54005d083,979,34.16129363013161,72.31760229497904
b4dc0c03-4e20-469e-8cd0-62a430987591,223,77.39193096100064,4.474340889680972
c5a60d62-a015-42d2-ab91-850a7d0a5734,663,28.576677915271677,46.88053230715822
a5c6eb22-5833-4b9e-9198-02ba02966dcc,349,78.29872965568896,33.94275288540792
2efec90d-89c8-483c-a2ee-e1f39ec8519b,87,3.576839045584046,70.83943290097456
34807d27-9ea5-4260-a9e5-860e39c18eaa,244,27.865791917050498,43.52010007347843
75bb42e1-2080-43cf-b51e-4a8099b6928b,946,39.33471136564367,80.58807927995623
b2015dd8-7b99-4562-a427-881c8e8e8b08,967,5.01042140314124,48.7964782984936
27626d65-c91d-40d8-9056-1fff6738dd8f,505,27.17368030260976,59.72867998368285
1e9a3dee-8812-467d-a06f-f439a58062c3,13,70.25747638268712,47.72945150949614
06ddbe28-7aab-4869-a304-cdd615e90fa5,970,93.06039547800025,11.848324765366524
00b605d4-b083-4f16-a1c8-b15ba7ce77c4,67,68.69096793834144,83.30413739520836
cf39ea8f-7fbb-42ae-882f-62610319903e,ansj,17.876866951562278,14.84594538741647
b9a2d111-0143-4a28-96e8-ef5b8805ef9d,976,57.29232909003304,3.3886751893583145
d34f5ae0-c404-43ba-a746-c22cc4eda669,564,60.439174560642215,93.3962053738526
0c88a455-8c6b-4761-a21b-06e1a859f6fc,277,2.096848220320391,52.4902865436897
06efb396-e4b1-44e4-a51b-6eae9a576d86,Jioa,53.25908864930737,96.58262285560563
52605aba-34c9-4ee8-9dae-93db6bbf51b5,231,86.43200263608084,5.34703228403528
de035f69-3e99-440c-b79b-0fa90c894841,809,39.58433914161035,97.4719861099317
c5105c3a-c191-473e-9640-5d9e73f7d090,512,79.77211350533277,5.309935214152728
d63cb927-4bf3-4fd0-9c01-8800fd5394c3,202,48.19817503432476,30.809233958287308
0123022a-6e01-4bd5-b0c9-aaae1ace20bb,nhmp,0.1795470648111918,50.41480833799008
5d3b4ec5-f9e2-476c-a4e2-8ea11e08eb47,609,68.26097763528371,43.66372141936537
c18f5bb7-faf6-454b-b266-51eecffdf1cc,917,24.68213200266436,29.905148855112877
9620f728-66e7-45f8-8f14-63d416200279,641,54.4255288330851,96.30956672823436
2f9ff1ed-0183-4815-854d-0e03f8cb2185,dtva,43.98267473976416,78.19965603553025
600a1277-c8cb-40a7-94d8-a6209f14938f,257,65.53657150854293,82.3848407466043
1ef554d5-e6c3-4012-be53-a00ba7a967e5,596,5.281781126093888,52.00703011350545
c8f89bf2-4df3-4dd8-9744-cc4d8223b418,475,24.044547173363892,11.462127410915002
5761ec62-12c0-40be-834a-86f83be9c425,vuyn,90.2606431125336,35.796809342931155
5971490b-a6a8-4ee6-bdbb-a0d2bd55bf07,670,1.0170239240390178,82.13017281393775
f4110f70-436c-474f-89d2-b809c8b6b746,495,79.94952670595501,38.59880145620265
a95c1995-4561-4957-9dc3-b1ecfbc0c199,760,49.185794870840425,40.83044192497261
f5390d81-cbf8-47a3-a162-6376ae7a88fb,970,9.368045926429216,89.42504360272603
a210394a-0149-4d3a-944f-4018c291394b,765,40.668138208158766,2.5445668487676043
5e78b658-fa17-4abe-8da6-92f672911f60,681,87.42311896038369,41.208357597386055
7cabdabd-b9f5-4c90-8ac9-9bcb2dc8d919,872,22.10032011559889,72.96158915506781
54d90faf-8249-4753-b23d-fd3aefc65aaa,509,58.56284775290611,39.21748259677046
559fab0f-7c90-472f-9935-c075fd6a93f3,207,21.24561656996864,26.212074745729307
a9618a63-5123-4d46-b927-8b82edc4f341,halr,95.21352139861985,49.37892115897873
a86e4bf6-8a03-4888-afed-ae16855888c4,566,33.262660366464594,41.14392622538582
2f7f7e5d-aa11-43c0-bf95-26930cf38259,213,60.32204180378164,89.99739058364554
49f29c15-0688-430c-9817-2efc3c78daf9,704,44.664433280829606,41.267754431663874
2e6a23fc-cba1-4caf-bdb9-6869b0586ac8,177,33.972129276388706,25.304789892060956
f0dc2adb-4e28-48db-aa50-903e6b32f631,226,0.3828961629016025,71.34659913923558
ab1f255f-a5e2-43b9-997a-6aed5781d7ac,261,36.962923679636106,24.25316629394821
28e79716-43f4-4a2d-ab01-e21c52ef301d,998,55.16392897649968,59.45661563371846
66e4ef09-7ed2-4878-b623-79265860549b,fWwe,41.6460187293298,83.93062851369
7d2f99bc-1d8d-4345-9294-67449148cb69,343,48.61562168605559,30.973192461753285
b9745536-c484-4bff-8fd3-7cd6b573e739,638,40.0077529602526,83.68483300898794
655e8a22-9143-4838-a143-c8d60dec9e9c,778,47.91304315363787,66.95379085960079
d932ce1f-84aa-4700-88cc-5d66331130fa,203,91.40562799758132,38.99123686791454
c2fc6b3f-0d43-420b-a752-35a11ce2b67f,381,69.35655078386803,91.75793823015232
b1c20941-6951-4689-9b17-6b21f9e4379e,827,43.81088053041736,61.57865878125333
31549a9a-70d4-49bc-8992-23bb4f643df2,452,17.666670670035202,76.35725708397099
03a59829-b8bb-4011-9fe2-a5e772849751,303,52.95144663381747,78.63900904166451
b16c2b22-ced6-446b-8d2c-e1d0bcc06956,841,31.622503768028498,63.51169381752103
912e22ac-1603-4ebd-ac17-4714a06e3b22,490,52.123146458577466,99.45484436997326
20f0b28a-fcc1-4df3-bd9e-0d16b1c783d2,1,8.85855356096058,52.84263397637305
24c24a4f-8873-4d54-8c68-b780afc1efa0,351,30.103447970056152,19.085623943238616
435651aa-43ff-4a28-9943-546e6d551ed2,821,99.73257561661578,73.50851838886034
c581a30e-c708-4b44-a7c0-e1a96b6bdc49,861,0.8214902432605697,93.8369275006306
6c790382-99d7-4e45-81e7-60a750eb3902,207,92.87548425033656,37.49336869045874
462a402a-e8bc-48cb-ade7-b81918b5a07e,641,46.98855046720715,48.34292556203758
6484e205-34cd-4bcb-b13f-6fba76a58b32,38,41.53700044921822,46.57810315195525
f9335e5c-d386-4086-8662-abd0748880b8,174,65.4469248806959,4.412044262974469
4e8b76bb-fc64-40be-82bc-c13c5dd3046c,444,17.121641659089704,32.5161429209909
46980632-883d-475e-aa68-7303f83371a7,26,35.46476886388119,68.00778233121446
1aed6f8a-908d-4012-b9c7-1a1ea6cc9b43,67,38.641379096461534,34.98686310381755
8808bf79-5b9d-49a2-90e4-a8d3e488e7fd,936,29.716317445412063,84.77266565873572
dd5403e2-b48f-4de4-a23d-14064e13e336,vuhx,20.00951967831903,27.93487373643214
afa584eb-21d5-4f46-a904-4fd8d2e4e2f8,462,45.74193606780601,27.880376643807903
747bc262-63d0-48fd-84f4-b2eed5fb25e1,774,49.66233032874293,44.415275106201335
c8a221da-bef6-44e4-a505-928b438b6fdc,449,71.71563205284939,81.26240667749339
c7be2090-280b-43cb-9ac7-fa950d7020f2,559,51.283984629280745,72.5784359473423
8124ff88-54f8-4f16-b64d-1567fbfb1758,506,92.68239503567852,16.225483258811447
ce9c770c-e5a1-43bb-97cc-e03a726b662c,880,37.22650717789169,61.79311653675658
008b5e7b-c0b8-45c3-b262-0ede99ec7c91,bpNz,56.78660982747902,70.0155510268235
68cc4fc4-7e5c-49fd-982a-0c79a9145179,nsic,47.59658837911158,47.51354143936148
a5ee8f98-7e1c-428e-9877-1d2eef102053,681,11.845022597360554,65.46936148571916
