id,size,Mass,gravity,temperature,life
d1ce6f44-4d31-42a6-9137-694ebb88cac0,391,67.48543551886384,4.245030013544371,80.11781446513133,False
8997af9c-9d20-4fbd-872d-24dd10b2daa5,179,14.211173648385136,85.34524888404594,74.56932124805142,True
4c0dfe83-e303-4351-89f2-a6f2c97be11d,hZbo,4.479746873884571,4.48250889184073,47.28198462592221,True
b2ed8d3e-8a8e-4e59-95b7-5b09649b757a,438,57.41234104354825,33.11122782019217,64.91886830567977,True
8a0444af-3acd-4a9c-b3ca-fa5df40eab36,RVRA,78.58529882784754,41.44225219437626,19.777395819631995,False
5590f29c-5d60-411f-84f3-a3d50f7293a1,620,18.87079267289625,13.16742099978655,3.3330113112023607,True
de154e57-8182-4ecc-833f-7d3e32063fca,682,6.014604583814132,48.30207645932559,31.582846715365363,False
b5df4ec9-3383-48b3-80cb-2f8f4a5986d7,390,49.933661097788914,28.348341732685924,84.41478165520874,True
dbdfc6c2-8360-4f46-956b-e23639397e00,42,28.30216682370417,97.26129824420204,70.16219316973653,False
d030f8f9-99ac-4c6c-8298-1e81b270cf32,bsuz,41.96257946884101,25.082484252293447,0.5509061135140936,True
81e104a9-7abb-469a-afb9-61c9a2614578,405,36.95794734376977,89.77735193487256,4.593650498639102,False
bd325ad4-3830-412c-be43-663f0909a6fc,sqfq,63.96931389915312,73.44134855339594,70.20282770966023,True
f9e1e0cc-17b5-436f-95db-9ad95dcf1ea7,331,58.82235215112816,81.75505983338029,79.62397942019886,True
6140227f-e1d0-4e61-a1a1-53929e577fa6,gqhk,91.87680486483198,68.44605683563725,55.29270510806398,False
47e56495-0266-4563-ad51-5b8e2e36dc23,314,93.4294144005091,39.94094119321552,57.706451080447366,False
49849c08-5896-4e11-9341-975f7b36b721,261,90.78552260996472,90.4710417624885,36.68369730802096,True
326feef4-5ed9-4108-9b4a-99058e6bd72e,80,36.47634228806472,39.26337160886234,90.64435693129276,False
9c1231db-8603-40ff-bf5e-6957c893ebfa,290,10.19361821277428,12.677850983523342,72.45809123830573,True
463eb1d9-1dc3-412c-a084-d6d49c297456,721,0.3400716577748763,1.898631773143522,97.63815848002064,False
7e325221-757d-4e55-9e30-98e165432dfc,826,44.10812200204409,62.06904909846382,4.372061920201875,True
493d7189-19b4-4201-8a4a-b7188a93b405,96,1.7640334425099824,4.662196411304165,94.62949590086372,False
450317d8-f4a9-43dc-ad4b-60de74650ade,808,52.92211158857595,54.24887751448891,33.59382108370017,False
49e7536b-e5c2-4eda-b957-870a935e6e82,51,4.088401114590356,16.663755850046748,35.40120581389549,True
0dae9bcb-f6c9-4cbd-9f8e-aefd1bcc49e9,jZsf,98.3811265954448,40.30418789595134,96.88654164313006,True
011596ae-6ac9-4433-83de-c705b9d3958b,zqhh,66.01863870104879,16.529275067325944,39.322543797098575,False
4d130ce4-8626-4d28-afeb-67e2ecad14e4,464,35.817507194868604,93.10413897491064,83.88595351844859,True
c5a38dad-8073-41d2-bbf8-d8e66e8978c7,351,53.72857154713965,29.9216233446299,17.16494862200172,False
7d95e1f1-4487-414c-85ca-82c9090f0110,186,42.18189524556196,12.391523110443392,11.604510956372485,True
3cb7bd37-11e4-451d-99c4-9c9b543cfabf,487,24.600378491943356,10.85403542345409,15.001795048352207,True
49306cdf-4fd1-4335-b8bc-2d928df05203,452,96.5741147782978,85.94868173002696,90.29911432104008,True
efbc8997-9246-4e6b-99a3-25e852585598,946,59.69986060267567,28.503713969781565,54.59726300991733,True
99fb47c0-c67b-4eff-9315-683c6beb1827,382,27.167558986338523,6.162437260744646,83.10789516653414,True
db712c00-c339-471a-bd86-4f964cca71ac,529,6.24753861754217,85.25344145246797,15.664041459091091,True
a4716ed7-326a-42aa-a9f0-e641b001d4dd,860,32.51222935399202,99.56386770033065,23.111096656921347,False
c7c3c1b0-de15-4476-a42a-6f8dfc33b50d,866,14.992604806978926,61.15167062281065,53.21833911460925,False
286efc87-b2c3-42c6-b538-baeab5d76dc7,zqqe,72.28341742512508,89.86635012742532,97.8306680703517,False
1f8018c0-b214-432c-800b-3aa5ede5e308,129,20.059863023465677,14.173214585333472,58.591739176134894,True
ce25e3ff-28ff-418b-8ab5-c944420714de,561,40.04050736905696,79.68786276661444,94.188021953883,False
8998e3c0-a23c-4a82-a3dd-fc6bd200c0f3,654,65.1207269080051,22.24718978838697,11.570448787984333,True
4a52e14e-05a4-4624-a308-cb80e0a6ef4c,dvij,17.170183402545668,66.54394107562156,17.739205327275453,False
0744fbb4-c917-4003-afda-5be67385f47f,703,56.86303179221967,93.93518125814488,29.729166900322856,False
035aa681-ae60-4861-870e-43947ff94743,243,24.399572267120217,94.01164077177236,76.5757250336786,True
52cb3193-ca3f-4337-8547-2832bb6f153a,uqhq,8.879890266156199,52.44525378633112,28.67951356498959,True
d0ea2d2d-06eb-49eb-beee-8375ede7e55a,585,89.16139204875986,54.35411210279077,57.72660167466614,True
dadd1ccf-12ca-4faf-9b67-fa89f60af474,435,68.71097302858026,8.339005179905223,61.18909901649129,True
436197ae-b83a-4e63-84d1-047ce257b51f,937,33.512429267864505,27.030276342766847,66.30355057117349,False
4f023d0e-248d-4ffe-97f6-77b19b008ce9,92,52.09241989482781,41.38918393193617,98.96511317117546,False
c70e19a8-2309-4ab6-988d-f2b63d08881a,208,23.305789643823115,32.46542251837871,75.6493345395644,True
081703af-4507-47bc-b5e0-99ec4d066d9d,227,47.83585822830128,50.49811635282998,64.76972305744356,True
f847b652-d8e8-4929-8d5c-ee5c790fbbe7,668,32.94123126756136,43.43823095695792,87.41760035144544,False
5ab4f778-011d-4e6c-8e5f-26882fdca561,380,13.417229172069622,34.631998034299905,82.25571877502112,True
614b1412-130b-48df-850e-72c893c51408,279,28.610960108191502,52.81637460234138,8.128360449564898,False
e877a063-a069-4ece-91c8-95a4e3c3d345,908,29.48743031622463,64.48898353155839,38.53836634442816,False
7742dd3c-5bbb-49a3-8100-a005c58341a3,181,62.43204640798204,2.5836452304840107,82.04771617025612,False
b4336902-7ca7-42fc-89f7-4ab6ebc41614,vlqs,29.25460862677284,90.63224881897344,61.53402284636081,False
4cba7268-ab4e-4c9e-8d59-8dc09261f336,888,79.37320308210496,60.784128166116055,37.64232502795743,True
782a4d59-94e8-447f-af7a-1720cf8c4d1b,faha,67.48478053458017,5.808770363898075,46.92953773514219,True
23a4329a-4f84-4701-b5a5-db482f284803,64,10.735047973853806,60.32312751844883,8.41542091063534,False
00ca2225-6d80-46a9-b407-d5c324c664b5,938,57.32321389288526,47.39119983439272,60.33453326686694,False
100319f5-db0d-4ce5-b6e2-a25af9f4e9cd,473,48.667419822454114,72.20015963883732,86.87331168653857,False
837371e2-0356-4a9e-9021-73a967b649af,140,30.459602704233536,75.43655288425131,44.58087725121744,True
9f24dff3-5ed7-4d13-8730-648525ff8e07,600,97.53493681154036,18.676117552034523,67.28574773630992,False
ea603b2e-c8fc-45e0-94ec-32b7c00a3200,190,23.128804016608704,65.5166689489619,34.218793490812914,False
5ab400cb-f547-407d-84b6-373e22738885,352,90.95748329802898,88.27276522225725,35.35283078803624,False
5975388e-a9dc-460d-9096-fc9a0739ee18,966,32.95988997571428,24.67066525136238,6.870807529013767,True
55cabcdd-baf2-4982-aa90-0373a0096b4f,332,22.674653347969944,30.553587282263152,56.10810104591138,True
78ea2515-961f-43ce-8131-deb1c2e24840,745,80.47282559963391,20.942966172902945,28.065077665369763,False
b4c8ebc6-d1be-44c1-8a2b-1d5730e00376,140,97.7653725400517,29.21910562184876,16.873337511470787,True
119582c8-6340-419e-b9cf-ecbbc154d5cf,146,21.21890529602332,8.636804376695695,53.47492705418498,True
9aaef46f-6695-42e9-9a84-90300994804f,mftc,15.112625983143014,75.85705658884017,93.81364733671788,False
31498351-ec23-452a-a22c-0cc38b3eb895,293,85.84533425643653,42.25132481575484,4.613730533925287,False
0039e2ef-3f24-4161-9ee1-665a77b85ca7,384,86.94153032598656,27.49140402809338,73.54772069920553,True
37a9dac5-1847-4a26-b42a-0562e1c03d8d,234,81.45474016602464,28.53693182169139,65.88908375418579,False
cefaf3bb-97b2-4f96-a8bb-8fce6ad8ad95,273,27.815823262664207,13.754143561247378,30.26068334653289,False
e01dc62a-3e10-40a6-92cc-e22692015130,689,69.70134376108494,34.72944665976044,58.71381135926958,True
f7f8f792-a9e0-4f90-86ac-e3ebf6baefe4,213,32.52188736454471,32.9865520575777,71.64374684816181,True
b057c863-7d45-43b7-9864-fa6f3fe3ee76,757,99.07869182225556,48.98261439249697,80.10138330046712,False
1434f6cb-5ada-4f9e-bb53-6e8ce3d08743,17,60.883849452222805,41.69802938529214,95.93059134453216,False
eb37b688-8365-4ac6-879f-f87c88692665,939,76.89150129220688,87.75100446743562,15.027024898240091,False
fc6413eb-085f-4880-a175-c8d4f8a1948f,31,82.31975978460831,15.434417080905185,76.21781235851307,False
bb8c277e-b3d3-42f3-95a5-0ac0d92b6e31,732,97.13309436899075,45.12673398658453,8.836724420950059,True
4390aca2-39ce-4f29-9065-cb36b461cbed,187,76.62213595219359,8.92864142376445,42.20214776981113,True
23d3dbc0-1a3c-4bdd-ae02-27fddb5fe03d,277,6.848189486464684,77.96660231196516,4.227712729358824,True
af3d230f-6a87-4c51-b292-e0b4d22faa17,167,84.30854969543338,91.10979880217889,35.074999218767964,True
3bc0c564-27e2-49e8-b457-98e5b7b6318d,578,99.2184459644146,83.52208672416049,63.369287733789136,True
4fee68c6-b67f-447a-8b6a-142a6b28178e,876,24.61182783732807,81.92900111858602,11.388586069149689,False
79fd21fc-689a-40b7-b8f3-172ed5b45228,23,58.48965946491123,33.33351924196061,30.06059286632179,False
d0527537-249c-4dd9-b1d0-6f4d29d907e6,124,91.69250897814236,58.04486799322341,33.58680645131681,False
47bc5246-be05-4d80-8b42-49d9d9b8fe9e,354,59.93434926134243,88.17130465964676,61.75144600969933,True
bb84ff3d-ac5f-47ab-b482-d8d141b8fda2,185,58.04125095536845,67.46888014376954,88.93737684457534,False
5d575ca7-f8ed-4380-b93a-b3beb6240aab,984,53.31158550933248,75.18235300310667,88.4929288831821,False
dc367483-7e55-4d57-9723-529a2eeb9d66,853,79.71551018892129,64.01087506784982,43.42026359531154,False
444e5784-e693-4daa-b74b-5031e848ef30,fIKb,35.704467059062054,15.521919168640164,39.67274815133827,False
21f668ea-4113-49f0-9493-ab47150a2065,875,54.59405149659701,70.96361201139504,31.338563790329843,True
4c3a191f-1364-411f-8f11-2f4ddf47dc1f,832,74.93708277358996,41.57506897065352,37.46248650389919,False
0b816054-e32e-4b61-80d9-999604faa577,wDbp,20.222758379953756,36.877444780467,97.94327413779382,True
1570ed87-09c3-4535-95b9-27d9aa25eb42,319,72.43649249244841,80.31218644628619,41.23991452648292,True
1a6d621e-181f-4afe-93eb-f3654fbc1236,636,4.52100803347566,52.5596472971684,84.80769339040461,False
79421a12-a9e2-49a0-832b-5a011163b6f4,936,60.41624204491383,67.44004226968617,93.42538674561636,True
488a7971-6e79-4212-a565-f84082360352,necq,6.084055973937197,79.76358788917801,88.77240291986408,True
a3e42c2b-b08e-45cb-bff5-dc59fc1f65c0,Lekg,54.655826328214005,82.97835424524907,0.741747427856021,True
44388955-8c9f-4fcb-a4f9-0e11351db912,752,45.52345712871365,83.16859608123136,36.6656096225937,False
9157c9e4-0e3d-47a4-bc00-ea91a7bee5e7,874,57.11294453464254,40.77793074657296,38.642707994895616,True
089fe888-d066-4bf9-b7a6-5d8d9bc87e64,509,85.98385208723555,28.53507958903865,20.459685405250926,False
875b9d2d-7e32-4aa0-a8c6-a5034de2340d,832,57.01537888956641,8.430496765948503,16.76278148134519,True
3e748ba2-20a9-4b31-a811-c9cc6d2cdd42,327,67.7660298678066,58.73350387715427,40.75042575350567,True
dd02cd5b-4632-4c76-85e2-79ea2ea66256,736,73.02916356700516,37.99886200892981,37.671409917832136,False
4ec65e49-375d-4cd7-9b75-3ebac3acdb3d,cvgs,60.52826338364715,97.71637498266163,98.26437648062334,True
ec0a2cf2-4c7b-4f23-a16e-9f83f8672514,885,68.86426233361195,16.51258092246566,83.9254841237428,False
18d276e0-0bc7-4f66-b16e-0f8533841146,240,3.8016533898988736,78.77784233590823,20.94329655952637,False
225b9790-15e9-403d-985c-ea6c49b174b2,415,42.68905454234715,81.07344717401574,3.740150724619151,False
587beb7e-b764-44d1-9c1d-e92adc4cce8e,kLct,53.95430537840207,33.83534769961889,48.08357296975365,False
a57058fe-0ed5-4a3d-90e4-0083714a23ef,457,94.88654241963135,47.34060015830968,31.170994584732917,False
1e6765d2-1bf8-4bad-ac3d-1ab78211f16e,378,19.83520864946633,81.43631337266667,71.45468555687154,False
7cb36e9e-5e05-41aa-82ef-e959f120be43,kuav,99.63336849452816,14.675908802854842,27.28533448904559,False
671eaea7-4638-4885-8afe-a0f2efbf527e,iUMg,93.23191587115414,31.125974468538587,13.804945254542533,False
713b19e2-b8d6-444e-adbf-fb5e367d270d,myeP,96.32117511852388,42.73871009499145,7.593590963113417,True
231d06bc-2d32-4b41-93f9-adc515c6f49e,629,0.7775949741470334,34.8390125703197,51.6343393827779,False
d9c970ab-c2f2-45db-b49a-f062e6d16cdb,257,24.159574708303744,11.89496827019144,16.938422145026856,True
da09cfd9-c1fd-4e07-bd74-7b349eda235a,570,28.41352339760821,99.29957916470964,76.43206585370012,True
02a7a726-f318-4463-883e-44f229e6eb14,ucag,4.453683239355755,94.84998789353789,26.913506538063192,True
b75e8c07-ed21-4990-aed8-d5ab20e35d3a,gfof,43.058083409356506,38.79311918298155,4.354296759600596,False
04be2d34-07ad-45a3-8de1-029430c5fe93,628,96.60047219211869,37.03221154930693,2.175513280290031,True
5059f181-5015-42bd-9541-139eeb020795,337,86.66558624069921,77.67122819122932,23.064159229830818,False
711922b8-a298-4fd9-957c-b6b36c7c1196,Tjeq,90.49227727764978,93.85630438090004,41.63765268908093,False
4a2561cf-b3d9-4a1c-be68-39386aabd787,834,95.898694598133,0.3274787312228744,45.19945088993664,False
198a7ee6-82e5-44ab-ab4e-9fe264d61a9f,931,66.9942737957017,3.76754900917059,62.168904217323295,False
4676ac25-f1f7-4537-8644-62358807cb6d,454,84.41072304477309,42.41612466266322,60.23515354526007,False
f94ebc30-279b-4733-b25e-6247c9372f3b,bmZf,23.561751095186256,41.49817858697501,24.37083106501432,False
bd844989-b1cb-447b-a032-8733eb88379f,wvxi,80.34981954251187,98.0486983059669,57.862860692620735,True
098a903d-986b-4f51-a0a3-c92919043445,954,98.08091644803308,96.88526364141158,41.7777171896338,True
4f902bbd-6a31-44f8-b6e9-4c82d108d847,coqw,26.00239142823374,49.71309704399963,86.60707458947954,True
49a4ad14-4511-4a04-9786-9f24b60ca63e,427,27.123990427992585,28.94525041835797,45.34886193406605,False
c7e2b723-1ec6-4045-9671-f3e794cee5a9,973,70.17643264320604,15.403921076001826,2.5474516719550038,False
7385bc5e-656a-40a7-b5f1-9adc9c6bbfcc,187,50.61961153917265,85.24802210411673,77.14519657039186,False
3c5deb8d-07af-48af-befc-8a81700808a1,sugF,31.777605163101885,31.696239614424982,90.99819919094271,False
619da35e-a7ea-4d50-8dc8-f91a43e5635b,580,33.484284482882444,67.94415015558437,11.182468287602244,True
a7e26ed6-1f85-4d5e-a60b-24b679df99ff,ubgj,45.97616596606344,28.60443853915431,88.51944070243344,True
6347fb8c-329f-4b8e-86d4-a8345c2d9e73,abld,11.999103165713176,82.53476538403439,43.99059130322486,True
570ff949-1ca1-43c7-8862-850491329f9c,979,69.5497314034445,65.87318440821366,66.74253859578894,False
8aefc77e-edc6-4177-92b6-19124a2e57a1,665,57.43101580350418,69.5430268437699,88.12442834389437,False
ba645693-ce8b-4d03-bda9-e7fc0ecb15c6,hiqo,29.477895474245443,48.064258508729374,83.7792994943126,False
7f1ebaab-681b-4eec-825d-e5e1c35150e4,sbim,22.29613830486468,70.8512563008717,46.02204943502566,True
3c1d9efa-5e89-4b50-8ac6-52674b999520,bidv,11.48725634159088,75.26308802374567,37.06449555311323,True
9fd6a053-7e92-457d-80c4-da6bb1b3c498,762,27.49101051018689,48.19301092431022,24.645115176365398,True
5353fd4d-2ec1-4932-a93f-b6cab05fb387,xpdm,36.367772256113305,21.844688707666812,39.55715103319624,True
d726cd4a-3cac-4dec-930e-6aaef1b9bd55,116,79.81829652305805,43.87780126313158,17.512424645190194,False
bb1f2d2f-9444-4c17-95e7-acc30b8b2f01,110,78.91556032454857,22.355218893285635,20.190347660905797,True
df38bf3a-af3f-4bc1-80c1-c8cfe09e5f10,70,37.70363776211448,36.92382955114381,12.732676658206666,True
a6c4e8e0-74b3-439d-b8e7-a8828e25e68d,635,57.63061868722442,36.64928882272015,14.66543355490957,False
0d0f8769-2d28-4c01-a2dd-c6b0f8d04317,28,61.162565210186045,32.090117664375484,76.87770547193061,True
0aef562e-c1be-452c-9f4f-574d8c4e5cef,xvoj,35.07672713999911,70.13368230760112,5.166686747241656,False
b9b9f1b8-8345-49c3-9a29-88b8e00437b7,wxgi,13.402357816952538,92.36845356258937,2.532883583605816,True
42d98f0b-7d99-4b78-9496-0623e44b0369,138,99.7045123151028,2.218664173150364,29.554615830098573,False
23d9f772-9728-4ac2-b816-5bda388f62af,746,68.59523582329682,15.483844109831868,18.82302767888978,True
7bb0823c-61da-4232-8788-9fb688d4666c,Rkaj,20.55374400305504,50.42533403854955,22.77392986784248,True
99d95e43-2ed8-44c0-b64b-f32f0ff2a700,xOgn,46.03425872739856,98.99058484279352,77.80437739321077,True
4cda2851-f156-4a6b-bc90-8fe384dcf991,20,25.144601331840366,21.974037413798484,25.23447951299241,False
15fb0a85-977f-42c9-84f4-33ce84a87202,352,18.27032558403162,67.77672342751573,27.495596510688134,False
348ba1b1-0348-440c-a43b-cecb375d9e55,iets,50.961581286568645,51.66261461912972,70.32438035182643,False
883a73e4-15ce-4703-bce7-a519781ed68d,759,96.53669981959068,19.97937281085968,28.61800525883669,True
768c9ee6-246e-4216-b569-87589007a907,263,37.398870148367855,92.19197874462044,21.84056496465314,True
69cdae33-69e3-4d05-9bcd-0906e8092792,513,46.01357558040997,79.50160527577326,97.10318419218925,True
17ec8580-a86a-4695-be6b-9a077fdb92fc,23,98.97962368689971,81.0792329658502,41.38834533754907,False
1f963d16-b662-48c0-9c21-897b621b795b,877,55.99425726970028,90.97002374262269,95.8556536893162,True
096c7404-7af8-473f-a980-aa44cd399f81,535,83.93888078176644,66.91255872669774,21.98549399600872,False
b117a5b0-e776-4873-95a8-9284a465c6a6,Drwn,3.1063723900401907,16.657303392408895,76.16571401731973,False
1e6f8fa6-bae2-4678-8f89-eaf8b4cf6534,761,82.13823182406178,6.682410344033018,11.670214743787232,True
2ca88968-feea-4372-94cc-856fc6e3a06d,766,23.105514504105184,40.89511424436759,97.76766019169182,True
25901ea0-2c9d-4484-a2ea-039880f78f40,466,20.3759945476486,66.4572666038622,58.44663139813966,False
bb5f4f68-249c-4c3d-851b-e9fcc9e4f640,760,94.16586381604188,49.975541708800975,0.029133021817429,True
589cfcdb-7dcc-4991-adb5-fa571b2387e4,879,46.37673265196528,81.19774531740407,25.647130982348763,False
6299df23-a8e8-4fbc-ba8c-b54b82e70708,ghMt,42.43846478572131,31.607703435057637,90.1210710663414,True
76d94f3f-9450-4b56-9823-a8d10bc3e737,752,86.75566717438087,14.354828451514145,14.34414295423264,True
6b6933f5-4dc1-4dfc-b806-c34e2e9ddf09,307,97.76457467986084,49.588007204811866,63.40850971558321,True
d3632e0c-0e9f-4d89-aa1b-fd25d0c661fe,13,87.36232421818345,74.65482135724628,27.121145815799,True
179406d0-f3d3-483e-a1c8-91bb1c24336f,837,87.56843483612397,18.97661203321357,72.04025481254689,False
6f2b1a72-7536-4363-b3d2-5b9ddb39e6e1,327,0.7782998766774241,55.45187993278292,70.22523831136137,True
8eefda1d-d3ca-4de9-a0c7-546e7bbe390c,29,23.773387400851988,64.29438128645539,90.76075238019716,False
592716a2-85f8-4f01-aacf-86e2cb2959bb,Kvmx,41.62042911577878,85.36805989056997,27.94243513099036,True
38239aaa-4858-4dea-9945-ea2a90ab2c6d,852,60.4250883012862,34.59759309440761,97.81262738795895,True
82eb2f37-9c58-493b-8322-d2525d526cf8,326,76.73903228006237,12.332209714016996,4.585864210914936,True
84ed4394-f157-4cec-8ded-a5fd1882dd4c,183,89.7654980932026,46.30208383043315,77.26672655257684,False
85f9b6c0-0f72-48de-a937-18870aa1c1b5,wrmf,77.83237401244493,20.41865347017685,90.3157125946588,True
53fa8e82-486e-4e1d-8e46-74e6ef48fb0b,105,50.73922782284456,98.7026859412437,87.53603767298095,True
9d452ee8-1032-4b90-80c3-6d5c1acd9da6,582,95.1730477812091,16.367617432484593,15.489658505985748,False
f820529d-7cac-40c8-a68b-e304c89d4018,782,22.549789132685927,60.85335320755348,59.90391323966331,True
c9dc9c1c-9f86-4534-9852-65a6b3017fec,Qdvk,25.680196475706275,28.106408033949048,77.0486692011359,False
9ee671a9-2894-4dc8-a888-979e9f84357f,731,86.46645417199781,64.73506090145048,70.24702974501402,True
7ab29951-f273-4081-abb6-dc4523ed1c04,72,71.57593011536277,74.6088222626579,32.64381731504402,True
cabd49ee-8767-4075-9968-e0426c426e1d,646,42.00268056549782,6.703760967051576,18.409796764946428,True
2edd3f56-9c84-491e-ac1a-dfff097427b4,433,37.29009003739111,20.899273323771794,5.797172669663608,True
e8a30c09-d077-4873-91e2-51122aa88678,690,23.93689868942912,57.28289644228184,81.74662353707211,False
003eebbb-c118-4887-a70d-b089dc1cafef,10,81.28375318096211,32.312252977854826,60.52160970775509,True
44623f5f-c748-418b-bca6-e1762f14c1d7,289,5.979726039165023,6.318749056559103,72.13042225703357,False
79a91d70-9f97-4ad2-9550-d1a2c3c0acd4,382,1.0740793199582876,79.11467668127642,26.76698020191055,True
dbdcbf56-f071-4ff5-93a6-2cd44099b087,641,77.79759489121088,14.031386188193627,9.73771856707194,False
13c9bbda-9bad-4cf4-939b-85e5da9dc96d,887,69.86313042644797,67.0991644491766,46.82314668223483,True
91ae9d6a-95cf-4625-b167-83d6b6960927,558,18.168813829883803,2.999502005054389,21.78992192213329,False
15b929f6-e79a-4069-95c3-5e2a7be97df2,512,84.20841883663269,0.3478554441973425,86.03473993380605,False
bbc22e9c-3fa4-4f1f-b5fa-2f15ca54c904,673,26.481332479048213,1.0309788007579868,57.65112329095483,False
7714c334-234a-4b66-9a7e-c5025cadf9ae,102,75.3558119312127,13.666340237667953,91.71616898962208,False
78ac6f5a-cc4f-44cc-8a7e-fc25653070b3,vbfe,58.5615731432543,86.46063898316521,97.92097669851177,True
993eabb4-37e7-4590-b94f-cdb840bb814c,718,24.49470104748521,94.83327973620447,68.99122563034817,True
329267f7-0ab5-4a47-bcbf-13afc8807cc6,768,15.603773620031646,89.42349818852861,66.9315347612434,True
5501964a-9c74-46f8-a44c-8571f69e61a9,118,97.99723523971596,27.7209090542496,12.166927291245244,True
1cc56dcb-58d4-4786-bac0-cb3cdb532d62,638,67.23401908799926,58.46096172773251,9.450783052399904,False
3ace4cde-40e0-4c34-8c85-360854d3e8ae,352,2.78442971899946,1.698776614105435,37.76803662252182,True
7c0cf8dc-dcd8-4022-913a-0f7c90403ee5,819,25.369200806454927,74.20945959835726,82.43436556029688,True
01d70e13-7ed8-40cc-bc12-43ef45ca24e1,541,17.569418385156055,73.03242328146106,44.74824908058396,False
8cdeb85f-d1b1-455f-82af-2b08898b085d,959,34.38695672194779,43.45043755562676,12.264649195653988,True
05e7f97f-cf4b-4d47-9943-0529ffbd3ec2,833,61.126084977080495,58.76223256855675,74.7820949530154,True
a77a0d12-2b51-4604-82d7-bca2fe659bfb,248,41.76273690400733,79.8957173035665,53.48143884062294,False
90a61c0c-957d-43bb-8b51-c7bb341b283f,163,69.51147669958725,27.203233320631416,82.75337082144124,False
f08d8f57-cb3e-4367-baff-37cab5fa94c1,151,24.29488837847761,22.65132814712213,92.4295391490988,True
59c8e3c6-02b4-43a6-9936-72d1202d8539,721,6.231662283616279,71.69757341361166,62.14830356588427,True
a6727ab0-9889-4c5b-b431-d372fb90af3b,740,79.55856079689791,32.756114466248185,95.90286329031652,False
7109df45-84c0-45a8-b0e3-d9648c919bcb,297,16.649567586438828,76.98762781041933,73.98121423240902,False
a0142eb0-6d9c-4234-8cc0-b889939184d3,858,52.0025054885391,24.84372996251589,64.98997435409335,True
d59a00e7-ecfb-45d6-8c8d-faf7febf41b0,sdsh,83.62447267278402,89.73593755804062,88.03616660630156,True
598ddd54-510d-409a-a658-ce6f5f5f2680,679,28.396130294206976,11.862696182981791,95.1756467040868,True
266bdd49-2a9a-4f13-9128-572b71f7a97e,407,90.12079355569294,52.02917976875087,56.90758873517419,False
e4ac3c22-ee9e-4dae-9744-1c79e10d74e9,jglz,1.713204190347739,71.88112982060166,2.931628484507032,True
8324c00c-a8ee-456c-84d9-40720b6553e2,141,47.20298347963519,26.1385891226531,49.00316768689069,True
7a4a733b-fed6-4293-af72-6dbd2a714c67,912,49.24208257827127,29.84860458792376,78.09192414563907,False
