id,size,coRE,suspension,thrust,weight,crew
eaae9299-6e2c-48d4-a7d3-80fabe8269c6,464,87.53107149242277,84.92192444601685,60.51216817287405,69.30775917800209,2
f9ddd986-5429-4398-b571-0ad4fed325f4,321,39.06787997974228,30.769953407283968,30.67192665867179,49.8617823744966,6
b2e3b5c8-c8cb-4fa7-ab73-7704fe994266,494,1.1362881683390391,87.43286016564397,10.773131319616793,70.89891343678752,10
0d4954c3-7e59-4534-b03d-1df5779b0afe,973,18.68210664989093,81.54021204557054,46.72588016881682,64.4661213752418,10
2d5ec21d-20cc-4b00-809e-5c9cfcdfd19f,850,63.6465105379264,97.40563160960072,62.42100063599425,15.597434004404697,0
b66b5cd3-bb1e-4e04-b643-4b854e24ec23,193,51.03394069386291,24.135152837253514,60.33805331069462,85.5887670063448,8
7fab3d43-e483-4344-b3c7-74bb51e005bf,757,47.6234388435427,62.61312402801927,78.49667936609336,67.87136970927801,3
44435c31-c91f-4db3-af8a-71cef39162a7,344,35.17661182466505,76.90048417668271,65.76957128688899,78.12196927238301,2
379b200a-9485-4681-b000-0307688c5187,654,4.224535556630116,40.22527026090648,86.83741116641058,11.043953086544889,1
4acc59d9-ae0d-44e2-b3d7-b42f827bea21,spaO,1.9965438158434436,10.996432120623613,51.94794585224177,2.1231183520153407,1
68a76bf0-1522-4712-8621-c9b27659c1b2,705,2.7405485853525318,47.5225597795385,16.527871418831275,68.77425967875865,0
db1a5a32-95fb-4368-a0da-0132b89123d2,838,66.34047926598514,81.48046457539206,94.67454817902086,41.2205422080984,7
2fd9cae6-858b-44cd-a4dd-cd9b63221030,613,20.29339509763667,28.196482782382503,88.4307512997647,68.22448077207893,6
3b37decf-f439-42af-b512-e995e7bc7c6d,572,17.530214247915467,80.21954410972523,27.24290850974468,9.132894775159295,4
50a15430-700d-474c-84ce-ac0581334960,gjpp,31.937376941445105,87.71517862151241,35.88818842268269,18.34796815061017,10
86df4550-4ecd-42ce-a530-6cba12fa5367,391,49.58805723931271,75.37495682069822,56.28455617774697,49.936866874303846,2
6b7282cb-be57-4a46-b903-bfbca45e120d,oysy,89.09033178162954,18.004258892017845,55.25647076619865,71.90720658415138,4
d5706947-081d-488f-8c1c-6a4f71d69178,183,37.908631434831065,41.85612260709017,53.99310406815584,34.059011271424986,5
624b370b-7308-426a-b00a-3a06d0b1c382,31,28.73503249658568,22.389243969657045,99.35423414459046,54.88918197619892,3
be1a1cbb-5cbf-43a2-98a4-8cb43e70ad23,552,93.48891024356816,85.31343431013305,20.575214333280524,74.21271074954136,6
c265b86e-96d8-4a83-a332-a1d06ba1cb2d,ltnk,39.653136036411794,51.10908130019478,57.847556781282485,35.95769961390884,8
53b2846b-7bbf-44cd-8ec0-1d4ba00203c0,805,51.53989816569008,30.234773680804217,10.344915968698354,48.139482288217614,1
3381a93f-a4db-423e-8129-0049cc8e16e6,686,9.355141456160665,12.28951794110209,57.21694161432105,46.99018848725045,1
7e113778-ee08-4019-9140-4d910237cb0c,176,3.861679463791623,60.58860491272302,20.454588205632707,73.12789736707856,0
27fc1d4d-07da-4579-9808-22718b60fe62,520,32.18582547649365,44.484102007855405,45.0447915021413,56.30746539809475,7
f2f960e4-28b8-43c9-acf0-fb6581d903de,29,77.76837701656798,8.925055088449941,87.49904478632864,97.71225682431276,3
5fdd317d-78b5-48d9-b824-9108bfe0deaf,716,94.99789994823112,39.95059094021188,85.41306214612477,35.48834891288919,6
e6ad22fd-17c1-4f39-a403-3bc66d6cc14c,dmbd,72.8627922951464,77.58173118165273,98.02051922111134,14.133155876603654,6
ce97f9c8-de41-4e31-8aba-203e4bcc1cf9,949,83.58204022897314,78.6747270515621,30.47951490766031,14.73032009087646,3
d9889d57-bc7c-42ee-b5a4-4f3017c0a9b2,531,30.939736319431244,17.59736558193714,86.97797086536468,37.1974354965121,2
535fd753-c3c4-4821-975a-52de9ea0ce97,315,6.118660999895564,98.95348979074008,5.50865960996666,63.655706477717104,4
be292c4a-15b3-47d7-9efd-cf4ad23f0f66,343,30.1562331167234,43.28655835403966,10.812707122279274,94.70328148108617,10
8117ad22-609d-49cc-b125-0419eefe21f7,284,25.55521460546553,61.68734953138909,29.48890685184093,0.2998924363213584,8
67632074-2262-45c0-9503-53821da8284c,769,31.09204510301872,41.52724107314314,51.12607489410939,8.70276348713146,10
0d15e80e-133c-4a9a-8604-08477b89e1ec,Bhdb,17.599025599061225,90.54762417616814,2.135307886428828,56.02478385999076,6
5b09c248-abab-44df-8ffd-88f17e31ec83,230,95.96509407265364,67.88707983317683,88.23059393590378,69.04576635880883,1
63fb1d53-8c5b-4606-a993-13930c99c103,167,78.00114334123673,31.810119916764823,73.97981677355759,54.27752442207488,4
cea6e023-2904-445e-a16b-b17aede64a13,570,17.06635391826925,77.67220909552782,97.78430220680406,58.454619042442005,2
ae791ad1-af41-4953-96a3-de9557076e07,140,82.97867716436399,17.041371300479156,91.15523139921468,95.2902817882018,8
16d696c0-3ecf-4f6c-9c82-c26885463e2a,760,30.260463320628823,35.30189892776067,9.039607940252017,68.10241528681468,7
4a4caace-5bee-4869-add9-eabc70b92224,960,10.725810702832506,80.66636272699022,87.5164253937135,75.58704960458013,10
1ddbfef4-60a0-4d2b-ae2e-94a28bef8369,433,97.00306058240108,3.827368663404141,93.42805569795397,21.99965174678568,5
b239545f-0b94-4b6b-883b-36593e065d8d,413,1.235078995693173,97.12811821809684,67.10043428311472,57.74664375986188,10
7ca21a41-3382-4723-9ab7-7b9dba3c903e,riaR,49.90039658228987,42.8412070818669,24.70881800753168,58.1044737676625,1
9ce04038-8e8d-4086-b83d-ced8951a5eff,379,63.385017573760926,16.92792092194171,21.923551416260988,88.867263903565,2
0b4f1d32-7877-41f4-9625-03ce2a523dd6,272,62.19203816924534,36.92841791225163,79.65633801266306,3.2769217188442057,3
e0d52068-9f5c-46a8-a253-fedf88fb094f,vfVf,98.67123304286145,48.143385901298586,28.500628629110125,86.0142020506361,2
4aa213ac-dc60-4bd8-a822-d8e67ee2a193,116,82.87733908548546,46.41582007173306,20.427531664276977,15.93460581597076,4
0bf17501-5c60-4cd1-93c8-79084dc69d92,261,54.4056843614438,99.36868283500088,28.870927110203255,86.35910622546933,7
1e1200d9-500b-492b-abc6-d2e5c355d45b,900,96.883559101429,65.62913326973111,5.455090875894831,46.80957278537223,6
b033ff2c-b544-4e53-af86-0dc6c4ca9f74,176,60.94010583251161,76.76252822767312,71.06768380217042,70.25053174166919,5
fe1865e4-dd50-41ba-ae2c-82033770cb32,292,93.7472808439123,16.485467948168818,34.32809815924921,54.371130137605405,5
f9c7770a-4f37-4d9f-a8ec-0560ae4c7751,rmcd,88.73952387688439,23.208056997123283,4.590085762159824,7.011357432838238,7
2392ec36-37c6-4beb-81ae-53d6d70d777e,826,53.02488636696672,95.27695358457356,62.86097379703301,24.118346677533108,8
4756f286-78cf-48a4-82d1-751d836c41c3,kooG,91.38590093208327,6.281013562891424,44.03998017852461,10.503905322629636,6
d3bb1486-9f44-40f5-bcf3-3a0b308236b7,990,41.16984561909401,49.556305144460985,41.43305560220944,7.383792238814701,6
f06da1d1-ddf0-4e4a-91f2-c226ae734756,45,72.66668138465378,34.63097627242332,41.634734090745,53.2242240723796,9
61ffd382-3765-4e05-9109-753adfbf5b6e,889,23.604744407756076,30.602142318663216,72.42502516251935,96.6550606220645,9
32e5a56b-9b4e-45e5-9691-a06dee887059,566,73.76752352431777,78.08046100432708,51.79944644072414,45.66682575139471,4
514cf2f7-9e2b-44f0-87da-73ebabc6735f,823,51.98542374327014,84.97596291335232,33.63635467620539,71.15981240275276,0
0935aded-a190-4aef-b700-0cfb873d228a,613,19.217724313006457,71.81490126703191,52.97772606413127,60.61256999836746,1
b1e3a3b4-c6c3-4a6f-862b-e3c18c889bbb,852,86.13309971338154,9.828544474385104,32.95387780726401,24.047133989603143,2
cdf2104b-32f9-4b52-a142-2cd868b48cfa,784,10.553375950442732,9.58191471311588,63.9601350754781,5.380786783574997,6
da4f6455-960c-4bc4-8592-a252be2c5265,747,21.515441325118967,96.77292404769298,71.69935615875855,61.201074709190415,7
716cb1a6-7077-4450-865b-bae69acbde64,248,12.0133445932613,48.2017411831628,42.37204568891016,49.36602433200029,8
fade7ad6-551b-4ee1-8ed6-8ef84fc35332,710,1.3252629867732568,98.57724929971612,86.18511173687683,15.906338257039543,6
2521b10e-dfc0-4d44-aa45-aa3d8e52083c,740,52.307536494716125,64.47550596288947,54.22619677559535,85.84818494954104,6
e963ff5c-a75b-423b-803f-83540f802f13,816,48.09743162772834,52.89974870436273,35.0830577736451,78.8896341316398,1
66e9f5e4-75c1-443d-8efe-26ca7ccb0235,374,55.64508219028348,88.44066676674743,70.15953076947447,35.184947946993795,2
497919d2-6721-42ff-93ee-a76ab2fc0d1e,kut,76.26219180735613,22.350476394505293,81.86811967184117,50.88008076654798,9
ae050c3d-e45e-4989-8fad-044d25412ff3,676,24.383146118213283,75.51132468119158,21.47468229932216,42.57889856776396,7
1e45ce8a-233a-4fd1-9d84-a0e49b3eea22,217,33.742643904206936,12.915564378394906,81.71027840080646,64.8223684576689,5
b0e881bb-855e-452e-9321-47c63f1160ae,43,84.62259664940444,73.44522495847198,20.74153312218646,91.9769092990325,10
33a11660-7afb-4c3c-8c65-4653ba9e1b1b,66,44.270523060380185,23.16683942408807,85.30255177950772,36.48638906918893,4
89f435ad-82f2-418a-b54e-c13be83bb8eb,940,19.53463513278497,11.708908897420956,78.59225826308891,60.8211109944456,3
a18a9daa-1214-4219-854b-bfbecb980095,503,27.571319918291472,17.980736175084523,99.20607571034456,74.29996241691164,1
73ac32fd-28b5-4e99-b7b4-cadbabbfc840,yuzq,10.761382679693432,98.31990234520543,61.60248410594068,68.8702327699606,7
4adcd7eb-409e-401c-ac17-7f2aac204f29,mgbh,52.72871138047736,98.79810378676868,32.49987351760788,20.150955711587915,10
95d2e348-9a9e-4943-bd5c-ef0db216246d,170,17.238309031501142,41.49544268712081,90.46545802414802,70.13164411715253,5
c8e37e2c-3194-406b-8ea4-9a679c82cf68,545,52.640612755104975,87.35801766157321,1.8295483026859016,58.0958062133328,1
b4a0a836-484e-490f-bc83-8a0fbf744d3c,418,29.902162383661125,88.00995476786925,1.9492897276088383,43.552400489170736,3
55977b2a-70c9-4fb0-ae24-60d6e2fdb5ab,400,66.01335074859645,39.12837896794563,99.67644597723444,51.052529896287815,7
0dafb44d-3e29-4b93-b194-3355c8301b5e,816,93.2072816235096,91.1300015400972,47.03158574376847,88.96484521065841,0
c8c5bee0-2ad9-4782-a762-7154d1c6a84c,307,36.46622317884333,31.20222572763189,59.9116078236665,59.08953819774765,9
6bed6fe3-8fb9-4bbf-8439-2737c44950c2,31,23.770652918444423,62.79236097982911,2.574990998417604,32.93294805858417,2
a6f9cfae-4422-4f46-adbb-4bfd9bb58f7d,663,92.24799772548404,44.2571354192956,68.4695667186303,83.30856482105382,8
0f6fa1d5-b0c9-4888-825b-1960357cbd4d,806,54.44653189765118,49.96684764829968,20.236893247317667,3.717149116467333,6
dfc3ad5f-a21c-4970-960e-388df8941973,eelz,42.18068122289517,53.56206424095856,33.56896581094696,36.05825670184447,10
f862502b-5101-4ed1-a34f-42278f19d472,873,88.45789909762799,59.656928558349165,39.6167016363001,38.6753296510116,4
46e1e8f3-57f9-47b6-91b8-eb06f94cbf5a,302,40.98292240276484,24.784223046201635,52.25317246058643,96.25121328644003,10
afcdd90d-8ac8-44b2-95bc-51802793f7ce,392,84.38606288667697,35.8939130163109,85.72564342372587,6.384368595620494,9
21701ec8-9b4c-44b2-bdbb-1842c5aedf3c,362,39.0712609950408,60.092164300858265,89.47369306730873,43.60465287179967,6
b331c10d-b4b9-4952-9897-a37479b5369e,657,76.83258793751459,87.69894556159687,28.285301653646467,52.32500980095357,10
b499f791-97ea-45fc-a0dd-7bfeac818953,Kbki,89.8501326309825,18.29746992409782,60.60405621292602,65.71921417369349,0
aa993f45-418d-4c7c-8119-79847247e9af,iogm,7.302510872058709,69.06026403532005,50.17330959725914,18.56049352797222,10
e1005be9-9d1e-4f2f-bb60-eae9f6fde4a8,399,71.95284690911976,21.330304375281507,73.33854488872402,95.17486610582596,2
a1b7354b-edde-4d37-ac01-0b5b34f4cdc3,686,74.7378948262965,14.72029809322314,3.692889247314257,1.3424768406751109,1
aa48a4c7-b691-45fb-8730-04d6b9742626,941,82.65563724090995,93.07785077966784,93.98091558312991,97.70447248869075,9
2bbf0b80-0db0-432b-b7e4-c36011851ee0,uhgs,94.32347065638336,75.64068367091613,21.53576658974643,18.807649955725203,1
8e02b351-7ab8-4470-9619-1545d29212a4,721,10.535547843611248,25.366617143620395,7.866741710480662,23.21405570878365,0
faaea63d-ac30-40ce-8da6-8e0f8b3e034c,595,21.765814570192344,22.34172544324997,73.65991208328487,87.82910484973856,10
cfb293fd-74b0-4737-bc68-7b30fca18d3b,951,29.87042134628306,91.50969520588124,82.18480410562545,15.339065713008091,9
9e0e3ac9-09e0-447f-a7e5-0cd8264a8383,12,21.5732684596593,50.454154052570885,51.55704895551884,2.520454318426668,4
46f9dd4f-8d5d-4724-ab2b-1b3a0cff0f2a,933,26.93052221265473,94.23243562297522,67.58874439726462,34.43284309946991,9
51717989-83b9-47e4-b2f6-5c2c80b99dee,456,70.43872147198178,31.798782470324007,92.82752210702655,91.1605739883972,0
2de52a4e-fb68-4c69-8cfc-dbd6864128cd,gByj,65.41876112922866,64.62596008201777,22.63755220767518,80.85844426368679,0
f042a4ca-69d8-4f52-8f21-55b4ab44b225,412,50.00994666386029,84.12098208571867,44.65120927695301,97.9389175492049,1
c066c7cc-1de6-466d-8216-1f43140dbc6c,421,70.5998907638595,63.54453685041397,26.03635353516109,58.2334497248654,7
a378acc7-f0fd-46d3-8580-41106aae2c8f,508,53.815820443800135,70.35892775492748,86.67533600000422,31.796478981111285,5
e7ffc9a7-a27a-4071-850b-5cbba25e2728,270,77.63172619108471,83.77331653949315,85.93571364200096,17.542754741360834,3
8c2b8432-9c3a-44a3-b584-23c0105b09da,108,24.95294978973428,42.54736383794327,35.215513888047354,66.51691702062249,7
73654858-907b-4ccb-ac73-029c3f2acebe,hthg,84.00407354709368,70.41193718502002,47.852303673751,20.29980625606822,9
279dd9ec-98cf-43ef-84c2-cf29e885cae4,gxyl,97.8073841362585,20.247883626176822,76.40196271684987,80.25196941140689,10
eb619d7a-2b34-4a8a-8e28-d0cf50c1ffdb,853,31.433880714786252,51.713117942916085,70.25817156317257,97.61978254544012,1
64a70013-e581-4984-b9cb-4e03de8011b2,587,50.85164497880066,21.6479616233755,10.141795535022558,88.94553647759098,9
4326535a-1898-4737-9ba3-996205be3437,806,3.6389870041187766,26.09304857076351,55.13968683681899,11.364912500690115,9
d63043ad-3a9d-4451-b54f-6b179bdce89d,660,68.23648289370996,68.542401541919,46.41728661306958,77.8828440465932,10
d2acdf5c-e789-4f97-9b08-37f28a50e5eb,473,37.02310652241433,4.161217852883913,86.07588898663636,77.99885772956979,5
a861abd3-90d3-4265-b0c8-dda07be33c79,591,79.74072357633013,8.678330940359691,67.25687938454142,91.70447863740048,5
022afe20-0646-4466-97b3-5360244fbdbb,nbOa,40.51324749503944,31.8324830148369,98.3353515090529,48.84437658204767,9
4150df88-461c-44ce-878e-657a6e2b712c,Nrje,54.15807874852224,90.88652979452732,31.24162337580667,82.41875966250389,10
e26a0d3d-49f9-40c4-be75-fec142c9c330,157,63.04820916807243,18.88150369297525,96.76519350422174,10.67636362384694,2
b31fe7da-36cf-497a-a8cf-a3fdac42b992,29,85.53951139175376,22.986135642528595,35.709687976294035,66.05269394500402,2
3c0bba10-e268-46f2-a44f-dd9a1f444d3b,413,8.480737322923638,7.729637551578861,66.98118534973962,63.72123055996447,1
804a7ba1-cb8f-4dce-a58d-4e7233bdfdb1,ikhj,32.85237058019821,18.406498794051306,38.227511876326425,96.27735972846592,5
78df344c-85e2-4a3d-927f-32f1c7e58a18,376,6.993385190442392,23.90004297187449,45.39258420192183,96.75407673212992,4
ac389fee-1964-4d4c-ad1b-d2e952aab373,199,47.72794831686706,81.54789624233432,20.39818303646397,2.496976937347639,4
51cb138c-59c8-43eb-a993-a82e9993feeb,348,87.9821709683523,42.131600189784855,44.20850084356849,47.38293453895288,8
97bcdb30-91e7-45c8-8be8-559260641d75,79,6.538254204629079,39.11518998543151,12.734479406441068,64.20480026711743,8
06764ec1-0e2c-4e54-8cd4-d1ab6bd1140c,58,64.24064887704962,47.26579264624248,22.78830971924768,95.21939981651296,0
16481fca-58be-4f47-9dbe-12137d055105,565,34.288435467281296,0.4721531856737959,68.36274291623165,85.67617524554855,6
8c8897fc-ed9c-4308-a401-7e61d4ab17be,223,56.23545768562879,2.738780685191089,39.13421608452783,82.80450626336687,8
351267cb-10c2-4a4f-bfc0-6eda752608b1,216,33.68302570471593,44.81240847238656,85.95614124958932,19.48977242278399,2
ddeea808-31d4-4c58-8061-1a942e46dac1,219,46.5721775593064,5.765215440179539,50.4973848000974,79.9191512107985,7
4f0b2d69-ea99-458d-a197-ecfb114e2f3a,223,62.58726324163065,1.4379668553363478,36.51325018982428,41.84297524938916,2
d6549bbc-6d00-4eb0-a232-cfcda565fdb2,969,80.54843234745422,53.69791681456515,91.48914590113873,22.59449272338547,5
d5863670-b435-41d1-a46a-15eee3a422fe,612,92.52803066037274,3.717814823823651,81.68137353712362,80.41730315647182,5
12eec423-af8e-4d26-92bf-621e41a7a8eb,kyv,1.5486779138913942,56.98527218771914,34.291976985151706,26.988234923457256,3
faf67f3e-42d1-4775-9c69-cb9d55c3b9dd,708,94.4432675669794,88.29271482809348,64.26751979131218,12.292656287250525,1
3d109966-da15-4266-a46c-7447281bcc5e,423,92.58242952250052,52.92955181251013,89.59991763959158,88.81933200856781,9
48c58329-4082-4fb5-b2d2-e17b3697cad4,66,79.6793973835793,55.14435444409983,86.82898189742671,59.9571360052676,8
40372daa-59fb-4395-b69c-675d896d0583,Fciy,9.03813781562862,42.16875776853062,8.085430495736867,99.28427921783098,2
d3b19feb-74a2-41fc-a595-79844d3b3849,203,74.97189766822085,71.00610586923129,75.97251140164174,92.07170528096292,8
b7cc828a-f09b-4e98-8494-4990a309dbdd,136,12.573831182508677,75.47060198928189,89.86316082482506,6.980887260719193,6
22af0ba0-956f-4571-bea6-c58d7e52f5d5,774,19.090366902502765,57.86805280768695,26.915568314551475,9.871755592474996,5
1b74e5ba-3bbb-4d10-a032-12d45991edca,dppj,25.74306353094101,33.62825094811704,37.64319702114432,23.57739146804204,0
be48f93a-556e-45b5-8f56-e32e92d45a92,973,2.4695029697938686,9.713169570590663,57.47702826395849,4.528560082034117,0
a34a9207-7b6b-4765-9c21-0579a038ee44,656,24.13371190381508,78.67512563722762,56.9737528137503,15.859002545457711,6
702ac254-4579-4f8e-bff9-31b216df2203,638,23.679056742130367,43.147343668354,22.359081305609763,62.57182389088021,5
afc5887d-2d25-46e5-85de-50f2c026ce05,cmqT,4.191690123766478,92.42083639563776,43.15105308306823,24.868690274634165,3
262ac079-9de0-4750-a485-53ee308b2b84,596,7.012798411556687,47.32159956685839,88.13270243977408,64.20925677728488,0
d3474803-db8f-4c6b-b4d6-1ebede41fe3d,713,18.214495864796387,36.02534384185243,58.87972406808939,92.822917525414,3
0c937796-907d-4044-a470-f6aee790cb38,314,61.3423181230382,83.01955076932576,15.988557345888132,99.51049479885506,1
bdcd274a-a642-43be-8cfc-aa0d1a770a5c,oqhy,31.10372904626405,80.68367176612446,38.94570856952021,52.10085475168072,10
59b78f5c-d371-49bb-a9b1-5cd3cc448ee5,qpmo,29.387092115622504,85.78460068497526,69.96624314969925,22.040773000262547,5
1fb8de75-0e5a-46f1-8ebc-ca9ad16ae934,94,53.51532683359576,41.1216062090533,97.02246817095596,79.62658212858558,9
e4d836a0-01af-4969-a5e4-7deaa2e0a667,973,94.7910089083272,27.454436858084808,2.880387597569911,93.40131831925152,1
63a9c053-fa73-4c03-9fe3-0aba314035dd,238,37.46897959873207,18.62122949015465,13.440962591126604,17.755891295280644,10
66320a78-9474-4113-86a0-06103fadd9b4,481,29.2909078281947,8.970389808431944,10.518589419979474,84.8072177441347,0
93d7ba8e-9119-4165-8505-f4b7b5fd32bf,994,61.28643505246983,12.9621706389628,61.71027388548309,26.613255029293835,1
edad8172-f151-46fc-91c1-e6eac91e8c96,414,6.666793718737818,54.442194360627205,63.3194684953108,68.00282683067044,10
b4602b95-7438-4ab3-8445-dbb4bf003044,40,5.66511514225565,46.61022784671787,60.98664911459043,9.4848402523499,10
9713ffc1-9e00-46b0-86d2-3bbd71bac03b,77,89.23806702777163,44.42003777766693,23.832837111830862,50.40150671894899,4
2ee705d1-e189-4473-a83b-8c252398daf7,568,4.564230063710239,40.09998147755475,67.81566699621182,23.32951540216397,7
74f09de5-ed47-4653-8661-b957a2b8f6c8,498,87.90039540825784,3.449916960310373,74.56632324285643,16.61179732134879,1
75dfc4c7-19c9-4f51-8167-5fe906b98291,827,57.46680360214942,95.21484011509642,37.66521941369003,42.12142792243952,6
116494d9-e265-4760-b97e-d8c302166db5,676,32.46877221867808,63.0833130049387,30.943033666259836,82.76452160211986,7
2a6da28b-8af4-4e12-b316-253a629ddd33,129,86.25228659574483,54.72677978933402,40.44514473446983,5.132639176334863,3
11fcd6d0-52bc-4660-994e-b67dbf88d55f,553,81.43122370577885,60.91564704731982,4.761387695159225,50.09739929498152,0
68f56bfb-7d8b-4f7a-b85f-3eadb1875eb1,969,39.31914890635506,66.60250583088865,25.826414601393267,53.45413249315892,5
0352f71c-07e2-4edb-83fa-bf09014e9931,499,15.393712916637249,27.898531762645074,85.88772972226757,66.00998295253049,5
3f0e0608-920c-4afe-9264-d7f75ebbb536,987,81.8330856003498,86.63321152292961,79.98418396842426,18.639737198073348,2
273853c3-67de-4328-b9d3-fdf90e35a86f,801,56.40164137918388,54.214816602519086,44.70480814118199,48.50685129556228,4
25f163f3-a790-4e94-930d-195550092c5b,240,38.81797798213002,33.33141294373826,37.41082114386791,85.46672785175366,3
aeda914b-976a-473c-bb64-abab86de1f05,753,82.36180984387403,33.50584612270381,97.58407004971478,11.76222074253771,2
6fe1cf5a-2aab-4c74-b80f-92166235924e,994,15.580896500450736,93.05754981992207,40.22852504239391,61.49337056729875,10
519b08e8-d45a-40cd-8ede-a17d73c21155,802,77.42097541487601,55.24155164979928,29.12615328987233,42.05865910030644,1
478a2778-e188-4e27-a267-1e3d449e6be1,znsf,72.84225938215026,84.78833461285959,7.681470336212792,95.1549574451231,7
4c180342-4607-4b7a-baca-36e464bd6492,288,92.40006354946708,22.67544033823317,19.07951345244071,35.84698169017183,8
aece8ed2-7ef4-4832-8b60-4d6ace581dc2,606,87.45416217674139,75.17765687937691,38.25741348973217,87.85852839993787,5
f9b2c44d-08d5-4087-bed2-e30609ecf4b3,nqqe,58.255040296203696,32.227205294724804,69.81425439434778,79.45608128671854,8
0075e8a8-e89f-4311-ac70-a3daf3bd3878,521,6.283528381346903,94.95907104454598,44.148553751746746,30.816718028780908,5
e0e9ff2d-b0a7-401d-8170-53368f1fee56,15,43.61855992874716,49.28633538380593,75.00942697567702,55.321960448188925,3
2d94276d-8aa8-452c-b4d8-aa8e4ae292e6,292,22.59369607907093,98.41897894891916,97.10982401798113,11.825367818218536,8
cfd44d19-b099-4178-9784-47da30f40cdc,68,58.13055006064827,82.67947092717156,78.2912366029569,53.87555879984684,3
09308dc0-d554-455b-9e53-a2a45959d343,563,71.40927149565745,30.225929988928435,92.58015504662568,78.55595001510093,1
497b27c0-94ec-4e4c-a89c-c863e3ab6180,806,67.14804814757501,46.74560205804568,65.973709240261,17.38774519168994,10
a1bf7fea-d3c6-4647-9857-39f56b3e9c8f,eeWu,50.854281978292605,46.49352494075585,22.48486534735359,46.00986556659831,5
f507c8f7-fa28-48d7-b95c-ddee8b4b84e9,833,68.29205786826091,59.64274153418173,80.49892249117345,94.06418299238469,7
86c21e4f-08f2-40b7-8793-f6b0a7cf07ad,909,12.898808492675297,1.910894385680717,7.655517121802157,49.82210987429073,4
a7449438-be69-4c41-aa31-e36245b7d931,142,97.77906501353254,61.62732864973278,57.91661923216632,78.3634129023031,4
4d85f27f-16ff-4301-902e-d1e1f45d89f9,942,42.32359796663049,77.02013461756809,34.10398022188893,8.98468825437526,8
2bce39ec-f675-42ed-8a03-77a9b48eb39c,988,25.243737724936054,49.2631270192617,88.00203944869132,60.90637103912315,6
01c35c82-2f14-4b7f-adcb-12fb56d611c4,905,0.7860011967993241,89.0814574060447,52.591287808972986,41.21699407322454,8
