id,size,speed,axis_ANGLE
67c20653-25b1-4a59-929d-09f6e0c51611,261,67.35180904208691,95.7218506708316
d03bcf0a-1fbb-4c29-ba95-f2953f498ece,21,37.8729274371056,71.9541070177593
0be9cd24-58bd-447a-813f-d1a02ea9f3d9,531,15.61115459905874,60.875510575808754
e6f4c68e-2bfd-466e-a043-281f93793c6c,183,63.86305591451542,67.02148140989298
d4f62885-8bda-4e86-b895-77babe61ddae,lsum,50.13466446054997,51.06686994109568
e4e6b78a-c5ec-4756-9ab8-e3b567a33a85,zwhq,97.56989534209436,14.633958884688504
ff4f4c09-4433-4536-a4ed-472c73cbc641,37,62.42986001454764,89.67116963038295
552adac3-3ed0-4615-85ae-3376c9cf5c11,396,14.330756818004009,35.92605101083345
ab5043ea-c16c-44e4-86bf-6d505d703fb7,974,41.16008830310391,64.11837063152397
d4dc56f2-1897-45b4-8ac0-fbff9a607ac6,466,67.52188802245023,57.78782279200886
57101cdf-b856-48f3-b231-a0537b0dd60b,rVna,9.83174439870056,95.5400870938528
f4945527-b4aa-43b1-a7cc-606e8c1fe515,631,34.70015460717525,34.214663221732046
22c2918e-f88e-43b4-aa8f-5a75a9ee11ec,919,77.88108386600062,70.4534250355041
a4212c05-d669-464b-99ed-a9b093666c2d,gyyu,17.750144741949512,85.82521858270825
e79b363f-9c0b-469d-9c7c-805741d7abc5,exnu,68.01478951260705,90.84684617524005
9da7f1f3-5ad0-4c4f-8115-e06656a792b6,13,74.6087453355812,13.603551416423398
36b28ba9-1026-4b0e-ac4d-e7a8a8b0313f,mwuw,67.26137959944131,81.28165963486657
60b1eec6-7f0b-4345-ae55-93e146d13f54,owxs,0.1226157634661162,40.81934215280917
38395ba1-d005-4dac-890c-e050967c2fac,efbb,78.7487137284669,16.711046015800456
f754413c-59b3-4e89-b7d6-2dfa216e18be,261,88.84713397095756,27.53195536970503
16925341-1853-43ba-8f73-45454427825f,129,26.96116131119579,13.433996272102522
31379302-6f65-4f6f-9052-7ce36ce34965,686,9.154460599064516,78.95775635637027
0c5f88ad-285c-4536-a778-d37324868712,417,57.02555867436627,99.9241658130978
2c56ca28-1314-4e60-8442-c2de67fbc3ea,159,74.60126795901903,73.98505141751879
226a1d11-f1d3-4964-ac80-9421a61c2339,etd,16.076835462340945,89.98069424410633
bc0c3f4b-3ed8-4a24-99e9-8ba1b5e0d849,vpxY,31.49999002455457,1.960283635539972
1fc6b08b-bd81-497a-bd74-24bd76e21d80,335,15.129098742177206,59.86725399936989
532049db-07ff-4f6f-80fc-51a2e63c9d90,hxsv,91.7430733595448,33.32529949552065
270e60f9-83ae-4845-b5b7-d35b250dc5d5,41,98.75926864500312,9.3401452554008
8fa8d1c0-a7ab-44b9-8abc-33578c2d1261,reic,40.09006511714544,99.6672929278449
0b4cfd1c-6269-4c80-ae5e-7a741e54e5d1,19,62.80876112797167,43.84285266979969
6d78b5eb-8241-4ff2-8258-979297153109,643,78.85637181120727,93.35754910734272
724714c4-369a-470f-94dc-437b113d5026,230,61.73852345860045,56.17993810247308
31efa5a4-9a2b-4c16-853d-39098f226c4a,945,75.72354408217403,20.154918515466324
8e13a01f-9402-4daa-a29f-b7aa5529a98d,489,57.72799981384218,50.00631071916196
47ed40a7-6081-474f-bd7b-465571594205,50,60.24166106482164,68.1243965903549
e7b5a38e-d6b7-4313-9f63-aa9881e596f9,525,26.07097773896652,8.600728085428155
7da57909-950c-464b-8728-c23b8fd06335,ddez,48.40579300110024,2.418930617799897
51e50ca6-bf8f-48a6-9a1f-5475e58a08b7,gxop,38.48115947491536,43.64345130365598
caa0b0d0-9f50-4e70-9454-a0e1e684e562,315,17.28602058519394,20.91111160014705
ff0d4ab9-68b9-4cf2-872a-cadcee615d56,138,5.494546016613056,57.84884680465186
1f5bf10f-0b59-44df-b248-94b914a888c9,105,5.861784337242348,48.68543339255578
607c3af3-47fe-4740-b797-a373daec67bf,pCzE,4.768193916383345,86.86816513950305
73c83198-f84a-45ce-b06b-d13c007a31a9,982,73.46548412254025,96.52586253101695
1bbe935a-460c-4973-b9c3-100e980276b9,425,26.83901193528706,54.722662390760654
7c40073d-2d88-4d73-8723-b90ae7bad105,18,7.17118782288737,63.03141587179228
8bbbb05a-753d-4420-9e1f-a2d60d8fb25d,gqrq,86.58750650768825,57.63375337518644
29027461-da80-4b4e-adc4-ae362249fcb5,823,51.138565421493695,27.09848140442149
b3b31a07-6703-4c38-b5ca-05496a5148cd,jAnC,3.500860434808939,80.50029374289558
867789a7-6075-46b8-9a5f-4d701b5d2f84,861,3.4955828826237823,9.308886655408555
d0406cbe-926e-4baf-8426-d95c22664c56,66,33.191360926763046,89.15145558665856
4dda2e16-2eb0-46b8-bbd0-e24223ce6c65,887,61.80836003670792,57.95179073794422
fe6bdc71-c8e8-4bbc-b361-ececb2bb5fe1,iwfX,69.46201599653523,21.768387053335715
20bfcd25-2e9d-4e56-b153-e9d0a32c2eee,ikUn,35.0561139036656,80.83215910830745
6a28b9bb-bfad-499d-bf8b-dd829a670693,720,56.52649252174252,97.44384258172576
9e73e160-644e-42ac-8f6b-2154b9c976fe,662,87.35621038286631,59.362146286885455
302f639b-edbe-4c7b-b0e9-3c444759bc1c,190,38.526166355335626,79.37086538243729
41c6b983-45a5-4dc4-9b74-5b12b9687ac6,838,51.08151094480265,66.05152956602385
c22db29d-5565-4bc2-8d00-d63ef049df9c,819,85.89775997721888,4.776030215639371
a2fc5fdb-fd3b-4b2c-b630-a89ab39864c4,97,46.95344341927756,77.43876246805334
228aedaf-99a8-4a4e-840b-e7799f21579d,373,24.047689850062905,51.707222982241184
83fc5ace-df18-4f24-ad0b-8e2d13177e0c,yagc,44.062838182693085,46.49795277395652
81832554-03d0-4beb-85b2-d5438bff5c7b,382,21.41783246075081,64.2674631942396
d39193c5-01da-414b-87a4-8e5631abdefb,743,71.36140221302844,30.80937781674349
41650e3c-6833-471d-871d-02e6088b24c5,193,19.69498176512865,28.103853403463617
4abde2b7-b2e7-4ee6-b380-0c2cc5b85428,usoe,71.99782108227197,76.66502666427195
e5e3434e-bd83-41ff-97c4-58f380a2a948,498,7.277987441654954,80.80147576750113
d8158965-ecd8-495b-94dc-836d138a7e2d,423,87.78571314733031,67.66425593221481
cde8230d-35ad-4288-98a3-e755d948d5d0,446,82.10664983549846,83.12568422158407
27b2104d-bd2b-4f96-ba98-3b03dcb7cc1a,103,14.975710131237976,13.835748088629762
ed684465-0b0b-4541-956c-dd901b8de6cc,pWea,50.50698837001819,87.23175434455145
e7fbc676-8ac6-4767-9e6e-9017b2baf489,Mnrd,11.349175900319588,74.85043107965275
53620152-fc15-4409-8ca6-b65386e48210,540,72.95327137369014,74.41528933694478
e77a442e-9623-45a5-b39c-735100f4db47,38,94.3172396380482,35.70552904984271
66efa164-777f-4ee4-a470-c2965c80286e,433,29.09645123524538,52.62489260551566
34409f17-d623-495c-a30f-8cd6b749a26c,795,71.07643601365324,46.965165200536354
8931186a-5e9a-4a63-ae4d-32083aa41ff3,qpiM,9.027663705969546,46.41843304782635
0d48ca8c-12b6-4bff-80ed-b64f8c5aa791,887,48.31247609843338,51.2089295607041
856eeff1-90a2-449f-b595-3b654cb2da8b,384,89.04068113402194,51.59987676038283
6570f38f-92a9-4dc6-a6ee-4c810cfcbe50,361,12.7503288196808,85.65566709324631
c91eef24-7404-4da4-a4b9-650dc6cf6c7b,539,29.25627165581085,27.75337575387691
0a6e8ca8-e98e-4d90-b8b5-393eceaa558f,hhqg,36.44603786566988,21.33080679654554
a59dc080-650b-4d54-bdf3-471c60cd990a,813,58.73821105241057,83.22380687084804
5cea9afc-11af-4f20-8653-56481ff0273c,768,21.99605632971734,51.57851878778861
abed19e4-da5b-4761-b1cc-20ef6c7467f4,zvys,78.16870654382063,42.07057440577092
7771a2d8-af66-45f6-a88a-3a39fceec863,FTnp,85.86829083312722,79.35442378622128
f0ba7f01-7f10-4f04-a802-3f82936f7fc1,owat,92.8950399208254,43.20720684083616
3d753224-5508-45a2-93da-c7336ab4d607,11,96.77297489220416,4.537334767330092
ddd35695-430c-454b-a847-7144b346ade0,635,68.35569636317696,24.60966352067615
abbf6c72-211a-47df-9907-7f40dccd5dab,iksn,54.67850278834029,32.72156684667926
9631a40a-ebeb-4b50-996f-4164e12d7482,434,83.73307975199845,79.41899464291639
72581185-9036-4290-870d-407ac39cd6fe,787,36.6472737452627,25.80278053756264
89f99e4b-e36a-49ee-9152-1da3744cfa8e,142,56.22074509245808,84.41630685664529
ad2f9fee-5e84-4ae1-b47e-ac3c3013c37a,xlfk,48.00229017069346,28.55594408853339
3d2e9c1a-065c-482a-96a9-6a3efb0ba230,755,2.828060040404712,62.652694935181366
950ea0e8-6762-450a-bebe-1ba94591290d,498,84.81428374324179,49.97932663978578
3ba97d6d-8e10-4407-b7d6-38ad5c9a846e,882,93.78325384404836,90.48310780354645
b3b64c5d-cb8b-4481-8d12-2abab4cfe480,eHdv,68.29647255194227,94.14611152704268
52fe8af7-ad27-4509-80c1-9cd0f82ae787,217,32.076051993571475,14.958317746534956
c2a62aad-e9a8-4c47-a1d4-f31dba10a614,474,86.01018687433162,56.2364234225408
87dd77ea-5d19-4262-ac94-3c659e1b39ad,613,63.99649062059976,71.00914930987489
8df0146e-c753-4f46-a1f9-eb4e8a900d7a,335,39.287361819484026,21.26239981701622
aa56f4af-9bab-4f73-a36a-10c2faca9f70,knsu,47.01888744795233,69.19441760737035
b21c0945-cc34-4bce-a48e-000e3c55001f,998,66.41202187731339,8.634333382209503
db1ed485-0826-4b5b-bc7f-a1f5167da0a0,102,62.74991510612984,16.12959257948846
b3c9bdb8-ca12-4302-a739-29f4a618aba3,689,18.07644051353889,89.04439475862162
8f06f0df-94c4-411a-b44f-f06909575eeb,917,17.090087931075082,48.15801938839457
31e5c9fd-73e2-47c9-b493-b17995c249c2,190,39.91347102035097,79.40899594071699
ccd29275-46a7-4acd-b767-e7873f67e70e,326,1.6350289116493166,77.09622777374867
efb3371d-4a4f-40e9-af1e-389dbab32af5,518,62.6276950014405,19.578022393213544
8d9cd44c-4837-4f4e-bd9f-cbb4399b0734,gLtc,8.306780299073392,78.88515057895327
3ff04c99-caf1-47d1-a7f2-f4d58b5a7e78,64,90.74146340869127,69.84183442185756
c8351e2b-c6c0-40b5-9c0f-86564179925e,627,94.86069439651224,11.880317312291089
ce8d654d-1bfa-4af7-a638-01509ff664e9,ijvg,8.372548800350199,69.87361588946783
6904ec84-ea39-49b3-9bf4-a08efbbfda75,379,1.2433574584701843,15.854448913516972
f6845f18-1cf6-4377-a68e-0db17a254007,uamx,10.605438779226803,46.86928108597088
7013be69-1740-457e-b99c-dfe72cb09735,451,3.770288065590888,44.58616334953196
c5f9d044-aeca-4b25-b508-94eaacbcae6d,1000,27.085095612131017,46.6274637106781
476a771b-6efa-4350-ace2-082af1f282b1,arkj,13.436516183120128,50.633547725564135
a430b0ab-4221-4550-8e43-9804ada919a5,668,36.91740773400903,53.0490145303812
6bbe54f3-054f-4ba8-bd44-2ba94bb66d32,upvv,9.995332035213933,48.962325808703234
29d54ec2-b4d0-4533-bf69-46a16211e6e4,352,9.395355711337206,0.2003419199601008
d7c604e0-cad8-4cd3-b860-794708e58efe,920,49.26724257534756,40.16274378815196
278c9194-b25a-4827-8c26-7e490254cd94,774,63.76404619372422,94.3281193565156
612fb600-4513-4c25-9b14-e3fdcca18e69,tzpz,21.939949972505516,71.48007291974713
7540d70e-42b9-4bd3-b84c-5c226a6d702b,283,13.442855219292971,19.102909344935213
a8ce92e6-323a-42d2-b136-c91feb3d026b,841,97.3481678454696,97.25389998880344
087d49ba-a28f-4e5f-be31-8e8bdf009175,jkej,19.067307329967555,0.6067642467996626
74e5bef3-3c82-4792-9317-186f3048a8be,374,35.026150922298896,59.00524956128238
72ff0938-e7e1-43e7-b52d-6c6e953432af,76,39.72146677370985,55.01731886221594
5da7b41f-dcc5-4fa4-8599-a819826f3ab7,WkRg,28.14902635658254,11.152319761751327
124bbd56-900d-4102-830c-c00363551568,639,34.933379878731905,46.097454257482816
6bbbd1a1-fc9c-440d-9873-cf6813037083,610,90.2866509825816,27.10424929256574
3db02235-538d-4025-88da-f12b4f0712bd,609,67.35430259235535,94.26293904186625
a5ab4e01-89e0-405f-be1c-bd81aa60364f,372,89.34498290519403,20.37126867026007
e1ad7d9d-a768-404c-9515-f5f6b826f367,701,95.16863641441354,57.90990830737223
2eb051ba-40fe-4514-b564-a45cfd839d01,536,24.43867017976631,86.35249915318681
d47450ce-8f26-4f20-84e8-f88d7201fa6d,284,72.94307092147224,15.079011325168867
8fe304e2-1a67-496a-a23d-7af541b75e1d,415,62.29145717360355,5.537438396156114
54905982-82c6-4865-9e15-964e1202c759,656,69.93254254429866,41.38836195793218
e5ac42e3-f17a-4427-97ee-1374d7fb5b9a,85,96.93680470706838,40.14190542248836
3c5ff8d6-76fe-4586-863d-c07a6033a463,177,75.94421792907838,1.8343873313555803
df37c663-3721-43fa-8bcd-874926cb7122,273,73.57962220406986,56.85773060587703
21a0a65e-4593-4c18-93ce-a4cc50ba718b,852,34.35320730529017,57.3218115803032
1b06ed5a-1d71-4175-876f-03504de5f791,877,57.00064835089236,99.0848528808352
c422c7b5-2882-4c19-834b-9cfb390f68cf,480,87.98554998034776,26.65354289029789
7683779a-5c95-4c54-b256-ad2d286a3a20,evvE,75.37585018296795,86.10207108617898
9e2c5cde-7841-4453-8700-3020de6891a3,70,10.219132373445383,10.696509521003485
da7fc145-b831-4ad2-8f95-6a76cc729b8e,uxmo,32.11577415987566,48.9349698753532
90b041e2-50f5-461e-81a6-4441efb08d8c,547,59.12204662706621,34.3113349727
999198b1-8f8b-4347-bde7-97de23074b7e,306,96.12735702201093,67.5151768833889
62055262-4a20-48db-8456-6b6166e820b7,319,44.40511445568618,33.957327941055105
0c41f6ee-d316-4fab-a6df-fa983ed4c0b7,hevg,74.8325547153794,92.42774529988132
41c7b3a1-ddd4-4a0f-8fef-4b71f5eb2c5a,489,50.376655851398745,83.19605367357833
4c93aa1f-cd8d-4af9-b89b-00f1de6e6474,444,35.738026171876704,76.2402019055617
19c9cb3b-5b4e-4af2-b01b-2868de14c311,ffoa,93.69161990538792,11.81006911631769
24d064f2-a117-42e6-ace8-813c1eed56eb,563,21.979962860520843,99.04652556811584
8d3496dc-e988-409f-9201-dcb3e67b6df0,506,49.47647102785338,80.39763868480877
b9281342-af1c-40c2-b37b-330e84188fa1,11,67.55220008455868,6.397506730959424
4b335881-d2f1-41d4-ba22-fced9dc84416,507,48.177167249899554,85.6312011358737
5f0f39cb-229e-4358-b675-05ceb306845e,83,19.42226528404392,27.033227626713817
c26cd2f4-4db6-4cfa-8d66-aac07aa00bfc,893,39.64245091958807,42.85373141886867
3c4e07b7-2df7-47cf-935b-293701bcd5f8,390,46.23656539981194,18.403174717668403
16edfe3e-8ddc-4c5b-b079-548007ce6af6,779,75.91132775690666,37.98672143140611
41aa3c63-1935-40d9-8856-f384624a50e7,608,49.65421619677374,20.525076112757574
4c07b09d-124d-4fe6-97d9-a9ba91b2e38c,868,27.974929275173174,51.29948142901638
2dd46790-6146-4b74-ad07-5af654ef65d6,128,92.85455143951646,83.5661243029224
470364b7-7625-4c69-9b04-d58a833c4527,138,81.07170358833673,29.843720481288194
bf0367de-c803-4295-b679-9106dc1c7dc5,311,17.58658591423923,5.89282412335489
faf457e4-57bf-4390-a3f5-1cb301e48486,651,1.119921199451246,88.37017885551556
0c5be0a8-1f6f-4e7f-989f-62e2839541ca,822,79.0597185628931,99.59746600100546
47125cf7-c35e-4e89-8f57-9dc2f2a1e8a2,atlA,34.41022751942878,24.32095330519985
5dd67c7b-aaa7-4361-b0e8-36d6d11b0abf,813,95.46318672485144,28.161442650205228
8e9835c3-4941-4949-b031-533640e8c4bf,aliz,16.590770019845625,9.33226512612002
e2d94fbd-c2ba-4251-b466-7062bd82b39e,840,50.73036990547253,55.02421437906644
f0b2b36b-f712-4a44-a611-b59a09f6b72e,392,11.68030832345015,39.73251839822899
8d1dfb9e-8429-44d3-ab9a-2a3f1ee7e50e,dinj,94.46258773551249,72.8209903887794
e8f4f1b9-1243-47fa-9621-255c37d936ae,463,52.06154146759968,68.23302690795697
41952a1b-d836-46f9-8d10-7fcd291840fe,894,48.45109441812168,96.92261015776904
d4109517-c7c6-460c-96be-560cfd3fdbe0,275,38.87765535599053,46.349788388112565
f2499e9d-04ed-4ca0-bc33-458dadd98f90,hauh,30.856326612219583,91.28992020657702
04f8a71e-6954-4fd6-9b24-b393c8ffec20,430,11.947190699720844,20.295586650431964
a79bf297-5992-4a6d-8c49-2f3519585917,720,32.58622863193269,88.60523206198086
802e9ae2-12b7-4720-850f-c22f67fd425f,853,61.1587405461446,75.4514514085378
56d96412-a5ba-4a7e-abd6-91ad0ea749d3,385,34.95774852729877,48.87910752113726
e10df565-801f-4a1b-ae52-41e299904926,105,56.89312714261968,58.90251873678604
d427cfe5-69fd-40b3-a35b-4aad35ca181e,mwbo,39.918862064668126,64.7447873846027
c7bd0067-3808-47f6-baaa-5db4c05d767b,wbjp,89.33249033549673,80.80277151830519
62b648b0-0053-4ced-bfa2-05048a64beb4,342,92.42174498897464,74.12683635604063
47a7c656-e76e-420e-ace4-6640bb201944,956,46.16005761096746,25.946274616736236
bff99c4f-8ca3-4cae-a71c-4a0f5f74cf6c,774,83.74620375862759,26.067843320823304
66a3b038-3d44-45f5-b3ae-09a1142b78d8,580,34.907601757190854,96.54283317089018
fa3ffed6-1fbf-478e-8078-98776fa853d2,118,59.84830676565666,11.5843847132734
6c9378f7-5788-40e9-9bd7-32bd1d4fdbeb,88,27.48811136720256,93.84445250316868
2d7194ae-da96-465d-a17f-06e1f6835ca1,752,46.561892086251625,9.887045488011804
38bcbd70-abcc-447b-9c60-6b74709f4bf1,572,82.26042265268102,23.66317193178041
d768870f-4f69-4a51-96ce-b18015bc8506,14,8.094410702851496,62.41166409715196
351b3cdb-4d58-4e60-a952-2d44ddf50bc3,948,44.09598392840908,22.45058958949925
c8c32389-b886-4b2e-a034-41f6407242af,353,41.46072268397132,86.83454074845464
97a70b5e-79ff-4540-89b7-57a228044c7f,666,57.95360792445662,43.64745938251208
7f1dbeb1-ca0d-4b9a-93f6-838fb36c89c4,306,69.94346741194435,96.8687808650534
031b1f9b-3ba5-4f79-8377-e25630e9acab,111,39.1359185558713,1.3648369435203422
2e599b23-0d17-4664-91b8-d68cb592c4eb,552,54.96271277157102,50.18302267113188
19099e30-eff9-4999-aa14-258b1a04e621,507,39.82473757310996,6.243327289493172
1ee5d1ca-5d4c-4cff-9bf6-b6760b14b24b,15,50.85280134850034,10.820542848280612
edd2bf90-cae1-4848-b118-f7189c63adfc,799,26.33996839479129,2.8955163892471547
f695fbdd-1d44-4b20-86b4-ab286b7653a3,126,21.06012533998,59.464057636881066
2d0b1426-4fd8-47c9-ad73-9aec20ca6e99,408,29.81834774693931,99.30351249636766
52e4b097-22f5-4976-bb0e-fbcaa4cea220,cmdc,11.04326793131426,35.74305169933426
eb01c106-703f-4610-b6c7-6b0b1233f73a,858,36.76564346826267,59.25427106068237
fcca95a1-6edf-4648-bc17-4be5ee9fd1a7,80,17.490615485072624,46.23605958781612
13c26931-4ecb-462f-a456-016c0bd94220,fffh,80.91897716419652,35.27792404102345
a95ef4f1-994e-4efa-ae34-8a8c2ed7c826,atyQ,54.42048757517925,84.00990716474936
9261bda8-f1df-43a7-89eb-f8d12a94c141,705,91.01899601881313,0.7999741510437364
69416abd-1d49-4525-9a97-3c2a5d97c841,758,23.750307333906694,84.12816133172073
d6b02551-2717-4cf1-a55f-039da72ed6fd,coMU,67.89814193543484,79.85188851653803
89eee953-8297-4df9-94d0-606759974fbf,789,53.99443862920283,23.749653283880345
7c5d67d6-0f58-4244-a044-729a2c7ca330,279,96.61672024626895,59.41808209021679
27fa1682-122e-470a-969e-7bd86b484804,590,20.304942717965424,2.4993404628312232
2cf60320-b6e5-41cf-bd46-7597683664f5,782,51.76461118116753,34.72631807338672
0c93a503-8631-47e1-87c0-3089741829d9,864,41.26575919983676,2.3298562259241096
32cd5b4e-4933-4196-9815-eb0bae001e84,575,92.3694636261136,40.25936559984614
0dc6e9d2-2947-431e-b33c-87c130d3355e,Rdmn,98.66818263406525,72.43421504816298
3051c62a-8286-4ba7-b39d-bca666c68951,27,55.94651484960645,5.2062230681079065
47c40bc8-38b0-4c6d-ae92-e5f084d1782f,836,94.23916365262114,55.84553703233641
dc84d838-a44c-421b-986f-95109453c8eb,zbxy,48.037706728507445,20.222478469568152
3661038e-18f1-49f0-8cdd-7aec0ed6225b,131,9.150448725218409,15.486602447574816
9f9ba937-a9c0-4ddb-81f6-90ee68bb4039,493,70.35430316557671,38.59630750192533
3aa5c406-2c64-4349-a4c5-34c910e7dc3d,470,42.45224323360348,15.103798681577462
fc5c41a0-7724-48ab-9054-1ce3057c0889,498,39.06484226287612,69.9109868198361
f7caf162-2c60-4d6f-9442-26953240f2c4,435,1.6512553098750216,64.66334942850605
dde41fa8-40de-4025-93cd-1a1e2f1d777a,463,73.46562232990739,40.39883147637221
722509c7-55a6-4675-acae-e5f532b236b7,775,98.04653786315816,27.457866588625524
930121dd-c70f-4ef2-85b4-9648f2b8fcb1,133,39.10546459356049,33.68747385215421
3ddfa148-82dd-4db7-be45-02a10cc85d46,268,70.19594114451331,76.03876154296641
56bdaf13-53ee-4764-9a90-b070b57fc541,696,43.25629459465572,91.92406638745788
04b36205-49c4-4133-9393-30fd422189a0,381,33.86552364554555,87.68132673968985
d2c02756-456d-47e6-86f6-af5506361260,406,74.85110420305202,65.82505995746986
69bba0da-0b54-424c-ab49-2cb5860de941,176,19.439287938446647,45.161566587204526
ea38f68a-bbf4-4465-920e-afd775af234f,922,84.84832702396112,78.47624921131417
c3beff97-902b-4579-af34-38436b5f9366,959,50.21769839564664,26.18845056375001
e6c402c6-0000-4656-966b-eab55019b9f8,325,22.790572277081,22.245919250224013
975660ee-4834-4a71-bc5b-d5ff222b2d58,182,17.713288535893625,79.82604115249819
0a547790-0dc1-4147-824c-19b209ec3b4d,802,98.65121054185867,26.8248320947154
5eb52c98-5ab7-4229-a6d3-464a31cf1f09,294,97.75252525359272,13.814642371949049
00397dfa-c14d-412e-93b9-e8a95bec6bf3,656,1.1749471461321104,27.27164711192107
17cc074a-ce0c-4eac-839d-4d9932bc8ac9,668,84.26284541028704,75.30882852597924
dff29f49-0ca4-403d-88df-1402241df578,315,91.62108669404957,63.8465789468326
8d0c52fb-1edb-4df5-bc8f-6d24ec43c41b,753,79.6937464167404,13.24970953016502
bcc95f4e-7209-424a-9dbc-3a11d934a9c6,894,18.531444463745373,36.00656468251656
baf4f17a-dd28-4f92-8430-49f94f2bb1b7,892,39.894632245511055,83.87820396386132
98738f3b-ad0f-4213-a66e-c2ca4b484e1d,amck,40.07712251421196,56.48219592736227
01fffd26-b50b-4af5-8455-c80c967b4be2,235,33.878338781609784,52.61343993009535
ac931f28-1747-43f9-a092-e0400a09e3a7,919,47.62828101777709,18.470399223236143
cf62642b-3c02-4bf5-b760-a6f4ca65d394,753,82.47622848543969,59.2224763849082
2c32b270-1bfe-4541-8fa3-608eaccf97f0,995,38.373526490074674,88.74135047138537
186ae1bc-26ee-49ac-b5ac-8b81e3ebcbd8,305,41.959087934287744,35.777728711350306
ef839995-0a23-4f01-b329-09782db83ab5,ykgd,16.118052372160573,70.67428853649811
7b5b4780-31f5-4cd5-bb40-a0fafac81306,863,6.592971471501752,67.42598268701435
54d7a2f6-3a6d-4f90-9e99-378c5ffe0ca4,500,61.1544529906982,80.92151984350612
0bd3fddc-a12e-4f68-881a-6015a3d82d28,700,97.83483003190769,12.970610795336867
b288f826-d4ee-477a-80ee-410d897cccd1,722,20.82944790440837,85.891133674653
8bb2ffca-bdeb-43b7-89fa-401fc2764811,358,50.95929791328682,58.24989739514144
8009f45b-e22c-4cc3-b214-e0cf1c551bc8,kIzz,67.10733288767437,13.09612268804633
8445880e-7c5d-4cde-9f6b-e9611281e8ff,686,56.52058039220043,70.03953467675508
2030c0a8-11ee-4c9e-adee-2a19e03af80d,36,60.07360005578055,93.79310709729003
e13a8f3f-9b93-43d5-808f-67c11746d742,agIl,51.9464907091951,93.39365970793422
07083c47-d18c-4de0-a7c0-b2832279c10c,637,34.63528689176357,63.16726052401679
2d1f3cf6-c48b-499d-b5f8-fafdba1bd0b5,618,64.20572269355344,90.02620919346654
a32adeb3-8453-4ba7-b639-807d9bba7454,660,97.97206020335298,93.68692460354316
3386e691-9ddb-4a20-9456-e9869bdd33d6,666,80.27452365934337,8.099362228294227
