id,size,Mass,gravity,temperature,life
db83336b-0374-464c-a8ef-883a69a22c79,937,10.35499539448137,89.804256801309,67.89638369488756,False
4ea27870-a0ac-42de-9136-8a6b679031b3,327,22.541393877189776,52.80928152344725,88.04984984196722,False
0cf34265-318c-446a-8397-784b9a6a5b6c,817,76.14204805653448,15.380109765799707,91.35196854524467,False
344ae8de-6e3d-4486-ad79-1510998b4a8a,ekgb,80.91944558211088,82.60696666456718,88.53287721270716,False
76f1e3e9-44c9-4168-b2ba-1bdfb77d65f7,935,36.75662878584119,31.258855146073262,87.23745545078846,True
01a30a70-53ca-4084-bc0e-3c6ce5572e8b,991,81.04294730658758,78.04818503450232,60.5150094475642,True
7c39a7ca-62a2-4cb7-9cab-1881ad7092c9,525,27.494237811199078,11.67059418933636,52.155894463535205,False
894eb439-6d54-49ca-9997-fa80f3b9dcce,576,63.538977577969646,75.84262057505195,24.95810662897944,False
044adea8-6377-459c-9b3f-df7064e26869,695,84.35615537759139,35.17781072414697,45.07041625040754,False
4e3140eb-3607-4b69-ae52-75afb978dee6,719,11.810453589569567,50.26980051461681,9.665034066865063,False
60910bac-0900-41b1-aa53-89d82025ab69,979,50.16362423197464,26.945975633782183,33.630992437187665,True
98adf4d0-7f2c-45c6-9de3-1b7d56a4dfab,Vyze,32.466802209517134,6.971279197836077,61.352591643006924,True
4b9908e0-93dc-43f9-b333-ff8f64c2c519,Qxj,16.315934811686674,11.964876780349377,53.89675640306106,True
986eb6dd-7c77-46d5-873b-ee79fc5eb527,252,27.746096316359605,25.474134800471735,30.452791601852034,True
59506280-0284-43fe-b67d-bd4734a08846,810,14.5869131350579,23.033125356642916,57.70287782097889,False
d0130f1e-d821-48f6-9804-6b20dda8dbc9,776,88.31265764483716,53.56926529137976,7.498357878393891,True
242adcac-5ad0-49af-b010-d0e0dee6a859,965,97.3073265139458,38.10930338236695,41.66161298521868,False
9010e8d7-3514-455d-bfdb-f0af37358ea7,262,7.5576517001546435,33.81278338738718,85.36640764184492,False
28b8f50f-5f5f-49eb-98f5-39891240462b,654,10.194683254390602,41.31445983794556,39.92889520281987,True
2733fc07-5ce5-4f8b-9efb-c6c1e5efeaa3,522,23.068035596712345,45.13211079863788,89.75223946219518,True
35725b7d-06b5-4998-8e19-55ea0c77777a,afQk,18.753863270950145,2.685662951880285,75.25098050408282,True
44cb171c-1466-4179-afc7-8a390271f60b,90,83.82012327658343,42.84421969774388,6.056066742647371,False
50587478-068e-4ead-9d4d-6f6018c0aa59,960,46.18003050778783,18.50103315671534,79.13314348456758,True
2329bc91-e2a6-4b2c-a9e4-60a42a19e27e,748,86.11321434251931,85.05844733376516,86.19146047091473,True
38c995ae-f6e0-40c5-844f-46d42ede83ba,813,52.83141250029683,34.38947236959549,13.023419502362357,False
36bc9ccd-f5b5-4ab4-a620-8ad13374afc1,801,11.34701956064096,3.441202754020367,79.22665906158063,True
ac2dc16e-46a9-4f98-852f-787bb67a399a,rpnz,34.05364501623526,19.417128137327783,52.75032805274215,False
9db16013-535f-4557-b7ad-694556ebec31,686,47.38469933162924,50.044322760959744,5.2047152630916855,False
924cd91a-c8fa-4704-9b9c-4bf0f27e3cba,637,22.36408647715076,88.94861665548115,27.247906960836158,False
e25a068b-5a18-48f6-bac7-24f0baada690,866,89.70519171751552,36.1817545747312,15.89716472153304,True
f684c07d-689e-47da-b114-3cbf9c30fd01,67,90.28646184050442,88.58484844133898,34.48387805105902,True
8bae099c-03ea-4e0c-9375-f5c810b7eec2,74,52.06091224483744,48.99731610150372,75.94720053752681,True
5d5a7a2c-48fb-4d78-aa74-bdb7a7cb8c5d,634,61.06696227457442,9.822714438074332,45.070512573693,True
a49e60c5-d14a-424e-857d-d55d9ecf3c03,lfkU,29.085572421946203,68.6244963769208,18.03562475406395,False
8c106e0f-90da-422d-94e0-b3f2cec713d6,dqOx,76.66144566433036,65.57032316242434,86.89341527462263,True
e26cbd2c-e938-43fd-8df9-0797454f9038,857,41.65647218766074,56.31354091822022,16.931576207736054,False
0f8da718-f3ff-44f8-ae7d-ab4fad5a1826,297,18.166859564002547,2.53032217771062,12.792535881750588,False
d997ce5b-3e87-4cb6-bd87-3097d7d7b69c,788,35.779869295421044,68.76103246785765,52.76033478960422,False
79dc4a6e-81d9-4490-a92e-2f8e85c4cb26,167,10.878222024992802,51.59088534406532,83.21286958059457,False
7fb8f137-806c-4d45-b104-f9dc448a86c9,jpOm,97.79347326448524,98.92034761781898,8.852422695738992,False
f572ae67-e2a4-4006-89bd-146900a39c7e,90,96.2549328380192,8.009367021721348,84.00395926490776,True
d5fde83d-2d70-4270-8b5a-4fae2362a0af,308,15.697511374324158,94.63576922819598,8.252363159139264,True
76f50e33-791f-42cd-bd7f-45a87a3b1ec3,613,39.64204721820296,85.8320229079108,19.12621917839261,True
1e229e87-ccc5-4bc4-9cee-a9880f46a3c7,358,90.9775513939729,64.08036339757402,93.59389576550645,True
04a25386-0c2c-4098-8261-40ac9f2c3537,220,64.75556239206706,54.52739116830535,69.5307098799748,False
7307857e-c8a3-459f-8ebe-24cf6a278580,endI,27.82868257725089,94.0911090935028,57.77689881076502,True
f7b1cffe-c7be-4041-a0e7-1fe63e3cf579,583,88.7889854195207,66.3468212359515,11.734357969117523,False
26a93752-a6bf-453a-9dc9-c190afe80332,806,54.86511869416866,13.19799780995664,88.26499123188955,False
358ba8bb-2acc-42ad-8068-2c0d5f769fa2,631,18.713602962482057,32.58949524044298,16.21357864880042,True
3c21c17c-b068-4022-9e8d-2d89b0a8a37d,671,7.825682954038871,15.973304159303348,13.686359196759357,True
54643a7a-c515-4d8f-9236-bc30511dc646,554,10.841851499932876,51.34725275002893,55.658283752952975,True
30b6bfbb-44d4-4338-8191-5d30efddf462,370,81.75255234965574,23.631985134917667,20.715066451350683,False
084d5535-b227-46a4-b19b-d60d95649d40,adlz,52.62231195298813,8.470867393326674,27.95288894070316,True
92ff15da-67ac-483c-b1e6-4c6885ee7632,355,25.53701720766505,19.167083510475116,32.10286007300728,True
604b9101-c600-4214-8c49-98af3a381450,613,7.902969010576122,90.79746713078558,91.28412728681008,True
452fd033-b99c-447b-9c5d-384097438ecf,365,73.30996154967141,5.69582486034056,58.55474161325507,True
cf55cf79-eae9-4122-ad11-541ea635920f,qiwr,22.991845889155705,70.16295517020725,28.861396390046668,True
e8d80213-b77b-440d-b54d-60dbe3f66b4e,165,34.81555495149807,52.3181088061884,10.974626799710464,False
efdc7c3d-bd30-49a0-95d7-1d60541baa4b,ctfd,22.05003022331863,44.813724963267966,68.17347006999816,True
7746d8f2-279b-4caa-98da-2e33f62747c2,950,83.25755724561277,83.22372958528992,83.5980798978532,True
3f1726c3-b940-4952-b5ea-c39b98d4cc51,235,41.48672886447806,28.96126126937214,6.031212308549094,True
afc32f42-9aea-4698-84e6-d53b477cc3c3,269,6.634563815714056,0.3093612827823944,79.15151333176651,False
6a349b4d-8bf3-41f2-9563-b133b0e4cfc5,gmor,10.30047217423422,94.78081177119122,47.23388754232127,True
5abf421d-dd36-4366-be3e-b58249d88f5f,694,22.75655254460504,33.20969725372498,25.236309395855265,False
fc1b8128-d286-4c0a-9e41-51563fceabb0,536,24.24896158622515,65.65302726875667,78.22820280815654,False
5c0f8b6e-ecd1-40f1-b398-ec40867ae71f,966,26.25705450192053,50.15933211474126,7.423673816750986,False
623094c3-069d-455e-ba25-449c0b75052e,260,53.35326292190041,69.48811610876403,17.701525655425975,False
92bcb074-7bb7-4f6a-a0e9-db922789c431,81,1.7426806852759102,82.4576527839516,33.98150070415647,False
d77d43ab-5f47-4a4a-aa5d-8c648918ef42,827,56.27253097500232,89.44696645529415,45.60739980197727,False
4abc079d-aab3-4a5f-98f7-3ddec412ce4b,606,93.16233088010604,72.46598438039977,26.817200985800515,True
34f43026-e91c-4a22-a271-853f46af9b8d,285,24.456586973062237,26.81850785817537,24.01591205179866,False
f8232aea-e76e-4ad7-ac52-7a5c14c26d09,216,25.641381276359056,51.91331577444973,47.43190514611966,True
d412fec9-82d6-42ea-8961-117cde9e2ca3,493,92.18987937472146,15.00987975607664,81.2723708624665,True
4a8d4a10-71f2-4544-bdbf-464c8bded11c,717,53.58455653532004,63.078655742909696,52.24665619296105,False
359b3758-d5e2-4dfb-8a7d-dd5c6d060029,qtww,85.95870188001619,86.48020069978558,29.67316518066919,True
49e664cb-f9b2-495f-8c1b-a38257217682,aboz,97.9001728444998,69.61874802652375,52.63976233430706,True
5420c5fa-df13-4d32-92ef-3d2652883b91,269,77.57202206764914,34.701354348087634,3.208916284059149,True
8e4e42ee-2a94-4041-883a-9605642f2836,642,14.7545000176041,15.311582400372114,97.75564262315972,True
13f2fdc9-d943-4ec5-be75-ae774f18a32f,wxip,40.09472686265523,30.19598904462969,35.9201564616495,True
eea75fb3-0059-42fa-ab98-1b7122db4f90,wqmh,31.549414791447315,90.17736814915858,72.74548756369902,False
10a88d03-9cb2-4553-9ab0-06813ced2751,649,34.78148701754142,47.54854781579652,38.58642089810049,False
ec6a0cce-f0fa-4b27-9f8b-961883791319,368,53.13330456004669,49.52042513401057,47.74053173881533,False
31febb63-47bb-42fd-a892-068b2a4676fa,770,22.26643716356371,65.23037839466944,88.26009021601968,True
333274df-68e0-4f2f-8368-3784a9799dc1,147,30.99683683822918,19.14448342864825,65.62284976766739,True
560ff2b3-1342-4122-b014-a9a34eb7cc3a,4,3.583417595964855,71.83758881071964,19.965389196478224,True
41c129a9-b16d-437a-88c3-95683be6e3e4,480,53.6759818836708,61.84123972098369,84.25393439244267,False
054e4fbc-652f-4831-b8b2-9e80e96ae003,648,62.961016443381176,52.903327083707,20.24829919579203,True
163fc7ab-6819-4bc3-b92a-e502d14a42f5,295,89.62114795863015,66.00475505885274,85.41255679381197,True
927282a9-c0df-4334-97c4-70d2deeec56f,605,33.63134780202088,53.31101861465183,53.56347240280562,False
10d7d0cb-a51c-439e-8084-e8a9d858a5d0,86,31.85754731858006,11.48267264555053,70.62339122388012,True
ba464425-a627-4ae6-b2dc-f3e2fe761d07,rogi,9.297517560804067,11.144329837475276,97.49004503726636,True
93ae906b-30f8-406f-996e-7b80a7ef3a76,cwho,10.627746841564822,5.760797000270568,3.2697979758885,False
08558551-665b-404a-a31b-888c3771093f,625,31.784503893486704,30.31786266186399,53.95679900415562,True
2a98ae40-23fc-49d0-ae22-b088e634fea4,509,49.78530925197896,75.35094792042955,79.67994380744932,True
069aa334-6568-4802-a5a2-fd47f4f08ac3,949,46.38241924545413,57.16306552913293,97.88660529517556,False
48b3f9dc-f684-48db-b4c6-40b33a0bc75c,977,57.11956013710376,84.87460440205746,80.26680250055391,True
4b2da9b3-9630-4389-9d23-c36681ecd91c,404,61.05319789764823,87.97059648551162,80.55387884391531,True
0ca2a1ff-779a-46c6-bc7d-7c79b44404bb,585,15.783586063148936,3.2618587814786104,87.57185743234042,False
934557c0-e152-432a-bdd1-fcc6199486bb,186,13.842547091825551,70.87990572374105,40.07520116808132,True
1c61e485-174e-42f9-85be-a7ac1221ca9c,775,67.52933556199727,35.01489077252921,90.59330148300418,True
94a08f88-b857-45e0-b830-ec41156a5971,129,91.40151358601555,55.40266971355744,82.70223897610515,False
3c801903-2dcb-4554-8e20-b26b2f1d7cd8,123,81.34235659276146,52.72580370900155,14.605021951773988,False
afde472c-b9a4-44ef-9de0-ce47e6b08b0b,652,46.461940612513885,86.58214075859065,12.25129751407409,False
9774d7a8-8712-4049-8aed-b469d855a9a9,375,57.44074004625682,86.37152847538643,22.581005891956828,False
d8de6733-a439-405c-8111-7bbc9f10af8a,249,80.82787717384325,76.84011655074012,62.66342633244475,False
2163ae53-3b70-4f12-a818-b98df848edea,503,43.13714772135393,88.5729569515592,4.543616594458988,True
0d426b77-1bf1-4c90-afeb-2ff133219d87,545,42.07068977994618,11.709900364745252,5.713160274901242,False
41f7c1e8-ea54-4bc7-ab7a-3e7b5fe26203,jljf,34.58119431446119,87.86541789931708,44.28649464362382,True
7a454d55-2363-435c-b3f2-c7c37ebaa4e0,96,50.91962323377616,22.84885963197056,21.461694584088097,False
ee794624-a00e-4550-a6e6-f4ed130f99a1,474,18.28543954281757,45.51310184428797,20.826510051159783,True
0d037fc9-5a16-4ee8-811d-e0acceb6b367,153,47.88559219635167,8.072356470060305,93.06117154426695,False
6971880c-e86c-4ac9-8c06-222db6a9b6ea,ixnn,73.59469832351378,91.58825019964378,71.63305237624054,False
903dc778-b7a3-4843-ac65-4006dc3e32d1,59,89.06556704421031,56.26995509417579,19.727599544958476,True
f6790668-3f02-41de-a52d-50a885289799,Ozsa,28.274919762975717,17.77564330902871,16.176255541318007,False
a8b1356f-1fa4-471a-a295-b0e40757d18a,tzji,92.21693146732468,57.35333081879149,71.64819462200582,False
e5e95cb0-6c90-4750-8d87-402f9fc34b85,416,47.650588440502894,41.68835553667191,41.02900771255332,True
b7a3dd42-a388-41b3-a7ae-98310ed756c1,208,6.980396516754306,17.387346621021994,27.222344024160428,False
622ebafd-7284-4d09-b7d5-b9a697905b66,69,30.937612812988725,97.43987447117838,21.36294459698401,True
6ae8e63f-3d23-4e38-9348-dcf15d87659d,jvbb,97.24988970002168,81.95822117683345,63.1067051154243,False
4245583b-8aec-41ab-b31d-4c7be8801a39,751,81.93082642074334,14.637367945445844,50.98857941479956,True
ae4dad9c-c01a-4721-a400-0ccdf452a47e,692,38.69958264830032,34.29952679679812,45.81859147403914,True
703b0edd-b91e-46d4-b1ae-ae1d1241fda4,328,87.29571465380019,18.13621877241341,96.4852371627244,False
d2775b4e-1c5e-4a69-b868-a14a29c1a3c5,344,15.883363832400022,76.55684634628138,17.801313498304182,True
7ab33be5-0d2b-417c-ae8a-adb96d28a90a,509,23.525388611900155,61.81985925941904,54.309934239790415,False
a821d27d-ea9e-4b21-8e39-437d0d56162d,iiey,79.1842509013042,65.61837326109391,90.24965530510045,True
5a2f72ad-2b69-44e0-8d0e-455b15941b42,192,11.06451677729331,74.0939838936993,34.08141172117885,True
78881a76-a372-4489-b6c5-619d2e8c52d6,172,76.8803361045361,41.83896974864546,0.5207636962707096,False
6f66e907-5623-4476-b3bc-5b5d5aa19035,546,82.8645822860897,2.06773678151978,49.02048481788994,True
4d2c28e0-8ab7-477f-8b27-f061fa7967f1,173,86.03419952209701,15.497793355807056,66.61509628010074,True
70ac5e41-0e55-40b1-83ed-fa735cd5a28e,bqhy,85.84486499420917,72.75980676295303,10.022326248460056,False
81cde38a-9094-4389-8ceb-c63001e23ad1,653,31.856095332808344,2.485670722254596,77.21577646636675,True
303371ff-fcab-433f-9f45-2d5779aac973,843,92.55140651292992,51.755001586092334,16.180672864246237,True
fd6ac52e-e0c1-47d1-8e37-c3dd8d8c9ec2,384,12.221902933885277,19.939502321588243,74.02119919902064,True
2492ab43-fd8c-4a6a-9239-6f42a9ed442e,900,31.33583008352797,47.058188968595005,26.111454101564917,True
4e25b47e-7fd7-478f-bb94-c0d1fdf79efb,806,35.626965323611884,88.1023814825105,0.3123318355846338,True
6bd4e9ea-67f7-4999-8301-e3ce942b3192,333,52.02249070299647,9.089953480582755,53.17154335135167,False
50f9fab0-5500-498c-af1b-eb70d2d4c3b9,954,99.82442693326536,0.2247638658830597,25.00455277727968,False
03c55507-2c04-4ffe-8865-22a656cc747c,594,27.15985175264293,28.020159583991745,56.783766904298005,True
025949a4-4455-4f3d-8a91-ca6ecacbead6,921,23.84600267362107,14.901096076468178,19.69298230794709,True
ac939665-4b97-4bfc-95a2-068084e06f77,753,41.99854630183629,24.402430463053005,58.96324427185762,True
a3143169-afa9-4cf9-bac6-bff882fb79cf,612,31.66115741637632,41.33619982949676,76.50192365605093,True
023e5e0e-e560-414c-90b2-487e440a9835,128,13.895540553085253,22.931322352720752,75.00067349334405,True
865a239e-fb92-45fa-b3dd-e490cd36a129,866,98.97275051569352,74.92335590223274,1.0377896838668963,True
c694cd82-ec7a-4b6a-b2a4-1e5816ec44f5,683,17.182258712948762,7.952713250254206,61.065303861366814,True
4d57cb0f-4075-45bc-9547-247760cc8a99,392,76.889886756169,13.108542018743396,66.48534317223421,True
ce0b1792-b121-4e08-9a64-db81cc8a4545,344,73.36345344371516,54.53201742351902,51.04060668290117,False
5ba2ce9e-610a-4476-835c-5f1cfcf2b77c,754,41.01848610131328,20.57357739611334,11.883149822965134,False
03a822ff-518a-4e7b-8cd1-4e182f23b03b,291,12.912703353121902,61.77076945657559,95.08869177888694,False
5a8a6ca6-95b4-41c1-afd0-5329bdd27892,893,59.62314977841594,80.22656930457556,37.83654838428036,False
1a65030d-7ec3-4560-ba0f-93af50f9a46f,462,66.43265858150605,14.13445490277424,56.481098882528535,True
24b758c1-f743-444e-8a1a-9d354cb9c295,kw,0.7192067270870628,13.632940264556549,83.45038193999932,True
cdd3c7be-29b8-4f1e-99de-22951a8057c5,267,8.628716409435565,64.55025921637353,31.047226052911792,False
4cff932e-96fe-4832-9234-1225e984f5d1,49,23.21650808240031,1.0713105386492394,3.305201753267828,True
2be28b1b-77a7-487a-8c39-c1f6cc7ad421,106,34.32310682005036,10.178851627789731,60.00427851000288,True
d1681841-bfae-4b89-a50d-8e6f7d133aac,363,96.43944858583768,54.36942371648213,70.82939259833122,False
afd2abc2-75db-4f63-ab03-461ddd367fe8,838,72.89948686877659,22.604105655378493,88.22793546839299,True
4aa21af0-ef78-41c6-87ad-078412f35fc4,637,96.74830297013212,29.97568932725767,56.59029548989631,False
99bb8530-33f3-4465-8ab4-560b414340b0,522,93.76179833109695,76.06211809986443,20.964840007439367,True
06c575e6-cdfb-4cb9-be86-220c3c3616dd,716,81.9615673191673,45.3767960770652,99.53547170090732,True
ec242528-f24f-415b-b69a-df2be34b5209,lozO,29.66338252152264,39.01692900139732,95.1099606622773,True
e018deda-22ed-44af-bede-0b41f08532a5,982,40.04362683726197,83.35523518101304,14.130400766792206,True
c84efa49-d7fd-4081-aa76-ce7db1fa2cad,86,45.77929620184481,31.875412922489776,0.4645547668128857,True
25e3a42d-8d4c-4caa-8f01-2af4c1947792,149,42.50426117754672,53.09160712555448,56.55401432428973,False
1d0f4f29-ccdd-4406-8821-c75dae14599e,556,18.1128286994355,55.68199155016059,72.60789269523059,False
592aafc2-2008-493b-b3fc-d58bb4d7c319,151,21.14368835987117,12.38043477924281,78.25581640988209,False
9ea40aa7-311e-49ee-9423-882db9d73787,415,63.883745296219566,64.99122372558331,36.298451836351816,True
0a0c50f2-12be-4393-9908-6498990e9e82,877,59.39602193675799,90.73070635113356,67.72924795341295,True
43231210-ec6c-4e8b-8cbd-299562ba4a63,789,22.07654327539158,72.94506243599832,67.63595908349325,True
7b60100e-b5bd-4b54-b753-897687c00ca2,kBCt,56.85349491137166,79.89357000898497,39.53666395169251,False
b9bedcd8-05bd-4e62-b58a-033b7b748531,28,22.49367960442505,69.96430600351596,74.72222048590005,True
170a7e7a-c737-402e-b8f3-b2f8ef6863f1,131,23.564936266773103,48.736238324930895,26.851644121486284,False
9b403fa4-9ec2-4a3a-88b5-4ea799f03af2,342,47.81631062261713,60.70056224400713,8.257839038242565,False
16e85a3d-c522-4480-b95c-cc322d4c3734,870,7.7197342932323165,96.58535548120066,62.38396060139239,False
7ae4f711-5d91-4e6e-be7b-1c0bc5f97ffc,necm,23.42483045184427,56.01052584661323,86.04388100642763,False
dab015b0-9cbf-4b24-9fb0-79bb35ccec01,971,72.0599963429425,67.18751954737992,44.38989767903957,True
4b6e4fd0-fdb9-457a-98e5-c5654bf224ff,59,5.25306569641123,54.75054034523744,33.063275108421934,False
07e506fc-b0a4-4c56-bf54-790427b72092,Nzsd,7.54112486288312,47.22316183092102,27.79388394448503,True
bb1276e7-cda1-46a7-a08f-ad0a07b0b913,653,82.98361677211464,98.82248429838596,60.465865039148255,False
45a176ed-cea7-41a4-837b-c66eece07ddb,cwzS,57.96601616649756,40.622006764676776,19.60031511223164,False
5ef27348-9e81-4c6f-a7f2-e67bbfc9bc29,392,58.63473032142511,17.026705210669025,37.70013733190485,False
1a394f6f-8833-40c0-9f5b-2c66b5c7d489,rffg,20.994864196689743,70.27363296143876,35.81365068917096,True
94f4e456-4025-41dd-9f89-314e2258cc18,385,39.59727371439954,35.859653194983245,50.755968738566594,True
56128dd0-e11c-496e-af2e-7e0f06d9db62,9,31.89975892221787,99.52310412691727,98.2407828983841,False
3dcc51ed-b135-4816-9f1c-a704d7c242df,570,66.29807265212975,25.28484221523255,5.845820645998523,False
e060ee16-bce4-42e7-b870-ee81de3f5bd2,668,45.40181118359963,0.6306251003298624,2.82282878782556,False
f3f92a51-b502-42f9-8d7c-835953f083e2,177,37.34104158016264,98.15278054207678,74.55502241954022,True
d1e0c392-7fdc-4487-bf43-a0370bd0b1bc,lIeh,46.41796728352706,83.06730909468966,92.97055696984984,True
eeaad53f-6bcd-402a-9418-3ea5d15606ea,268,84.45804976657321,34.51707373331424,37.54014663040582,False
be0ba1b3-ab7a-4522-8ec0-52a456d25cb7,64,98.65306457588404,67.42207759684352,86.19031724649975,True
681b274f-df1c-4b13-b6a3-d52ece7a1ac6,380,10.403421302310967,46.489474028301146,38.2212699521918,False
3a0551dd-851a-431e-8ccf-3bdac6348196,326,89.75045739009656,98.84854016116832,57.77039131362427,True
aee0cd22-059d-4663-b7f8-e99a861aa356,180,84.47070724068409,27.071654646590325,38.94115552643251,True
ab69315e-05dd-42da-94b5-f696dcec9c87,776,49.57107875192127,18.714251805290026,59.98996054379309,False
0e39b902-bddd-471c-9e57-1b7e84691b38,243,8.147153313921219,42.437371937289534,86.83737180044825,False
5711d32d-fd68-4db6-b4ac-598489a101c4,pk,15.0887108458009,88.90885574803758,39.94769741784885,False
56f1b47b-1505-4884-89ca-1a41c7fca5ad,695,33.19669683788097,26.62379863844404,16.411997583292393,True
295f630b-cb5e-44c3-a957-236be0517083,78,33.9980248494007,73.7401391277841,43.26078651926106,False
f4240ecb-5392-4bbd-b4e8-1602d9f62fb4,527,12.263597830421311,17.663931720930883,72.09380020445813,True
5781cc1a-10f2-44e9-9c0c-fda43d466e48,836,99.90095491732782,86.22138971064891,41.4214428725151,False
336f386d-7a0c-4fd2-a61b-b224da9ec2e0,ncvb,53.25644442909362,18.95896427284567,35.0476109729162,True
5d181bbb-ddb3-4d57-bb38-89a461e4b9e0,989,61.13351084229801,77.03557110129783,21.35482714094862,True
ea25dada-19e5-456c-870a-064abe3dc05f,646,88.92329063686046,56.04653917611488,69.68408056333179,True
31d6bd0a-ddfd-46b6-ab1b-b56ed0d02940,278,33.45792774007042,44.84100792087757,46.20830439562322,False
2d6cbc9b-6219-480b-9673-0f51ff698f90,219,99.2201852830324,53.67906605499563,23.676105969287697,True
7dfeb370-4e39-4742-9a86-e81bfcbbedb5,chXz,80.95050200765964,8.307706518261082,73.7264220309114,True
89025931-14a1-4f33-baf5-5be6fac075bc,949,1.7067661850072025,51.3254409784757,50.45761597518794,False
5924e51e-477f-4559-81be-57daef94a18a,26,33.05323118244638,84.64712169749046,22.10045025657869,False
64ce4bfd-bae4-4491-84dd-ffff47e8c278,sspb,64.03084463742064,43.93116880420641,21.57335513587437,False
0a1eaa78-3b41-4e0d-977f-7c60f564aac1,420,51.85840902895728,86.23086702123013,24.46962268340147,True
5ed1c948-6c3a-40ee-852b-0a34044e951d,901,5.185713807252046,55.222390483168425,38.74180600265507,False
eaeb7038-0f6e-41b3-b88c-92c99cc312d6,433,22.54330830965159,2.102431970809726,41.76598399387574,True
20c71b08-2f8a-4004-970f-1116e5db7b8c,954,22.119374345169017,18.47391735276829,78.59901892634736,False
c0cee85a-5528-4b15-b09d-5e64bbacc565,86,34.07592270161731,70.82608308886002,82.92837617754898,True
6e8d44be-f072-4ac6-8006-0eed030707f5,517,54.03937542461653,24.42038790097678,15.018993490734267,True
7a264fed-8f7c-4a13-bbe5-dc0859fe02a6,812,43.6699772635406,18.764987706024726,77.77677063067115,False
097c3f2a-894b-48aa-8c1e-9522d28ce769,RQln,53.25313999069128,98.47344455388492,70.7151827340324,True
