id,size,speed,axis_ANGLE
80109736-118b-406e-ac89-ff30a3f6b297,vtCk,68.57156350491208,42.12008928985046
2feb947f-282f-4bc2-ac1c-2c3ccd08025e,108,55.686268123739694,19.650889754188583
63cc171a-31e0-47bf-8c48-0d0c9b4e173d,586,96.38423607456976,74.72799398877265
1e74361b-ca74-436c-b9e4-f437fabb7ec3,980,98.36111523078188,49.71699059712742
ee6aac33-8528-4005-9747-2dae3ed672d9,12,21.015570864243493,30.40553867936228
e016f228-52a5-488b-a9e1-70d351edbc59,wEaw,23.37305335863036,11.851671579628889
568658a5-bb10-4782-bb4b-5507255d6e5e,212,86.10900803207637,40.47827688936867
785870db-4fbf-4d27-a26b-fb4488a48b82,974,13.961194057661164,41.07377780314928
586df7b4-0c40-48ca-9543-262f6359081f,931,88.76077695335641,0.1242339816629467
1798255b-3274-4f16-8bee-16cb2988c3c3,607,70.25577480727333,23.08739345763279
b6a743be-2a9f-462e-b832-3ecd72a63145,121,83.4831549561129,28.311255092032276
7bc8ca5e-e748-45aa-b402-38f7151db9a6,493,35.28205940412785,84.72725865955738
a36ae2cf-1ddb-4915-9c2c-13dccd056285,445,55.40577848815239,45.80729080691543
29178bd2-665e-46b0-85a1-107b8a240ef2,44,47.36450338171233,81.97989449720893
1dabed7e-e9cb-49b9-bb6f-2b7b826c96f1,260,44.89393705497672,2.19912294886363
becebb98-495e-4b3c-90f6-d6a807369301,xftv,89.5179716703864,57.212359189119134
a266edc2-84b2-4b6f-a285-5cea73f765fd,645,47.20566224052602,99.65420789299476
8c4c92bb-91f0-434f-8ae8-601b55577378,bxqN,82.74494470513918,2.5305265063211624
71482714-0101-4727-bdeb-796a68f4055e,qatg,1.865858633816264,93.90255904791562
e8c456a2-3266-4028-8703-5519bc9235fe,957,2.968694225318902,19.2695197165239
a5b76535-c5d3-48ff-8df3-652e72b04d2a,229,89.66176778969721,41.03418621655306
852b7b0a-8bc0-4079-b0e4-881815bf5759,660,78.6978764909221,56.99982449745485
ac7208a2-3f7d-4040-bf0b-bc5a5673a317,579,88.47543298496637,4.237931244652327
85b49297-ef31-40e3-a783-7040f9836d50,844,81.06470099392428,11.456928002517463
a2513c42-56e6-486b-967d-9c9a7e709bd8,697,9.898946051744906,39.42465547838891
4ad2aecf-cdfe-4f06-a620-6f6a37790eef,328,25.161674941915116,28.88034643414995
0d798412-798e-4841-a707-febf3d3bc0e3,664,78.11199744318765,81.89600850985379
23b98feb-5287-46a4-a0d6-e2f5e39184af,369,97.97521007492954,92.64386493363274
4a03bfc1-1544-4c74-90fb-2a420055217d,799,12.03300729623612,48.21542556857478
3e1b5979-95a8-4eb4-bdcd-ef053a31c37f,938,12.764507983445627,69.0768423972132
431bb96f-caf3-47bd-84b8-52d0a1419300,502,44.69383639839927,72.9224476744317
88008c15-29f4-438b-9de5-53e4e3613479,buna,5.714949797134805,58.45686850269232
780ff79d-bf16-4b28-b179-82f11f7594c9,712,77.83842423687003,30.266102327919278
74b4017e-7911-4650-a6b6-810931977b0a,382,29.32534378990985,65.62875631479892
6e6ca879-adb9-4184-9f56-4d5d01099b26,hgL,18.691263403397564,70.49227067388347
94902d02-e794-4786-a5af-04e9d4950bbd,918,85.24666812518473,73.59700356339843
52c061b2-0435-4ccf-8992-bce6bed0674b,oled,41.97924459559375,26.41390508089393
5af4a15d-3603-41a2-a3b4-684566b49f75,966,75.05748742589314,27.04431869600158
5a3c322c-49ce-4a5b-b07a-24836230416a,281,37.181590357720815,27.87772500497068
8501508f-ebeb-40f4-a4e8-62bf182723bd,bqln,84.8937827582809,92.68781762071828
30d5438a-312a-41bb-bb5b-fbb5c99a9a7d,509,75.28294726537294,39.65574927879734
b97f34c6-924e-47c1-9546-a391aada71fa,697,62.344010376802494,55.05477197895245
51abe6f0-7d6e-43be-b30f-4e0a7f54d5ee,720,93.63396586780291,96.98355509127008
4422995f-211a-4a18-bdb7-246cc224026c,93,37.77207116221132,50.89306847364955
d4b705ae-d006-4f25-8d0c-48fa5ab17fb0,x,36.0417670318134,40.901331093684526
4092e754-aecf-4317-b1dc-86e616832309,432,7.6091128835572,88.51419812831598
c919adbb-1a8a-4b18-a338-c851b4190e84,222,76.97427061584222,41.921310234219256
4a98b749-2730-4159-8652-fe1023dd22c1,542,5.085089341021032,53.552401620671205
1d4cdd04-c959-4e0a-9145-b60371a70124,674,11.0546922691928,4.000168592573161
91f95de1-6960-4ff3-b530-6cff95825f76,147,1.0250708517998586,81.37007892721063
0b914e9d-7d1f-4dc0-97c7-ccef1ccb8742,iyhs,83.04610749042529,77.61071439293865
8eb4ec65-13a2-4e79-9dde-8addb61ecbe8,485,85.91997674477378,49.68438713886535
bf376a95-de14-45ee-9b25-5c5c2c7371f4,wiaG,64.0422601526502,0.7032511104690053
deaab6c8-4938-488d-8c31-7ae1ae8b2fb8,280,4.945688924425551,51.82633140384467
a5cdca7e-157d-469d-bda7-4b650a31cf0b,156,41.64032048494924,15.614259502256989
128ba2fb-c84d-4e47-bf15-0fdb688a0a62,514,93.93759509530582,73.19534842234941
e5404cc9-7a59-4070-9df4-ea2837260867,988,52.22939861543399,44.85841070563227
ca8d3954-5a32-4679-979c-b575783afd5e,rblb,56.459918494215046,58.10624547218053
4ee85754-8893-46c8-88ce-7973002b1552,fabb,45.709152975222864,44.34854780820518
88c29c42-da2c-4cd2-828e-a999832b35bb,143,93.25399527747948,80.7454667040638
9c880296-c665-41e8-82fd-32397023f9c0,926,99.51566796724912,15.032566394038472
94d000bd-8495-41eb-b9e8-a7a81ed6cdb6,535,15.701481456813616,0.8574103110562281
547b9d66-84ce-4744-aadb-58ddf8418ebf,995,72.65775100322124,7.755766206809056
f480f011-aef0-4d1f-9db2-c2dda136b889,qqse,94.16389244749128,5.74197831486546
ce95b020-895e-40f4-95ae-a57ab926378a,254,85.15991035334922,61.29751664657369
ba458d2d-74b9-497b-a065-e31f7655ef53,940,79.48227836940322,91.74167526615464
bb3f035c-15bb-408b-b5d5-6cfdbdf76441,659,36.44199544397975,14.787429931526908
b3331036-0947-4cea-8ddd-3f79617e37f4,55,26.06926770523048,31.691480378469137
4bf7d4b9-dfca-460c-9730-1e69225b8a7c,942,69.50032340714529,84.97393854446376
7955c3d1-8a6a-4c85-96f5-1dbdd833d861,355,30.984557070085383,63.98154735677096
58b30516-e568-4493-bd1c-7d8e7028d920,301,84.67514895914104,62.386543913812446
1f45e863-cf91-4783-81c8-8a4f8cb468a7,azek,1.3141117810790748,28.363427298880296
34c7bd5b-db5c-4d0d-b67b-d065dd9b4fbd,158,18.075042210558767,91.3031376345814
7242b4a7-4e19-40df-ad0d-425cf9f474b1,834,78.99019447109404,72.33767227976912
7eab47cd-e830-420e-a479-43feb283d59b,435,62.14275339443208,57.489512657593714
cd1a4f18-99ed-4209-9eca-1aca6396712d,286,64.6187382277036,3.401286408193682
300fd699-a4c6-42a7-98c8-50243bcba407,14,19.95440428564628,70.83724362458665
e53d2c20-4ce6-4f02-af89-703634795396,337,49.18914145848901,98.8321742373018
0d4897c2-3744-4b3b-a77b-fc02152cb671,182,82.88536196200134,72.50390241314423
6984c973-d3e7-4e31-87ce-683ca32793e1,931,5.116568926622755,56.54692123932761
897bfbd0-72f1-4a77-847f-374808d0f126,766,47.57570448355551,30.762588514494905
a4105f1a-021d-40fe-aa6a-7281e97bc28e,974,74.50105387424097,11.902864619235343
27b8bcbe-92f7-4fed-9555-59c22f5690e7,384,73.84088323111234,21.737376493059056
c03ba78d-2aae-4066-a63a-73f9f9a448de,278,99.37826169244168,56.15444508910512
6ebe9cdf-2e97-4049-ae33-ca0172d7e467,101,19.683764189933605,6.484842759177322
5aa33d40-b94c-4b2e-8d42-dfa0d2e2c802,701,53.22578605098348,44.27447549189936
c2a51c97-0da7-462f-8efa-1e74e95e2ba4,bEzu,95.0651234552963,84.98436716498044
0032c85e-f41d-41ad-aeba-cae0e0629a5c,713,58.79664415604066,84.25782745395163
094a7921-af96-42cc-b097-f03673113efe,lklw,60.41722506467624,36.65618789069751
fb5fbf58-b26e-4281-8ffc-65922718aaf5,708,72.50153853727618,28.89880877851996
a8648730-9434-4a54-88fb-02974105ff2f,vrCd,19.054152711376396,87.1685043831285
56a7799b-8de4-46ff-bfe0-13212ee3fedb,Mhse,17.41378425447295,53.022263131089645
68852a60-ce80-4c42-866f-13d8f5412d80,688,36.50854648859325,81.15982413047355
79b559f7-937f-48d0-b846-53a425852fb9,40,23.79209677499445,98.52658691215696
e6ce1e99-e81c-4d8a-8791-abb5559919df,433,20.99115448977521,1.8741596033526875
5db5fbd7-7ec1-4379-a82a-255a715d3062,379,88.21988903950134,85.25011866127724
5dcb1240-c9dd-4803-b523-3b57ea3a8133,329,42.43112845809375,24.447244534644074
4005397a-d660-46c0-858c-40c7fcd6a87a,675,8.971580636970977,19.122557928129613
1a220534-fd3a-4e28-ac0e-7d22c43d0bd5,48,39.52079285510038,42.38824304040369
e08b0807-1536-4367-ab91-862ff0dc7a9a,633,1.084839326182918,90.36823711803557
303b0617-e861-420f-9730-b3b26b199a77,224,41.46336180025215,39.78347457143472
167c7005-d4e2-4f35-a68a-c18070af9195,44,99.82928449366015,67.55370269231106
2cc1c4e1-bfd4-4193-b96d-45593142ca28,945,69.23148463578028,47.63019569365683
17d04ba3-03cf-4387-85b0-ab13ce3a16da,540,81.69844929530046,42.26868351195042
446c4372-172e-407f-b7f9-1c827683f101,tevv,3.782741023006009,60.202762919537264
2cdce6c9-9902-4003-9a02-caa8210a9a7e,551,99.9040112500891,58.93285595230407
d91fe8be-df7a-49c2-998b-ee40346d1423,ohkw,21.852192334192765,43.88407079849562
e196d7d0-4bcc-4f55-8f47-b4b9fe662c54,270,22.74677078508144,35.721896230542114
089b89b9-d466-493a-bd1b-dde468ce5a93,810,44.98631561912849,49.55296000899173
42b4646c-e5cc-4253-ac41-d19a61ae67a2,313,91.65567433408334,24.59999148137572
8a8eea2d-8b5b-444b-a837-413817b2e540,283,80.92488973028777,28.416886764252048
486cb872-a2f2-4d15-a6f0-8e09e76837c8,711,33.565855441630056,88.7904049003068
17cb18a1-e890-48cc-b17e-2d0a10715c85,418,79.13564372741241,65.85117007330523
0c13e62c-0771-4fc3-a9f1-cf87dd1808d4,319,23.880748900509484,18.060828642283745
52cc9bc7-322c-4a49-aa87-7e49d88c0a65,uxzy,5.996609742336201,9.055220483670512
7617c482-ba92-4fb1-adc2-b5c97b91c90c,wqgo,26.616081162194405,71.63711391769895
f6747a38-b261-4160-bac8-39560c545ed7,643,72.1163450778308,21.53511205111017
233c4728-f760-42df-a8ce-03419aebfc06,24,6.402259765181906,89.05455358110166
c251de91-9da1-480a-81c9-76408d4ab67e,hxjW,88.59049206037075,41.533154143474526
eb0fbf9d-8fa8-40b2-9420-7af5f94227f7,786,64.21031945173954,37.43426728758487
8af2e58d-d150-401d-a11a-8bfbe2a62795,212,91.7967286427973,42.33807681715167
d9631f19-b029-4ecf-8e44-aab85912ea02,hxjk,18.39217192203349,8.8455179776733
7ce9fa45-871b-4cfc-b04f-c172d8d4a373,265,71.45377977721077,57.654090466162856
fa338185-9371-48fa-8cf8-4b4490b97421,296,78.21295457022894,1.4939688373407534
a73ed459-914a-41fe-92cd-f9eb6f71938f,961,54.8258286346953,46.23465220435753
b5965824-d081-4a3b-8e5f-eb1eec275fa3,298,58.00864221566972,39.17430159974259
8ff3cf96-0c9e-4d5a-a24e-70bc144c30a9,769,50.08256440894039,72.88875873458626
ff176dd6-67d8-4a15-be26-3263d7071661,681,74.1277727500584,59.12814396284276
728e5d51-0e84-4a63-be4b-8b9ce5a117f2,380,33.87635864247498,57.365732990979154
81de3997-62e4-43b7-974f-e289af958c5e,244,16.83182850877756,41.78148955604952
604d79f3-2b14-4526-a8a4-5a1525662d10,450,50.35725346649894,34.30497829130997
ec14f45e-4335-4b20-89c0-765c7e8613c3,eAyd,79.89943740837846,36.89760650059273
2a041a5e-339a-458e-965c-2600eaf86207,328,27.66014548454664,86.34872210753579
97c374ab-06d7-4644-bef9-c8116b51474f,77,11.098189431591743,66.04449814275526
83d8b465-d261-4594-9b00-94ad56b5e05d,21,35.07825402109322,16.632938742231506
bc4402de-0664-4a3e-bac3-f268f7334575,33,42.25176896235542,59.36657502204653
73f22374-f8f6-4ab1-91c5-4687fa75b38a,587,95.86895554032078,89.07748408458009
0c422eca-2574-4af5-9ec7-6368791730ef,861,38.13202731436789,25.35591570339394
f31956e2-d969-4672-8477-7a30dd1c1e87,qghp,9.582667238187714,15.504582647312082
8f0b89c4-3170-43a8-9735-2aa717a54b13,920,74.46375317166589,20.54290414977271
d633cb73-21be-493b-b927-043617a0f163,336,40.800851640804346,37.68731184548992
27b8e834-bfe5-4e59-8c2c-d0da605ef513,791,24.04164566284844,26.42177611603588
7dadda7a-aa38-4182-8c43-bdc3961be5d0,727,5.851593125458054,27.78771640746753
0a22527a-96ed-4af1-81ba-cb3f53747426,940,84.00479280777893,66.7962251073934
ef817789-9fba-4938-8310-2633ac9999b8,769,80.12614424976819,59.59470175319576
568050a9-d5dc-4d65-a275-4d78e1653046,933,11.58195193167747,62.11664952172852
8297a3c9-454f-4552-b3ea-3b3903f4814c,759,94.20619140094334,95.05892414440636
4e626506-d94f-4f08-a91c-2eabed02ce4b,535,26.65473643724912,79.26256245548124
3a7d6798-c5f0-44f9-a9a1-63538e8021d1,966,81.07463025818844,94.05327482960854
0d0a1d63-dde7-4636-9f1f-48d9a8959742,113,19.037650071651413,5.239821227138853
e95b792a-2f23-4050-a2c3-d2314231a1b1,378,91.590662325878,71.82667764751551
baac4ac8-38a4-47e2-97e8-b859ce39ef71,42,72.12207735794416,73.63136169390899
e5f9a6e2-e079-4b45-b04b-c19ef9b79804,qxbr,95.153017004096,93.44450944380829
59123bdd-41b9-4cfc-b53e-737da59c9c45,624,81.81886369997669,94.48796454906191
abd6785d-6eeb-4116-8eb3-149b4ce3c4ac,491,38.90375302190851,49.65125833780978
d63ae582-940e-4fe6-8b9b-fbfdb63390c6,best,13.972780271919929,84.97749330052586
6aaadf33-f0b1-4598-9f64-52f003a1b731,230,14.921926615229475,85.10873712330222
6a55ecdb-8eaf-4dd8-bf47-157e4d4ec4cb,ehni,27.022583562678506,62.38239737435271
5749c458-b3fd-4cf7-b7d3-e86376d49acf,497,79.31667820997374,63.0245904832554
197be653-77db-4396-8e03-b52dee1cc0dd,297,48.09691606825969,83.96749000850657
f16a2ef1-49c5-4ec7-867e-e825dd9ac365,166,87.7673564303036,92.31464224386475
5e29ce3e-8163-48d6-9df0-6c5b9d0365d8,465,55.25397364425024,83.09342899348508
34bda91a-90a6-441d-b9fc-e4633c804102,768,83.1275232411276,48.29804165734009
5ab523e8-ba98-443d-b8b6-56001eaa89a1,342,5.903176688307765,43.98032525859514
c3dcdc2f-9906-4301-9179-7630eaf77eea,874,18.362052743985657,57.71889905243576
258875ea-8a42-4011-acdc-76578492ca19,180,1.4189171857397431,89.7028860509629
eab22a7d-ba35-45cf-bcc7-b74e6b8131cf,352,92.35133591366365,91.27454930353586
31f0ac93-e0bd-4a9a-9819-78350f2abfb5,112,60.29666348915885,77.78830168016361
ab692804-e2b4-4e47-94b3-587ea9f0d53d,698,32.73411950856633,53.62346075196498
592c638f-92c2-48e8-a2a2-f21e6018fad9,eCut,27.6665000815141,56.53635696221713
847dded4-43d0-4a86-bd6b-6d9b6a6a1f99,837,39.76393547226043,21.80070581851377
b85369f4-9dfd-4ec7-8b13-5682869d1c30,115,57.786093591044526,3.2314230704484914
328ea67f-f756-493d-afd2-0ade54d65a1e,333,58.36696216307919,23.28189872757421
7225a44d-376c-42ad-afaa-38d0db3aaa68,lo,24.15882889258032,39.95077710177048
7da01e9b-4aa6-4812-8a8f-ccaad75a7e21,203,77.83471892643294,68.29643243981947
de4a4525-7c0b-4f09-8006-358d797a642f,279,27.78739687045514,1.5498257492243872
92814157-b498-466d-868e-86476182777f,650,75.764712489759,14.37707594790256
33dfbcee-6041-4d6f-be52-3875eef55ab4,782,78.04432718216665,77.18727160613264
2989fc63-b8ff-4112-b7f1-524631f25589,137,14.223540273291658,48.96119636608711
453e224e-9890-43b3-aad5-ac4e4aad0a5a,ufhg,8.880294131429778,26.85922832321361
b9a1bdfb-e62e-4f5e-995c-e407a5fe5ecc,638,76.01419717787591,15.573838053579948
a678db7d-b8b1-49a0-9bdc-3cb6f206fc9f,622,49.98120096556772,12.53514321873933
baa9a400-a46c-4662-b451-0b25b286a591,552,19.614291606333456,67.09385978909252
fce81d63-07b4-47eb-b4f8-14a3330a8646,176,76.00266054639903,21.557241041890627
641f020a-7c11-4f1b-946e-56f05288a89c,723,12.604553975063617,85.92798299523999
7dc0d6ce-9135-4ff3-9159-319c55117873,kacz,46.18765158203513,98.10934065057052
bf402021-4cbb-489a-b173-1fa8aa8564d2,222,93.8851577125902,78.38437145816309
d65ec68a-3528-43a7-9d5c-0200761a76e1,731,4.069066383147046,80.60706535437781
f6975970-02be-438c-807c-4bdea8b702f7,cnpe,22.69117048215722,9.009913669440806
08eae7cc-23a2-4fea-a2ad-d9e717b11613,ufls,5.440624803509175,64.00439052452039
c08d6340-3fb2-404e-9ff4-4be04bdf4cb2,396,86.19871386712114,20.613318365150025
0b6ab2ce-0c3b-40d5-bbdc-bc006d392fc8,918,93.92574047600556,47.08862754408102
fd18f30f-0289-441a-9f6a-7c3cd1ba6a50,koov,90.44263741029594,34.22543426091402
86927c8d-1997-4c07-8b03-7503614dab6c,ksgd,0.2850541996679556,50.11082405096763
ae43006f-41c1-4a29-a745-7342bd9fb3ec,361,14.885861646443187,54.57644458418191
270d629e-2c63-4365-bb9d-fb21024fe811,135,55.49889357326357,67.03030599701543
ff89dab7-b9b7-4326-bbb3-b51eec1f3144,788,31.72849045030913,79.56239423640221
e7f4192e-9c73-4e4b-9b9f-170b248e4e5a,224,88.23300604660376,24.38624364229276
90bca5b0-bdf3-4f8e-b2ad-94b9a1388682,xnme,5.657391026173886,26.981873028306
fa99db5e-1cca-49f1-9f3b-6aea07511a43,694,12.245798552527798,25.87874508012219
cb6aefb5-cbcb-4058-a4f0-98d22bb7e9da,6,67.84492582595442,41.84381294877548
8d48ea6a-2b37-40c6-b0bf-d2e806b775be,494,81.13828323821186,57.35552711605557
fb983213-b5be-4902-83a7-697b777fc100,82,63.24464180543473,12.35885042097884
5cf81191-b9dc-4aee-b438-6a5731dc24ca,phxf,61.098442133164,20.1759387276761
0270835d-5570-42c9-8570-4211e2d4ac02,356,10.711697330481796,7.369241693100381
4b968c20-1121-46fd-9068-db5d3a9323bd,20,83.0096591035123,74.40853889781242
1cd58a82-fe51-47ad-90d9-4c3c013ff75a,173,36.87949866907936,17.826628954172065
097ecb24-c177-4ae5-914a-b3231134b47c,355,16.688689031729076,55.41005033945926
7ad412c3-e32f-43ac-bc08-b127c1d4b533,540,51.47183245255341,31.09484582271871
b79e0ccc-31c3-4ec0-9e68-6e5d594897f5,120,3.8880842062762766,67.77467656688223
c6dd1837-3686-48e4-8174-5a1613fa3475,462,86.1921264029608,6.331037664080153
aedce094-df58-450c-b850-563ceda6eae2,667,36.20978161733854,87.92083124653178
a1c72187-c411-4bfb-9a1a-1ea4a80c69fe,70,34.123751255433255,9.24698865260235
eeca0d17-04dc-48c2-9156-f8d1104661b1,715,17.76461594353448,23.46044904992125
a031eb3b-0c14-4ab5-ae1f-2d4cc4882a28,871,10.718373746186028,63.98280044314421
bacd907d-a5e4-4dd1-86fd-506fc84fda0b,965,60.7491283331383,79.41486696479281
05c91369-62e6-4adb-921f-25ab9db0e8a0,526,15.160177875030945,78.89697739726657
df03956f-2519-42df-8cb6-78b56da104c0,795,37.05259380073163,10.118320318345786
46f4de17-5178-45f5-9680-f3e895b4a9ba,789,10.605268494684172,31.285197596786865
dd4bdb91-907e-47f3-b79e-e8b1ff025825,407,75.13465758868904,71.66479251327644
a5d56672-a74f-4339-b993-77cc5abe6a63,415,31.97681951109293,37.36714945255388
df5c5325-14d1-4fe5-bfe5-2a877571a610,894,55.46168431033297,92.89288085681557
3bbfa96f-ce36-4627-9cce-8fb1083ad29f,175,35.115401781871114,12.066789270053624
4daab351-3ccb-45ad-aac9-0785b2f6dd20,773,62.34576881751248,88.17943568181961
bbeab615-1aeb-485a-9b95-49f92088510e,56,94.81400147339764,79.70633564983513
a6b453ab-93e0-453a-bc51-d7e7b8a2a393,443,67.53769120099821,21.44820033818116
4e3045a0-097d-4c8c-831a-6797f799023f,bwep,31.56363297711272,17.183389744434518
1588368b-8cec-4160-8252-7dca5b998a41,904,17.886958798202635,71.79669939477088
719f4820-d8b9-44e3-9528-0e247e18a5d5,53,48.73471477158344,43.88002395226954
88289d1e-3f2d-438d-94b2-ee841e919aef,dlvr,84.52101707143599,45.63349631889759
d57967cf-f6c8-4f2b-9c4b-fff5ef3196db,916,15.914515685197417,20.78398427315212
2c865af7-0011-454b-8484-051d18d91e9b,663,22.483548141307278,20.18573047083143
4c6b0f61-5b09-451b-9e0b-6a260e937fca,375,42.56016029476663,98.90701409708446
9340ed4a-d483-4a75-992a-751c456b57c5,uxmz,13.758406661677435,97.77701192278433
95d1250e-e100-4bd2-900b-d73fb8c89ee6,301,8.664733587515261,18.83712744476711
4a611659-101f-4377-94bb-4d1dbadfbb26,674,50.56224116906304,92.5689289519506
97bb6a2c-a158-4740-9c95-061069f9fa9c,40,3.6210566493734886,28.746858568362377
67a74928-2631-48e5-8d77-9d81a4d6a7c9,933,7.746176864210785,9.81632917579628
4009d738-b50b-498f-8905-75f66d7f0801,ifwo,46.41696918788506,13.236131249141913
b2927f23-ea69-4162-a721-902ea386b697,681,49.32409174984702,35.334800708405545
5643a317-dbda-40a6-aeb7-db7790013421,4,99.76023672556452,10.11580002699416
372b1f7e-916f-4053-9543-f462652c480b,867,65.63521641030744,9.62099479777735
7631c835-082a-4e4e-969d-3a6fe7083c1a,pvKa,56.88198925569113,91.6796191892422
91d8eda9-a34d-4e81-81fa-02f3ae0b6e8e,882,44.28923403255151,69.44730490795436
ae285c10-a390-44c0-a90b-15cfab252cfb,194,61.85514660889054,71.37378997245827
12dfe38e-1859-4c8c-87e6-d851897424a2,696,86.79875981676635,18.941883759354926
f2fe8c53-37b1-4a4b-b700-3b26b2637454,sbsx,80.44714361163359,28.956183902436507
4346a293-5375-4d96-a8de-e3bfe436ef94,22,99.7499624480267,31.95815491794438
c9c38a52-4aea-42da-ab35-34858cae3830,425,88.30042340257064,19.108387402970795
